index,logits
287,"[1.0, 1.954210802068701e-06, 1.9335964225319913e-06, 3.027214035000725e-08]"
288,"[4.2382592368994665e-07, 1.253325763173052e-07, 1.6686222181760968e-07, 1.0]"
289,"[1.2196950649467908e-07, 5.191159857531602e-07, 1.0067289935022927e-07, 1.0]"
290,"[0.06431625038385391, 0.9998477697372437, 4.13481622274503e-08, 1.2731339538163411e-08]"
291,"[2.7658716135192662e-06, 2.278594450899618e-07, 1.0, 4.276363370081526e-07]"
292,"[5.8463127672325754e-09, 0.9999996423721313, 6.205933118508256e-07, 3.037714668607805e-05]"
293,"[1.0779180570352764e-07, 1.583685957484704e-06, 1.248187118108035e-07, 1.0]"
294,"[1.1365241903149581e-07, 0.9999998807907104, 2.1548451059061335e-06, 1.925136672298322e-07]"
295,"[1.1365241903149581e-07, 0.9999998807907104, 2.1548451059061335e-06, 1.925136672298322e-07]"
296,"[1.778662408469245e-05, 0.00011706951045198366, 3.4183556181233143e-06, 0.9999996423721313]"
297,"[2.5418322024961526e-07, 0.9999998807907104, 4.67085737909656e-06, 6.072078804209013e-07]"
298,"[1.8220066522189882e-07, 0.9999998807907104, 2.6958782655128743e-06, 3.119675739071681e-06]"
299,"[1.2884623856734834e-07, 1.0, 1.8365648202234297e-07, 1.8676436184250633e-06]"
300,"[2.2234286234379397e-07, 0.9999998807907104, 3.0785531635046937e-06, 2.415108895092999e-07]"
301,"[0.9999997615814209, 8.420278754783794e-05, 1.2805302503693383e-05, 5.633698378915142e-07]"
302,"[1.4704743307447643e-06, 0.9999998807907104, 1.0389430826762691e-06, 1.4350975163779367e-07]"
303,"[5.247347871772945e-06, 1.0, 2.405179486686393e-07, 3.221076951831492e-07]"
304,"[6.449931788665708e-07, 1.0, 2.8182753339933697e-06, 3.37383482928999e-07]"
305,"[0.9999997615814209, 0.0003106652875430882, 1.7725680663716048e-05, 0.9999991655349731]"
306,"[3.477245513749949e-07, 8.228662409237586e-07, 1.1130940436032688e-07, 1.0]"
307,"[4.722490731801088e-10, 0.9910846948623657, 6.695626808550514e-08, 0.903673529624939]"
308,"[1.0, 1.1950095313295606e-07, 1.819084332055354e-06, 6.073063900657871e-07]"
309,"[4.722603819118376e-08, 0.9999998807907104, 2.5765500595298363e-06, 4.584648536365421e-07]"
310,"[6.853532852346689e-08, 0.9999997615814209, 4.740147232951131e-06, 1.4533998182741925e-06]"
311,"[1.0, 7.862713391659781e-05, 7.506687893510389e-08, 5.048083835390571e-07]"
312,"[1.0, 1.3013565194341936e-06, 1.7117459094606602e-07, 1.8447079241923348e-07]"
313,"[6.495121596117315e-08, 7.414796527882572e-07, 1.0, 9.450253060094838e-07]"
314,"[1.536615634734062e-08, 0.9999998807907104, 3.1528484214504715e-06, 1.7667609881755197e-06]"
315,"[5.043613668931357e-07, 0.9999998807907104, 5.995111074241777e-09, 0.0010328975040465593]"
316,"[1.6686223514028597e-09, 0.9989867806434631, 6.248008867260069e-05, 0.026960311457514763]"
317,"[1.1723055877155275e-06, 0.9999997615814209, 2.2684114355797647e-06, 1.616852273400582e-06]"
318,"[4.5048747665532574e-07, 0.9999998807907104, 1.3819285413774196e-06, 1.953296077772393e-06]"
319,"[2.7127603630106023e-07, 1.0, 2.3556896167065133e-07, 2.285952177771833e-06]"
320,"[2.531164398078545e-07, 1.0, 2.948638666566694e-07, 8.359066328011977e-07]"
321,"[1.013439216990264e-07, 1.0, 1.3194303392083384e-06, 2.417155258171988e-07]"
322,"[6.282974140958686e-07, 1.0, 2.603150051072589e-07, 5.568796268562437e-07]"
323,"[1.0, 2.3333350895882177e-07, 0.00031563304946757853, 2.71186280542679e-07]"
324,"[7.727791739853274e-07, 3.9697647480352316e-07, 1.7240527938611194e-07, 1.0]"
325,"[8.315107180578707e-08, 2.4488193162142124e-07, 1.4801314307533175e-07, 1.0]"
326,"[2.769028526472539e-07, 1.081016193893447e-06, 3.4489474387555674e-08, 1.0]"
327,"[4.430843247860139e-08, 5.894196988265321e-07, 3.9781704685992736e-07, 1.0]"
328,"[9.79551728619299e-08, 6.90944602865784e-07, 7.765581244711939e-08, 1.0]"
329,"[7.728233413217822e-07, 6.250838282539917e-07, 9.512027077107632e-07, 1.0]"
330,"[0.00022998795611783862, 1.531720172920359e-08, 6.22339371147973e-08, 0.9999985694885254]"
331,"[6.515110584359718e-08, 5.095654387332615e-07, 2.3719157127288781e-07, 1.0]"
332,"[6.249229755894703e-08, 8.544272986910073e-07, 8.10054956446038e-08, 0.9999998807907104]"
333,"[8.239155846467838e-08, 6.073109943827149e-07, 2.0482262641507987e-07, 0.9999998807907104]"
334,"[4.4663362785968275e-08, 3.556608021426655e-07, 1.3213981731041713e-07, 1.0]"
335,"[5.289226479021636e-08, 3.9693253484074376e-07, 1.7029468324381014e-07, 1.0]"
336,"[9.319035854105095e-08, 1.4396323422261048e-06, 1.9789374050560582e-07, 1.0]"
337,"[0.9999915361404419, 0.0001577029615873471, 3.678269706597348e-07, 1.0]"
338,"[1.0, 1.303504063798755e-06, 5.286568693918525e-07, 3.1399920885633037e-07]"
339,"[1.64348443831841e-06, 9.327069392384146e-07, 1.0, 1.5650460909455433e-06]"
340,"[7.632065717189107e-07, 8.783909493104147e-07, 1.5083574567142932e-07, 1.0]"
341,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
342,"[1.1365241903149581e-07, 0.9999998807907104, 2.1548451059061335e-06, 1.925136672298322e-07]"
343,"[1.0, 9.138114478446369e-07, 9.612872986508592e-08, 1.8680942730497918e-06]"
344,"[1.0, 4.887691602561972e-07, 6.569553079316393e-07, 8.01225451141363e-06]"
345,"[1.0, 5.591339231614256e-07, 3.2261957016999077e-07, 2.475769917964499e-07]"
346,"[1.0, 9.612439271222684e-07, 3.8929155721234565e-07, 2.1643631953338627e-07]"
347,"[1.0, 1.7604471622689744e-06, 9.221152907912256e-08, 2.8542717700474896e-07]"
348,"[1.0, 5.7956756791099906e-05, 2.702723236325255e-07, 1.8910346000211575e-07]"
349,"[1.0, 0.0024248692207038403, 5.324684337892904e-08, 2.1843892682227306e-05]"
350,"[1.0, 2.1388394088717178e-05, 1.724186091678348e-07, 1.6307616590438556e-07]"
351,"[1.0607870990497759e-06, 4.5165288042881e-07, 8.005534368749068e-08, 1.0]"
352,"[0.9999990463256836, 6.353820936055854e-06, 0.0009065925260074437, 6.91300670041528e-08]"
353,"[2.2567680844076676e-06, 0.9999998807907104, 6.52726214411814e-07, 3.0863415645399073e-07]"
354,"[1.0, 1.9511121536197606e-06, 9.073674078763361e-08, 2.03521778985305e-07]"
355,"[7.753932322884793e-07, 0.9999998807907104, 8.855655551087693e-07, 5.028854275224148e-07]"
356,"[1.6602791674813488e-07, 1.0, 2.4656355890328996e-07, 4.1272130602010293e-07]"
357,"[1.0, 8.127515798150853e-07, 2.8650330818891234e-07, 3.222296811600245e-07]"
358,"[1.0, 1.1788629308284726e-06, 1.9683423602145922e-07, 1.6739154773404152e-07]"
359,"[5.746407794049446e-08, 8.011267595975369e-07, 1.0, 1.6471952903884812e-06]"
360,"[2.625616843943135e-06, 1.0, 1.763372551977227e-06, 1.0443814346672298e-07]"
361,"[3.911243027232558e-07, 0.9999998807907104, 1.09242273538257e-05, 8.768494552668926e-08]"
362,"[2.703955317429063e-07, 1.0, 6.239218919290579e-07, 2.0784921161975944e-07]"
363,"[2.3831414353026048e-07, 1.0, 1.4719587397848954e-06, 1.1832428015168261e-07]"
364,"[0.00799749605357647, 0.8654986619949341, 5.4411368743956245e-09, 0.04144823178648949]"
365,"[3.1313476256400463e-09, 0.9999990463256836, 6.492127340607112e-06, 2.094102228511474e-06]"
366,"[1.0, 0.00047843431821092963, 9.794415234409826e-08, 1.9158800057539338e-07]"
367,"[0.3629540801048279, 8.11284195378903e-08, 0.9999878406524658, 5.115310841574683e-07]"
368,"[3.3723134151841805e-07, 1.0, 6.489332236014889e-07, 1.4454224128712667e-07]"
369,"[1.9904985038010636e-07, 0.9999998807907104, 2.6122372673853533e-06, 1.0894037671960177e-07]"
370,"[9.360533459457088e-10, 0.8620971441268921, 0.40125930309295654, 0.07709243893623352]"
371,"[3.2027955398916674e-08, 0.9999992847442627, 4.47142201664974e-06, 0.0007700124406255782]"
372,"[0.9915100336074829, 1.0, 6.350819035105815e-07, 1.187456746265525e-05]"
373,"[7.684686664788387e-09, 0.9999958276748657, 4.235833330312744e-06, 4.865946903009899e-05]"
374,"[1.0, 5.591339231614256e-07, 3.2261957016999077e-07, 2.475769917964499e-07]"
375,"[1.0, 9.612439271222684e-07, 3.8929155721234565e-07, 2.1643631953338627e-07]"
376,"[1.3531906262187476e-08, 3.829532488452969e-06, 1.0, 4.271852503734408e-06]"
377,"[1.1506128494431778e-08, 1.0756351002783049e-05, 1.0, 1.524464892099786e-06]"
378,"[6.838281763066334e-08, 1.0391114528829348e-06, 1.0, 7.989584105416725e-07]"
379,"[1.2114219316572417e-06, 9.935017260431778e-06, 1.0, 1.0209520269199857e-06]"
380,"[1.6213982689805562e-06, 3.9563551013088727e-07, 0.9999997615814209, 2.6784366013998806e-07]"
381,"[7.932031564905628e-08, 9.001993817037146e-07, 1.0, 9.88936790236039e-07]"
382,"[0.9999998807907104, 0.0005099251284264028, 1.4174574971548282e-06, 4.097487544640899e-05]"
383,"[1.4706060813551858e-09, 0.2508721351623535, 0.035279616713523865, 0.21636155247688293]"
384,"[4.61681359809063e-08, 1.0904062719419017e-06, 8.821890418175826e-08, 1.0]"
385,"[1.0607870990497759e-06, 4.5165288042881e-07, 8.005534368749068e-08, 1.0]"
386,"[1.0607870990497759e-06, 4.5165288042881e-07, 8.005534368749068e-08, 1.0]"
387,"[1.4163982768877759e-06, 6.940353500795027e-07, 9.03156021081486e-08, 1.0]"
388,"[4.818689092189743e-08, 3.256686113672913e-06, 2.465692148234666e-07, 0.9999998807907104]"
389,"[2.470048343639064e-07, 3.515323498959333e-07, 7.945401847564426e-08, 1.0]"
390,"[1.3495838402377558e-07, 3.991083019627695e-07, 1.346515148270555e-07, 1.0]"
391,"[8.992678601771331e-08, 0.9999998807907104, 4.592088316712761e-06, 2.1949148276689812e-07]"
392,"[2.5860839514280087e-07, 1.0, 1.997328126890352e-06, 4.3655211356963264e-07]"
393,"[1.28974093627221e-07, 1.0, 1.2237419468874577e-06, 9.335034292234923e-07]"
394,"[5.124000779233029e-08, 0.9999998807907104, 6.927227218511689e-07, 1.0136175205843756e-06]"
395,"[9.921405563773078e-08, 0.9999998807907104, 2.99454654850706e-06, 1.9994079991647595e-07]"
396,"[3.756813669042458e-07, 1.0426364269733313e-06, 4.167166167690084e-08, 1.0]"
397,"[2.6507007078180322e-06, 1.0, 3.5268249121145345e-06, 3.360816549502488e-07]"
398,"[1.4876518434903119e-06, 0.9999998807907104, 2.3637376216356643e-06, 3.0298113529170223e-07]"
399,"[0.009236812591552734, 1.0, 5.907258469051158e-07, 9.975346983992495e-07]"
400,"[1.0, 5.8819723562919535e-06, 7.877751500018348e-07, 5.518540433513408e-07]"
401,"[1.0, 1.1787634690563209e-07, 7.480924182345916e-07, 2.997484784827975e-07]"
402,"[0.9993292093276978, 5.119355137139792e-06, 8.496868986185291e-08, 0.8629117012023926]"
403,"[1.0, 5.567691800933972e-07, 1.2829426623284235e-06, 2.2279304801031685e-07]"
404,"[1.0, 3.2924694437497237e-07, 6.712504614370118e-07, 3.9326633327618765e-07]"
405,"[1.0, 3.948107405449264e-06, 5.035101580119772e-08, 5.89868386668968e-06]"
406,"[1.0, 0.0005362730589695275, 8.851841926116322e-08, 4.244680894771591e-06]"
407,"[1.0, 1.2450643680494977e-06, 1.7998284818077082e-07, 3.515896764838544e-07]"
408,"[1.0, 1.1115457709820475e-06, 8.918585763240117e-07, 2.6424597763252677e-06]"
409,"[1.0, 1.080425704458321e-06, 5.715200046552127e-08, 1.7607561630939017e-06]"
410,"[1.0, 7.640907710992906e-07, 1.5440963352375547e-07, 5.073915190223488e-07]"
411,"[9.633907893658034e-08, 2.0694041324986756e-07, 1.5527186292274564e-07, 1.0]"
412,"[1.4795402591971651e-07, 1.616039980945061e-06, 1.4147455829061073e-07, 1.0]"
413,"[2.084846300931531e-06, 0.9999998807907104, 5.684803454641951e-06, 1.875223745173571e-07]"
414,"[1.0, 5.628473900287645e-06, 2.402885229457752e-06, 1.4038242568403803e-07]"
415,"[1.0779180570352764e-07, 1.583685957484704e-06, 1.248187118108035e-07, 1.0]"
416,"[5.3505637254147587e-08, 1.0, 1.3106891856295988e-06, 6.51616630875651e-07]"
417,"[1.0779180570352764e-07, 1.583685957484704e-06, 1.248187118108035e-07, 1.0]"
418,"[1.0, 5.784103507266991e-08, 5.641979441861622e-06, 1.194718606711831e-05]"
419,"[1.9503129067288683e-07, 0.9999998807907104, 3.303022367617814e-06, 3.959578691592469e-07]"
420,"[2.6507007078180322e-06, 1.0, 3.5268249121145345e-06, 3.360816549502488e-07]"
421,"[2.7027590476791374e-07, 1.0, 1.336161517428991e-06, 1.8846523630600132e-07]"
422,"[8.787917238350929e-08, 0.9999998807907104, 5.58226111024851e-06, 4.383857117318257e-07]"
423,"[2.3330591147896484e-07, 0.9999998807907104, 1.2016877917631064e-05, 3.663908501039259e-07]"
424,"[5.65535970054043e-07, 1.0, 1.819863541641098e-06, 1.9453084121323627e-07]"
425,"[0.9999947547912598, 0.999886155128479, 3.009270344023207e-08, 0.00044787200749851763]"
426,"[1.0, 0.00022808504581917077, 2.5263140912556992e-08, 3.3523983802297153e-06]"
427,"[1.1365241903149581e-07, 0.9999998807907104, 2.1548451059061335e-06, 1.925136672298322e-07]"
428,"[0.0002857134386431426, 0.9999998807907104, 7.889435096330999e-07, 1.6165377303423156e-07]"
429,"[1.316226558856215e-07, 0.9999998807907104, 1.7871695945359534e-06, 1.4627214284246293e-07]"
430,"[9.629975750158337e-08, 1.0, 1.4003867363499012e-06, 1.900006338928506e-07]"
431,"[9.465980838285759e-06, 0.9999998807907104, 4.831628757528961e-06, 3.505861627672857e-07]"
432,"[2.41616618268381e-07, 0.9999998807907104, 4.389962668938097e-06, 2.0989574522900512e-07]"
433,"[3.4426554407218646e-07, 1.0, 2.918927748396527e-06, 1.2952099837093556e-07]"
434,"[5.477845661516767e-07, 1.0, 2.3021809738565935e-06, 1.5556518917492212e-07]"
435,"[4.07263456736473e-07, 1.0, 1.8750695289782016e-06, 1.3615949967515917e-07]"
436,"[7.50506217173097e-07, 0.9999998807907104, 2.0478839815041283e-06, 2.702148265143478e-07]"
437,"[8.126554575937917e-07, 0.9999998807907104, 2.9875266136514256e-06, 2.9446763960550015e-07]"
438,"[0.0029628314077854156, 0.9999179840087891, 2.3947157387738116e-05, 2.4964344902400626e-07]"
439,"[0.9999212026596069, 0.9999982118606567, 1.168226901882008e-07, 8.462953701382503e-06]"
440,"[6.595254120611571e-08, 0.9999998807907104, 3.258460083088721e-06, 2.5125063984887674e-07]"
441,"[2.9090099928907875e-07, 0.9999998807907104, 1.6271962977043586e-06, 2.742071671946178e-07]"
442,"[2.8309008825999626e-07, 1.0, 9.666640607974841e-07, 1.8147044045235816e-07]"
443,"[0.0038950240705162287, 0.9999936819076538, 2.271489023542017e-07, 8.789018401955673e-09]"
444,"[1.99015289581439e-07, 0.9999998807907104, 1.7352165286865784e-06, 1.5514410733885597e-07]"
445,"[1.2926950887504063e-07, 1.0, 2.501907374607981e-06, 2.6503923322707124e-07]"
446,"[1.6865357110873447e-07, 1.0, 2.4454500362480758e-06, 2.6269140107615385e-07]"
447,"[2.9143777169338136e-07, 0.9999998807907104, 1.2414834600349423e-05, 2.397013929567038e-07]"
448,"[1.9323506705859472e-07, 1.0, 8.585374189351569e-07, 2.5100899847529945e-07]"
449,"[7.431943345181935e-07, 0.9873071908950806, 7.222774343063065e-07, 0.2585550844669342]"
450,"[0.9999997615814209, 1.1279766454208584e-07, 0.03252819553017616, 3.8781703182166893e-08]"
451,"[1.0, 2.250782245027949e-06, 2.2865923199333338e-07, 1.4116619695414556e-07]"
452,"[2.9345864405172506e-08, 7.725256523372082e-07, 1.0, 1.764035346241144e-06]"
453,"[6.495121596117315e-08, 7.414796527882572e-07, 1.0, 9.450253060094838e-07]"
454,"[1.0, 2.5474503217992606e-07, 1.4757059716430376e-06, 1.001320583782217e-06]"
455,"[1.4913293853169307e-06, 3.4590357245178893e-06, 0.9999998807907104, 2.6020852601504885e-06]"
456,"[2.5934904002156145e-08, 6.460711006184283e-07, 1.0, 1.1148697467433522e-06]"
457,"[3.502232104324321e-08, 7.962315180520818e-07, 1.0, 2.2494732547784224e-06]"
458,"[1.5990073265470528e-08, 9.89702925835445e-07, 1.0, 1.8515389683670946e-06]"
459,"[1.0, 5.366558752939454e-07, 9.305248909186048e-07, 4.823944550480519e-07]"
460,"[4.473079329159191e-08, 6.746609528818226e-07, 1.0, 1.4765716969122877e-06]"
461,"[3.68168713293926e-08, 8.704495826350467e-07, 1.0, 1.4205403431333252e-06]"
462,"[7.563659920606369e-08, 7.859006814214808e-07, 1.0, 1.1336420584484586e-06]"
463,"[1.1744658223733495e-07, 8.823074608699244e-07, 1.0, 5.279505330690881e-07]"
464,"[3.68315511423134e-08, 7.120621603462496e-07, 1.0, 1.5896872582743526e-06]"
465,"[3.217631672214338e-08, 7.296660555766721e-07, 1.0, 2.076749751722673e-06]"
466,"[1.1825468249071491e-07, 5.137050607117999e-07, 1.0, 7.349892712227302e-07]"
467,"[6.626041937352056e-09, 1.0875379530261853e-06, 1.0, 1.1164167517563328e-05]"
468,"[4.220334659521541e-08, 8.52429195674631e-07, 1.0, 1.015406496662763e-06]"
469,"[8.296350983982848e-08, 1.2517338063844363e-06, 1.0, 1.8043964473690721e-06]"
470,"[3.0999423472621856e-08, 8.762539778217615e-07, 1.0, 1.188920350614353e-06]"
471,"[4.3809937011474176e-08, 1.0124118716703379e-06, 1.0, 1.6039762158470694e-06]"
472,"[9.331642125687267e-09, 4.112326053018478e-07, 1.0, 2.0795341697521508e-06]"
473,"[2.838526746984371e-08, 6.583834988305171e-07, 1.0, 1.264735146833118e-06]"
474,"[2.8477673552629312e-08, 8.064605481195031e-07, 1.0, 1.1632790801741066e-06]"
475,"[3.035291911146487e-07, 1.0, 7.423995498356817e-07, 2.0867686600922752e-07]"
476,"[1.6333681074343076e-08, 6.487983341685322e-07, 1.0, 1.2548582617455395e-06]"
477,"[0.9999983310699463, 9.433648529011407e-07, 0.0060317497700452805, 2.906913096012431e-06]"
478,"[7.429117232504723e-08, 1.1598549463087693e-06, 1.0, 9.628723773857928e-07]"
479,"[6.143830688642993e-08, 1.0369376468588598e-06, 1.0, 1.3996791494719218e-06]"
480,"[2.5281556403911054e-08, 6.961413419048768e-07, 1.0, 1.9021288153453497e-06]"
481,"[1.0, 4.1615709278630675e-07, 2.435822352708783e-07, 3.546426512457401e-07]"
482,"[1.0, 2.481338867710292e-07, 1.7123106772487517e-06, 3.6363041999720735e-07]"
483,"[3.4176526497731174e-08, 8.885205602382484e-07, 1.0, 1.8665716652321862e-06]"
484,"[1.0, 5.10358995597926e-06, 9.752406185725704e-06, 1.0427949348468246e-07]"
485,"[1.0, 3.74523722257436e-07, 2.47078105530818e-07, 4.316225101774762e-07]"
486,"[1.0, 7.640907710992906e-07, 1.5440963352375547e-07, 5.073915190223488e-07]"
487,"[3.533247365794523e-07, 1.931390443132841e-06, 1.0, 2.0340303308330476e-07]"
488,"[2.4985730817661533e-08, 1.5171232234933996e-06, 1.0, 2.685244908207096e-06]"
489,"[1.1728786830644822e-07, 6.051827767805662e-07, 1.0, 1.0366163678554585e-06]"
490,"[1.0, 9.03888519587781e-08, 0.740349531173706, 8.642656439405982e-07]"
491,"[1.8338793594807612e-08, 1.063693503056129e-06, 1.0, 2.05157834898273e-06]"
492,"[3.9487890290956784e-08, 7.445428877872473e-07, 1.0, 1.7420561562175862e-06]"
493,"[2.6146372533730755e-07, 7.05588320215611e-07, 1.0, 6.825250693509588e-07]"
494,"[4.1807005857208424e-08, 6.5535903104319e-07, 1.0, 7.09804453435936e-07]"
495,"[2.096870055368072e-08, 6.01116596499196e-07, 1.0, 1.3742180726694642e-06]"
496,"[4.474726367220683e-08, 7.904663448243809e-07, 1.0, 1.7364531004204764e-06]"
497,"[1.0767035973913153e-07, 1.1927612604267779e-06, 1.0, 7.67505071053165e-07]"
498,"[8.158401243463231e-08, 1.1899015817107284e-06, 1.0, 9.399272471455333e-07]"
499,"[1.1678967126727002e-08, 5.823927722303779e-07, 1.0, 1.5367406831501285e-06]"
500,"[3.4005712024054446e-08, 8.000434377208876e-07, 1.0, 1.404314616593183e-06]"
501,"[1.4033035711236153e-07, 1.1225041589568718e-06, 1.0, 2.7943119675910566e-06]"
502,"[3.334486109451973e-08, 8.424458997069451e-07, 1.0, 1.0382181017121184e-06]"
503,"[9.001070111480658e-08, 8.144158982759109e-07, 1.0, 1.3259240176921594e-06]"
504,"[2.0433677860864918e-08, 1.7481455643064692e-06, 1.0, 1.6571470951021183e-06]"
505,"[3.041039775553145e-08, 1.0271328392263968e-06, 1.0, 3.4205795600428246e-06]"
506,"[1.4343773280245387e-08, 5.92486685491167e-07, 1.0, 1.919669102790067e-06]"
