index,logits
296,"[0.0002590947551652789, 0.08724396675825119, 0.0008607857744209468, 0.9998656511306763]"
297,"[0.018176531419157982, 0.755744457244873, 0.93235182762146, 0.044998399913311005]"
298,"[7.248974725371227e-05, 0.9918497800827026, 0.0009973400738090277, 0.9914430975914001]"
299,"[0.015716442838311195, 0.17169895768165588, 0.009454594925045967, 0.9910920262336731]"
300,"[0.0011297630844637752, 0.999982476234436, 5.115715612191707e-05, 0.01687578670680523]"
301,"[0.2560127079486847, 0.9354782104492188, 0.02642468549311161, 0.3688635528087616]"
302,"[2.9284157790243626e-05, 0.20487475395202637, 0.14752143621444702, 0.9365863800048828]"
303,"[0.0922929048538208, 1.5840674677747302e-05, 0.9997994303703308, 0.0005494506331160665]"
304,"[0.5137072801589966, 0.9597395062446594, 0.005496200639754534, 0.002160628093406558]"
305,"[0.6105014085769653, 0.9810907244682312, 1.0348251635150518e-05, 0.9999960660934448]"
306,"[0.01107434369623661, 0.010118870995938778, 0.0014865559060126543, 0.9999737739562988]"
307,"[0.001090496894903481, 0.9999392032623291, 5.513044925464783e-06, 0.2502287030220032]"
308,"[0.999371349811554, 0.23460477590560913, 0.0009675351320765913, 0.035380955785512924]"
309,"[0.09347745776176453, 0.9999748468399048, 4.147287836531177e-05, 2.3346436137217097e-05]"
310,"[0.0006271226448006928, 0.9912484884262085, 5.526043605641462e-05, 0.9203290939331055]"
311,"[0.990868330001831, 0.6827558875083923, 2.1906939764448907e-06, 0.8119677901268005]"
312,"[0.9998971223831177, 0.010248568840324879, 2.47870934799721e-06, 0.9320368766784668]"
313,"[0.02610798180103302, 0.008163519203662872, 0.9968816041946411, 0.00793443527072668]"
314,"[6.610356649616733e-05, 0.46066921949386597, 0.00015966554929036647, 0.9875269532203674]"
315,"[4.216366960463347e-06, 0.9999804496765137, 0.006209867540746927, 0.07350467145442963]"
316,"[1.4582838048227131e-05, 0.7155359983444214, 0.542057454586029, 0.9559857845306396]"
317,"[0.00022304730373434722, 0.9766358137130737, 0.8181819319725037, 5.86556006965111e-06]"
318,"[0.0024788184091448784, 0.9986080527305603, 0.0064215282909572124, 0.00707221170887351]"
319,"[0.3621536195278168, 2.1607451344607398e-05, 0.9984884262084961, 0.4739712178707123]"
320,"[0.00674497289583087, 0.2410789430141449, 0.6846689581871033, 0.3128962516784668]"
321,"[9.831715942709707e-06, 0.9999884366989136, 0.001483492087572813, 0.0001381620968459174]"
322,"[0.002171271713450551, 0.9999105930328369, 3.923363328794949e-05, 0.9966505169868469]"
323,"[0.3785574436187744, 0.0002681722689885646, 0.996554970741272, 0.00012774784408975393]"
324,"[0.0033558188006281853, 9.483817120781168e-05, 0.4733882248401642, 0.9999395608901978]"
325,"[0.00014888249279465526, 2.861669781850651e-05, 0.04802094027400017, 0.9999908208847046]"
326,"[0.001149567193351686, 0.012112618423998356, 0.017281856387853622, 0.9998974800109863]"
327,"[0.0001895805326057598, 0.0020592904184013605, 0.00676314253360033, 0.9999889135360718]"
328,"[0.00409694341942668, 0.000121529825264588, 0.000424451834987849, 0.9999960660934448]"
329,"[0.01273435726761818, 0.32738199830055237, 0.0012012537335976958, 0.9943447113037109]"
330,"[0.10646189749240875, 0.0004614595673047006, 0.006521408911794424, 0.9995506405830383]"
331,"[6.388498150045052e-05, 0.0027233047876507044, 0.04131345450878143, 0.9997952580451965]"
332,"[0.0001797859586076811, 0.6767024993896484, 7.824753993190825e-05, 0.9993011951446533]"
333,"[6.344978464767337e-05, 0.07980094850063324, 0.0027358513325452805, 0.9990301132202148]"
334,"[2.8634030968532898e-05, 0.005900939926505089, 4.133462880417937e-06, 0.9999761581420898]"
335,"[5.507703826879151e-05, 0.003962735179811716, 0.00035245271283201873, 0.9999818801879883]"
336,"[0.005127456970512867, 0.02793915942311287, 5.963425337540684e-06, 0.9999827146530151]"
337,"[0.8437674641609192, 0.0018020253628492355, 0.00043089131941087544, 0.9969203472137451]"
338,"[0.9955763816833496, 1.3210987162892707e-05, 0.9933564066886902, 1.4522079254675191e-05]"
339,"[0.9759706258773804, 1.1770928722398821e-05, 0.9953138828277588, 0.0002708383835852146]"
340,"[0.09177619963884354, 0.9995715022087097, 7.679913323954679e-06, 0.00028659601230174303]"
341,"[0.689734935760498, 0.9937357306480408, 0.0025767008773982525, 0.9999946355819702]"
342,"[0.00037852456443943083, 0.9999750852584839, 0.0003112778067588806, 0.11794598400592804]"
343,"[0.9380740523338318, 0.9746643900871277, 2.0983217837056145e-05, 0.8239870071411133]"
344,"[0.8381187915802002, 0.9989031553268433, 0.0007097190828062594, 0.05786410719156265]"
345,"[0.9981657862663269, 0.167393296957016, 6.390732778527308e-06, 0.00019372894894331694]"
346,"[0.9893469214439392, 0.01018370222300291, 0.9568345546722412, 0.0002399486693320796]"
347,"[0.9997528195381165, 0.35396233201026917, 6.997699529165402e-05, 5.271659119898686e-06]"
348,"[0.9839382767677307, 0.9876189231872559, 0.000706882041413337, 2.402923746558372e-05]"
349,"[0.9950957298278809, 0.30994272232055664, 0.00018004619050770998, 0.0002148041530745104]"
350,"[0.061681658029556274, 0.9999912977218628, 2.194168519054074e-05, 0.21369364857673645]"
351,"[0.00032942453981377184, 0.0032494752667844296, 0.010361099615693092, 0.9999897480010986]"
352,"[0.6206796169281006, 0.002087315544486046, 0.9982784986495972, 2.5265480871894397e-05]"
353,"[0.00011679709859890863, 0.9998490810394287, 0.001970384269952774, 0.0019374644616618752]"
354,"[0.9948816299438477, 0.9217942357063293, 0.05226566269993782, 2.575960138528899e-07]"
355,"[0.09231436252593994, 0.9986999034881592, 0.004351668991148472, 1.5136778301894083e-06]"
356,"[8.045753929764032e-07, 0.999963641166687, 0.002098709112033248, 0.0031702301930636168]"
357,"[0.9999773502349854, 0.004556083586066961, 2.892837073886767e-05, 0.0027444513980299234]"
358,"[0.9975749850273132, 0.9893972873687744, 0.00022256166266743094, 0.0001237682590726763]"
359,"[0.018027381971478462, 0.004075884353369474, 0.999984860420227, 1.5783494745846838e-05]"
360,"[0.00014620108413510025, 0.9998760223388672, 0.6740975975990295, 6.50892179692164e-05]"
361,"[0.0007791745010763407, 0.9999353885650635, 0.01119513064622879, 2.709293221414555e-05]"
362,"[5.317244722391479e-05, 0.9994505047798157, 0.017067909240722656, 0.0005340836942195892]"
363,"[4.836390144191682e-05, 0.9999713897705078, 0.0012695234036073089, 0.0003138784668408334]"
364,"[0.0029434298630803823, 0.9789422750473022, 1.7776448657969013e-05, 0.7075499892234802]"
365,"[6.372335064952495e-06, 0.9990045428276062, 0.002222292358055711, 0.429140567779541]"
366,"[0.0008471866603940725, 0.9999926090240479, 0.0030275399331003428, 7.090593953762436e-06]"
367,"[0.4730960428714752, 0.7337560057640076, 0.12398026883602142, 5.457215593196452e-05]"
368,"[0.0033652624115347862, 0.9999620914459229, 5.571985093411058e-05, 5.9865709772566333e-05]"
369,"[6.588774340343662e-06, 0.9998019337654114, 0.6528280377388, 1.3550014955399092e-05]"
370,"[8.486135629937053e-05, 0.8867700695991516, 0.12095914781093597, 0.918662965297699]"
371,"[0.00018955413543153554, 0.9973719120025635, 0.001546434941701591, 0.0817837044596672]"
372,"[0.6982889175415039, 0.9995682835578918, 0.00015017653640825301, 1.476499528507702e-05]"
373,"[3.785371745834709e-06, 0.2093159258365631, 0.9705267548561096, 0.8794533610343933]"
374,"[0.9981657862663269, 0.167393296957016, 6.390732778527308e-06, 0.00019372894894331694]"
375,"[0.9893469214439392, 0.01018370222300291, 0.9568345546722412, 0.0002399486693320796]"
376,"[0.00013205998402554542, 0.0049478402361273766, 0.9999988079071045, 0.0006728268344886601]"
377,"[1.6008256352506578e-05, 0.7666842341423035, 0.9942929744720459, 0.0014265431091189384]"
378,"[0.009280561469495296, 0.005663895048201084, 0.9997201561927795, 3.988650132669136e-05]"
379,"[0.02555810660123825, 0.006744695361703634, 0.9997159838676453, 0.0388418547809124]"
380,"[3.831141293630935e-05, 0.2164744883775711, 0.046424612402915955, 0.9206982851028442]"
381,"[0.0003827915352303535, 0.0006582500063814223, 0.9999991655349731, 4.21464501414448e-05]"
382,"[0.1073637381196022, 0.044694021344184875, 0.000560336047783494, 0.986113965511322]"
383,"[3.58346437678847e-06, 0.7211809158325195, 0.12876799702644348, 0.3981402516365051]"
384,"[1.8388220269116573e-05, 0.001397282350808382, 0.012328962795436382, 0.9999971389770508]"
385,"[0.00032942453981377184, 0.0032494752667844296, 0.010361099615693092, 0.9999897480010986]"
386,"[0.00032942453981377184, 0.0032494752667844296, 0.010361099615693092, 0.9999897480010986]"
387,"[0.001805364852771163, 0.05695466324687004, 3.06193032884039e-05, 0.9999737739562988]"
388,"[3.176493919454515e-05, 0.941443920135498, 0.002587596420198679, 0.997574508190155]"
389,"[0.00012188762775622308, 0.001355486223474145, 0.009320094250142574, 0.9999977350234985]"
390,"[0.0009666115511208773, 0.0008210727828554809, 0.019026925787329674, 0.9999803304672241]"
391,"[0.9831531643867493, 0.9989069700241089, 0.00017346703680232167, 4.352419637143612e-06]"
392,"[0.0002581260050646961, 0.9999797344207764, 0.017845971509814262, 0.00026537675876170397]"
393,"[0.00180751271545887, 0.8671259880065918, 7.581744739582064e-06, 0.9969998002052307]"
394,"[2.922495514212642e-05, 0.9999375343322754, 0.0005478989332914352, 0.007129549048841]"
395,"[0.0030522558372467756, 0.9995922446250916, 0.007466108538210392, 0.0004124991246499121]"
396,"[0.002217215485870838, 0.0014221761375665665, 0.00012801111734006554, 0.9999978542327881]"
397,"[0.629925549030304, 0.9999629259109497, 9.242314990842715e-05, 0.07445593178272247]"
398,"[0.004159149713814259, 0.9989571571350098, 0.41638079285621643, 9.108241647481918e-05]"
399,"[0.9998414516448975, 0.9640196561813354, 5.221888386586215e-06, 5.785183748230338e-05]"
400,"[0.5420557260513306, 0.4507068395614624, 0.16387717425823212, 0.009103470481932163]"
401,"[0.9993321299552917, 0.0033485800959169865, 0.10478408634662628, 0.001022396027110517]"
402,"[0.9996509552001953, 0.2203769087791443, 0.0007210125331766903, 6.011032746755518e-05]"
403,"[0.7801206111907959, 0.9507641196250916, 0.0014078753301873803, 0.0004508251731749624]"
404,"[0.8377698659896851, 0.9630990624427795, 0.0026885250117629766, 0.010590815916657448]"
405,"[0.99924635887146, 0.9713990688323975, 2.389886049058987e-06, 0.15347592532634735]"
406,"[0.8195576071739197, 0.09241995215415955, 0.9795172214508057, 7.509217994083883e-06]"
407,"[0.9999817609786987, 0.013778655789792538, 6.259611836867407e-06, 0.00043747760355472565]"
408,"[0.9998675584793091, 0.0983729362487793, 0.014018679037690163, 3.217677658540197e-05]"
409,"[0.998396098613739, 0.004258702043443918, 0.5138173699378967, 9.231187505065463e-06]"
410,"[0.9993347525596619, 0.4110112488269806, 1.5341212929342873e-05, 0.0027950704097747803]"
411,"[0.0027964129112660885, 0.0003916079585906118, 0.004043579567223787, 0.9999880790710449]"
412,"[4.537622589850798e-05, 0.17091548442840576, 0.07283961027860641, 0.9999533891677856]"
413,"[0.9536123275756836, 0.9994469285011292, 1.1938813258893788e-05, 0.002871536882594228]"
414,"[0.8692784309387207, 0.02019140124320984, 0.038168083876371384, 0.042901698499917984]"
415,"[0.0037724210415035486, 0.9978004097938538, 0.0004807546210940927, 0.9899659156799316]"
416,"[2.1909359929850325e-05, 0.9999903440475464, 0.01031334139406681, 0.0013906845124438405]"
417,"[0.0037724210415035486, 0.9978004097938538, 0.0004807546210940927, 0.9899659156799316]"
418,"[0.9998966455459595, 0.026475602760910988, 0.010943369939923286, 0.0006525135831907392]"
419,"[0.05260184034705162, 0.9999688863754272, 0.010762105695903301, 1.6902833522181027e-05]"
420,"[0.629925549030304, 0.9999629259109497, 9.242314990842715e-05, 0.07445593178272247]"
421,"[0.000282000721199438, 0.9999953508377075, 0.000954316055867821, 0.0001142266919487156]"
422,"[0.12807030975818634, 0.9996709823608398, 7.591851317556575e-05, 0.0006097606965340674]"
423,"[0.00858446303755045, 0.9999362230300903, 0.003279774682596326, 0.000164293815032579]"
424,"[0.049224644899368286, 0.9908145070075989, 2.2283045097992726e-07, 0.9914364218711853]"
425,"[0.001404128153808415, 0.020145954564213753, 0.9853032827377319, 0.02444811724126339]"
426,"[0.9629979729652405, 0.9861321449279785, 2.182764120561842e-07, 0.0018820329569280148]"
427,"[0.00037852456443943083, 0.9999750852584839, 0.0003112778067588806, 0.11794598400592804]"
428,"[0.0025289321783930063, 0.9999924898147583, 0.00023693505499977618, 0.00015981985779944807]"
429,"[0.0023262968752533197, 0.9999948740005493, 9.893890091916546e-05, 5.552581114898203e-06]"
430,"[8.080216503003612e-06, 0.9999845027923584, 0.0008484756108373404, 0.00028795094112865627]"
431,"[1.3698288967134431e-05, 0.9723580479621887, 0.0020770817063748837, 0.9568623900413513]"
432,"[0.0005441017565317452, 0.9999878406524658, 0.0014788474654778838, 9.458528802497312e-05]"
433,"[0.0003924991760868579, 0.9911780953407288, 1.0178846423514187e-05, 0.9960818886756897]"
434,"[0.035118184983730316, 0.9998347759246826, 0.00024421021225862205, 0.012249089777469635]"
435,"[0.0008474772912450135, 0.9999977350234985, 0.030472222715616226, 2.3027980660117464e-06]"
436,"[0.0004200523253530264, 0.9999352693557739, 0.019709216430783272, 0.004278228618204594]"
437,"[0.0001704971509752795, 0.9976282715797424, 0.00030216973391361535, 0.4921359121799469]"
438,"[0.7124949097633362, 0.6645227670669556, 0.47731494903564453, 2.1689875495667366e-07]"
439,"[0.938819944858551, 0.9759249687194824, 4.568125007153867e-07, 0.8855574131011963]"
440,"[0.0006106359651312232, 0.9993877410888672, 8.38246414787136e-05, 0.28970062732696533]"
441,"[8.608332791482098e-06, 0.8872122764587402, 0.09821145236492157, 0.9025052189826965]"
442,"[0.00011737232125597075, 0.9999659061431885, 0.048206012696027756, 1.0317301530449186e-05]"
443,"[0.010331101715564728, 0.9932303428649902, 0.75191330909729, 4.406772546872162e-08]"
444,"[0.005961555056273937, 0.9999914169311523, 0.00016876519657671452, 9.497321116214152e-06]"
445,"[5.2683459216495976e-05, 0.9999922513961792, 0.024185756221413612, 0.0014889345038682222]"
446,"[0.00031306827440857887, 0.9999557733535767, 7.54091888666153e-05, 0.0018865058664232492]"
447,"[0.00026813033036887646, 0.9999215602874756, 0.12413144111633301, 0.0023996089585125446]"
448,"[0.0008034514030441642, 0.9999905824661255, 1.701293331279885e-05, 0.0017848287243396044]"
449,"[0.8932427763938904, 0.021871430799365044, 1.477819387218915e-05, 0.2877006530761719]"
450,"[0.2087242156267166, 0.2930639684200287, 0.9991006851196289, 5.338410119293258e-06]"
451,"[0.9996613264083862, 0.0007275225943885744, 0.18180589377880096, 0.017954913899302483]"
452,"[0.0009820677805691957, 0.00010565842967480421, 0.9999992847442627, 0.0009321619872935116]"
453,"[0.02610798180103302, 0.008163519203662872, 0.9968816041946411, 0.00793443527072668]"
454,"[0.9102773070335388, 4.1747196519281715e-05, 0.4500528872013092, 0.10672695189714432]"
455,"[0.004507190547883511, 0.19702166318893433, 0.97736656665802, 6.291098770816461e-07]"
456,"[0.0008458992815576494, 5.778441118309274e-05, 0.9999668598175049, 0.31546586751937866]"
457,"[0.0004315940896049142, 0.0001477768673794344, 0.9999995231628418, 0.0003311273467261344]"
458,"[0.145952969789505, 0.9852775931358337, 0.12166506797075272, 8.098075340967625e-06]"
459,"[0.9862967729568481, 0.9892289638519287, 2.553196463850327e-05, 0.0010687154717743397]"
460,"[0.04976634681224823, 4.739048381452449e-05, 0.9999961853027344, 0.013233738020062447]"
461,"[0.002160307252779603, 0.0001955982152139768, 0.9999996423721313, 2.7679359845933504e-05]"
462,"[0.0006850430509075522, 0.0036098903510719538, 0.9970664381980896, 0.9955673813819885]"
463,"[0.05019131302833557, 0.0019163285614922643, 0.9969987869262695, 0.07272714376449585]"
464,"[0.00020863687677774578, 0.002814569976180792, 0.9999982118606567, 6.661308725597337e-05]"
465,"[0.0002696847659535706, 0.000494362146127969, 0.999998927116394, 0.0009336820221506059]"
466,"[0.005895904265344143, 0.012331576086580753, 0.9999958276748657, 1.2464184692362323e-05]"
467,"[0.017277030274271965, 0.0012918703723698854, 0.999992847442627, 0.00011250207899138331]"
468,"[0.9231905937194824, 0.00026975394575856626, 0.9999020099639893, 7.3764044827839825e-06]"
469,"[0.9956658482551575, 0.0011827292619273067, 0.9934388995170593, 1.7815433238865808e-05]"
470,"[0.0008852698956616223, 0.005027140025049448, 0.9999794960021973, 6.570385448867455e-05]"
471,"[0.001099106972105801, 0.0009141846094280481, 0.999987006187439, 4.607178198057227e-05]"
472,"[1.4046387377675273e-06, 0.0033601068425923586, 0.9999923706054688, 0.4042800962924957]"
473,"[1.5908179193502292e-05, 0.006812029983848333, 0.9999970197677612, 0.00014711327094119042]"
474,"[0.0002873056801036, 0.0012563097989186645, 0.9999691247940063, 0.012651409953832626]"
475,"[0.0003120750479865819, 0.9999901056289673, 0.00022133089078124613, 0.004692124202847481]"
476,"[2.047273301286623e-05, 0.030451850965619087, 0.9999910593032837, 2.3041924578137696e-05]"
477,"[0.9882612824440002, 0.271631121635437, 3.5982808185508475e-05, 0.09337937086820602]"
478,"[0.001288399682380259, 0.0003874384565278888, 0.9986667633056641, 0.9956192374229431]"
479,"[0.3854435980319977, 0.0006327779847197235, 0.9996058344841003, 0.00010551967716310173]"
480,"[6.976836448302492e-05, 0.00018576750881038606, 0.9999996423721313, 0.005040598101913929]"
481,"[0.9989739656448364, 1.554142181703355e-05, 0.0009186578681692481, 0.004623808432370424]"
482,"[0.9953994154930115, 0.913401186466217, 0.000270000979071483, 0.0008569071651436388]"
483,"[0.0007478344487026334, 0.0003836453252006322, 0.9999991655349731, 0.00011013283074134961]"
484,"[0.8359938263893127, 0.00797166209667921, 0.0005759743507951498, 0.9759966135025024]"
485,"[0.9999828338623047, 0.06491103768348694, 0.00038447475526481867, 5.473231794894673e-06]"
486,"[0.9993347525596619, 0.4110112488269806, 1.5341212929342873e-05, 0.0027950704097747803]"
487,"[0.05081969499588013, 0.15527629852294922, 0.9927852153778076, 1.5165201148192864e-06]"
488,"[0.9005327224731445, 0.007922702468931675, 0.9771578311920166, 4.83480880575371e-06]"
489,"[0.0022781682200729847, 0.19123102724552155, 0.9785042405128479, 0.0037998254410922527]"
490,"[0.6004123091697693, 0.00019592131138779223, 0.9991905093193054, 0.02125580795109272]"
491,"[1.3842149201082066e-05, 0.17816394567489624, 0.9997496008872986, 0.009877938777208328]"
492,"[0.0029137793462723494, 0.0033422952983528376, 0.9999963045120239, 1.262937621504534e-05]"
493,"[0.00012839082046411932, 0.001478208345361054, 0.9998226761817932, 0.9479426741600037]"
494,"[0.020909473299980164, 0.004839042667299509, 0.9999442100524902, 2.1158325580472592e-06]"
495,"[2.138888339686673e-05, 0.0020460588857531548, 0.9999992847442627, 0.00024819199461489916]"
496,"[0.9550637006759644, 7.869944965932518e-05, 0.9997521042823792, 1.0526474625294213e-06]"
497,"[0.013408665545284748, 0.08936560153961182, 0.9997972846031189, 0.0005155606777407229]"
498,"[0.0014707252848893404, 0.0020111564081162214, 0.8860053420066833, 0.9970055222511292]"
499,"[0.00012918685388285667, 0.00024692167062312365, 0.9999959468841553, 0.0012280382215976715]"
500,"[0.0008960488485172391, 0.00011014712072210386, 0.9999995231628418, 0.0003879285359289497]"
501,"[0.029877647757530212, 0.00010571133316261694, 0.9999951124191284, 0.0005812797462567687]"
502,"[7.151878526201472e-05, 0.9999934434890747, 0.06946748495101929, 5.487335874931887e-05]"
503,"[0.053739745169878006, 0.05040455237030983, 0.999987006187439, 0.00019036521553061903]"
504,"[0.00016276247333735228, 0.0013865760993212461, 0.9999916553497314, 0.019561422988772392]"
505,"[0.006388984154909849, 9.874338502413593e-06, 0.9999966621398926, 0.025346821174025536]"
506,"[1.5706725662312238e-06, 0.019118428230285645, 0.9999939203262329, 0.008960246108472347]"
