index,logits
283,"[0.5586576461791992, 0.9999998807907104, 1.552148569317069e-05, 6.9309212449297775e-06]"
284,"[0.0035138216335326433, 0.9997106194496155, 1.1211331951699322e-07, 4.028481725981692e-07]"
285,"[1.74732420532564e-07, 0.9999998807907104, 6.867953175060393e-07, 2.1222780333118862e-07]"
286,"[3.1574325021210825e-07, 3.7684037579310825e-06, 7.474086061165508e-08, 1.0]"
287,"[0.9999996423721313, 6.504060223733177e-08, 9.721305787024903e-07, 3.423244550049276e-07]"
288,"[5.441715416054649e-07, 5.799165023745445e-07, 1.3507928997569252e-07, 1.0]"
289,"[1.6372096922623314e-07, 1.974099859580747e-06, 3.648830215752241e-08, 1.0]"
290,"[2.255520257676835e-06, 0.9773752093315125, 3.5023163036385085e-07, 0.8084763884544373]"
291,"[4.64620427464979e-07, 1.5270357778263133e-07, 1.0, 1.7721494316447206e-07]"
292,"[5.201375330443625e-09, 0.9999994039535522, 2.6582063128444133e-07, 0.00033214667928405106]"
293,"[2.9888951758039184e-07, 6.812596893723821e-06, 4.8971585897561454e-08, 1.0]"
294,"[2.1213755019289238e-07, 0.9999998807907104, 1.1625581919361139e-06, 1.5965150623742375e-07]"
295,"[2.1213755019289238e-07, 0.9999998807907104, 1.1625581919361139e-06, 1.5965150623742375e-07]"
296,"[0.00012097923900000751, 2.8206088700244436e-06, 5.759168288932415e-07, 1.0]"
297,"[8.227080172673595e-08, 0.9999998807907104, 4.093851657671621e-06, 6.709311151098518e-07]"
298,"[2.3074709076809086e-07, 1.0, 6.336589422062389e-07, 3.6899095903208945e-06]"
299,"[2.391884947883227e-07, 1.0, 1.3879059679311467e-07, 1.4796490859225742e-06]"
300,"[4.889016054221429e-07, 0.9999998807907104, 1.3017424862482585e-06, 1.0510078141123813e-07]"
301,"[0.9999998807907104, 2.089922418235801e-06, 1.0171530448133126e-05, 8.437499445790309e-07]"
302,"[4.607033042702824e-05, 0.0017791764112189412, 0.10990400612354279, 0.001138834049925208]"
303,"[1.2152567023804295e-06, 1.0, 3.7739459912700113e-07, 2.1770865998860245e-07]"
304,"[1.3391875199886272e-06, 0.9999946355819702, 0.000169982566148974, 9.831341230892576e-06]"
305,"[0.9999946355819702, 3.457531420281157e-05, 2.8789681891794316e-06, 0.9999990463256836]"
306,"[1.1676182793962653e-06, 2.0207621673762333e-06, 7.18033135171936e-08, 1.0]"
307,"[1.619609690806101e-08, 0.9999997615814209, 9.65528386132064e-08, 0.00020924866839777678]"
308,"[1.0, 5.4253153081162964e-08, 1.1037247986678267e-06, 3.1454546842724085e-06]"
309,"[1.2788525793894223e-07, 0.9999998807907104, 1.0757999007182661e-06, 5.150255901753553e-07]"
310,"[6.393315032937608e-08, 0.9999997615814209, 2.9896186788391788e-06, 2.4302592009917134e-06]"
311,"[1.0, 9.253021175936738e-07, 8.640409276949867e-08, 3.124657723674318e-06]"
312,"[1.0, 3.183126864314545e-06, 9.833311764850805e-08, 9.336333732790081e-07]"
313,"[1.586440276923895e-07, 5.295737537380774e-07, 1.0, 7.964373480717768e-07]"
314,"[1.965248763724503e-08, 0.9999998807907104, 2.3541720111097675e-06, 4.6929453674238175e-06]"
315,"[4.3003487348869385e-07, 1.0, 8.079826585571936e-08, 5.677634362655226e-07]"
316,"[8.079915403413906e-09, 0.9999967813491821, 0.00032817161991260946, 2.3539032554253936e-05]"
317,"[4.0559095282333146e-07, 0.9999914169311523, 6.676521297777072e-05, 5.035217398585701e-08]"
318,"[5.489701493388566e-07, 0.9999998807907104, 1.7111174202000257e-06, 7.285715923899261e-07]"
319,"[2.9150365321584104e-07, 1.0, 1.736908785687774e-07, 1.0440672895128955e-06]"
320,"[5.781306526841945e-07, 1.0, 1.934598543584798e-07, 8.734323273529299e-07]"
321,"[1.2701219986865908e-07, 1.0, 8.526445753886946e-07, 1.878454582993072e-07]"
322,"[3.345176367020031e-07, 1.0, 2.939194132522971e-07, 2.588931522495841e-07]"
323,"[0.9999998807907104, 3.046555008268115e-08, 3.146393282804638e-05, 1.995673301280476e-06]"
324,"[2.275945121255063e-07, 2.8982267394894734e-06, 1.3893802588427207e-06, 0.9999998807907104]"
325,"[5.129800229042303e-08, 1.1308097782603e-06, 9.802787559465287e-08, 0.9999998807907104]"
326,"[1.2104504776289104e-07, 3.884537363774143e-06, 7.915075173059449e-08, 0.9999998807907104]"
327,"[4.3397264448685746e-08, 3.0484554827125976e-06, 5.434791887637402e-07, 0.9999998807907104]"
328,"[9.673053824599265e-08, 3.018246161445859e-06, 4.9620815900652815e-08, 1.0]"
329,"[5.714535404877097e-07, 1.15399188871379e-06, 1.126639745052671e-06, 1.0]"
330,"[0.0006807200843468308, 7.922940525872946e-09, 6.143713449091592e-08, 0.999983549118042]"
331,"[6.993560930368403e-08, 1.9565698039514245e-06, 2.4899338768591406e-07, 0.9999998807907104]"
332,"[1.0576742681678297e-07, 3.1341687645181082e-06, 5.549207315880267e-08, 0.9999998807907104]"
333,"[6.551472608862241e-08, 2.3065608729666565e-06, 2.564618171163602e-07, 0.9999997615814209]"
334,"[2.7727141471700634e-08, 3.4506570045778062e-06, 6.833444388121279e-08, 0.9999998807907104]"
335,"[1.1204404870568396e-07, 1.7744611113812425e-06, 1.356309979883008e-07, 1.0]"
336,"[5.8545733594428384e-08, 2.863358076865552e-06, 1.4297332029400422e-07, 0.9999998807907104]"
337,"[0.9999916553497314, 0.0036595803685486317, 1.3120360335960868e-06, 1.0]"
338,"[1.0, 4.942246505379444e-07, 9.87927606388439e-08, 7.420837846439099e-07]"
339,"[4.351172538008541e-05, 1.405988001579317e-07, 0.9999997615814209, 3.862480753014097e-07]"
340,"[7.915034802863374e-05, 6.223013429007551e-07, 1.5367596972737374e-07, 0.9999998807907104]"
341,"[0.9999948740005493, 0.9999986886978149, 6.250112346606329e-05, 0.9998577833175659]"
342,"[2.1213755019289238e-07, 0.9999998807907104, 1.1625581919361139e-06, 1.5965150623742375e-07]"
343,"[1.0, 6.468139872595202e-07, 2.211367799986874e-08, 3.7135923776077107e-05]"
344,"[1.0, 8.46978238655538e-08, 9.863874339544054e-08, 2.7449068511486985e-05]"
345,"[1.0, 2.6677423647925025e-07, 1.2609712030098308e-07, 5.461679961626942e-07]"
346,"[1.0, 5.123073378854315e-07, 9.061149626177212e-07, 3.8772537891418324e-07]"
347,"[1.0, 2.5822644147410756e-06, 5.395810731556594e-08, 1.5291679744677822e-07]"
348,"[0.9999995231628418, 2.3256439817487262e-05, 2.705356223486888e-07, 1.8528182010868477e-07]"
349,"[1.0, 5.814232736156555e-06, 1.691561379857376e-07, 1.8561603383204783e-06]"
350,"[1.0, 9.38220000534784e-06, 7.883915742468162e-08, 4.959399575454881e-07]"
351,"[1.841900302679278e-05, 2.3374295778921805e-06, 7.967071979919638e-08, 1.0]"
352,"[0.9998636245727539, 9.073530371495053e-09, 0.009784292429685593, 2.247674757427376e-08]"
353,"[3.852760528388899e-06, 0.9999997615814209, 3.8585523043366265e-07, 1.1381023767853549e-07]"
354,"[1.0, 2.5172840878440184e-07, 1.9652944160952757e-07, 4.597722806920501e-07]"
355,"[2.4355134087272745e-07, 0.9999998807907104, 8.582565556025656e-07, 2.7252147560830053e-07]"
356,"[1.0387453386329071e-07, 1.0, 3.5222461747252964e-07, 3.2676322803126823e-07]"
357,"[1.0, 6.518795885313011e-07, 1.214818325934175e-07, 8.040598800107546e-07]"
358,"[1.0, 3.912578563358693e-07, 1.3615287741686188e-07, 3.2458851251249143e-07]"
359,"[1.803938744160405e-06, 1.892185679253089e-07, 1.0, 3.759232072297891e-07]"
360,"[5.272526095723151e-07, 0.9999998807907104, 1.322690991401032e-06, 6.409113950667233e-08]"
361,"[4.5602723730553407e-07, 0.9999997615814209, 8.170739420165773e-06, 1.2726027875942236e-07]"
362,"[2.0444230131033692e-07, 0.9999998807907104, 6.455599077526131e-07, 1.7071957358893997e-07]"
363,"[1.4882276389016624e-07, 0.9999998807907104, 1.3760435422227602e-06, 1.378567588972146e-07]"
364,"[0.9992417097091675, 5.497659367392771e-05, 1.9778198634412547e-08, 0.004571767523884773]"
365,"[1.6051064477551336e-08, 0.9999996423721313, 3.3055368930945406e-06, 2.59221735632309e-07]"
366,"[0.9999998807907104, 1.497367634328839e-06, 4.239975623931969e-06, 1.5540902609245677e-07]"
367,"[0.2637796401977539, 5.101355338155145e-09, 0.999566376209259, 4.6703089395805364e-08]"
368,"[1.6826494686483784e-07, 0.9999998807907104, 8.962880428953213e-07, 1.6461697782688134e-07]"
369,"[2.4867345516099704e-08, 0.9999943971633911, 9.088737715501338e-05, 2.5246043477977764e-08]"
370,"[1.8100507759299944e-08, 0.9998753070831299, 0.00018712908786255866, 0.010907799936830997]"
371,"[9.138649659234943e-08, 0.9999998807907104, 1.7175981383843464e-06, 1.6074322957138065e-06]"
372,"[0.999692440032959, 0.9999997615814209, 8.785726777205127e-07, 3.145664231851697e-05]"
373,"[1.1921859943697655e-08, 0.9999992847442627, 3.120976543868892e-06, 1.516944121249253e-05]"
374,"[1.0, 2.6677423647925025e-07, 1.2609712030098308e-07, 5.461679961626942e-07]"
375,"[1.0, 5.123073378854315e-07, 9.061149626177212e-07, 3.8772537891418324e-07]"
376,"[1.7803543528316368e-08, 1.1895592251676135e-05, 0.9999998807907104, 6.325486765490496e-07]"
377,"[5.469751762632313e-09, 1.5584017091896385e-05, 1.0, 1.7512209069536766e-06]"
378,"[1.4035283868452098e-07, 7.898137823758589e-07, 1.0, 4.286014814169903e-07]"
379,"[1.4784288282498892e-07, 4.544340754364384e-06, 1.0, 7.041826393106021e-07]"
380,"[1.346164822280116e-06, 0.06702356785535812, 0.8397734761238098, 1.2956575119460467e-06]"
381,"[1.0013171447553759e-07, 5.074167006569041e-07, 1.0, 4.5716026875197713e-07]"
382,"[0.9999988079071045, 9.516696081846021e-06, 0.00010784698679344729, 6.353182106977329e-05]"
383,"[4.012701282363196e-09, 4.998100394004723e-06, 0.9999982118606567, 0.0004949498688802123]"
384,"[4.3050349063378235e-08, 2.8696347271761624e-06, 8.275757323872313e-08, 1.0]"
385,"[1.841900302679278e-05, 2.3374295778921805e-06, 7.967071979919638e-08, 1.0]"
386,"[1.841900302679278e-05, 2.3374295778921805e-06, 7.967071979919638e-08, 1.0]"
387,"[2.5279828150814865e-06, 2.3859008706494933e-06, 7.749971331350025e-08, 1.0]"
388,"[7.394473300337268e-07, 1.5310284879888059e-06, 3.514873867516144e-07, 0.9999998807907104]"
389,"[1.5972079836501507e-07, 1.2678606253757607e-06, 5.6405092152544967e-08, 1.0]"
390,"[2.025742702471689e-07, 1.4111533346294891e-06, 6.427930543395632e-08, 0.9999998807907104]"
391,"[1.1427168544742017e-07, 0.9999998807907104, 1.7979410813495633e-06, 6.285126232796756e-07]"
392,"[3.289124208549765e-07, 1.0, 1.1466166824902757e-06, 3.817667106886802e-07]"
393,"[2.4712238655411056e-07, 0.9999998807907104, 2.568917125245207e-06, 2.3228565169119975e-06]"
394,"[3.250887914418854e-08, 0.9999998807907104, 5.63983689971792e-07, 9.327683869742032e-07]"
395,"[4.8371244787404066e-08, 0.9999997615814209, 2.3692489321547328e-06, 2.762078565865522e-07]"
396,"[1.4573036821730057e-07, 7.49541686673183e-06, 3.179957275278866e-08, 1.0]"
397,"[7.531511982961092e-07, 1.0, 1.7592236645214143e-06, 3.0188687105692225e-07]"
398,"[9.664069011705578e-07, 0.9999998807907104, 1.1332817848597188e-05, 2.504704923467216e-07]"
399,"[0.995389461517334, 0.9999998807907104, 8.217690492529073e-07, 8.585565410612617e-06]"
400,"[0.9999963045120239, 9.478988431510516e-06, 6.642996140726609e-06, 9.890927543665384e-08]"
401,"[0.9999998807907104, 1.3122634356932394e-07, 1.134487206400081e-07, 4.983741632713645e-07]"
402,"[0.969306230545044, 1.237840763224085e-07, 1.034222236739879e-07, 0.986940324306488]"
403,"[0.9999995231628418, 1.4368329175340477e-06, 3.4642971513676457e-07, 2.9926860634077457e-07]"
404,"[1.0, 1.7156519049876806e-07, 3.0214292223718076e-07, 4.554844394988322e-07]"
405,"[1.0, 1.1594801208048011e-06, 9.707560622018718e-08, 1.815675204852596e-06]"
406,"[1.0, 1.2124448858230608e-06, 6.640840410909732e-07, 1.58112288772827e-05]"
407,"[1.0, 2.2978899494319194e-07, 7.120772238522477e-08, 1.683208097347233e-06]"
408,"[1.0, 3.772110517274996e-07, 1.380208090040469e-07, 3.366851842656615e-06]"
409,"[1.0, 1.2094124031136744e-06, 2.1578973274927193e-08, 4.080244707438396e-06]"
410,"[1.0, 5.549355819312041e-07, 4.912313400495805e-08, 5.617276315206254e-07]"
411,"[1.1505981234449791e-07, 1.521030412732216e-06, 7.151643188763046e-08, 1.0]"
412,"[8.552395058814e-08, 3.970452780777123e-06, 1.9861597877479653e-07, 1.0]"
413,"[3.279348845808272e-07, 0.9999998807907104, 5.330443400453078e-06, 5.991575449115771e-07]"
414,"[0.9999996423721313, 1.5091272587142157e-07, 6.591696546820458e-06, 1.7179606004447123e-07]"
415,"[2.9888951758039184e-07, 6.812596893723821e-06, 4.8971585897561454e-08, 1.0]"
416,"[4.797632868758228e-08, 1.0, 1.2797045201295987e-06, 6.098362064221874e-07]"
417,"[2.9888951758039184e-07, 6.812596893723821e-06, 4.8971585897561454e-08, 1.0]"
418,"[0.9999996423721313, 1.1212262229776115e-09, 8.51004951982759e-05, 2.8582306185853668e-05]"
419,"[1.363648181040844e-07, 0.9999998807907104, 2.0945635696989484e-06, 2.611026559407037e-07]"
420,"[7.531511982961092e-07, 1.0, 1.7592236645214143e-06, 3.0188687105692225e-07]"
421,"[4.023728195079457e-07, 1.0, 8.548585128664854e-07, 1.2228584012063948e-07]"
422,"[5.054283747085719e-07, 1.0, 1.3064013728580903e-06, 5.34223715931148e-07]"
423,"[3.3112681308011815e-07, 0.9999998807907104, 3.33138609676098e-06, 2.1676953565474832e-07]"
424,"[3.4618531685737253e-07, 1.0, 9.365879805045552e-07, 9.222471675229826e-08]"
425,"[1.868976653440768e-07, 1.0, 5.959690270174178e-07, 6.667061143161845e-07]"
426,"[1.0, 1.2009487363684457e-05, 3.002729158652073e-07, 1.9463211629044963e-06]"
427,"[2.1213755019289238e-07, 0.9999998807907104, 1.1625581919361139e-06, 1.5965150623742375e-07]"
428,"[5.365506876842119e-05, 0.9999997615814209, 1.0909534466918558e-06, 1.2517753589236236e-07]"
429,"[1.798557036636339e-07, 0.9999998807907104, 9.628025736674317e-07, 8.478752988594351e-08]"
430,"[1.349543907736006e-07, 0.9999998807907104, 1.347716647615016e-06, 6.667246310598784e-08]"
431,"[2.4961611416074447e-05, 0.9999997615814209, 3.3312114737782395e-06, 3.5757656746682187e-07]"
432,"[4.0974072135213646e-07, 0.9999998807907104, 1.7741444935381878e-06, 1.3996054804010782e-07]"
433,"[2.3818127203867334e-07, 1.0, 1.454181642657204e-06, 1.9335914203111315e-07]"
434,"[4.394430561660556e-07, 1.0, 1.4181201777319075e-06, 1.1491449924960762e-07]"
435,"[4.95859580951219e-07, 1.0, 7.758873721286363e-07, 1.018314250700314e-07]"
436,"[2.6538848487689393e-06, 0.9999996423721313, 1.2090858945157379e-06, 1.5535806596744806e-07]"
437,"[6.386090262822108e-06, 0.999998927116394, 2.7015196337742964e-06, 6.128001359684276e-07]"
438,"[0.0018646969692781568, 0.9966576099395752, 5.172215242055245e-05, 3.515637558848539e-08]"
439,"[0.9999991655349731, 0.9998552799224854, 3.6923913171449385e-07, 6.6427301135263406e-06]"
440,"[4.312447643428641e-08, 0.9999998807907104, 5.364709068089724e-06, 1.9024921016352891e-07]"
441,"[1.755009293447074e-06, 0.9999998807907104, 5.962737645859306e-07, 1.8517582134336408e-07]"
442,"[3.173913398768491e-07, 0.9999998807907104, 2.006748673011316e-06, 4.2674933808939386e-08]"
443,"[1.0, 1.9169376628269674e-06, 5.685009440981048e-08, 1.4501279110845644e-07]"
444,"[2.336180813244937e-07, 0.9999997615814209, 1.1783357649619575e-06, 1.2316645836563112e-07]"
445,"[1.5174009604379535e-07, 1.0, 1.3304573940331466e-06, 2.00129662175641e-07]"
446,"[1.5763718863581744e-07, 0.9999998807907104, 1.1339479897287674e-06, 2.1914659953381488e-07]"
447,"[9.972493444365682e-07, 0.9999996423721313, 4.64722370452364e-06, 8.990432576183593e-08]"
448,"[6.508316232611833e-07, 0.9999998807907104, 1.1030608675355325e-06, 8.733176315445235e-08]"
449,"[0.007117073517292738, 0.9991968274116516, 9.734092998314736e-08, 2.9594622219519806e-07]"
450,"[1.0, 9.966868930177952e-08, 1.0083043662234559e-06, 2.1884146406137006e-07]"
451,"[1.0, 2.3073309876053827e-06, 2.099365872254566e-07, 2.8491342618508497e-07]"
452,"[3.206579535230958e-08, 9.515202918919385e-07, 1.0, 1.1087275879617664e-06]"
453,"[1.586440276923895e-07, 5.295737537380774e-07, 1.0, 7.964373480717768e-07]"
454,"[1.0, 8.936629569689103e-08, 2.649505006502295e-07, 1.6991117490761098e-06]"
455,"[1.7876914171210956e-07, 2.1771695912775613e-07, 1.0, 1.5847844281324797e-07]"
456,"[1.6357875054495707e-08, 7.23988364370598e-07, 1.0, 7.518035545217572e-07]"
457,"[2.330054726940034e-08, 7.844031415515929e-07, 1.0, 1.439986704099283e-06]"
458,"[1.8671695301009095e-08, 9.362655646327767e-07, 1.0, 1.2657307024710462e-06]"
459,"[5.252135792943591e-07, 9.221395771419338e-07, 1.0, 4.6383721041820536e-07]"
460,"[7.053710504578703e-08, 4.950142624693399e-07, 1.0, 8.391430128540378e-07]"
461,"[2.9876179752363896e-08, 7.587022423649614e-07, 1.0, 8.760108585192938e-07]"
462,"[8.853564281707804e-08, 7.940695923025487e-07, 1.0, 7.832527444406878e-07]"
463,"[2.6536213226791006e-08, 8.631174637230288e-07, 1.0, 4.862507125835691e-07]"
464,"[2.0706231396161456e-08, 7.268830017892469e-07, 1.0, 1.1429833648435306e-06]"
465,"[2.2047894177035232e-08, 7.616941957167e-07, 1.0, 1.4058998658583732e-06]"
466,"[8.824566322118699e-08, 3.7265144214870816e-07, 1.0, 5.363489208320971e-07]"
467,"[5.3202583671918546e-08, 7.073008418956306e-07, 1.0, 7.547704399257782e-07]"
468,"[3.34591589989941e-08, 7.702296898060013e-07, 1.0, 5.458774126054777e-07]"
469,"[1.0, 7.627416493960482e-07, 1.1675842870317865e-07, 3.357223476996296e-06]"
470,"[2.9795655720477043e-08, 1.0257575695504784e-06, 1.0, 1.0569880259936326e-06]"
471,"[3.472241161261991e-08, 8.934974289331876e-07, 1.0, 8.716865522728767e-07]"
472,"[9.63634771977695e-09, 5.872113888472086e-07, 1.0, 1.1239181958444533e-06]"
473,"[1.606674615572956e-08, 7.538820909758215e-07, 1.0, 9.04689386516111e-07]"
474,"[3.2966383400889754e-08, 5.52601306935685e-07, 1.0, 5.98195470047358e-07]"
475,"[2.22482825051884e-07, 1.0, 5.870534778296133e-07, 1.8249943423143122e-07]"
476,"[1.0893410617995869e-08, 7.523098588535504e-07, 1.0, 8.319293556269258e-07]"
477,"[0.9999593496322632, 8.48078673953978e-09, 0.025142990052700043, 6.533459213642345e-07]"
478,"[3.37918315551633e-08, 6.407407795450126e-07, 1.0, 8.855470241542207e-07]"
479,"[0.00013295696408022195, 2.0503092557078162e-08, 0.9999995231628418, 5.330822361315768e-08]"
480,"[1.7601195168026607e-08, 7.557557637483114e-07, 1.0, 9.765284403329133e-07]"
481,"[1.0, 3.0744527634851693e-07, 1.0710320452744782e-07, 7.018240921752295e-07]"
482,"[1.0, 6.887736248017973e-08, 3.632699190347921e-07, 9.488136356594623e-07]"
483,"[2.249789154973314e-08, 9.077341474039713e-07, 1.0, 1.2734104757328168e-06]"
484,"[0.9999998807907104, 1.7994200618431933e-07, 3.738221721505397e-06, 2.2879447669765796e-07]"
485,"[1.0, 4.1760864633033634e-07, 7.76725528339739e-08, 5.711272024200298e-07]"
486,"[1.0, 5.549355819312041e-07, 4.912313400495805e-08, 5.617276315206254e-07]"
487,"[1.1522045184619856e-07, 3.690412881951488e-07, 1.0, 2.8447684030652454e-07]"
488,"[1.9276381379995655e-08, 8.464757570436632e-07, 1.0, 1.3373841056818492e-06]"
489,"[3.8733357854425776e-08, 1.067184712155722e-06, 1.0, 8.212206807911571e-07]"
490,"[3.18477104883641e-05, 2.0519334498203534e-07, 1.0, 3.82948155674967e-06]"
491,"[1.5143081455448737e-08, 8.41403732465551e-07, 1.0, 8.638132271698851e-07]"
492,"[4.004101583632291e-08, 3.0668155659441254e-07, 1.0, 7.155059620345128e-07]"
493,"[2.7009317449255832e-08, 9.916037697621505e-07, 1.0, 8.381512088817544e-07]"
494,"[2.940037546750318e-08, 5.891741352570534e-07, 1.0, 3.807014365975192e-07]"
495,"[1.6698679772275682e-08, 7.10693086602987e-07, 1.0, 8.606351684647962e-07]"
496,"[6.013230802182079e-08, 7.140648676795536e-07, 1.0, 1.114519022848981e-06]"
497,"[1.2674080096530815e-07, 1.0391235036877333e-06, 1.0, 4.4930925469088834e-07]"
498,"[6.694936871554091e-08, 1.3708082633456797e-06, 1.0, 1.0055157417809824e-06]"
499,"[2.0153715141191242e-08, 6.448141789405781e-07, 1.0, 9.803102329897229e-07]"
500,"[2.832031675836788e-08, 1.0464027582202107e-06, 1.0, 8.945374929680838e-07]"
501,"[4.859299096438008e-08, 8.494873213749088e-07, 1.0, 1.405992293257441e-06]"
502,"[2.3490686729132904e-08, 8.201093351090094e-07, 1.0, 6.018445333211275e-07]"
503,"[1.0487010371207361e-07, 4.979992809239775e-07, 1.0, 5.345580689208873e-07]"
504,"[2.6256538276925312e-08, 1.819905151023704e-06, 1.0, 8.687296144671564e-07]"
505,"[3.4088053268988006e-08, 1.0211944072580081e-06, 1.0, 2.740777517828974e-06]"
506,"[1.245189373833e-08, 6.877692726448004e-07, 1.0, 9.210532994075038e-07]"
