index,logits
283,"[0.999872088432312, 0.9996098875999451, 0.00016278451948892325, 1.5121715932764346e-06]"
284,"[9.041331941261888e-05, 0.9999991655349731, 7.323982345042168e-07, 4.0843522583600134e-05]"
285,"[1.6065128249920235e-07, 0.9999997615814209, 1.7461994730183505e-06, 2.977058386477438e-07]"
286,"[5.458417035697494e-06, 4.210086444800254e-06, 6.100985672219394e-08, 1.0]"
287,"[1.0, 4.934692583447031e-07, 2.9917039228166686e-06, 1.1367881143087288e-06]"
288,"[2.6895022529060952e-05, 3.5903875073017844e-07, 7.236717181058339e-08, 1.0]"
289,"[1.2295149645069614e-06, 1.1015407608283567e-06, 6.507733729677057e-08, 1.0]"
290,"[0.2844099700450897, 0.9998019337654114, 1.9167922804541604e-09, 0.000323449115967378]"
291,"[1.6729429262341e-05, 8.92059347279428e-07, 1.0, 1.819570485395161e-07]"
292,"[1.8784358957191216e-08, 0.9999998807907104, 2.5666025749160326e-07, 9.853963092609774e-06]"
293,"[1.0438071512908209e-05, 9.210433745465707e-06, 2.587334790860041e-07, 1.0]"
294,"[1.468377774926921e-07, 0.9999997615814209, 4.693768914876273e-06, 4.221394078740559e-07]"
295,"[1.468377774926921e-07, 0.9999997615814209, 4.693768914876273e-06, 4.221394078740559e-07]"
296,"[1.5009996786830015e-05, 6.88620502842241e-07, 2.1781374925922137e-07, 1.0]"
297,"[1.1448778991507425e-07, 0.9999997615814209, 5.4407942116085906e-06, 2.822085889420123e-06]"
298,"[8.840728469294845e-07, 1.620396869839169e-05, 3.704728968045856e-08, 1.0]"
299,"[5.072096200819942e-07, 1.0, 1.5653593266051757e-07, 1.4158498515826068e-06]"
300,"[1.0925209181777973e-07, 0.9999991655349731, 2.7190233140572673e-06, 4.049685685458826e-06]"
301,"[0.9677474498748779, 0.9995369911193848, 6.300414497673046e-06, 3.0009510737727396e-05]"
302,"[0.1854601502418518, 9.496568964095786e-06, 4.737498784379568e-07, 0.9967960715293884]"
303,"[1.5224803973978851e-05, 0.9999998807907104, 9.336040420748759e-07, 1.2975791605640552e-06]"
304,"[3.0021815291547682e-06, 0.9999998807907104, 1.5180552281890414e-06, 8.448764674540143e-07]"
305,"[0.9999979734420776, 0.00011124371667392552, 5.850956313224742e-06, 0.9999455213546753]"
306,"[3.2245977763523115e-06, 2.6574989533401094e-06, 2.649543091592932e-07, 1.0]"
307,"[7.4331962807150376e-09, 0.9999966621398926, 2.5005896020502405e-08, 0.002412208588793874]"
308,"[1.0, 4.0691934373171534e-06, 7.080675459292252e-07, 9.538739504932892e-06]"
309,"[2.872687900890014e-07, 0.9999998807907104, 1.743630150485842e-06, 2.2229332898859866e-06]"
310,"[8.311999266652492e-08, 0.9999996423721313, 2.5990098038164433e-06, 2.8991860290261684e-06]"
311,"[1.0, 5.381778464652598e-06, 2.4557090227972367e-07, 1.1151621947647072e-05]"
312,"[1.0, 8.648390576126985e-06, 2.373544987221976e-07, 3.0129376682452857e-05]"
313,"[2.179392311063566e-07, 2.2212084331840742e-06, 1.0, 2.751955662461114e-06]"
314,"[3.6160386684969126e-08, 0.9999994039535522, 1.7947666037798626e-06, 3.6512290080281673e-06]"
315,"[1.5105226225387014e-07, 0.013038242235779762, 1.8574112248259667e-09, 0.9999828338623047]"
316,"[9.138959811139102e-09, 0.9996117949485779, 0.0002737824688665569, 0.002056816592812538]"
317,"[0.9751926064491272, 2.4423807190032676e-06, 0.9586858153343201, 5.399774494208032e-08]"
318,"[5.644281486638647e-07, 0.9999997615814209, 1.531459247416933e-06, 5.9180279095016886e-06]"
319,"[1.2239132729519042e-07, 0.9999998807907104, 1.656326844567957e-07, 1.735138903313782e-05]"
320,"[7.259817493832088e-07, 0.9999998807907104, 1.2866206589023932e-07, 5.442699330160394e-05]"
321,"[1.5730425673154969e-07, 0.9999998807907104, 1.6198974890357931e-06, 4.864724587605451e-07]"
322,"[9.005523224914214e-07, 0.9999998807907104, 3.4682307159528136e-07, 9.324178904535074e-07]"
323,"[0.8579530715942383, 5.0531449232948944e-05, 0.9781777858734131, 0.0015232088044285774]"
324,"[0.00031654463964514434, 5.823733772558626e-06, 1.7303335653195973e-07, 0.9999995231628418]"
325,"[5.702498810933321e-07, 4.1162854813592276e-07, 7.778567834293426e-08, 0.9999998807907104]"
326,"[1.2915864999740734e-06, 1.1384273648218368e-06, 3.680771385461412e-07, 1.0]"
327,"[3.346675896409579e-07, 2.203111534981872e-06, 2.6760238824863336e-07, 1.0]"
328,"[1.0465685136296088e-06, 9.672809255789616e-07, 1.2810278349206783e-07, 1.0]"
329,"[1.8064228015646222e-06, 6.303956752162776e-07, 3.834586550510721e-06, 1.0]"
330,"[0.00013610107998829335, 3.99198142986279e-07, 1.4675404713671014e-07, 0.9999998807907104]"
331,"[1.1673359949782025e-05, 7.38462631488801e-06, 7.42524974839398e-08, 1.0]"
332,"[5.04471529438888e-07, 2.9718054065597244e-05, 1.312455655266831e-08, 0.9999998807907104]"
333,"[5.63323192181997e-06, 3.9595433918293566e-06, 4.497975680806121e-08, 0.9999998807907104]"
334,"[3.524887404182664e-07, 1.753871515575156e-06, 1.235677586919337e-07, 1.0]"
335,"[9.250012453776435e-07, 8.413506975557539e-07, 1.0374346004482504e-07, 1.0]"
336,"[3.523382474668324e-06, 1.8733768456513644e-06, 9.623237673395124e-08, 1.0]"
337,"[0.9999997615814209, 0.009232057258486748, 3.4787622098519932e-06, 0.9999836683273315]"
338,"[1.0, 9.99926328404399e-07, 1.4243033774619107e-06, 1.276083708035003e-06]"
339,"[0.00026457817875780165, 3.6842450299445773e-06, 0.9999997615814209, 6.153722438284603e-07]"
340,"[0.0020198212005198, 0.0005251744878478348, 1.5688355858856085e-07, 0.9999877214431763]"
341,"[0.9999366998672485, 0.9998520612716675, 0.00038614883669652045, 0.9999909400939941]"
342,"[1.468377774926921e-07, 0.9999997615814209, 4.693768914876273e-06, 4.221394078740559e-07]"
343,"[1.0, 5.659385806211503e-06, 2.7802531121778884e-07, 3.6738452763529494e-05]"
344,"[1.0, 7.280027034539671e-07, 7.664137342544564e-07, 1.5291359886759892e-05]"
345,"[1.0, 1.160823330792482e-06, 3.1977421599549416e-07, 1.517334567324724e-06]"
346,"[1.0, 5.46104683962767e-06, 1.1377143209756468e-06, 1.2837713256885763e-06]"
347,"[1.0, 8.029349373828154e-06, 5.812375434288697e-07, 5.778688887403405e-07]"
348,"[1.0, 7.089611608535051e-05, 1.3769517863693181e-06, 1.414672851751675e-06]"
349,"[1.0, 5.4912412451813e-05, 1.5620802287230617e-06, 2.0820009467570344e-06]"
350,"[1.0, 3.1393978133564815e-05, 2.1461688959334424e-07, 4.66792289444129e-06]"
351,"[9.723330549604725e-06, 6.403755037354131e-07, 2.222514581262658e-07, 1.0]"
352,"[0.38987889885902405, 1.925751121234498e-06, 0.9995218515396118, 1.922204972970576e-07]"
353,"[3.4620388760231435e-06, 0.9999998807907104, 2.480576881680463e-07, 5.740639608120546e-07]"
354,"[1.0, 8.35282389743952e-06, 6.45917680230923e-07, 3.4254588854309986e-07]"
355,"[2.2483623070002068e-06, 0.9999997615814209, 9.533850970910862e-07, 4.1400170402994263e-07]"
356,"[1.1563202662046024e-07, 0.9999998807907104, 4.490959781833226e-07, 3.6194722952131997e-07]"
357,"[1.0, 1.7884397038869793e-06, 5.298955443322484e-07, 4.3122277020302135e-06]"
358,"[1.0, 2.4097832920233486e-06, 5.330786052581971e-07, 5.837752041770727e-07]"
359,"[1.6123561863423674e-06, 5.173306817596313e-06, 0.9999998807907104, 2.886735046558897e-06]"
360,"[1.4202843203747761e-06, 0.9999997615814209, 4.8398883336631116e-06, 1.0880664547130436e-07]"
361,"[1.002885937850806e-06, 0.9999994039535522, 1.7780348571250215e-05, 4.904169372821343e-07]"
362,"[2.23719197833816e-07, 0.9999998807907104, 4.3580831743383897e-07, 1.2278557051104144e-06]"
363,"[1.1259442089794902e-07, 0.9999997615814209, 2.2016097318555694e-06, 2.970571983951231e-07]"
364,"[0.99982750415802, 0.09510694444179535, 8.668024520375184e-08, 8.30349472380476e-06]"
365,"[2.144353672406396e-08, 0.9998173117637634, 2.8361270665300253e-07, 0.004296290222555399]"
366,"[0.998487114906311, 0.9997512698173523, 3.004100562975509e-06, 8.691749542322214e-08]"
367,"[0.9999997615814209, 1.4177078810462262e-05, 0.00031532623688690364, 7.495041813854186e-07]"
368,"[3.4397118042761576e-07, 0.9999998807907104, 1.070268808689434e-06, 2.0405487077823636e-07]"
369,"[1.276353600587754e-07, 0.9999995231628418, 1.5843288565520197e-05, 6.120917817042937e-08]"
370,"[1.4156756833472173e-06, 0.038781292736530304, 7.111278682714328e-05, 0.9996116757392883]"
371,"[1.507898900854343e-06, 0.9999996423721313, 1.0705913382480503e-06, 1.1351314242347144e-05]"
372,"[8.91126983333379e-05, 1.0, 3.4493675684643677e-06, 4.024901500088163e-06]"
373,"[8.298646037019353e-08, 0.9998358488082886, 0.008359584026038647, 6.899710569996387e-05]"
374,"[1.0, 1.160823330792482e-06, 3.1977421599549416e-07, 1.517334567324724e-06]"
375,"[1.0, 5.46104683962767e-06, 1.1377143209756468e-06, 1.2837713256885763e-06]"
376,"[1.4045689056274568e-07, 2.450486681482289e-05, 0.9999997615814209, 3.6618232570617693e-06]"
377,"[5.0309644450408086e-08, 1.9776120097958483e-05, 1.0, 1.2034490737278247e-06]"
378,"[9.57666202339169e-07, 6.159577606013045e-05, 0.9999998807907104, 1.3554848976582434e-07]"
379,"[2.2079128029872663e-05, 1.2696883459284436e-05, 0.9999998807907104, 1.1351100965839578e-06]"
380,"[0.9822875261306763, 0.013830935582518578, 0.48865970969200134, 3.499661005434973e-08]"
381,"[9.271465728488693e-07, 1.5934629118419252e-05, 1.0, 4.4242614194445196e-07]"
382,"[0.9999978542327881, 0.0007114397594705224, 1.0454436250029175e-07, 0.039258990436792374]"
383,"[7.681026659156487e-08, 0.1761655956506729, 0.23558184504508972, 0.0010818404844030738]"
384,"[2.609682212550979e-07, 2.481175897628418e-06, 1.059020604543548e-07, 1.0]"
385,"[9.723330549604725e-06, 6.403755037354131e-07, 2.222514581262658e-07, 1.0]"
386,"[9.723330549604725e-06, 6.403755037354131e-07, 2.222514581262658e-07, 1.0]"
387,"[0.0002391200978308916, 1.9830513338092715e-06, 6.963014698158076e-08, 1.0]"
388,"[2.6622345217219845e-08, 0.8224897980690002, 3.0233661618694896e-07, 0.9858461022377014]"
389,"[3.4796482850651955e-06, 2.663695113369613e-07, 8.010223950805084e-08, 1.0]"
390,"[2.8665931495197583e-06, 9.294881238020025e-07, 9.283288449069005e-08, 1.0]"
391,"[1.877813247119775e-07, 0.9999997615814209, 1.7615018350625178e-06, 1.6397958688685321e-06]"
392,"[3.394351040242327e-07, 0.9999998807907104, 1.6933303186306148e-06, 7.540525075455662e-07]"
393,"[2.832594248047826e-07, 0.9999998807907104, 1.3246740309114102e-06, 1.6811769683044986e-06]"
394,"[1.009054617640004e-08, 0.9999983310699463, 1.092506209943167e-07, 6.613496225327253e-05]"
395,"[3.883811316995889e-08, 0.9999994039535522, 4.051358246215386e-06, 1.2280863757041516e-06]"
396,"[1.1354500202287454e-06, 9.29244197322987e-06, 3.662419345573653e-08, 1.0]"
397,"[1.8672355508897454e-05, 1.0, 2.9392972464847844e-06, 1.165317598861293e-06]"
398,"[1.6896153738343855e-06, 0.9999995231628418, 0.0005013009067624807, 2.101483147498584e-07]"
399,"[0.002552841091528535, 0.9999998807907104, 4.039837676828029e-06, 7.602771347592352e-06]"
400,"[0.9999998807907104, 5.163896275917068e-05, 1.7984015357797034e-05, 4.3990385734105075e-07]"
401,"[1.0, 1.135254592554702e-07, 2.070575874313363e-06, 2.2115696083346847e-06]"
402,"[0.9216979146003723, 1.3925352504884358e-05, 2.790507158678679e-09, 0.9999686479568481]"
403,"[0.9999945163726807, 9.368852624902502e-05, 8.806271580397151e-06, 1.1281503020654782e-06]"
404,"[1.0, 1.21334608138568e-06, 3.9036629573274695e-07, 1.3184870113036595e-05]"
405,"[0.00283520994707942, 0.0005661540781147778, 2.251324389135334e-07, 0.9999997615814209]"
406,"[1.0, 5.095592132420279e-05, 2.0417819541762583e-06, 2.3079537641024217e-06]"
407,"[1.0, 1.8826111727321404e-06, 2.9226805509097176e-07, 1.8759548083835398e-06]"
408,"[1.0, 5.347135925148905e-07, 6.694056992273545e-06, 1.5837904356885701e-06]"
409,"[1.0, 4.007023562735412e-06, 3.118356630693597e-07, 3.903175183950225e-06]"
410,"[1.0, 9.148857884611061e-07, 3.067713691962126e-07, 2.32850334214163e-06]"
411,"[8.020716677492601e-07, 1.301857878388546e-06, 1.3456202907491388e-07, 1.0]"
412,"[6.980392868172203e-07, 4.240586349624209e-06, 1.4409810944471246e-07, 1.0]"
413,"[0.0029680877923965454, 0.999995231628418, 2.758397204161156e-05, 1.2611118904715113e-07]"
414,"[0.9999988079071045, 0.004820165224373341, 4.986721251043491e-06, 9.322733518501991e-08]"
415,"[1.0438071512908209e-05, 9.210433745465707e-06, 2.587334790860041e-07, 1.0]"
416,"[7.484943154167922e-08, 0.9999998807907104, 1.295449919780367e-06, 1.1852920351884677e-06]"
417,"[1.0438071512908209e-05, 9.210433745465707e-06, 2.587334790860041e-07, 1.0]"
418,"[0.9999995231628418, 2.1766270563716716e-08, 9.055474220076576e-05, 0.00010098616621689871]"
419,"[1.6093405008632544e-07, 0.9999998807907104, 5.662748662871309e-06, 8.327429554810806e-07]"
420,"[1.8672355508897454e-05, 1.0, 2.9392972464847844e-06, 1.165317598861293e-06]"
421,"[2.1730915022999397e-07, 0.9999998807907104, 1.4106635717325844e-06, 4.727551754513115e-07]"
422,"[2.8006562047266925e-07, 0.9999998807907104, 1.8220879383079591e-06, 1.6251988199655898e-06]"
423,"[1.410009872415685e-06, 0.9999997615814209, 5.2376485655258875e-06, 6.599192374778795e-07]"
424,"[2.407362217127229e-06, 0.9999998807907104, 3.750888879494596e-07, 3.88541224083383e-07]"
425,"[1.5910006823105505e-06, 0.9999998807907104, 9.236340474672033e-07, 2.551318232235644e-07]"
426,"[1.0, 0.0013127444544807076, 6.135445573818288e-07, 1.0892539648921229e-05]"
427,"[1.468377774926921e-07, 0.9999997615814209, 4.693768914876273e-06, 4.221394078740559e-07]"
428,"[0.9075031876564026, 0.9999614953994751, 9.593866252544103e-07, 1.4478173682164197e-07]"
429,"[1.9747068336073426e-07, 0.9999998807907104, 2.364141209909576e-06, 2.9359136988205137e-07]"
430,"[2.2144938327528507e-07, 0.9999998807907104, 1.8218414652437787e-06, 1.1322303805627598e-07]"
431,"[3.2376540275436128e-06, 0.9999995231628418, 3.2005934826884186e-06, 3.7709523894591257e-06]"
432,"[1.7936085328074114e-07, 0.9999997615814209, 4.3755799197242595e-06, 3.5482366911310237e-07]"
433,"[8.087472451734357e-07, 0.9999998807907104, 7.013883987383451e-06, 4.034083076476236e-07]"
434,"[7.364956786659604e-07, 0.9999998807907104, 3.43841384164989e-06, 3.1039132863952545e-07]"
435,"[3.7627978599630296e-07, 0.9999998807907104, 1.5157754660322098e-06, 2.6980541179000284e-07]"
436,"[1.878037983260583e-05, 0.9999992847442627, 7.4798781497520395e-06, 2.268777279823553e-06]"
437,"[0.0004151354660280049, 0.9999978542327881, 1.1886645552294794e-05, 1.253721961802512e-06]"
438,"[0.005096318665891886, 0.7340161800384521, 0.6012860536575317, 3.885758381727555e-09]"
439,"[1.0, 0.5074722170829773, 8.494427561345219e-07, 1.5838567151149618e-06]"
440,"[1.0948651762987538e-08, 0.9999945163726807, 2.0036231944686733e-05, 1.7644088075030595e-06]"
441,"[5.371674092202738e-07, 0.9999998807907104, 6.865838599878771e-07, 1.34098570470087e-06]"
442,"[3.9023385056680127e-07, 0.9999998807907104, 1.9465069271973334e-06, 1.997115361973556e-07]"
443,"[1.4340279449243098e-05, 0.9999994039535522, 5.957019311608747e-06, 3.655524594137205e-08]"
444,"[2.9397239131867536e-07, 0.9999998807907104, 1.6448799442514428e-06, 4.2349620343884453e-07]"
445,"[9.215894891667631e-08, 0.9999998807907104, 3.62715059054608e-06, 3.587009587135981e-07]"
446,"[9.571105152872406e-08, 0.9999998807907104, 2.511328375476296e-06, 5.623735432891408e-07]"
447,"[1.880343631910364e-07, 0.9999995231628418, 2.059873440884985e-05, 9.494462460679642e-07]"
448,"[3.77128299078322e-06, 1.0, 1.2607492863025982e-06, 1.0454037635554414e-07]"
449,"[1.079168669093633e-05, 0.9045348167419434, 4.525122943022097e-09, 0.6071587800979614]"
450,"[1.0, 4.782931455338257e-07, 0.0002831484016496688, 1.1242896391649992e-07]"
451,"[1.0, 1.1333499969623517e-05, 6.593343186978018e-06, 3.5267237308289623e-06]"
452,"[2.7983631412098475e-07, 4.889701358479215e-06, 1.0, 2.2452318262367044e-06]"
453,"[2.179392311063566e-07, 2.2212084331840742e-06, 1.0, 2.751955662461114e-06]"
454,"[1.0, 1.636975639485172e-07, 1.067831544787623e-05, 1.2416245454005548e-06]"
455,"[4.1957486246246845e-05, 9.539089660393074e-07, 0.9999997615814209, 1.0083335411081862e-07]"
456,"[2.073239926403403e-07, 2.1320365704013966e-06, 1.0, 2.0823842987738317e-06]"
457,"[2.5962822292058263e-07, 3.124797785858391e-06, 1.0, 3.566669647625531e-06]"
458,"[1.1124318177735404e-07, 4.5828792281099595e-06, 1.0, 1.479069283050194e-06]"
459,"[5.1031882321694866e-05, 2.384754225204233e-06, 1.0, 3.1740131589685916e-07]"
460,"[4.1525595406710636e-07, 2.4610269520053407e-06, 1.0, 2.385707375651691e-06]"
461,"[2.9508527177313226e-07, 4.67008248961065e-06, 1.0, 2.637042143760482e-06]"
462,"[7.293481303349836e-07, 3.3481587706774008e-06, 1.0, 6.63254297705862e-07]"
463,"[1.3676990420208313e-06, 5.002296802558703e-06, 0.9999998807907104, 8.389998242819274e-07]"
464,"[2.199224979904102e-07, 3.31798696606711e-06, 1.0, 3.213487616449129e-06]"
465,"[2.444931794798322e-07, 3.2891223327169428e-06, 1.0, 4.128573891648557e-06]"
466,"[6.142759957583621e-05, 1.4914089661033358e-06, 1.0, 3.8877618635524414e-07]"
467,"[2.2302411650798604e-07, 4.812773568119155e-06, 1.0, 4.430127319210442e-06]"
468,"[3.1362179697680403e-07, 3.648716301540844e-06, 1.0, 1.2183644457763876e-06]"
469,"[1.0, 5.950183549430221e-06, 2.7055625650973525e-07, 2.8925003789481707e-05]"
470,"[5.745947078139579e-07, 3.5608818507171236e-06, 1.0, 9.251053256775776e-07]"
471,"[6.644787617915426e-07, 6.257027052924968e-06, 1.0, 2.816378355419147e-06]"
472,"[1.0145977569209208e-07, 1.690535668785742e-06, 1.0, 3.0060859899094794e-06]"
473,"[9.535227007972935e-08, 3.0640667318948545e-06, 1.0, 2.4097328150674002e-06]"
474,"[2.879100406971702e-07, 2.1213888885540655e-06, 1.0, 9.523736821392959e-07]"
475,"[1.3430344836251606e-07, 0.9999998807907104, 2.2586650629818905e-06, 2.0687586754775111e-07]"
476,"[8.545823249050954e-08, 3.2752059269114397e-06, 1.0, 2.400116272838204e-06]"
477,"[0.9999990463256836, 9.651905202190392e-06, 0.0037049567326903343, 5.011799203202827e-06]"
478,"[1.9866990896844072e-06, 1.4689536556034e-06, 1.0, 1.0589292287477292e-06]"
479,"[3.5068255783698987e-06, 2.6388208880234743e-06, 1.0, 1.44421122172389e-07]"
480,"[1.1218113371569416e-07, 2.9221614568086807e-06, 1.0, 3.986890078522265e-06]"
481,"[0.9999998807907104, 8.565925782022532e-07, 5.927478241574136e-07, 1.0581727110547945e-05]"
482,"[1.0, 5.116574470775959e-07, 8.792901553533738e-07, 1.8774386489894823e-06]"
483,"[2.1807166206144757e-07, 2.936117425633711e-06, 1.0, 2.9986133540660376e-06]"
484,"[0.9999997615814209, 1.1345289294695249e-06, 0.005125936586409807, 1.867750967221582e-07]"
485,"[1.0, 7.435891689056007e-07, 5.28257260157261e-07, 1.5495455727432272e-06]"
486,"[1.0, 9.148857884611061e-07, 3.067713691962126e-07, 2.32850334214163e-06]"
487,"[2.126029721694067e-05, 8.29793862067163e-05, 0.9999997615814209, 7.162782367231557e-08]"
488,"[5.436294827632082e-07, 1.1964938494202215e-05, 1.0, 2.1126870706211776e-06]"
489,"[1.1869854006363312e-06, 9.438622328161728e-06, 1.0, 1.9369499568711035e-06]"
490,"[0.9957460761070251, 1.781948185453075e-06, 0.9999985694885254, 2.11811584449606e-06]"
491,"[7.176539185138608e-08, 7.558131073892582e-06, 1.0, 7.575728773190349e-07]"
492,"[4.386746468298952e-07, 2.330905090275337e-06, 1.0, 7.805101063240727e-07]"
493,"[5.503977718035458e-06, 2.3847042029956356e-06, 1.0, 4.1535417949489783e-07]"
494,"[2.9900006666139234e-06, 2.5558335892128525e-06, 1.0, 1.2733420362565084e-07]"
495,"[1.2369439161830087e-07, 3.2450479920953512e-06, 1.0, 2.140215883628116e-06]"
496,"[3.7799608776367677e-07, 3.8287621464405674e-06, 1.0, 2.634352540553664e-06]"
497,"[5.0315593398408964e-05, 2.3538765162811615e-05, 0.9999973773956299, 1.759352812769066e-06]"
498,"[9.069310635823058e-07, 3.6027940950589254e-06, 1.0, 1.5620967133145314e-06]"
499,"[1.296332072797668e-07, 4.72967167297611e-06, 1.0, 1.629275629966287e-06]"
500,"[3.7175271927480935e-07, 3.552144789864542e-06, 1.0, 2.5154847662633983e-06]"
501,"[6.63783964682807e-07, 1.554975483486487e-06, 1.0, 1.915450184242218e-06]"
502,"[2.386455264513643e-07, 8.421587153861765e-06, 1.0, 1.042669168782595e-06]"
503,"[4.468625775189139e-06, 4.219335096422583e-06, 1.0, 5.053527161180682e-07]"
504,"[6.14575242252613e-07, 1.1257041478529572e-05, 1.0, 1.9131498447677586e-06]"
505,"[4.358598459930363e-07, 7.082592674123589e-06, 1.0, 7.007151452853577e-06]"
506,"[8.851098698414717e-08, 3.0010619411768857e-06, 1.0, 2.4821106308081653e-06]"
