index,logits
280,"[0.9999997615814209, 0.0005545954336412251, 1.103509021049831e-06, 2.2457627437688643e-06]"
281,"[0.999998927116394, 0.0016908682882785797, 9.076795322471298e-06, 0.00010249573097098619]"
282,"[5.280446657707216e-07, 7.642264790774789e-06, 1.0, 1.9221739421482198e-05]"
283,"[0.028700830414891243, 0.9999914169311523, 0.00011188851203769445, 5.200448413233971e-06]"
284,"[1.2233090274094138e-06, 0.9999501705169678, 7.291037945833523e-06, 0.001987452618777752]"
285,"[4.1973197539846296e-07, 0.9999983310699463, 4.615925263351528e-06, 1.0208964340563398e-06]"
286,"[1.047684418153949e-05, 8.81817231856985e-06, 3.682790463699348e-07, 1.0]"
287,"[0.9999992847442627, 3.293698910056264e-06, 0.0002433003537589684, 2.6676357265387196e-06]"
288,"[0.898274302482605, 1.5480109993859514e-07, 7.05422209534845e-08, 0.9999521970748901]"
289,"[2.810290595789411e-07, 1.3293628171595628e-06, 1.768516085576266e-06, 0.9999998807907104]"
290,"[0.8205921053886414, 0.9738047122955322, 1.918523295785235e-08, 0.3926924467086792]"
291,"[0.9999837875366211, 8.09861901984732e-08, 0.04389820247888565, 9.975407522233581e-08]"
292,"[5.4154728701405475e-08, 0.9999991655349731, 3.278670135387074e-07, 0.0002251572732347995]"
293,"[1.6494794181198813e-05, 0.00018184776126872748, 2.0685272374976194e-06, 1.0]"
294,"[3.5197848546886235e-07, 0.9999992847442627, 1.3858501006325241e-05, 3.203277628927026e-06]"
295,"[3.5197848546886235e-07, 0.9999992847442627, 1.3858501006325241e-05, 3.203277628927026e-06]"
296,"[7.828606953808048e-07, 3.6455934605328366e-05, 1.2979764960618922e-06, 1.0]"
297,"[3.9306198118538305e-07, 0.9999982118606567, 5.6984434195328504e-05, 7.037918294372503e-06]"
298,"[3.5460277558740927e-07, 0.000910536153241992, 5.471290023706388e-06, 0.9999988079071045]"
299,"[4.930181489726237e-07, 0.9999992847442627, 7.575966947115376e-07, 4.18560966863879e-06]"
300,"[2.569771879734617e-07, 0.9999985694885254, 1.3942069017502945e-05, 7.50013271044736e-07]"
301,"[0.08912837505340576, 0.9999041557312012, 0.00042866793228313327, 3.697592319440446e-06]"
302,"[1.2605587471625768e-05, 0.4856649935245514, 0.0689912810921669, 0.0032223020680248737]"
303,"[2.844941718649352e-06, 0.9999992847442627, 9.963510819943622e-06, 5.253411472949665e-06]"
304,"[1.498274627920182e-06, 0.9999642372131348, 0.003505661617964506, 1.4682306925806188e-07]"
305,"[0.9960063099861145, 2.1753774490207434e-05, 6.901103120071639e-07, 0.9998728036880493]"
306,"[1.168451490229927e-06, 3.085975777139538e-06, 1.0850504850168363e-06, 1.0]"
307,"[4.5882217136750114e-08, 0.0718613937497139, 1.9822088859200448e-07, 0.9999933242797852]"
308,"[0.9999997615814209, 4.6496663230755075e-07, 1.1629580512817483e-05, 8.061582775553688e-06]"
309,"[3.195178521764319e-07, 0.9999991655349731, 4.5482775021810085e-06, 1.5869396747802966e-06]"
310,"[3.8993769635453646e-07, 0.9999988079071045, 1.2572019841172732e-05, 6.1168429965619e-06]"
311,"[0.9999856948852539, 0.8907285332679749, 2.92102731691557e-06, 2.7989872251055203e-06]"
312,"[1.0, 1.4744056898052804e-05, 2.569058779045008e-07, 1.595918911334593e-05]"
313,"[0.002629657043144107, 2.0123425201745704e-06, 0.9999997615814209, 4.053936208947562e-06]"
314,"[2.400250593836972e-07, 0.9999955892562866, 4.903879471385153e-07, 7.330739026656374e-05]"
315,"[3.439829754370294e-07, 0.9999898672103882, 2.986546832062231e-08, 0.012816260568797588]"
316,"[8.70239844630305e-08, 0.9990212917327881, 0.011004958301782608, 0.0014053302584215999]"
317,"[0.073099285364151, 0.9950827360153198, 2.9573839128715917e-05, 8.578082315580104e-07]"
318,"[4.7004570546960167e-07, 0.9999988079071045, 6.5151812123076525e-06, 2.093398870783858e-05]"
319,"[1.3462584320222959e-05, 0.9999240636825562, 0.053507883101701736, 0.00012968869123142213]"
320,"[1.5576246426007856e-07, 0.9999994039535522, 1.1266138244536705e-05, 4.421158337208908e-06]"
321,"[1.8823888581209758e-07, 0.999998927116394, 5.138807864568662e-06, 1.1367708339093952e-06]"
322,"[1.2870749515059288e-06, 0.9999997615814209, 3.996270550032932e-07, 3.5173237847629935e-05]"
323,"[0.04497611150145531, 1.8445405203237897e-06, 0.9999994039535522, 3.79496777895838e-05]"
324,"[0.00013168137229513377, 7.142425147321774e-06, 9.72792690845381e-07, 0.999998927116394]"
325,"[9.899172255245503e-07, 2.0242558207428374e-07, 4.092458311788505e-06, 0.9999996423721313]"
326,"[1.2321619351496338e-06, 7.874965376686305e-06, 1.4142711734166369e-05, 0.9999997615814209]"
327,"[3.840303293145553e-07, 3.904068762494717e-06, 4.557643478619866e-06, 0.9999998807907104]"
328,"[1.0609894616209203e-06, 6.449558895837981e-06, 2.9368370633164886e-06, 1.0]"
329,"[1.4757702047063503e-05, 6.268506695050746e-06, 2.62974913312064e-06, 0.9999992847442627]"
330,"[0.000626350287348032, 2.191591335076737e-07, 9.844119631452486e-06, 0.9999982118606567]"
331,"[6.369718903442845e-05, 0.001500820624642074, 8.232485129155975e-07, 0.9999567270278931]"
332,"[2.3578095351695083e-06, 4.956708380632335e-06, 2.1256830962101958e-07, 0.9999997615814209]"
333,"[3.423370071686804e-05, 9.256372322852258e-06, 5.705849730475165e-07, 0.999996542930603]"
334,"[2.669552031875355e-06, 1.603505097591551e-06, 3.148231826344272e-07, 1.0]"
335,"[1.420285570929991e-06, 1.2865951930507435e-06, 1.1835038549179444e-06, 1.0]"
336,"[6.078219666960649e-05, 3.9290152926696464e-06, 1.1676967659468573e-07, 0.9999998807907104]"
337,"[0.9999970197677612, 3.52112829204998e-06, 6.34685335398899e-08, 0.3228701055049896]"
338,"[0.9999997615814209, 2.4349355953745544e-07, 1.5435014574904926e-05, 1.6348616327377385e-06]"
339,"[9.79199685389176e-05, 1.2643553191082901e-06, 0.9999998807907104, 7.998335604497697e-06]"
340,"[1.2015192623948678e-05, 0.9967324733734131, 1.0829140592250042e-05, 0.005380401853471994]"
341,"[0.99299156665802, 0.9894490242004395, 0.00014433127944357693, 0.9999971389770508]"
342,"[3.5197848546886235e-07, 0.9999992847442627, 1.3858501006325241e-05, 3.203277628927026e-06]"
343,"[0.9999998807907104, 2.7551621428756334e-07, 5.953015261184191e-06, 2.516628592275083e-05]"
344,"[0.9999998807907104, 3.0004009659023723e-06, 1.832975840443396e-06, 2.2904562229086878e-06]"
345,"[0.9999998807907104, 1.6593862710578833e-06, 1.8183975498686777e-06, 1.990998953260714e-06]"
346,"[0.9999998807907104, 0.00011031140456907451, 3.029784420505166e-05, 1.3231450793682598e-05]"
347,"[0.9999998807907104, 8.473638445138931e-06, 3.726351280874951e-07, 1.5809290516699548e-06]"
348,"[0.9999879598617554, 0.027495987713336945, 0.0001148973242379725, 7.733711413493438e-07]"
349,"[0.9999998807907104, 1.6137286365847103e-05, 2.3543612769572064e-05, 1.0837619583980995e-06]"
350,"[1.0, 3.389017001609318e-05, 2.1874048172776384e-07, 1.7423568351659924e-05]"
351,"[1.7029093442033627e-06, 2.37089670918067e-06, 1.4565758874596213e-06, 1.0]"
352,"[0.017395727336406708, 1.3498633961717132e-06, 0.9999991655349731, 1.832640123211604e-06]"
353,"[9.953699873221922e-07, 0.9999964237213135, 1.3883206975151552e-06, 6.629854851780692e-07]"
354,"[0.9999998807907104, 2.279467025800841e-06, 2.341985691600712e-06, 8.485002922498097e-07]"
355,"[1.859951055394049e-07, 0.9999995231628418, 3.5703212688531494e-06, 2.121107627317542e-06]"
356,"[7.870423957001549e-08, 0.999998927116394, 1.297419544243894e-06, 2.3620452793693403e-06]"
357,"[0.9999998807907104, 1.548089358038851e-06, 4.353505573817529e-07, 2.1076193661428988e-05]"
358,"[0.9999854564666748, 0.0009407958714291453, 7.068759714456974e-06, 2.4236874196503777e-07]"
359,"[0.1994452327489853, 2.2192551114130765e-05, 0.999996542930603, 2.3744039481243817e-06]"
360,"[2.809567263284407e-07, 0.9999977350234985, 3.742806438822299e-05, 2.436615034184797e-07]"
361,"[2.7462483558338135e-06, 0.999993085861206, 0.00019609885930549353, 3.117298206234409e-07]"
362,"[6.556910392419013e-08, 0.9999839067459106, 4.689917841460556e-05, 1.289151100536401e-06]"
363,"[1.4953153026908694e-07, 0.9999986886978149, 4.614794306689873e-06, 8.207032351492671e-07]"
364,"[0.4928789734840393, 0.9997454285621643, 6.408062631635403e-07, 4.212322528474033e-05]"
365,"[3.504731083125989e-08, 0.9999864101409912, 8.380281997233396e-07, 2.663503255462274e-05]"
366,"[8.096785677480511e-06, 0.9999992847442627, 3.783523425227031e-05, 1.3059037939910922e-07]"
367,"[0.8873994946479797, 1.0986817642333335e-06, 0.9995613694190979, 4.6181139623513445e-06]"
368,"[9.035762218445598e-07, 0.9999991655349731, 2.1107155134814093e-06, 5.230467650108039e-07]"
369,"[8.430552611571329e-08, 0.9999780654907227, 0.0005807309644296765, 1.9444848931016168e-07]"
370,"[8.146018808474764e-05, 0.9834282994270325, 0.8919406533241272, 6.268315246416023e-06]"
371,"[6.980233138165204e-06, 0.9999324083328247, 0.00027302393573336303, 9.811269410420209e-05]"
372,"[1.6355914340238087e-05, 0.9999998807907104, 6.484912319137948e-06, 1.8511913367547095e-05]"
373,"[3.025667183464975e-08, 0.9997336268424988, 0.00010862218186957762, 0.006663547363132238]"
374,"[0.9999998807907104, 1.6593862710578833e-06, 1.8183975498686777e-06, 1.990998953260714e-06]"
375,"[0.9999998807907104, 0.00011031140456907451, 3.029784420505166e-05, 1.3231450793682598e-05]"
376,"[1.186080112347554e-06, 0.00023533050261903554, 0.9999995231628418, 1.1423358955653384e-05]"
377,"[3.7669266816919844e-07, 1.8570475731394254e-05, 1.0, 1.9488325051497668e-05]"
378,"[1.0243547876598313e-06, 0.0004862973582930863, 0.9999998807907104, 1.2824241366615752e-06]"
379,"[6.247103010537103e-05, 4.461933349375613e-05, 0.9999997615814209, 2.46580771090521e-06]"
380,"[0.0566028393805027, 2.8961025236640126e-05, 0.9997252821922302, 8.293996870634146e-06]"
381,"[7.166174327721819e-06, 6.680937985947821e-06, 1.0, 6.736304840160301e-06]"
382,"[0.9999747276306152, 0.24307893216609955, 7.715067340541282e-07, 0.0001838546886574477]"
383,"[1.3416402566690522e-07, 0.9411199688911438, 0.909760057926178, 2.1685132196580525e-06]"
384,"[2.2388825016150804e-07, 1.3175254935049452e-05, 7.287563903446426e-07, 0.9999998807907104]"
385,"[1.7029093442033627e-06, 2.37089670918067e-06, 1.4565758874596213e-06, 1.0]"
386,"[1.7029093442033627e-06, 2.37089670918067e-06, 1.4565758874596213e-06, 1.0]"
387,"[1.837160380091518e-05, 6.805273733334616e-05, 5.497838060364302e-07, 1.0]"
388,"[8.59904218941665e-07, 0.0018293138127774, 3.1281948054129316e-07, 0.9999955892562866]"
389,"[7.465910130122211e-06, 6.468016522376274e-07, 4.83714700294513e-07, 0.9999998807907104]"
390,"[8.47855244501261e-06, 1.0179730907111662e-06, 5.501167947841168e-07, 0.9999998807907104]"
391,"[1.0747539818112273e-06, 0.9999994039535522, 1.3420269169728272e-05, 3.303790890640812e-06]"
392,"[1.1224489782080127e-07, 0.9999982118606567, 1.5833531506359577e-05, 3.3807864383561537e-06]"
393,"[5.4222113021751284e-08, 0.9999990463256836, 2.9463976716215257e-06, 2.7322479581926018e-05]"
394,"[4.507921502749923e-08, 0.9999985694885254, 6.931383609298791e-07, 3.661942173494026e-05]"
395,"[5.919077850080612e-08, 0.9999933242797852, 6.557760207215324e-05, 2.4079088234429946e-06]"
396,"[6.873077381897019e-06, 2.8476442821556702e-05, 4.1687727048156376e-07, 1.0]"
397,"[4.653779342334019e-06, 0.9999995231628418, 2.2294734662864357e-05, 7.4814197432715446e-06]"
398,"[4.490853825700469e-06, 0.9999926090240479, 0.0024199257604777813, 9.846323791862233e-07]"
399,"[0.00047290444490499794, 0.9999998807907104, 1.0189286513195839e-05, 1.4691310752823483e-05]"
400,"[0.9999903440475464, 1.7812204532674514e-05, 0.0060504404827952385, 7.703570190642495e-06]"
401,"[0.9999998807907104, 3.0606329914917296e-07, 2.3288575903279707e-05, 3.5446116726234322e-06]"
402,"[1.0, 9.06944023881806e-06, 1.2847179959862842e-06, 0.0001600102987140417]"
403,"[0.9640145897865295, 0.8151870965957642, 4.4861462811240926e-05, 3.39684879691049e-06]"
404,"[0.9999998807907104, 1.1563979569473304e-06, 6.211635650288372e-07, 1.0792715329444036e-05]"
405,"[0.03994637727737427, 4.409742177813314e-05, 5.895568847336108e-06, 0.9999867677688599]"
406,"[0.9999986886978149, 0.004379065241664648, 3.270192610216327e-05, 5.767638867837377e-06]"
407,"[0.9999988079071045, 0.00015273279859684408, 4.264363269612659e-06, 8.704731044417713e-06]"
408,"[1.0, 2.0985203263990115e-06, 6.832122380728833e-06, 3.6973988244426437e-06]"
409,"[0.9999973773956299, 0.03373807668685913, 4.656295402583055e-07, 4.373619503894588e-06]"
410,"[0.9999998807907104, 8.99544602361857e-07, 2.8209993274685985e-07, 5.117832188261673e-06]"
411,"[2.874003030228778e-06, 1.7865442032416468e-06, 2.410222123216954e-06, 0.9999998807907104]"
412,"[1.5622468936271616e-06, 2.151685293938499e-05, 1.4391725926543586e-06, 0.9999998807907104]"
413,"[7.344600453507155e-05, 0.9999986886978149, 6.322631179500604e-06, 3.0884164061717456e-06]"
414,"[0.47713974118232727, 0.9992048144340515, 0.00011992758663836867, 2.924942066329095e-07]"
415,"[1.6494794181198813e-05, 0.00018184776126872748, 2.0685272374976194e-06, 1.0]"
416,"[1.9718344290708956e-08, 0.9999979734420776, 1.7127913451986387e-05, 1.4474544514087029e-05]"
417,"[1.6494794181198813e-05, 0.00018184776126872748, 2.0685272374976194e-06, 1.0]"
418,"[0.9999964237213135, 6.465297985869256e-08, 0.0012073460966348648, 3.877223934978247e-05]"
419,"[2.703297923289938e-07, 0.9999966621398926, 7.885878585511819e-05, 1.988427811738802e-06]"
420,"[4.653779342334019e-06, 0.9999995231628418, 2.2294734662864357e-05, 7.4814197432715446e-06]"
421,"[3.300526998373243e-07, 0.9999988079071045, 1.0720006685005501e-05, 9.625134680391056e-07]"
422,"[3.055203023905051e-07, 0.9999995231628418, 1.1884729246958159e-05, 3.6957101201551268e-06]"
423,"[5.406674290497904e-07, 0.9999991655349731, 1.5772269762237556e-05, 1.4640851304648095e-06]"
424,"[1.4878132503781671e-07, 0.9998101592063904, 1.2499525325893046e-07, 0.05141531676054001]"
425,"[0.3464420735836029, 0.9996339082717896, 2.2855247152619995e-06, 3.636734390966012e-06]"
426,"[0.9999837875366211, 0.7043059468269348, 8.804742719803471e-06, 4.3812640797114e-05]"
427,"[3.5197848546886235e-07, 0.9999992847442627, 1.3858501006325241e-05, 3.203277628927026e-06]"
428,"[0.00014491031470242888, 0.9999967813491821, 1.1730508049367927e-05, 3.968366854678607e-06]"
429,"[1.161570253316313e-07, 0.999998927116394, 5.217264060775051e-06, 1.0962629630739684e-06]"
430,"[1.523065407127433e-07, 0.9999973773956299, 1.302495275012916e-05, 3.1493519259129243e-07]"
431,"[9.270737791666761e-06, 0.999991774559021, 5.313399924489204e-06, 6.557100277859718e-06]"
432,"[6.549753379658796e-07, 0.9999982118606567, 1.6601918105152436e-05, 1.203948386319098e-06]"
433,"[1.6036671013353043e-06, 0.9999997615814209, 1.0687342182791326e-05, 1.6452140698675066e-06]"
434,"[3.319941868085152e-07, 0.9999995231628418, 1.5589486793032847e-05, 1.2566486020659795e-06]"
435,"[2.973193886646186e-07, 0.9999991655349731, 8.490349500789307e-06, 6.309195441644988e-07]"
436,"[2.052883928627125e-06, 0.9999990463256836, 1.4685246242152061e-05, 1.856001176747668e-06]"
437,"[4.979773166269297e-06, 0.9999994039535522, 1.8383276255917735e-05, 3.1924539598549018e-06]"
438,"[0.0003145656955894083, 0.9957987666130066, 0.23974139988422394, 2.954523914411311e-08]"
439,"[0.9995737671852112, 0.9978733062744141, 1.320236060564639e-05, 7.926683792902622e-06]"
440,"[5.5607145554859017e-08, 0.9999933242797852, 0.0002526919124647975, 5.839077061864373e-07]"
441,"[1.531901943963021e-06, 0.9999401569366455, 7.799365266691893e-05, 3.024357511094422e-06]"
442,"[6.616496648348402e-07, 0.999996542930603, 1.6751717339502648e-05, 1.4770687073450972e-07]"
443,"[1.8358236957283225e-06, 0.9999995231628418, 1.4925082723493688e-05, 2.612137279811577e-07]"
444,"[4.29809375646073e-07, 0.9999988079071045, 6.188874522194965e-06, 9.348860885438626e-07]"
445,"[1.0385155491121623e-07, 0.9999991655349731, 1.4777784599573351e-05, 1.3240236285128049e-06]"
446,"[4.4328598391984997e-07, 0.9999994039535522, 4.948150944983354e-06, 9.081774692276667e-07]"
447,"[8.437193628196837e-07, 0.9999983310699463, 3.066076533286832e-05, 2.3903348846943118e-06]"
448,"[5.61208764793264e-07, 0.9999996423721313, 5.041646090830909e-06, 7.632954179825902e-07]"
449,"[9.234719868800312e-07, 0.9999961853027344, 7.527426646447566e-07, 7.89223486208357e-06]"
450,"[0.9999998807907104, 7.385269213955326e-07, 7.912264845799655e-05, 2.606866473797709e-07]"
451,"[0.9999998807907104, 0.0013715022942051291, 1.3676077514901408e-06, 1.8114395743396017e-06]"
452,"[2.2369670205080183e-06, 9.218237210006919e-06, 1.0, 1.1498094863782171e-05]"
453,"[0.002629657043144107, 2.0123425201745704e-06, 0.9999997615814209, 4.053936208947562e-06]"
454,"[0.9999995231628418, 1.127653774801729e-07, 0.0008529960177838802, 1.895204604807077e-06]"
455,"[2.2192911274032667e-05, 6.030516033206368e-07, 0.9999998807907104, 1.906894908643153e-06]"
456,"[1.9481299204926472e-06, 3.304146957816556e-06, 1.0, 2.2696060113958083e-05]"
457,"[1.6014922721296898e-06, 8.288090612040833e-06, 1.0, 1.6676274753990583e-05]"
458,"[2.0628870061045745e-06, 5.817872079205699e-06, 1.0, 4.9301761464448646e-06]"
459,"[0.9998370409011841, 3.3215471262337815e-07, 0.9552000761032104, 3.38152062795416e-07]"
460,"[6.479885541921249e-06, 5.023810444981791e-06, 1.0, 5.985748884995701e-06]"
461,"[1.610482740943553e-06, 6.298840617091628e-06, 1.0, 1.3319389836397022e-05]"
462,"[3.040328920178581e-06, 6.170434062369168e-06, 1.0, 1.237335800396977e-05]"
463,"[5.495837285707239e-06, 6.245872555155074e-06, 1.0, 4.4531871026265435e-06]"
464,"[1.6601238712610211e-06, 7.670691047678702e-06, 1.0, 1.3626042346004397e-05]"
465,"[1.2751507938446593e-06, 8.686470209795516e-06, 1.0, 1.3809700249112211e-05]"
466,"[2.1289837604854256e-05, 3.960381945944391e-06, 1.0, 4.217287369101541e-06]"
467,"[7.163496320572449e-06, 2.243274138891138e-05, 0.9999998807907104, 7.471066783182323e-05]"
468,"[3.4689494441408897e-06, 5.0396938604535535e-06, 1.0, 8.41248402139172e-06]"
469,"[0.9999998807907104, 1.4567564221579232e-06, 1.2197211617603898e-05, 1.81839095603209e-05]"
470,"[1.635722355786129e-06, 8.02896738605341e-06, 1.0, 8.862974027579185e-06]"
471,"[1.391715613863198e-06, 6.35114629403688e-05, 0.9999998807907104, 8.83396205608733e-06]"
472,"[4.944519105265499e-07, 4.632440322893672e-06, 1.0, 4.8969173803925514e-05]"
473,"[6.268293759603694e-07, 5.87718432143447e-06, 1.0, 1.632815838092938e-05]"
474,"[9.054298857336107e-07, 5.144569968251744e-06, 1.0, 2.0105444491491653e-05]"
475,"[1.5147651311053778e-07, 0.9999992847442627, 2.333023257961031e-05, 6.499744245047623e-07]"
476,"[6.265514684855589e-07, 8.884350791049656e-06, 1.0, 2.138097261195071e-05]"
477,"[0.9991490840911865, 0.04471658542752266, 0.0016335936961695552, 0.00026840553618967533]"
478,"[1.500473081250675e-05, 3.1566303277941188e-06, 0.9999998807907104, 4.0959992475109175e-05]"
479,"[0.9938995838165283, 0.0009171448182314634, 0.48544973134994507, 6.273903636611067e-07]"
480,"[8.064336611823819e-07, 6.099954589444678e-06, 1.0, 2.464827775838785e-05]"
481,"[0.9999996423721313, 4.786878662343952e-07, 4.689357410825323e-06, 5.8715263548947405e-06]"
482,"[0.9999990463256836, 2.1889250092499424e-06, 0.00017466687131673098, 2.8556027587001154e-07]"
483,"[1.3345876368475729e-06, 9.108983249461744e-06, 1.0, 1.96412638615584e-05]"
484,"[0.9999980926513672, 0.0037083448842167854, 0.0005208850488997996, 2.8111937808716903e-06]"
485,"[0.9999995231628418, 1.3905247215006966e-05, 1.9195908862457145e-07, 1.1121841225758544e-06]"
486,"[0.9999998807907104, 8.99544602361857e-07, 2.8209993274685985e-07, 5.117832188261673e-06]"
487,"[6.177694558573421e-06, 6.9556135713355616e-06, 1.0, 3.374859488758375e-06]"
488,"[5.0553144319565035e-06, 5.378324203775264e-05, 1.0, 1.0392499461886473e-05]"
489,"[1.5517520068897284e-06, 8.483357305522077e-06, 1.0, 1.2177244570921175e-05]"
490,"[0.05534350872039795, 2.6063045766022697e-07, 0.9999997615814209, 4.052741587656783e-06]"
491,"[4.377644415853865e-07, 1.4129716873867437e-05, 0.9999998807907104, 1.9331635485286824e-05]"
492,"[1.5992702628864208e-06, 1.4946946066629607e-05, 1.0, 3.925142664229497e-06]"
493,"[3.133424797852058e-06, 3.1571032650390407e-06, 0.9999998807907104, 7.045197889965493e-06]"
494,"[2.7289384888717905e-05, 2.897088279496529e-06, 1.0, 7.29046973901859e-07]"
495,"[7.152678449529049e-07, 4.5579822653962765e-06, 1.0, 2.1992778783896938e-05]"
496,"[2.7485357350087725e-06, 8.062328561209142e-06, 1.0, 1.2604998119059019e-05]"
497,"[5.0063837989000604e-05, 7.615114100190112e-06, 0.9999997615814209, 6.941770607227227e-06]"
498,"[1.4709353308717255e-05, 5.295931714499602e-06, 1.0, 4.6858440327923745e-06]"
499,"[7.935132089187391e-07, 1.0518030649109278e-05, 1.0, 3.6707213439513e-05]"
500,"[3.3575499855942326e-06, 9.018673154059798e-06, 1.0, 9.59416229306953e-06]"
501,"[3.137216253890074e-06, 5.603382760455133e-06, 1.0, 1.9684635844896547e-05]"
502,"[2.073441009997623e-06, 9.295038580603432e-06, 1.0, 1.0482172001502477e-05]"
503,"[3.1499755550612463e-06, 1.6486945241922513e-05, 1.0, 7.108197678462602e-06]"
504,"[1.8955391851704917e-06, 3.3655025617918e-05, 1.0, 4.251265272614546e-05]"
505,"[5.389358648244524e-06, 1.0927144103334285e-05, 1.0, 2.4457986000925303e-05]"
506,"[4.890774221166794e-07, 4.960150818078546e-06, 1.0, 2.5904433641699143e-05]"
