index,logits
286,"[5.550093192141503e-06, 6.7014211708738e-06, 9.22690546190097e-08, 1.0]"
287,"[0.9999998807907104, 3.1098716135602444e-07, 3.0611739930463955e-05, 4.960482868909821e-08]"
288,"[6.75540286465548e-05, 1.7034842869634303e-07, 1.0544875550522192e-07, 1.0]"
289,"[1.618793248781003e-06, 1.2819544963349472e-06, 1.528906921066664e-07, 1.0]"
290,"[0.019512081518769264, 0.9999990463256836, 4.4227206785762974e-08, 3.7886729842284694e-06]"
291,"[4.120886296732351e-05, 3.195818578660692e-07, 0.9999998807907104, 1.4579501339540002e-07]"
292,"[9.137621503896298e-08, 1.0, 1.1240687314284514e-07, 6.26818000455387e-05]"
293,"[2.094963065246702e-06, 1.0271071914758068e-05, 4.1680846152303275e-07, 1.0]"
294,"[3.8566761872971256e-07, 1.0, 5.17556884460646e-07, 5.358443218028697e-07]"
295,"[3.8566761872971256e-07, 1.0, 5.17556884460646e-07, 5.358443218028697e-07]"
296,"[7.270921742019709e-06, 4.584260295814602e-06, 4.021226800432487e-07, 1.0]"
297,"[1.718365183478454e-07, 0.9999998807907104, 6.135111107141711e-06, 1.798702442101785e-06]"
298,"[2.1599959154627868e-07, 1.0, 3.8136352031870047e-07, 0.0006193865556269884]"
299,"[5.009525807508908e-07, 1.0, 6.5515095570845e-08, 5.467753908305895e-06]"
300,"[4.882059556621243e-07, 0.9999998807907104, 1.6845809795995592e-06, 5.422697881840577e-07]"
301,"[0.8546947240829468, 0.9913705587387085, 0.0048439037054777145, 9.176496860163752e-07]"
302,"[0.993553638458252, 4.1259270801674575e-05, 0.10771553963422775, 2.7149656034453074e-07]"
303,"[4.88926298203296e-06, 1.0, 9.500934083916945e-08, 5.80950563744409e-06]"
304,"[3.576202971089515e-06, 0.9999998807907104, 2.4609282718301984e-06, 1.378483460712232e-07]"
305,"[0.9998936653137207, 1.3470918929670006e-05, 1.0983028005284723e-05, 0.9999995231628418]"
306,"[1.8842405324903666e-06, 6.179697265906725e-06, 1.1415312428653124e-06, 1.0]"
307,"[9.647345144969677e-09, 0.9999843835830688, 7.1614811858466965e-09, 0.8621368408203125]"
308,"[1.0, 1.4897060509611038e-06, 2.0258974473108537e-05, 1.3501737612386933e-06]"
309,"[4.012668739505898e-07, 1.0, 5.671076337421255e-07, 9.224896757586976e-07]"
310,"[2.6428327259964135e-07, 0.9999998807907104, 6.698250558656582e-07, 1.858413497757283e-06]"
311,"[1.0, 5.163237347005634e-06, 2.89693105059996e-07, 4.947943352817674e-07]"
312,"[1.0, 8.840275404509157e-05, 2.4744312554503267e-07, 1.19858605103218e-05]"
313,"[1.0, 6.721288173139328e-06, 5.730570137529867e-06, 6.8709337028849404e-06]"
314,"[4.8591875412284935e-08, 1.0, 1.1705627684932551e-06, 2.426618266326841e-06]"
315,"[7.421426317932855e-08, 0.999998927116394, 9.2429841558328e-09, 0.0005079015390947461]"
316,"[1.56720880717387e-09, 0.9509245753288269, 0.024848800152540207, 0.16061513125896454]"
317,"[3.6350275678387334e-08, 0.9996670484542847, 0.09424608200788498, 7.122972789375126e-08]"
318,"[1.1838121736218454e-06, 1.0, 2.505359475435398e-07, 3.6566689232131466e-06]"
319,"[2.930372318132868e-07, 1.0, 9.457776428689613e-08, 1.3711371138924733e-05]"
320,"[2.1145042694570293e-07, 1.0, 9.419034796565029e-08, 2.3440132281393744e-05]"
321,"[2.1332418498332117e-07, 1.0, 3.0686965146742295e-07, 6.491004000963585e-07]"
322,"[5.032471221966262e-07, 1.0, 1.396179243329243e-07, 2.443111952743493e-06]"
323,"[0.9999992847442627, 2.308523079364022e-07, 0.014939378947019577, 1.3691136473426013e-06]"
324,"[3.0696827479914646e-07, 6.33593117527198e-07, 5.721423804061487e-06, 0.9999998807907104]"
325,"[3.446909886406502e-07, 4.048084463192936e-07, 2.167910224670777e-07, 1.0]"
326,"[1.7294771623710403e-06, 3.0504534151987173e-06, 3.4664284953578317e-07, 1.0]"
327,"[2.1724221710428537e-07, 3.1848455819272203e-06, 7.942392130644294e-07, 1.0]"
328,"[7.852952421671944e-07, 1.4511296058117296e-06, 7.832848041289253e-07, 1.0]"
329,"[2.334760665689828e-06, 6.0105003285571e-06, 1.3957978808321059e-05, 1.0]"
330,"[0.7688320279121399, 8.14240141977507e-09, 5.995102014821896e-07, 0.9970239996910095]"
331,"[2.515408141334774e-06, 6.207466185514932e-07, 1.118711452363641e-06, 1.0]"
332,"[4.833149773730838e-07, 2.364734200455132e-06, 1.2300364460315905e-07, 1.0]"
333,"[5.832198439748026e-07, 3.2121397453011014e-06, 2.011351512010151e-07, 1.0]"
334,"[1.5992075930171268e-07, 1.217408680531662e-06, 2.1629932689393172e-07, 1.0]"
335,"[8.316802677654778e-07, 5.574408987740753e-06, 6.212542302819202e-08, 1.0]"
336,"[4.997029350306548e-07, 4.930651357426541e-06, 2.807590817610617e-07, 1.0]"
337,"[0.998103141784668, 0.0016773294191807508, 3.5801508602162357e-06, 1.0]"
338,"[1.0, 4.3590102905000094e-07, 1.26695999824733e-06, 3.53947626763329e-07]"
339,"[5.701412192138378e-06, 1.944658833963331e-06, 0.9999998807907104, 1.373441023133637e-06]"
340,"[0.00016242852143477648, 0.0003196421021129936, 8.267417683782696e-07, 0.9999992847442627]"
341,"[0.9999775886535645, 0.9999285936355591, 0.0003989431424997747, 0.9999889135360718]"
342,"[3.8566761872971256e-07, 1.0, 5.17556884460646e-07, 5.358443218028697e-07]"
343,"[1.0, 2.3381965092994506e-06, 7.825866532584769e-07, 1.1219412954233121e-05]"
344,"[1.0, 3.6714845919050276e-07, 1.285778239434876e-06, 9.849481102719437e-06]"
345,"[1.0, 6.627257107538753e-07, 6.788359883103112e-07, 2.3879215405031573e-07]"
346,"[1.0, 8.865924428391736e-06, 1.1465915576991392e-06, 1.6733901020415942e-07]"
347,"[1.0, 1.7690706954454072e-05, 2.3866215315138106e-07, 2.0382731236168183e-07]"
348,"[0.9999998807907104, 9.436911568627693e-06, 2.394074272160651e-06, 1.2288873563193192e-07]"
349,"[1.0, 1.914167296490632e-05, 4.874021328760136e-07, 9.83350560090912e-07]"
350,"[1.0, 1.4718489182996564e-05, 2.8334696366982826e-07, 6.109632408879406e-07]"
351,"[8.290889127238188e-06, 2.214906771769165e-06, 3.091432176915987e-07, 1.0]"
352,"[0.00013887295790482312, 4.01192664867267e-07, 0.9999982118606567, 2.009330046348623e-06]"
353,"[0.0006733856280334294, 0.9999996423721313, 2.5750978238647804e-07, 4.793187713403313e-07]"
354,"[1.0, 8.996167366603913e-07, 3.2600036092844675e-07, 5.736573598369432e-07]"
355,"[5.416020485426998e-07, 1.0, 7.951896350277821e-07, 3.938112911328062e-07]"
356,"[1.6913242006921791e-07, 1.0, 1.4582171559140988e-07, 1.333606633124873e-06]"
357,"[1.0, 8.183499176084297e-07, 7.761781830595282e-07, 5.826689175592037e-07]"
358,"[1.0, 1.4477693639491918e-06, 4.077465405316616e-07, 3.020109886620048e-07]"
359,"[2.8764196031261235e-05, 1.7085784520531888e-06, 0.9999997615814209, 3.3319804515485885e-06]"
360,"[8.980754842013994e-07, 0.9999998807907104, 1.0615430028337869e-06, 2.218662444875008e-07]"
361,"[1.0914538961515063e-06, 0.9999990463256836, 6.6341832280159e-05, 2.8355185577311204e-07]"
362,"[2.1322553322988824e-07, 0.9999998807907104, 3.6750509480043547e-07, 1.7789969888326596e-06]"
363,"[1.8543509838764294e-07, 0.9999998807907104, 4.961258923685818e-07, 4.3708533326025645e-07]"
364,"[0.9999759197235107, 0.012764714658260345, 1.7938617702384363e-07, 9.174239608000789e-07]"
365,"[1.4544332849197872e-08, 0.9999974966049194, 2.956637672468787e-06, 6.651895091636106e-05]"
366,"[0.9999948740005493, 0.009248850867152214, 1.99312053155154e-05, 3.244674573466e-08]"
367,"[0.5503373742103577, 1.2678408722877066e-07, 0.9998410940170288, 9.974399972634274e-08]"
368,"[4.4303030222181405e-07, 1.0, 3.2418171258541406e-07, 3.2886535450415977e-07]"
369,"[6.07306347433223e-08, 0.9999985694885254, 1.577870898472611e-05, 1.0564765773324325e-07]"
370,"[3.492473155120024e-08, 0.9611731767654419, 0.9898136258125305, 4.091497976332903e-05]"
371,"[1.9684155461163755e-07, 0.9999948740005493, 0.00012353550118859857, 0.0029321834444999695]"
372,"[0.9999866485595703, 0.9999909400939941, 5.92940011756582e-07, 0.00012331458856351674]"
373,"[8.50785930595066e-09, 0.999996542930603, 3.247131098760292e-05, 1.809729110391345e-05]"
374,"[1.0, 6.627257107538753e-07, 6.788359883103112e-07, 2.3879215405031573e-07]"
375,"[1.0, 8.865924428391736e-06, 1.1465915576991392e-06, 1.6733901020415942e-07]"
376,"[3.1170419134696203e-08, 1.0551485502219293e-05, 1.0, 2.5845088202913757e-06]"
377,"[1.8411938640383596e-08, 5.8182718021271285e-06, 1.0, 5.065550340077607e-06]"
378,"[1.4830563088708004e-07, 3.5025809665967245e-06, 1.0, 1.4849898661850602e-06]"
379,"[3.544307446645689e-06, 5.180085281608626e-06, 0.9999998807907104, 3.0093476652837126e-06]"
380,"[0.010963386856019497, 9.823419304666459e-07, 0.9998892545700073, 2.9745063301334085e-08]"
381,"[1.9894129366093694e-07, 3.3198671189893503e-06, 1.0, 4.048519258503802e-06]"
382,"[1.0, 2.6858884666580707e-05, 3.599828778533265e-05, 2.587431481515523e-05]"
383,"[3.5496221517661297e-09, 0.00018052890663966537, 0.999998927116394, 4.6970467337814625e-06]"
384,"[1.001280764967305e-07, 4.5184337977843825e-06, 1.9848305043979053e-07, 1.0]"
385,"[8.290889127238188e-06, 2.214906771769165e-06, 3.091432176915987e-07, 1.0]"
386,"[8.290889127238188e-06, 2.214906771769165e-06, 3.091432176915987e-07, 1.0]"
387,"[1.4961664419388399e-05, 3.5544453567126766e-06, 1.5019382715308893e-07, 1.0]"
388,"[7.863917517170194e-07, 3.47413333656732e-05, 1.6220461702687317e-06, 1.0]"
389,"[4.0957627334137214e-07, 9.08199012883415e-07, 4.0325102190763573e-07, 1.0]"
390,"[2.907132056861883e-06, 1.753448486851994e-06, 1.2068898058714694e-07, 1.0]"
391,"[1.5520447504968615e-07, 1.0, 1.4972405324442661e-06, 6.697024446111755e-07]"
392,"[6.731377766300284e-07, 1.0, 5.416304702521302e-07, 7.70328199450887e-07]"
393,"[3.412494606891414e-07, 1.0, 3.256467664414231e-07, 5.4778115554654505e-06]"
394,"[1.038262027464043e-07, 1.0, 1.1451082571056759e-07, 5.021760443923995e-06]"
395,"[7.642884014558149e-08, 0.9999998807907104, 6.069693654353614e-07, 1.2470418369048275e-06]"
396,"[5.250198000794626e-07, 7.020094017207157e-06, 8.390031780436402e-08, 1.0]"
397,"[6.799286347813904e-05, 1.0, 4.853445148000901e-07, 9.749073797138408e-07]"
398,"[3.053455088775081e-07, 0.9999998807907104, 3.275626295362599e-05, 6.037536763869866e-07]"
399,"[0.9999991655349731, 0.999823272228241, 9.059810395228851e-07, 0.00011558709957171232]"
400,"[0.9986215829849243, 0.0004786779172718525, 0.05609719827771187, 1.434328567029297e-07]"
401,"[0.9999998807907104, 1.0323439880721708e-07, 2.0942418359481962e-06, 3.336726877023466e-07]"
402,"[0.9999997615814209, 3.736015969479922e-06, 2.6028276352008106e-06, 0.0079850098118186]"
403,"[0.9999655485153198, 5.2603390940930694e-05, 7.364258635789156e-05, 1.024501656843313e-07]"
404,"[1.0, 4.480893096570071e-07, 3.4031456834782148e-06, 2.0793487465198268e-07]"
405,"[0.9973067045211792, 5.981469257676508e-06, 8.838123903842643e-07, 0.9999488592147827]"
406,"[0.9998784065246582, 0.0036435972433537245, 0.023953482508659363, 5.712028359994292e-05]"
407,"[0.9999997615814209, 1.2684672867635527e-07, 7.403361450997181e-06, 7.310562750717509e-07]"
408,"[0.9999997615814209, 1.329344740952365e-07, 0.00015403065481223166, 1.4205711806880572e-07]"
409,"[0.9999998807907104, 1.6111309832922416e-06, 1.3022751090829843e-06, 1.0672132475519902e-06]"
410,"[1.0, 2.4275373107229825e-06, 2.529340008550207e-07, 1.1610180763454991e-06]"
411,"[5.024884330850909e-07, 6.608613603020785e-07, 3.146620315419568e-07, 1.0]"
412,"[2.7874239094671793e-07, 3.836675205093343e-06, 5.868508310413745e-07, 1.0]"
413,"[0.0006314928759820759, 0.9999971389770508, 3.3477754186606035e-06, 6.535698958032299e-06]"
414,"[0.9999959468841553, 4.4095275370636955e-05, 4.3189560528844595e-05, 2.7962842708006974e-08]"
415,"[2.094963065246702e-06, 1.0271071914758068e-05, 4.1680846152303275e-07, 1.0]"
416,"[9.673034639945399e-08, 1.0, 5.022719165026501e-07, 1.4943318547011586e-06]"
417,"[2.094963065246702e-06, 1.0271071914758068e-05, 4.1680846152303275e-07, 1.0]"
418,"[0.42050594091415405, 4.590810842586279e-09, 0.9998020529747009, 7.943013770272955e-06]"
419,"[1.5678394049700728e-07, 0.9999998807907104, 1.1867883813465596e-06, 5.830247005178535e-07]"
420,"[6.799286347813904e-05, 1.0, 4.853445148000901e-07, 9.749073797138408e-07]"
421,"[4.5502986267820233e-07, 1.0, 5.101255737827159e-07, 2.993702423736977e-07]"
422,"[2.435079409224272e-07, 1.0, 2.449927023917553e-06, 6.815773758717114e-07]"
423,"[3.19027350315082e-07, 1.0, 1.832573616411537e-06, 4.5822747551937937e-07]"
424,"[1.2686497939284891e-05, 1.0, 5.203491468819266e-07, 5.864015975021175e-07]"
425,"[5.584666951108375e-07, 0.9999998807907104, 5.707667583010334e-07, 8.183647537407523e-07]"
426,"[1.0, 3.2070289307739586e-05, 3.647268727036135e-07, 3.7882066408201354e-06]"
427,"[3.8566761872971256e-07, 1.0, 5.17556884460646e-07, 5.358443218028697e-07]"
428,"[0.9995713829994202, 0.9982225298881531, 3.730305309090909e-07, 1.7910286587152768e-08]"
429,"[4.6726700020371936e-07, 1.0, 5.634074682348e-07, 1.5822200793991215e-07]"
430,"[3.5547054721973836e-07, 1.0, 7.449299346262706e-07, 2.0075989937140548e-07]"
431,"[3.283567275502719e-05, 0.9999986886978149, 9.585557563696057e-06, 7.370434104814194e-06]"
432,"[8.362694075003674e-07, 1.0, 1.0844764801731799e-06, 2.3984225094864087e-07]"
433,"[8.339263786183437e-07, 1.0, 6.103493888076628e-07, 3.226389537758223e-07]"
434,"[9.360147146253439e-07, 1.0, 8.221249458983948e-07, 2.7268760049992125e-07]"
435,"[4.719524611118686e-07, 1.0, 4.4249949837649183e-07, 3.0285085017567326e-07]"
436,"[6.782374839531258e-06, 0.9999998807907104, 1.5256865708579426e-06, 2.5953269755518704e-07]"
437,"[0.10926554352045059, 0.9996647834777832, 7.200356048997492e-05, 5.61263902909559e-07]"
438,"[5.337519905879162e-05, 0.9999953508377075, 7.173264748416841e-05, 1.1680331368779662e-07]"
439,"[0.9999936819076538, 0.9999270439147949, 1.586117286933586e-05, 3.1960862543201074e-05]"
440,"[2.0019392366066313e-08, 0.9999995231628418, 6.758994459232781e-06, 9.49862908328214e-07]"
441,"[2.129592303390382e-06, 0.9999998807907104, 1.025352617034514e-06, 2.107515228999546e-06]"
442,"[3.3345634165016236e-07, 0.9999998807907104, 8.047119308685069e-07, 2.5583182150512584e-07]"
443,"[8.202486583286372e-07, 1.0, 2.1680705231119646e-06, 1.0324384902560269e-07]"
444,"[9.934741456163465e-07, 1.0, 4.4617729599849554e-07, 2.9890665587117837e-07]"
445,"[2.14573091739112e-07, 1.0, 7.498816785300733e-07, 5.775531235485687e-07]"
446,"[3.262121595071221e-07, 1.0, 6.483406878032838e-07, 5.013721988689213e-07]"
447,"[1.2408468137437012e-06, 0.9999998807907104, 6.641804702667287e-06, 3.0044793675187975e-07]"
448,"[1.0738400533227832e-06, 1.0, 5.189620537748851e-07, 2.0592868565927347e-07]"
449,"[0.00013099456555210054, 0.03793966770172119, 1.409028527632472e-06, 0.8801695108413696]"
450,"[0.9999997615814209, 1.7215670311543363e-07, 0.0003423657326493412, 4.150349397491482e-08]"
451,"[1.0, 1.4764150364499073e-05, 1.7708974837660207e-06, 1.747040528243815e-06]"
452,"[7.723217976263186e-08, 3.2761211059550988e-06, 1.0, 7.115210337360622e-06]"
453,"[1.0, 6.721288173139328e-06, 5.730570137529867e-06, 6.8709337028849404e-06]"
454,"[0.9999996423721313, 1.9471675827276158e-08, 0.00042566191405057907, 8.680582652687008e-08]"
455,"[1.741509834118915e-07, 1.9135513866785914e-06, 1.0, 1.236816956406983e-06]"
456,"[9.025946923202355e-08, 2.070887830996071e-06, 1.0, 6.00135354034137e-06]"
457,"[8.596239098324077e-08, 2.7254952783550834e-06, 1.0, 9.249711183656473e-06]"
458,"[2.191636738757552e-08, 4.101378181076143e-06, 1.0, 4.598639861796983e-06]"
459,"[0.9996979236602783, 4.697108835216568e-08, 0.9993234872817993, 3.9280865848922986e-07]"
460,"[1.259651583040977e-07, 3.2458001442137174e-06, 1.0, 7.945998731884174e-06]"
461,"[8.237033455316123e-08, 3.620235474954825e-06, 1.0, 5.034088189859176e-06]"
462,"[3.0802021910858457e-07, 2.4949856651801383e-06, 1.0, 4.354013526608469e-06]"
463,"[1.920046628356431e-07, 4.258206445229007e-06, 1.0, 2.5293982162111206e-06]"
464,"[7.037289151412551e-08, 2.7566024982661474e-06, 1.0, 7.276228188857203e-06]"
465,"[8.48176142653756e-08, 2.606665475468617e-06, 1.0, 8.473686648358125e-06]"
466,"[1.4639145717865176e-07, 2.9210164029791486e-06, 1.0, 4.7904868551995605e-06]"
467,"[1.1047035997080457e-07, 6.918703547853511e-06, 1.0, 1.7938058590516448e-05]"
468,"[9.341209050717225e-08, 3.7795248317706864e-06, 1.0, 4.1184948713635094e-06]"
469,"[3.5631194350571604e-07, 2.1073785774206044e-06, 1.0, 5.932454314461211e-06]"
470,"[1.208505580052588e-07, 2.9560032999143004e-06, 1.0, 4.7619409997423645e-06]"
471,"[7.424003456435457e-08, 4.398062628752086e-06, 1.0, 8.536327186448034e-06]"
472,"[3.294607608950173e-08, 1.7606989786145277e-06, 1.0, 5.7299421314382926e-06]"
473,"[4.968673650296296e-08, 2.843929678419954e-06, 1.0, 6.0146403484395705e-06]"
474,"[8.708691723313677e-08, 2.3459222120436607e-06, 1.0, 3.834071321762167e-06]"
475,"[3.882360317675193e-07, 1.0, 3.879776500070875e-07, 5.877144531041267e-07]"
476,"[3.500809597767329e-08, 2.5053311674128054e-06, 1.0, 4.9325276449962985e-06]"
477,"[0.9999115467071533, 8.024678390938789e-05, 0.3541523814201355, 1.9397225514694583e-06]"
478,"[3.721233952092007e-07, 2.8108693186368328e-06, 1.0, 3.5879370443581138e-06]"
479,"[6.153118903284849e-08, 3.571782144717872e-06, 1.0, 3.2986908991006203e-06]"
480,"[5.5137370225111226e-08, 2.7126725399284624e-06, 1.0, 7.095512046362273e-06]"
481,"[1.0, 8.919571996557352e-07, 7.299847766262246e-07, 6.167011861180072e-07]"
482,"[1.0, 4.1039152165467385e-07, 3.4503643746575108e-06, 2.7926498091801477e-07]"
483,"[7.200698348697188e-08, 2.908776650656364e-06, 1.0, 8.696566510479897e-06]"
484,"[0.9999409914016724, 1.6069433286247659e-06, 0.29665106534957886, 1.1070550698377701e-08]"
485,"[1.0, 1.3330077308637556e-06, 3.229717435715429e-07, 6.543685344695405e-07]"
486,"[1.0, 2.4275373107229825e-06, 2.529340008550207e-07, 1.1610180763454991e-06]"
487,"[7.8743134679371e-08, 3.3881328818097245e-06, 1.0, 2.3915729343571e-06]"
488,"[4.8218240067399165e-08, 5.179417712497525e-06, 1.0, 9.778986168385018e-06]"
489,"[1.7303862875905907e-07, 3.6894068671244895e-06, 1.0, 4.681042355514364e-06]"
490,"[0.20338977873325348, 2.1584073692793027e-06, 1.0, 1.0958942766592372e-05]"
491,"[4.662547326006461e-08, 2.5765157261048444e-06, 1.0, 4.933863692713203e-06]"
492,"[1.8791298828091385e-07, 1.9901542600564426e-06, 1.0, 2.048460373771377e-06]"
493,"[8.447057098237565e-07, 2.8292918159422697e-06, 1.0, 2.8410888717189664e-06]"
494,"[1.6112785772293137e-07, 2.957514880108647e-06, 1.0, 2.0151676380919525e-06]"
495,"[5.1310628634837485e-08, 2.9746736345259706e-06, 1.0, 5.2675486585940234e-06]"
496,"[1.0907989889119563e-07, 3.6325229757494526e-06, 1.0, 7.898145668150391e-06]"
497,"[3.6492727417680726e-07, 3.068438218178926e-06, 1.0, 2.510449576220708e-06]"
498,"[2.531637619540561e-07, 3.801811544690281e-06, 1.0, 5.2221921578166075e-06]"
499,"[4.1743021483853227e-08, 2.9505113161576446e-06, 1.0, 4.750293101096759e-06]"
500,"[9.243287024673918e-08, 3.2350674246117705e-06, 1.0, 6.2857884586264845e-06]"
501,"[9.958488789152398e-08, 2.4015312192204874e-06, 1.0, 5.972383860353148e-06]"
502,"[5.5519603137099693e-08, 4.143305886827875e-06, 1.0, 2.4920559553720523e-06]"
503,"[8.298881084556342e-07, 3.244271283620037e-06, 1.0, 3.0806061204202706e-06]"
504,"[5.303206762619084e-08, 4.0635854929860216e-06, 1.0, 5.34178161615273e-06]"
505,"[1.228043942091972e-07, 3.812842351180734e-06, 1.0, 1.849352520366665e-05]"
506,"[3.552014149477145e-08, 2.238612523797201e-06, 1.0, 4.421120138431434e-06]"
