index,logits
287,"[0.9999998807907104, 3.2474238764734764e-07, 2.504726580809802e-06, 9.132272538181496e-08]"
288,"[6.431360816350207e-06, 1.3578423363469483e-07, 9.157319880159775e-08, 1.0]"
289,"[1.0893726454241914e-07, 1.4690629086544504e-06, 6.400770047321203e-08, 1.0]"
290,"[0.9999957084655762, 0.0004998634685762227, 4.152860455519658e-08, 7.2711368375166785e-06]"
291,"[4.042756245326018e-07, 9.49550496898155e-07, 1.0, 6.887216841278132e-07]"
292,"[5.0960483832795944e-08, 1.0, 8.964162816482713e-07, 3.771916453843005e-06]"
293,"[2.434844645904377e-07, 2.8920226213813294e-06, 7.986150762917532e-08, 1.0]"
294,"[3.790339349052374e-07, 1.0, 1.6435565157735255e-06, 2.6541354714026966e-07]"
295,"[3.790339349052374e-07, 1.0, 1.6435565157735255e-06, 2.6541354714026966e-07]"
296,"[6.040165317244828e-05, 1.1968907074333401e-06, 1.0567855497356504e-06, 1.0]"
297,"[3.518975972838234e-07, 1.0, 3.3224798698938685e-06, 1.240396045432135e-06]"
298,"[7.556967602795339e-07, 1.0, 1.1510879858178669e-06, 1.8594631683299667e-06]"
299,"[3.892822348916525e-07, 1.0, 2.3771218593537924e-07, 1.1668390698105213e-06]"
300,"[8.004929554772389e-07, 1.0, 2.0457873688428663e-06, 2.0465238037559175e-07]"
301,"[1.0, 8.297946624225006e-05, 1.593910610608873e-06, 1.1958439927184372e-07]"
302,"[2.589250470919069e-06, 0.9999918937683105, 0.0001542709651403129, 2.9664214196145622e-08]"
303,"[1.5232384384944453e-06, 1.0, 5.272455609883764e-07, 4.905801915811026e-07]"
304,"[1.300726239605865e-06, 0.9999998807907104, 5.6589642554172315e-06, 4.427224098435545e-07]"
305,"[0.9999850988388062, 1.4455893506237771e-05, 6.173123892949661e-06, 0.9999990463256836]"
306,"[8.181524435713072e-07, 1.0640171694831224e-06, 1.7139609553851187e-07, 1.0]"
307,"[1.029739760127768e-08, 0.9999991655349731, 1.0724548360485642e-07, 0.0018792999908328056]"
308,"[1.0, 1.8907874732576602e-07, 2.7390972263674485e-06, 1.0802020824485226e-06]"
309,"[4.031683431549027e-07, 1.0, 1.3540536656364566e-06, 6.322881063169916e-07]"
310,"[1.186733626923342e-07, 0.9999998807907104, 2.9173470466048457e-06, 3.6878659557260107e-06]"
311,"[1.0, 3.334335997351445e-05, 2.3564692241961893e-07, 6.974830171202484e-07]"
312,"[1.0, 1.034890374285169e-05, 1.8691370939905028e-07, 8.415986485488247e-07]"
313,"[9.926894506406825e-08, 1.869635866569297e-06, 1.0, 2.4039393338171067e-06]"
314,"[1.700280449767888e-07, 1.0, 3.811398755715345e-06, 1.955562538569211e-06]"
315,"[6.984907940932317e-07, 1.0, 5.288601201414167e-08, 3.183585477017914e-06]"
316,"[1.3177634983208009e-08, 0.9999935626983643, 0.002350064693018794, 0.0001577419025124982]"
317,"[2.94097404207605e-08, 0.9999957084655762, 0.0033178043086081743, 1.1664457133520045e-07]"
318,"[5.852864433109062e-06, 1.0, 2.0615752873709425e-06, 2.6952484404318966e-06]"
319,"[7.202819460871979e-07, 1.0, 1.868260426363122e-07, 7.033899237285368e-06]"
320,"[1.5832270037208218e-06, 1.0, 1.8735417484094796e-07, 3.840636054519564e-06]"
321,"[2.2566038637705788e-07, 1.0, 1.244132704414369e-06, 3.4848841323764645e-07]"
322,"[7.48231514080544e-07, 1.0, 4.2801860899999156e-07, 4.359862657565827e-07]"
323,"[0.9512182474136353, 1.5577564127511323e-08, 0.9998220801353455, 1.0044096825367888e-06]"
324,"[1.8578008109670918e-07, 5.816157226945506e-07, 5.443630470836069e-07, 1.0]"
325,"[5.651353518487667e-08, 7.518106599491148e-07, 1.656830903584705e-07, 1.0]"
326,"[1.2227009449361503e-07, 2.315983692824375e-06, 1.4979974594098167e-07, 0.9999998807907104]"
327,"[4.71678802682618e-08, 1.5083634252732736e-06, 8.076481208263431e-07, 0.9999998807907104]"
328,"[8.007749130456432e-08, 1.7283741726714652e-06, 8.791739958269318e-08, 1.0]"
329,"[6.75789124215953e-07, 7.985395313880872e-07, 1.654416792007396e-06, 1.0]"
330,"[0.3958231210708618, 1.3213971028491756e-09, 3.3642311336734565e-07, 0.998847484588623]"
331,"[4.140676708175306e-07, 1.1543277196324198e-06, 3.9864610812401224e-07, 0.9999997615814209]"
332,"[1.2664619930546905e-07, 1.292284991905035e-06, 1.2273004301732726e-07, 1.0]"
333,"[7.584882411038052e-08, 1.2938820646013482e-06, 3.276760480730445e-07, 0.9999998807907104]"
334,"[2.0557678226396092e-08, 2.0103111637581605e-06, 9.070316764336894e-08, 0.9999998807907104]"
335,"[1.2591230813541188e-07, 5.257325938146096e-06, 1.059590388763354e-07, 1.0]"
336,"[1.8020904235527269e-07, 1.4084039321460295e-06, 3.376728727744194e-07, 0.9999998807907104]"
337,"[0.9999970197677612, 0.0004276795662008226, 8.04477053861774e-07, 0.9999997615814209]"
338,"[1.0, 7.866017313062912e-07, 2.521529722798732e-07, 6.486634447355755e-07]"
339,"[1.4725344499311177e-06, 2.3580500965181272e-06, 1.0, 1.7396305338479578e-06]"
340,"[5.646893896482652e-06, 7.529774848080706e-07, 3.486184141365811e-07, 0.9999998807907104]"
341,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
342,"[3.790339349052374e-07, 1.0, 1.6435565157735255e-06, 2.6541354714026966e-07]"
343,"[1.0, 2.2787019133829745e-06, 5.795322266521907e-08, 3.82794769393513e-06]"
344,"[1.0, 2.0036952719237888e-07, 2.359637818472038e-07, 1.276402053917991e-05]"
345,"[1.0, 7.6178650942893e-07, 2.2040690339508728e-07, 2.76326176162911e-07]"
346,"[1.0, 1.3786112731395406e-06, 8.625471537015983e-07, 2.290571075036496e-07]"
347,"[1.0, 3.306725602669758e-06, 1.2384028025280713e-07, 1.9685920449319383e-07]"
348,"[1.0, 6.625186506425962e-05, 2.617616132738476e-07, 1.0163098096427348e-07]"
349,"[1.0, 2.0987019524909556e-05, 2.498039748388692e-07, 2.3530947146355174e-06]"
350,"[1.0, 0.0001261694560525939, 1.5238803996453498e-07, 4.870011593993695e-07]"
351,"[4.1743687688722275e-06, 7.756261766189709e-07, 1.5539495734628872e-07, 1.0]"
352,"[0.9999963045120239, 6.7537811787588e-08, 0.0013856242876499891, 3.604222342801222e-08]"
353,"[2.0034072804264724e-05, 0.9999998807907104, 4.0535238099437265e-07, 2.179745735020333e-07]"
354,"[1.0, 5.36749553248228e-07, 3.948835001210682e-07, 3.4617971778061474e-07]"
355,"[5.59405350486486e-07, 1.0, 1.3762180515186628e-06, 5.06573030634172e-07]"
356,"[1.7877954405776109e-07, 1.0, 4.588296178553719e-07, 6.821899773967743e-07]"
357,"[1.0, 1.2192083431727951e-06, 3.157700518841011e-07, 6.720626402056951e-07]"
358,"[1.0, 8.590984066358942e-07, 3.082976149926253e-07, 3.1598003147337295e-07]"
359,"[1.0, 1.571624011376116e-06, 2.8262418254598742e-06, 6.444096811719646e-07]"
360,"[1.3482192571245832e-06, 1.0, 1.5298944617825327e-06, 1.39646431307483e-07]"
361,"[1.9731548945856048e-06, 0.9999998807907104, 1.111067922465736e-05, 2.3828370387946052e-07]"
362,"[4.040940666527604e-07, 1.0, 6.766506430722075e-07, 4.5469147380572394e-07]"
363,"[2.392314115695626e-07, 1.0, 1.585228801559424e-06, 3.042766536509589e-07]"
364,"[0.9999676942825317, 0.22224637866020203, 4.980253720532346e-07, 6.734313501510769e-06]"
365,"[6.682332553964443e-08, 0.9999998807907104, 4.0308941606781445e-06, 2.524539581827412e-07]"
366,"[0.9999998807907104, 0.00016131090524140745, 9.563719913785462e-07, 6.941240826563444e-08]"
367,"[0.0010567986173555255, 9.852029592138933e-08, 0.9999994039535522, 4.997601195100287e-07]"
368,"[2.8826252673752606e-07, 1.0, 1.0846439408851438e-06, 2.892464578962972e-07]"
369,"[5.75964129723161e-08, 0.9999991655349731, 9.39867677516304e-05, 6.023137189004046e-08]"
370,"[1.3134639686995797e-07, 0.9999998807907104, 0.00013410738029051572, 2.569576281530317e-06]"
371,"[1.1739541605493287e-07, 1.0, 2.062346084130695e-06, 2.2071449166105594e-06]"
372,"[0.9999908208847046, 0.9999990463256836, 2.1447172002808657e-06, 0.00011499662650749087]"
373,"[4.735538183808785e-08, 0.9999994039535522, 1.4782013749936596e-05, 1.9651737602544017e-05]"
374,"[1.0, 7.6178650942893e-07, 2.2040690339508728e-07, 2.76326176162911e-07]"
375,"[1.0, 1.3786112731395406e-06, 8.625471537015983e-07, 2.290571075036496e-07]"
376,"[1.675489613717218e-08, 3.3981592423515394e-05, 1.0, 1.1908074384336942e-06]"
377,"[5.966910521237878e-09, 0.00011583680316107348, 1.0, 2.624555463626166e-06]"
378,"[8.078547608647568e-08, 4.361644187156344e-06, 1.0, 1.3995629615237704e-06]"
379,"[1.51765860323394e-07, 4.418253593030386e-05, 0.9999998807907104, 1.5030805116111878e-06]"
380,"[3.972889146552916e-07, 0.3012254536151886, 0.9934282898902893, 6.445922053899267e-07]"
381,"[1.573117600628393e-07, 2.0398435935931047e-06, 1.0, 1.2819776884498424e-06]"
382,"[0.9999982118606567, 0.03716639056801796, 2.5114333766396157e-05, 8.41858400235651e-06]"
383,"[1.2719955755358114e-08, 0.036704618483781815, 0.9999681711196899, 5.3192175982985646e-05]"
384,"[5.3535849531272106e-08, 1.6132728433149168e-06, 1.235758873008308e-07, 1.0]"
385,"[4.1743687688722275e-06, 7.756261766189709e-07, 1.5539495734628872e-07, 1.0]"
386,"[4.1743687688722275e-06, 7.756261766189709e-07, 1.5539495734628872e-07, 1.0]"
387,"[2.1153100533410907e-06, 1.7081629266613163e-06, 1.2928208548146358e-07, 1.0]"
388,"[1.1136381772303139e-06, 9.756862709764391e-06, 1.660719362917007e-06, 0.9999998807907104]"
389,"[2.4167218271031743e-07, 5.9647737771229e-07, 1.0383313764350532e-07, 1.0]"
390,"[1.8575225624317682e-07, 9.59372869147046e-07, 8.638596682430943e-08, 1.0]"
391,"[3.064099587390956e-07, 1.0, 2.556965000621858e-06, 4.850520554100513e-07]"
392,"[7.134257202778826e-07, 1.0, 1.3542035048885737e-06, 5.495112418429926e-07]"
393,"[4.277566461041715e-07, 1.0, 9.125487281380629e-07, 2.716037670325022e-06]"
394,"[1.56028448827783e-07, 1.0, 1.3660969671036582e-06, 9.521222068542556e-07]"
395,"[1.0837583630518566e-07, 0.9999998807907104, 2.3807319848856423e-06, 5.361188186725485e-07]"
396,"[1.2899538148758438e-07, 3.5849236610374646e-06, 4.7096865074536254e-08, 1.0]"
397,"[4.379274287202861e-06, 1.0, 2.3128916382120224e-06, 7.649248345842352e-07]"
398,"[3.1881036193226464e-06, 0.9999998807907104, 1.2908074495499022e-05, 3.141417721508333e-07]"
399,"[0.9999966621398926, 0.9999942779541016, 1.8426995893605636e-06, 2.1636566089000553e-05]"
400,"[0.9999966621398926, 4.593569610733539e-05, 4.365361746749841e-05, 2.4787693675420996e-08]"
401,"[1.0, 2.040007842651903e-07, 4.462364415758202e-07, 2.618802170673007e-07]"
402,"[1.0, 2.1092519091325812e-05, 1.933393605213496e-06, 1.1640059938144987e-06]"
403,"[0.9999995231628418, 1.3507647054211702e-05, 2.341472281841561e-06, 6.013345199562536e-08]"
404,"[1.0, 4.320450273098686e-07, 7.342809453803056e-07, 1.3752531913269195e-07]"
405,"[0.9812927842140198, 5.665934850185295e-07, 3.916609969678575e-08, 0.999876856803894]"
406,"[1.0, 0.00022445146169047803, 5.902550697101105e-07, 1.02684975900047e-06]"
407,"[1.0, 4.5060434672450356e-07, 2.515501194011449e-07, 6.002670716043212e-07]"
408,"[1.0, 4.114448302061646e-07, 1.8166624613513704e-06, 1.9250994682806777e-06]"
409,"[1.0, 2.8523663786472753e-06, 4.582353341220369e-08, 2.2476374397228938e-06]"
410,"[1.0, 5.952061883363058e-07, 1.3096267537093809e-07, 7.013470622041496e-07]"
411,"[1.558354227881864e-07, 7.466284159818315e-07, 1.0919021065092238e-07, 1.0]"
412,"[1.1037810310199347e-07, 2.3042612156132236e-06, 3.225583498078777e-07, 1.0]"
413,"[1.9253013761044713e-06, 0.9999998807907104, 5.099484042148106e-06, 3.4644588708943047e-07]"
414,"[0.999998927116394, 4.296768111089477e-06, 0.00018154995632357895, 6.565470300756715e-08]"
415,"[2.434844645904377e-07, 2.8920226213813294e-06, 7.986150762917532e-08, 1.0]"
416,"[9.685108182111435e-08, 1.0, 1.957085032699979e-06, 8.154728448062087e-07]"
417,"[2.434844645904377e-07, 2.8920226213813294e-06, 7.986150762917532e-08, 1.0]"
418,"[0.9999997615814209, 3.6479446130499582e-09, 0.0005356597830541432, 1.3961674767415388e-06]"
419,"[3.292365988727397e-07, 1.0, 2.8726110485877143e-06, 6.228654001461109e-07]"
420,"[4.379274287202861e-06, 1.0, 2.3128916382120224e-06, 7.649248345842352e-07]"
421,"[7.540165256614273e-07, 1.0, 1.2423126918292837e-06, 2.7074079866906686e-07]"
422,"[4.229005412526021e-07, 1.0, 2.397567641310161e-06, 6.455895231738396e-07]"
423,"[1.1254026048845844e-06, 0.9999998807907104, 3.916113200830296e-06, 6.493077648883627e-07]"
424,"[6.498522679976304e-07, 1.0, 1.2342894706307561e-06, 3.5858499813912204e-07]"
425,"[3.155647334551759e-07, 1.0, 1.0199418056799914e-06, 9.640760936235893e-07]"
426,"[1.0, 2.8892362024635077e-05, 3.4261319115103106e-07, 3.2434886634291615e-06]"
427,"[3.790339349052374e-07, 1.0, 1.6435565157735255e-06, 2.6541354714026966e-07]"
428,"[5.6964818213600665e-05, 1.0, 1.363850174129766e-06, 3.055104116356233e-07]"
429,"[3.4727585784821713e-07, 1.0, 1.6776982647570549e-06, 1.7850133815500158e-07]"
430,"[2.544604456033994e-07, 1.0, 1.7103211575886235e-06, 1.9484703273064952e-07]"
431,"[3.6248035030439496e-05, 0.9999998807907104, 2.9861707844247576e-06, 5.208088964536728e-07]"
432,"[7.669452770642238e-07, 1.0, 2.402037353022024e-06, 3.0494132374769833e-07]"
433,"[8.429859690295416e-07, 1.0, 2.239547711724299e-06, 2.971433445964067e-07]"
434,"[7.424334853567416e-07, 1.0, 2.1430405467981473e-06, 3.3756629136405536e-07]"
435,"[1.1857837307616137e-06, 1.0, 1.1052258059862652e-06, 1.7965805909625487e-07]"
436,"[3.844967977784108e-06, 0.9999998807907104, 1.481691015214892e-06, 3.006494466717413e-07]"
437,"[8.432959475612734e-06, 0.9999997615814209, 3.2554567042097915e-06, 1.2686177797149867e-06]"
438,"[0.0062329513020813465, 0.9998869895935059, 4.2128045606659725e-05, 5.420298521130462e-08]"
439,"[1.0, 0.9971771240234375, 4.300952127778146e-07, 1.4755267329746857e-05]"
440,"[1.1766980634320134e-07, 0.9999998807907104, 5.637338290398475e-06, 4.3913973968301434e-07]"
441,"[1.2553825854411116e-06, 1.0, 9.987865041694022e-07, 3.5854498037224403e-07]"
442,"[9.644107876738417e-07, 1.0, 3.207303052477073e-06, 1.0133522465594069e-07]"
443,"[1.0, 1.2406667337927502e-05, 1.8666004564238392e-07, 1.1370467944971097e-07]"
444,"[4.829859676647175e-07, 0.9999998807907104, 1.2195048384455731e-06, 2.130653626863932e-07]"
445,"[3.201889171577932e-07, 1.0, 2.047038378805155e-06, 3.8110317746031797e-07]"
446,"[3.22375058203761e-07, 1.0, 1.5875132248766022e-06, 4.010373118035204e-07]"
447,"[9.977572972275084e-07, 0.9999998807907104, 4.957843430020148e-06, 2.423738294510258e-07]"
448,"[2.397407570242649e-06, 1.0, 9.632452702135197e-07, 1.2831723950057494e-07]"
449,"[2.1340310922823846e-05, 0.9999995231628418, 3.5997030067846936e-07, 1.1605991545593497e-07]"
450,"[0.9999998807907104, 7.171544780248951e-08, 5.0487953558331355e-05, 4.90418798904102e-08]"
451,"[1.0, 3.31400860886788e-06, 7.025901709312166e-07, 4.0197090811489034e-07]"
452,"[3.455044961242493e-08, 3.906009169440949e-06, 1.0, 2.66991105490888e-06]"
453,"[9.926894506406825e-08, 1.869635866569297e-06, 1.0, 2.4039393338171067e-06]"
454,"[1.0, 7.808922219965098e-08, 2.435753685858799e-06, 7.896473448454344e-07]"
455,"[1.0100602310103568e-07, 1.213630753227335e-06, 1.0, 6.379422075042385e-07]"
456,"[2.072298599387068e-08, 1.897105221360107e-06, 1.0, 2.4946073153842008e-06]"
457,"[3.568468187609142e-08, 2.369798039580928e-06, 1.0, 3.9611377360415645e-06]"
458,"[2.3964371820284214e-08, 3.721421762747923e-06, 1.0, 3.0194464670785237e-06]"
459,"[9.100137390305463e-07, 2.65644507635443e-06, 1.0, 9.747828926265356e-07]"
460,"[6.6743460536145e-08, 1.9571857592382003e-06, 1.0, 2.6118834739463637e-06]"
461,"[3.928970571109858e-08, 2.840728484443389e-06, 1.0, 2.358725168960518e-06]"
462,"[9.701211212131966e-08, 2.7429189231042983e-06, 1.0, 1.6577665746808634e-06]"
463,"[3.085531474766867e-08, 3.6704975627799286e-06, 1.0, 7.25042809790466e-07]"
464,"[2.8880151603516424e-08, 2.474816710673622e-06, 1.0, 2.887742539314786e-06]"
465,"[3.5209527737833923e-08, 2.429566393402638e-06, 1.0, 3.7973907183186384e-06]"
466,"[2.2024759971372987e-07, 1.2249505516592762e-06, 1.0, 1.1670516641970607e-06]"
467,"[5.75587399964661e-08, 3.0382655040739337e-06, 1.0, 6.161143573990557e-06]"
468,"[4.511198170575881e-08, 2.588692495919531e-06, 1.0, 1.5988491668395e-06]"
469,"[1.0, 4.133655693294713e-06, 1.4048380592157628e-07, 6.40011649011285e-07]"
470,"[4.2137632050298635e-08, 3.455962314546923e-06, 1.0, 2.274598273288575e-06]"
471,"[3.884129995412877e-08, 3.6072945022169733e-06, 1.0, 2.2051779069443e-06]"
472,"[1.2903051072044036e-08, 1.8886730686062947e-06, 1.0, 2.548167230997933e-06]"
473,"[2.2132201848990007e-08, 2.348270299989963e-06, 1.0, 2.206509634561371e-06]"
474,"[3.040088358829962e-08, 2.271117182317539e-06, 1.0, 1.7538750398671255e-06]"
475,"[2.519683448554133e-07, 1.0, 1.051105527949403e-06, 3.929117156076245e-07]"
476,"[1.3432311263272823e-08, 2.530756773921894e-06, 1.0, 2.0355219021439552e-06]"
477,"[0.9999986886978149, 1.1090379814504558e-07, 0.0043402547016739845, 1.4843834605926531e-07]"
478,"[7.933650891800426e-08, 2.045379915216472e-06, 1.0, 2.174363089579856e-06]"
479,"[2.965904286611476e-07, 2.369282810832374e-06, 1.0, 4.855537554249167e-07]"
480,"[2.175174529384094e-08, 2.2215112949197646e-06, 1.0, 2.6430066100147087e-06]"
481,"[1.0, 4.470644796583656e-07, 2.806126246923668e-07, 4.743113493077544e-07]"
482,"[1.0, 1.325667113860618e-07, 1.5016921679489315e-06, 4.869783651884063e-07]"
483,"[3.138931603530182e-08, 2.9196712603152264e-06, 1.0, 3.3879614420584403e-06]"
484,"[1.0, 1.1047831094401772e-06, 7.109146736183902e-06, 8.474548707226859e-08]"
485,"[1.0, 8.596533120908134e-07, 1.7377570316057245e-07, 2.9560493430835777e-07]"
486,"[1.0, 5.952061883363058e-07, 1.3096267537093809e-07, 7.013470622041496e-07]"
487,"[5.396036684146566e-08, 2.5702352104417514e-06, 1.0, 1.3980368294141954e-06]"
488,"[3.5635231654396193e-08, 3.5421890061115846e-06, 1.0, 3.2592154184385436e-06]"
489,"[6.41152269054146e-08, 4.2960386963386554e-06, 1.0, 1.396717493662436e-06]"
490,"[0.004137292969971895, 3.7903714655840304e-07, 1.0, 3.291808525318629e-06]"
491,"[1.9758065405994785e-08, 4.4969092414248735e-06, 1.0, 2.4741630113567226e-06]"
492,"[7.44949275599538e-08, 1.2069718877683044e-06, 1.0, 2.106446345351287e-06]"
493,"[5.300385552686748e-08, 4.115020146855386e-06, 1.0, 1.0314942073819111e-06]"
494,"[3.626578859439178e-08, 2.574199470473104e-06, 1.0, 1.0190249213337665e-06]"
495,"[2.2766389662365327e-08, 2.2868678115628427e-06, 1.0, 2.0064555883436697e-06]"
496,"[7.509967758778657e-08, 2.5045069378393237e-06, 1.0, 2.8763804493792122e-06]"
497,"[7.497893648178433e-07, 1.0560283953964245e-05, 0.9999996423721313, 6.373241376422811e-06]"
498,"[9.075699125560277e-08, 4.429856744536664e-06, 1.0, 2.201752749897423e-06]"
499,"[1.524773907135568e-08, 3.342496029290487e-06, 1.0, 2.4166715775209013e-06]"
500,"[3.671917880865294e-08, 3.345681761857122e-06, 1.0, 2.2382153019862017e-06]"
501,"[6.473478464386062e-08, 3.079645921388874e-06, 1.0, 3.50631057699502e-06]"
502,"[2.4440895529664886e-08, 4.102634193259291e-06, 1.0, 1.1515490996316657e-06]"
503,"[1.8138271684620122e-07, 2.347208919672994e-06, 1.0, 1.1848309213746688e-06]"
504,"[2.2171876778998012e-08, 7.475827715097694e-06, 1.0, 1.7781117094273213e-06]"
505,"[5.1576041215639634e-08, 3.2257330531137995e-06, 1.0, 8.728038665140048e-06]"
506,"[2.1274997763498504e-08, 2.589114501461154e-06, 1.0, 2.11844917430426e-06]"
