index,logits
287,"[0.9999998807907104, 1.9134735396164615e-07, 4.6216869122872595e-06, 3.899257876582851e-07]"
288,"[2.4694865714991465e-05, 1.0318635190742498e-07, 5.082239908915653e-07, 1.0]"
289,"[1.1518698102008784e-06, 5.382155450206483e-07, 4.7139826619968517e-07, 1.0]"
290,"[0.6954261064529419, 0.9991717338562012, 1.4215050248012062e-09, 0.0027535194531083107]"
291,"[0.0015432017389684916, 1.5413849041578942e-07, 0.9999991655349731, 2.8557465725498332e-08]"
292,"[8.465582368444302e-08, 0.9999998807907104, 1.268213338789792e-07, 3.107013071712572e-06]"
293,"[7.8610610216856e-06, 3.741310365512618e-06, 1.0648373063304462e-06, 1.0]"
294,"[1.449534750008752e-07, 0.9999998807907104, 7.159523534028267e-07, 3.916715058949194e-07]"
295,"[1.449534750008752e-07, 0.9999998807907104, 7.159523534028267e-07, 3.916715058949194e-07]"
296,"[0.10915305465459824, 3.0714789318153635e-05, 0.003501388244330883, 0.9988662004470825]"
297,"[3.442283968979609e-08, 0.9999997615814209, 1.4190021602189518e-06, 1.1670721505652182e-05]"
298,"[3.5711452710529556e-06, 0.0004498048219829798, 1.2169100216397055e-07, 1.0]"
299,"[6.1638706938538235e-06, 0.9999994039535522, 9.923009969270424e-09, 0.00024149952514562756]"
300,"[9.740703177385512e-08, 0.9999998807907104, 9.62294052442303e-07, 5.563148874898616e-07]"
301,"[0.9586402177810669, 0.9988988637924194, 8.922065717342775e-06, 3.038118450149341e-07]"
302,"[0.7365821003913879, 0.1400720179080963, 7.012903370196e-05, 0.00032816664315760136]"
303,"[3.481639851088403e-06, 1.0, 9.232874020881354e-08, 4.050802090205252e-06]"
304,"[1.092410911951447e-06, 0.9999998807907104, 1.2418838650773978e-06, 1.6456174023460335e-07]"
305,"[0.9999845027923584, 4.137641371926293e-05, 9.54619281401392e-06, 0.9999990463256836]"
306,"[7.55019891585107e-06, 2.6016286938101985e-06, 2.2663982690573903e-06, 1.0]"
307,"[3.6177063567066625e-09, 0.9995392560958862, 5.2963713415010716e-09, 0.8209456205368042]"
308,"[1.0, 3.3278570299444254e-07, 3.400475634407485e-06, 1.5550658645224757e-06]"
309,"[9.25034200349728e-08, 0.9999998807907104, 4.0853433347365353e-07, 3.5086552543361904e-06]"
310,"[1.1348617334761002e-07, 0.9999997615814209, 3.213884838260128e-07, 1.8560933767730603e-06]"
311,"[1.0, 6.769806077500107e-06, 1.7430151899588964e-07, 2.2643632746621734e-06]"
312,"[1.0, 1.0185740393353626e-05, 2.1452724752180075e-07, 1.4565603123628534e-05]"
313,"[3.3946130884032755e-07, 4.295543021726189e-06, 1.0, 4.3358154471206944e-06]"
314,"[2.1060650112758594e-08, 0.9999994039535522, 2.149241140614322e-07, 2.583033165137749e-05]"
315,"[4.597034219955276e-08, 0.9072871208190918, 3.775448398357639e-09, 0.9966000914573669]"
316,"[1.9849624166567992e-08, 0.21361643075942993, 0.0002904628054238856, 0.9961697459220886]"
317,"[3.714145790922885e-08, 0.9999700784683228, 0.001480552484281361, 9.882108997771866e-07]"
318,"[3.4440444096617284e-07, 0.9999997615814209, 8.697221431930302e-08, 2.187078098359052e-05]"
319,"[9.2087610426006e-08, 0.9999997615814209, 3.131988179916334e-08, 0.00022918503964319825]"
320,"[1.8401254919808707e-07, 0.9999949932098389, 1.7132869345459767e-08, 0.04985681176185608]"
321,"[1.115885126523608e-07, 0.9999998807907104, 2.278370914154948e-07, 6.626738695558743e-07]"
322,"[3.9058269862835004e-07, 1.0, 5.841076600177075e-08, 3.15685929308529e-06]"
323,"[1.0, 1.1839188118756283e-07, 0.0001300324365729466, 1.0198689324170118e-06]"
324,"[1.0948298950097524e-05, 3.0367803560693574e-07, 2.629666369102779e-06, 0.9999998807907104]"
325,"[1.2315358617343009e-06, 1.4905783984886511e-07, 3.475873029401555e-07, 1.0]"
326,"[1.7830853948908043e-06, 8.338595307577634e-07, 1.1687011465255637e-06, 1.0]"
327,"[5.03148783081997e-07, 6.518279747069755e-07, 1.7932147784449626e-06, 1.0]"
328,"[2.800180709527922e-06, 6.12126143550995e-07, 3.1606880384060787e-06, 1.0]"
329,"[6.749145541107282e-06, 1.3521246273739962e-06, 2.0296703951316886e-05, 1.0]"
330,"[0.7132240533828735, 3.063054698770884e-09, 5.608524702438444e-07, 0.9994156360626221]"
331,"[0.4118345379829407, 2.741817262119639e-08, 2.9219356747489655e-06, 0.9992550015449524]"
332,"[7.566154636151623e-07, 8.65121705828642e-07, 5.507047262653941e-07, 1.0]"
333,"[6.461243629019009e-06, 1.808596721275535e-07, 4.312267094519484e-07, 1.0]"
334,"[2.896765636251075e-07, 5.178832793717447e-07, 4.670317537147639e-07, 1.0]"
335,"[1.1066032357121003e-06, 5.79387460675207e-07, 2.694783063361683e-07, 1.0]"
336,"[1.1810798241640441e-06, 1.131186309066834e-06, 1.436619186279131e-06, 1.0]"
337,"[0.999962329864502, 0.0020291893742978573, 1.4263545381254517e-05, 0.9999998807907104]"
338,"[1.0, 7.077853183545812e-07, 5.436367587208224e-07, 6.050690899428446e-07]"
339,"[0.0005836060736328363, 1.1796389571827604e-06, 0.9999995231628418, 1.7350891994283302e-06]"
340,"[2.469286300765816e-05, 1.2069914419043926e-06, 7.899877800809918e-07, 1.0]"
341,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
342,"[1.449534750008752e-07, 0.9999998807907104, 7.159523534028267e-07, 3.916715058949194e-07]"
343,"[1.0, 1.7306618929069373e-06, 1.4227285873857909e-06, 0.004487813450396061]"
344,"[1.0, 3.9204147128657496e-07, 2.9500310461116896e-07, 1.2143763342464808e-05]"
345,"[1.0, 1.264784600607527e-06, 1.0592427912570201e-07, 4.5831447437194583e-07]"
346,"[1.0, 2.7136320568388328e-05, 1.815026280382881e-07, 5.644588441100495e-07]"
347,"[0.9999998807907104, 0.0003672408638522029, 4.657746899283666e-08, 1.668808380372866e-07]"
348,"[0.9999761581420898, 0.005198521073907614, 1.3333404069726384e-07, 4.853935209325755e-08]"
349,"[1.0, 0.00011843339598271996, 1.6086836751583178e-07, 3.825279691227479e-06]"
350,"[1.0, 8.061759217525832e-06, 4.2375560838081583e-07, 2.021563886955846e-06]"
351,"[1.9278833860880695e-05, 6.818953011133999e-07, 1.1431174016252044e-06, 1.0]"
352,"[0.000903056061360985, 5.191595278120076e-07, 0.9999947547912598, 1.8123294012184488e-06]"
353,"[2.0543627670122078e-06, 0.9999997615814209, 1.0828863850065318e-07, 6.177006639518368e-07]"
354,"[1.0, 6.577878934876935e-07, 6.80897187521623e-07, 5.171769430489803e-07]"
355,"[3.027830075552629e-07, 0.9999998807907104, 3.297226669474185e-07, 5.182864128983056e-07]"
356,"[6.896688375945814e-08, 0.9999998807907104, 8.522920325049199e-08, 2.307980139448773e-06]"
357,"[1.0, 7.711551006650552e-07, 3.8679880276504264e-07, 1.3891483376937686e-06]"
358,"[1.0, 7.970475053298287e-07, 3.2533571925341676e-07, 5.848935984431591e-07]"
359,"[2.0023649085487705e-06, 8.875695129972883e-06, 0.9999996423721313, 1.4075942544877762e-06]"
360,"[3.773754997382639e-07, 0.9999998807907104, 1.0053248615804478e-06, 1.7192618884109834e-07]"
361,"[2.242559048681869e-06, 0.9999996423721313, 2.5600832032068865e-06, 1.7753161785094562e-07]"
362,"[9.862689864803542e-08, 0.9999998807907104, 3.287593983714032e-07, 9.392642255079409e-07]"
363,"[1.329987782128228e-07, 0.9999998807907104, 3.6645201362262014e-07, 3.027746231509809e-07]"
364,"[0.9999996423721313, 0.0001868992403615266, 6.712863864777319e-08, 2.8377094167808536e-06]"
365,"[2.233286267028234e-08, 0.0030780830420553684, 1.3441750752463122e-06, 0.999902606010437]"
366,"[1.0, 0.0006038512219674885, 7.187181267909182e-07, 3.47158305658013e-07]"
367,"[0.9999945163726807, 1.5071108805386757e-07, 0.02531476877629757, 3.415955802665849e-07]"
368,"[2.6279337816959014e-07, 0.9999998807907104, 2.637489728840592e-07, 3.146317055779946e-07]"
369,"[6.513694472687348e-08, 0.9999985694885254, 8.051340955717023e-06, 1.5494376270908106e-07]"
370,"[3.3392584253277846e-09, 0.9940282106399536, 0.0003775166114792228, 0.0764809399843216]"
371,"[4.887971840616956e-07, 0.9999996423721313, 5.964380989098572e-07, 1.0295343599864282e-05]"
372,"[0.12257730215787888, 1.0, 1.0260093574743223e-07, 0.008910397998988628]"
373,"[1.0757712054498825e-08, 0.9998903274536133, 0.0005622973549179733, 0.0001195330114569515]"
374,"[1.0, 1.264784600607527e-06, 1.0592427912570201e-07, 4.5831447437194583e-07]"
375,"[1.0, 2.7136320568388328e-05, 1.815026280382881e-07, 5.644588441100495e-07]"
376,"[9.003009893149283e-08, 4.800855094799772e-06, 0.9999998807907104, 1.2658109881158452e-05]"
377,"[1.501881996546217e-08, 0.00022283793077804148, 0.9999996423721313, 1.4102590284892358e-05]"
378,"[3.57855640231719e-07, 5.389086709328694e-06, 1.0, 1.042364942804852e-06]"
379,"[8.666959729453083e-06, 1.3739775567955803e-05, 0.9999997615814209, 1.2115756362618413e-06]"
380,"[0.0018467252375558019, 4.170533429714851e-05, 0.07740791887044907, 0.018576007336378098]"
381,"[8.423647273048118e-07, 3.952360657422105e-06, 1.0, 1.2295841997911339e-06]"
382,"[0.9999978542327881, 0.002183890203014016, 1.596225729372236e-07, 0.0007708100602030754]"
383,"[6.968674171048406e-08, 0.00016750396753195673, 0.9876030087471008, 0.07759350538253784]"
384,"[2.3102342083802796e-07, 9.490506727161119e-07, 4.4323653014544107e-07, 1.0]"
385,"[1.9278833860880695e-05, 6.818953011133999e-07, 1.1431174016252044e-06, 1.0]"
386,"[1.9278833860880695e-05, 6.818953011133999e-07, 1.1431174016252044e-06, 1.0]"
387,"[0.00014590444334317, 6.679859438918356e-07, 2.321052932074963e-07, 1.0]"
388,"[2.684445803424751e-07, 8.33839294500649e-05, 2.678564214875223e-07, 0.9999997615814209]"
389,"[1.5125597201404162e-06, 3.578467726583767e-07, 1.338401034445269e-06, 1.0]"
390,"[8.542075374862179e-05, 9.812426924327156e-07, 1.1004262034930434e-07, 1.0]"
391,"[9.60140198458248e-08, 0.9999998807907104, 8.953448968895827e-07, 6.999765105319966e-07]"
392,"[6.283358402470185e-07, 1.0, 4.083286455625057e-07, 5.90382285281521e-07]"
393,"[1.2210428224079806e-07, 0.9999998807907104, 8.411070240299523e-08, 2.5086470486712642e-05]"
394,"[6.986335421288459e-08, 0.9999996423721313, 4.000903075507267e-08, 3.3020660339388996e-05]"
395,"[3.1999253025105645e-08, 0.9999997615814209, 7.349913175858092e-07, 1.441649260414124e-06]"
396,"[1.4931181340216426e-06, 1.7964174503504182e-06, 1.5357547056282783e-07, 1.0]"
397,"[5.589147349382984e-07, 1.0, 6.628912956330169e-07, 9.813550150283845e-07]"
398,"[2.8414356165740173e-06, 0.9999995231628418, 8.814669126877561e-05, 7.547690188403067e-07]"
399,"[0.8463228344917297, 0.9999998807907104, 1.6932932567215175e-07, 0.06107348948717117]"
400,"[0.9999895095825195, 0.0010470763081684709, 0.00025887301308102906, 2.7657501959765796e-06]"
401,"[0.9999998807907104, 1.475641084880408e-07, 1.218165834870888e-06, 5.751917910856719e-07]"
402,"[0.9999997615814209, 3.211589785223623e-07, 2.5551241833454696e-07, 0.0013790939701721072]"
403,"[0.9999862909317017, 4.1299976146547124e-05, 2.849836710083764e-05, 2.3361161538559827e-07]"
404,"[1.0, 7.583209367112431e-07, 4.1802940131674404e-07, 6.00456644406222e-07]"
405,"[0.4798106849193573, 2.6431300739204744e-06, 5.541798486774496e-07, 0.9999997615814209]"
406,"[1.0, 0.00012798878015019, 1.3456566421155003e-06, 3.16513906000182e-05]"
407,"[0.9999998807907104, 3.9755761349624663e-07, 6.276135877669731e-07, 1.224138827637944e-06]"
408,"[1.0, 1.3179875679725228e-07, 7.471928711311193e-06, 1.2920337439936702e-06]"
409,"[1.0, 1.2669552234001458e-06, 6.408269541680056e-07, 3.1048684832057916e-06]"
410,"[1.0, 1.2872850447820383e-06, 1.540821870094078e-07, 9.272137049265439e-07]"
411,"[2.4944599772425136e-06, 1.4484555777016794e-07, 6.056671395526791e-07, 1.0]"
412,"[6.663278782070847e-07, 1.3278765891300282e-06, 2.2689416709908983e-06, 1.0]"
413,"[0.9853367209434509, 0.5006953477859497, 5.164524168321805e-07, 0.00018148712115362287]"
414,"[0.9999995231628418, 0.00012189194967504591, 5.30538500242983e-06, 5.517861367820842e-08]"
415,"[7.8610610216856e-06, 3.741310365512618e-06, 1.0648373063304462e-06, 1.0]"
416,"[2.896295114851455e-08, 0.9999998807907104, 3.798694763190724e-07, 3.876510618283646e-06]"
417,"[7.8610610216856e-06, 3.741310365512618e-06, 1.0648373063304462e-06, 1.0]"
418,"[0.03912782296538353, 8.01566102381912e-09, 0.9997096657752991, 0.0016652452759444714]"
419,"[7.590193007445123e-08, 0.9999998807907104, 1.1185269386260188e-06, 6.144562689769373e-07]"
420,"[5.589147349382984e-07, 1.0, 6.628912956330169e-07, 9.813550150283845e-07]"
421,"[1.9895287550752982e-07, 0.9999998807907104, 4.048968094139127e-07, 3.217859330106876e-07]"
422,"[1.7177278266444773e-07, 1.0, 8.795107646619726e-07, 1.1116443374703522e-06]"
423,"[2.479067973126803e-07, 1.0, 6.439937578761601e-07, 7.266272632477921e-07]"
424,"[2.417749840333272e-07, 1.0, 3.8460689211206045e-07, 5.340052098290471e-07]"
425,"[1.7552855524627375e-06, 0.9999995231628418, 1.7652268979873043e-07, 8.607225026935339e-06]"
426,"[1.0, 0.0007840612670406699, 1.302689724980155e-07, 0.00015684291429352015]"
427,"[1.449534750008752e-07, 0.9999998807907104, 7.159523534028267e-07, 3.916715058949194e-07]"
428,"[0.9997877478599548, 0.9809240102767944, 3.273099125067347e-08, 2.4814706733877756e-08]"
429,"[2.448952614031441e-07, 0.9999998807907104, 6.110448111940059e-07, 1.4060108810554084e-07]"
430,"[1.8890827391260245e-07, 0.9999998807907104, 5.1195712558183e-07, 1.608528776841922e-07]"
431,"[5.6944554671645164e-05, 0.999997615814209, 6.4995208504115e-07, 1.7753412748788833e-06]"
432,"[3.171090554587863e-07, 0.9999998807907104, 6.919212296452315e-07, 2.930307800852461e-07]"
433,"[4.0562656522524776e-07, 1.0, 7.338482532759372e-07, 3.2258421356345934e-07]"
434,"[2.6147867515646794e-07, 0.9999998807907104, 9.597288226359524e-07, 3.7970826838318317e-07]"
435,"[2.680833688373241e-07, 0.9999998807907104, 3.5065173165094166e-07, 2.6011423415184254e-07]"
436,"[9.857938493951224e-06, 0.9999998807907104, 1.0623350590321934e-06, 4.838125278183725e-07]"
437,"[2.637343277456239e-05, 0.9999994039535522, 4.466466180019779e-06, 2.196928562625544e-06]"
438,"[0.003063252428546548, 0.9999920129776001, 1.4135630408418365e-06, 4.8217504655667653e-08]"
439,"[0.9999923706054688, 0.999969482421875, 4.430087585660658e-07, 0.006783622317016125]"
440,"[2.2494202056577706e-08, 0.9999992847442627, 1.4043818737263791e-05, 4.203721459816734e-07]"
441,"[2.70961891146726e-07, 0.9999997615814209, 2.724474086335249e-07, 2.3662073544983286e-06]"
442,"[7.188428980953177e-07, 0.9999998807907104, 1.222593027705443e-06, 1.416501902440359e-07]"
443,"[5.52156166122586e-07, 0.9999998807907104, 9.411256769453757e-07, 1.4326622022053925e-07]"
444,"[2.7615806175163016e-07, 0.9999998807907104, 3.6368314226820075e-07, 4.235867550050898e-07]"
445,"[8.337467960473077e-08, 1.0, 7.888494337748853e-07, 4.5964600303705083e-07]"
446,"[1.152585866748268e-07, 1.0, 6.345733254420338e-07, 5.674863245985762e-07]"
447,"[2.2334764082643233e-07, 0.9999998807907104, 5.806990884593688e-06, 4.1769428094085015e-07]"
448,"[3.976485459133983e-06, 1.0, 2.4547676957809017e-07, 1.2761064738242567e-07]"
449,"[0.8509401679039001, 0.5931009650230408, 2.3546251615158553e-09, 1.0282501534675248e-06]"
450,"[1.0, 1.6849827488840674e-07, 1.544701626698952e-05, 1.7044497724327812e-07]"
451,"[1.0, 1.3363335710891988e-05, 3.3659368909866316e-06, 1.5290397641365416e-05]"
452,"[2.533690519612719e-07, 9.052710083778948e-06, 1.0, 5.409229288488859e-06]"
453,"[3.3946130884032755e-07, 4.295543021726189e-06, 1.0, 4.3358154471206944e-06]"
454,"[1.0, 7.280937808218368e-08, 8.990129572339356e-06, 4.821994252779405e-07]"
455,"[6.345476322167087e-06, 4.740093118016375e-07, 0.9999998807907104, 1.722080895660838e-07]"
456,"[2.499986919701769e-07, 3.2080529308586847e-06, 1.0, 4.083795374754118e-06]"
457,"[2.636743090533855e-07, 4.82699078929727e-06, 1.0, 7.1266608756559435e-06]"
458,"[4.476262915886764e-08, 5.441318080556812e-06, 1.0, 4.2521724026300944e-06]"
459,"[0.00022422238544095308, 2.1609696432278724e-06, 1.0, 3.223544808861334e-07]"
460,"[3.7657304119420587e-07, 4.69209498987766e-06, 1.0, 4.536629148788052e-06]"
461,"[2.6118283358300687e-07, 4.841471763938898e-06, 1.0, 3.510482883939403e-06]"
462,"[7.985569823176775e-07, 1.985250264624483e-06, 1.0, 2.2659032765659504e-06]"
463,"[2.809891554989008e-07, 4.909812560072169e-06, 1.0, 1.5078471733431797e-06]"
464,"[1.8962374781494873e-07, 4.686661668529268e-06, 1.0, 6.4897189986368176e-06]"
465,"[2.2660169918253814e-07, 4.538415851129685e-06, 1.0, 8.04479350335896e-06]"
466,"[3.7282316611708666e-07, 3.4632803362910636e-06, 1.0, 2.688501808734145e-06]"
467,"[1.9484164681671245e-07, 1.1619115866778884e-05, 0.9999998807907104, 5.401368071034085e-06]"
468,"[2.846244342435966e-07, 5.145815975993173e-06, 1.0, 2.8072822715330403e-06]"
469,"[1.9550441265892005e-06, 2.96023517876165e-06, 1.0, 3.783181227845489e-06]"
470,"[4.800460828846553e-07, 3.2125440156960394e-06, 1.0, 2.1733264929935103e-06]"
471,"[3.4296101603104034e-07, 6.9545321821351536e-06, 1.0, 6.407086857507238e-06]"
472,"[1.2659317860652664e-07, 1.241764152837277e-06, 1.0, 3.952285169361858e-06]"
473,"[1.1843457770055466e-07, 4.073491709277732e-06, 1.0, 4.3434051804069895e-06]"
474,"[3.4030702522613865e-07, 2.761696350717102e-06, 1.0, 2.4332018710992998e-06]"
475,"[1.6842983541209833e-07, 1.0, 5.30968520706665e-07, 4.52321415878032e-07]"
476,"[1.0040538711564295e-07, 3.5742118598136585e-06, 1.0, 4.2091310206160415e-06]"
477,"[1.0, 4.387673016026383e-06, 7.168931688283919e-07, 4.784797624779458e-07]"
478,"[3.839706096187001e-06, 2.270422100991709e-06, 1.0, 1.4870091717966716e-06]"
479,"[2.1601847038255073e-05, 4.718741308806784e-07, 1.0, 2.8089536385778047e-07]"
480,"[1.184543449994635e-07, 4.4161897676531225e-06, 1.0, 5.2237460295145866e-06]"
481,"[0.9999998807907104, 6.098391054365493e-07, 6.399390031219809e-07, 1.147506054621772e-06]"
482,"[1.0, 4.7006409431560314e-07, 3.3832785106824304e-07, 6.728701578140317e-07]"
483,"[1.7157239540210867e-07, 4.937855464959284e-06, 1.0, 6.168734216771554e-06]"
484,"[0.9978229999542236, 1.0071031510960893e-06, 0.9681392312049866, 1.4737434383960135e-08]"
485,"[1.0, 8.035577252485382e-07, 2.916532650942827e-07, 1.1557893913050066e-06]"
486,"[1.0, 1.2872850447820383e-06, 1.540821870094078e-07, 9.272137049265439e-07]"
487,"[1.4695193328861933e-07, 4.354001703177346e-06, 1.0, 1.6875894743861863e-06]"
488,"[1.7816120134739322e-07, 1.4030981219548266e-05, 1.0, 7.755427759548184e-06]"
489,"[4.107125732843997e-07, 4.109835572307929e-06, 1.0, 3.656661874629208e-06]"
490,"[0.9948845505714417, 3.533931476340513e-07, 0.9999955892562866, 5.28133114130469e-06]"
491,"[1.2568962404202466e-07, 2.4166645289369626e-06, 1.0, 2.3991710804693867e-06]"
492,"[1.2592418897838797e-05, 2.1933255993644707e-06, 1.0, 3.5510868201527046e-07]"
493,"[1.043030238179199e-06, 1.3762546586804092e-06, 0.9999998807907104, 2.2437484403781127e-06]"
494,"[8.06485900284315e-07, 2.4174714781111106e-06, 1.0, 4.680559868575074e-07]"
495,"[1.6674020741902496e-07, 4.106540473003406e-06, 1.0, 4.15379417972872e-06]"
496,"[2.994601686623355e-07, 5.46071350981947e-06, 1.0, 5.271015652397182e-06]"
497,"[1.7424697489332175e-06, 4.372301191324368e-06, 0.9999997615814209, 3.8713824324076995e-06]"
498,"[9.108471772378834e-07, 4.853361588175176e-06, 1.0, 2.8638523872359656e-06]"
499,"[1.4594553476854344e-07, 3.5841478620568523e-06, 1.0, 4.321227152104257e-06]"
500,"[2.2985584280377225e-07, 4.893531240668381e-06, 1.0, 5.0975827434740495e-06]"
501,"[4.045070056690747e-07, 3.257885509810876e-06, 1.0, 4.978918695996981e-06]"
502,"[1.641502791471794e-07, 8.324823284056038e-06, 1.0, 2.2442961835622555e-06]"
503,"[2.747251528489869e-06, 3.749572670130874e-06, 1.0, 8.225069336731394e-07]"
504,"[8.316399089380866e-07, 1.3302087609190494e-05, 1.0, 1.8741935718935565e-06]"
505,"[4.076162269939232e-07, 1.0535367437114473e-05, 1.0, 1.2971452633792069e-05]"
506,"[8.070400525639343e-08, 2.553684907979914e-06, 1.0, 4.233345407556044e-06]"
