index,logits
281,"[0.999956488609314, 0.0008974497322924435, 2.636965837155003e-05, 0.008240659721195698]"
282,"[1.62329669706196e-07, 1.7224720068043098e-05, 0.9999998807907104, 9.663251148595009e-06]"
283,"[0.9985588192939758, 0.980465829372406, 0.00025788196944631636, 9.992086233978625e-06]"
284,"[1.9918359612347558e-05, 0.9999995231628418, 2.535179874030291e-06, 1.7456632122048177e-05]"
285,"[3.47541322298639e-06, 0.9999990463256836, 1.2575618711707648e-05, 1.3902921409680857e-06]"
286,"[1.270719167223433e-05, 0.0005552890943363309, 1.9338662582413235e-07, 0.9999998807907104]"
287,"[0.9999988079071045, 9.5447458079434e-06, 5.654152118950151e-06, 7.503956567234127e-06]"
288,"[0.0012091357493773103, 4.173916181571258e-07, 3.1065576422406593e-07, 0.9999983310699463]"
289,"[4.7287281290664396e-07, 2.9429034839267842e-05, 9.851179356701323e-07, 0.9999998807907104]"
290,"[0.918918251991272, 0.9962921142578125, 3.9179916200282605e-08, 0.2290547490119934]"
291,"[0.9999344348907471, 2.965465739634965e-07, 0.012429777532815933, 5.208679567658692e-07]"
292,"[2.2323436610349745e-07, 0.9999997615814209, 1.5531096551058e-06, 7.218588143587112e-05]"
293,"[3.465599365881644e-05, 0.00020718161249533296, 1.863880129349127e-06, 1.0]"
294,"[1.5229811651806813e-06, 0.9999996423721313, 1.6443089407403022e-05, 3.3680271371849813e-06]"
295,"[1.5229811651806813e-06, 0.9999996423721313, 1.6443089407403022e-05, 3.3680271371849813e-06]"
296,"[0.00012744295236188918, 0.9995218515396118, 2.9525304512389994e-07, 0.9912928938865662]"
297,"[7.307430223590927e-06, 0.9999990463256836, 0.00020707379735540599, 3.129668039036915e-05]"
298,"[3.268282171120518e-06, 0.0005603941972367465, 1.1211541277589276e-06, 1.0]"
299,"[1.1019873454642948e-05, 0.9999995231628418, 3.2700625069992384e-06, 6.006667263136478e-06]"
300,"[4.094031282875221e-06, 0.9999994039535522, 2.3636073819943704e-05, 1.288805606236565e-06]"
301,"[0.9916641712188721, 0.9840967655181885, 0.0011908806627616286, 1.4308614481706172e-05]"
302,"[3.217979269720672e-07, 0.9335137009620667, 0.00030365612474270165, 0.228093221783638]"
303,"[1.6108549971249886e-05, 0.9999995231628418, 1.0059492524305824e-05, 0.0001265176251763478]"
304,"[2.0539240722428076e-05, 0.9999886751174927, 0.0019151597516611218, 5.101348392599903e-07]"
305,"[0.9999914169311523, 0.004719379357993603, 3.7790164242323954e-06, 0.9879531264305115]"
306,"[5.870910172234289e-06, 5.8033576351590455e-05, 8.754472946748137e-05, 0.9999995231628418]"
307,"[5.629740371659864e-07, 0.21069560945034027, 6.579340947610035e-07, 0.9999990463256836]"
308,"[0.9999998807907104, 0.001966686686500907, 1.075415298146254e-06, 1.025072833726881e-05]"
309,"[3.115608706139028e-06, 0.9999995231628418, 8.323179827129934e-06, 2.922665998994489e-06]"
310,"[1.314103542426892e-06, 0.9999991655349731, 3.2687923521734774e-05, 1.3456192391458899e-05]"
311,"[0.9999995231628418, 0.0003291228786110878, 5.753755658588489e-07, 3.115383515250869e-05]"
312,"[0.9999998807907104, 3.17854828608688e-05, 1.7376177083860966e-06, 4.794107735506259e-05]"
313,"[2.2977939806878567e-05, 1.5824896763660945e-05, 1.0, 5.458791747514624e-06]"
314,"[1.1015622902732503e-07, 0.9999979734420776, 7.669446858926676e-06, 0.0005129529163241386]"
315,"[1.3163909784452699e-07, 0.9999545812606812, 1.9332981082698097e-07, 0.6702060103416443]"
316,"[1.3672762122496351e-07, 0.9999773502349854, 0.0005845190025866032, 0.0018466463079676032]"
317,"[1.44704443982846e-07, 0.9999984502792358, 1.4813878806307912e-05, 2.7395533834351227e-05]"
318,"[7.860970754336449e-07, 0.9999996423721313, 1.793390401871875e-05, 1.9329147107782774e-05]"
319,"[0.2047584056854248, 0.9999821186065674, 0.0001670202473178506, 0.09877373278141022]"
320,"[1.9831231838907115e-06, 0.9999997615814209, 9.53051567194052e-05, 8.631317905383185e-05]"
321,"[4.926041015096416e-07, 0.9999995231628418, 9.064191544894129e-06, 3.1846968795434805e-06]"
322,"[1.5762154816911789e-06, 0.9999997615814209, 1.4775846466363873e-06, 0.0001646501332288608]"
323,"[0.9998759031295776, 3.8755417335778475e-05, 0.024545930325984955, 0.00012801600678358227]"
324,"[4.281625660951249e-05, 9.012736700242385e-05, 5.813518328068312e-06, 0.9999966621398926]"
325,"[2.1758587536169216e-06, 2.67963218902878e-06, 8.64364551489416e-07, 0.9999996423721313]"
326,"[2.856407627405133e-05, 6.284142000367865e-05, 1.2081468412361573e-05, 0.9999992847442627]"
327,"[4.0969891301756434e-07, 4.694325616583228e-05, 2.7820704417536035e-05, 0.9999997615814209]"
328,"[9.415664976586413e-07, 1.7158059563371353e-05, 3.109399358436349e-06, 1.0]"
329,"[4.374424406705657e-06, 0.00015459243149962276, 3.3231877750949934e-05, 0.9999986886978149]"
330,"[0.0002344127860851586, 7.471223398169968e-06, 5.3456392379303e-06, 0.9999927282333374]"
331,"[0.0006317116785794497, 0.003455706872045994, 1.3303153991728323e-06, 0.9999098777770996]"
332,"[3.14990052174835e-06, 3.271518289693631e-05, 4.683288068463298e-07, 0.9999995231628418]"
333,"[2.6279984012944624e-05, 0.0007939246133901179, 4.552361133391969e-06, 0.9999752044677734]"
334,"[2.135657041435479e-06, 1.8092856407747604e-05, 3.1168104897005833e-07, 0.9999998807907104]"
335,"[2.404613496764796e-06, 7.141492005757755e-06, 5.999597192385409e-07, 0.9999998807907104]"
336,"[8.369640454475302e-06, 4.4062577217118815e-05, 1.888767258151347e-07, 0.9999998807907104]"
337,"[0.9999970197677612, 2.4260377813334344e-06, 2.217470637333463e-06, 0.07831201702356339]"
338,"[0.9999992847442627, 2.5799652121349936e-06, 4.4114876800449565e-06, 1.1079284831794212e-06]"
339,"[1.1788577467086725e-05, 7.738059139228426e-06, 0.9999997615814209, 3.885930254909908e-06]"
340,"[0.0035240796860307455, 0.9997208714485168, 2.7524938559508882e-06, 0.003812858136370778]"
341,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
342,"[1.5229811651806813e-06, 0.9999996423721313, 1.6443089407403022e-05, 3.3680271371849813e-06]"
343,"[0.9999995231628418, 4.236259337631054e-05, 7.802452159921813e-07, 1.2424771739460994e-05]"
344,"[0.9999992847442627, 1.576285831106361e-05, 4.06996623496525e-05, 2.3637962840439286e-06]"
345,"[0.9999997615814209, 7.989927325979806e-06, 1.089297370526765e-06, 1.0545998065936146e-06]"
346,"[0.9394097924232483, 3.4902270726888673e-06, 0.9996028542518616, 1.8123746770015714e-07]"
347,"[0.9999972581863403, 0.009122580289840698, 1.6132405278312945e-07, 4.0006628410083067e-07]"
348,"[0.9996310472488403, 0.5429273843765259, 3.01935742754722e-05, 4.802439548257098e-07]"
349,"[0.9999985694885254, 0.0002492196799721569, 6.23314335825853e-05, 8.182133228729072e-07]"
350,"[0.9964312314987183, 0.9998095631599426, 7.670030868212052e-07, 0.00020107605087105185]"
351,"[3.303374796814751e-06, 6.109537480369909e-06, 1.7060726804629667e-06, 0.9999998807907104]"
352,"[0.9999362230300903, 0.00015217646432574838, 0.03447158262133598, 1.3186576097723446e-07]"
353,"[9.390882951265667e-06, 0.9999972581863403, 1.1250033821852412e-05, 4.7483905518674874e-07]"
354,"[0.9999996423721313, 0.00010463174112373963, 4.037285066260665e-07, 8.880494988261489e-07]"
355,"[3.1309366477216827e-06, 0.9999996423721313, 8.736475137993693e-06, 1.3594647043646546e-06]"
356,"[9.468389805533661e-08, 0.9999994039535522, 1.172686188510852e-05, 1.059071200870676e-05]"
357,"[0.9999995231628418, 2.227610366389854e-06, 2.2605206595471827e-06, 6.821529495937284e-06]"
358,"[0.9999876022338867, 0.0034850998781621456, 7.911647230685048e-07, 3.4156431638621143e-07]"
359,"[0.0017676010029390454, 0.9515537619590759, 0.9929799437522888, 0.00012221746146678925]"
360,"[1.0260089311486809e-06, 0.9999991655349731, 9.437591506866738e-05, 6.197369089022686e-07]"
361,"[2.391319867456332e-05, 0.9999970197677612, 0.0004747565253637731, 4.183372652732942e-07]"
362,"[6.094600735195854e-07, 0.9999986886978149, 4.235588858136907e-05, 5.873670943401521e-06]"
363,"[8.361019467884034e-07, 0.9999992847442627, 1.365574098599609e-05, 1.3213203828854603e-06]"
364,"[0.9663081765174866, 0.8031100630760193, 4.357790128750594e-09, 0.0870179608464241]"
365,"[5.122691604242391e-08, 0.9999934434890747, 1.2888179981018766e-06, 0.004295441787689924]"
366,"[0.0014424812979996204, 0.9999879598617554, 0.00013747898628935218, 1.515451572231541e-06]"
367,"[0.0017654886469244957, 0.023567577823996544, 0.9995633959770203, 0.00014487301814369857]"
368,"[3.264640554334619e-06, 0.9999995231628418, 6.510498224088224e-06, 7.981344651852851e-07]"
369,"[1.917188825473204e-07, 0.9999933242797852, 0.0017195555847138166, 3.0121765348667395e-07]"
370,"[2.8957212634850293e-05, 0.999954104423523, 0.2083314061164856, 3.120280598523095e-05]"
371,"[8.91325498741935e-07, 0.9999992847442627, 8.547943252779078e-06, 1.5201808309939224e-05]"
372,"[0.015855878591537476, 0.9999992847442627, 1.5062064449011814e-05, 6.826207936683204e-06]"
373,"[5.167682388673711e-07, 0.9765595197677612, 0.29696419835090637, 0.21285787224769592]"
374,"[0.9999997615814209, 7.989927325979806e-06, 1.089297370526765e-06, 1.0545998065936146e-06]"
375,"[0.9394097924232483, 3.4902270726888673e-06, 0.9996028542518616, 1.8123746770015714e-07]"
376,"[1.1220524811506039e-06, 0.0005287152016535401, 0.9999983310699463, 3.556381489033811e-05]"
377,"[5.265511617835728e-07, 5.366811456042342e-05, 0.9999998807907104, 1.8020464267465286e-05]"
378,"[9.04978492144437e-07, 0.0556877963244915, 0.9999982118606567, 4.2116465692743077e-07]"
379,"[0.0003915512061212212, 0.0007363889017142355, 0.9999974966049194, 6.7581236180558335e-06]"
380,"[8.879809684003703e-06, 0.7689688801765442, 0.20690007507801056, 0.0027927507180720568]"
381,"[6.355438927130308e-06, 1.4777755495742895e-05, 1.0, 2.4715923245821614e-06]"
382,"[0.9995974898338318, 0.7568272352218628, 4.03800584081182e-07, 0.00032896886114031076]"
383,"[3.5163998290954623e-07, 0.8647127747535706, 0.9922903180122375, 0.00019833374244626611]"
384,"[3.4183057096015546e-07, 8.90830488060601e-05, 1.395965227857232e-06, 0.9999998807907104]"
385,"[3.303374796814751e-06, 6.109537480369909e-06, 1.7060726804629667e-06, 0.9999998807907104]"
386,"[3.303374796814751e-06, 6.109537480369909e-06, 1.7060726804629667e-06, 0.9999998807907104]"
387,"[0.0002399562217760831, 0.018113713711500168, 1.4212406540536904e-07, 0.9999996423721313]"
388,"[2.2452616121881874e-06, 0.006274539045989513, 2.3499475787502888e-07, 0.9999905824661255]"
389,"[3.344619699419127e-06, 5.021764991397504e-06, 9.58646751314518e-07, 0.9999998807907104]"
390,"[1.0816908798005898e-05, 7.62519312047516e-06, 4.080152962160355e-07, 0.9999997615814209]"
391,"[9.42845599638531e-06, 0.9999991655349731, 1.462226100557018e-05, 4.409157554619014e-06]"
392,"[1.3564512073571677e-06, 0.9999990463256836, 7.313604146474972e-05, 5.4383713177230675e-06]"
393,"[7.433445716742426e-07, 0.9999986886978149, 9.47715398069704e-06, 0.0014363976661115885]"
394,"[2.2688982426188886e-06, 0.999997615814209, 2.9580598948086845e-07, 0.0012137143639847636]"
395,"[5.414331667452643e-07, 0.9999978542327881, 0.0002935135562438518, 5.0728740461636335e-06]"
396,"[7.994759471330326e-06, 4.441153578227386e-05, 1.318670257433041e-07, 0.9999998807907104]"
397,"[1.808604247344192e-05, 0.9999998807907104, 1.86017405212624e-05, 8.075487130554393e-06]"
398,"[9.349780157208443e-05, 0.9999871253967285, 0.005881857592612505, 1.9303774934087414e-06]"
399,"[0.9912236928939819, 0.9999581575393677, 1.0493073204997927e-05, 1.6422529370174743e-05]"
400,"[0.9999717473983765, 1.8921755327028222e-05, 0.015818333253264427, 5.275106786939432e-07]"
401,"[0.9999982118606567, 1.1524786032168777e-06, 2.54136848525377e-05, 1.3464535186358262e-05]"
402,"[0.9999899864196777, 0.0003213247109670192, 8.42321355776221e-07, 0.05697007104754448]"
403,"[0.993631899356842, 0.5510694980621338, 7.728859054623172e-05, 9.425965799891856e-06]"
404,"[0.9999991655349731, 5.749110641772859e-06, 6.168539584905375e-06, 5.511194558494026e-06]"
405,"[0.0032044292893260717, 0.023680325597524643, 1.1846038887597388e-06, 0.9999904632568359]"
406,"[0.9999921321868896, 0.001663528266362846, 0.00025442236801609397, 1.564420381328091e-05]"
407,"[0.9999992847442627, 8.634570258436725e-05, 2.324305569345597e-06, 3.942234343412565e-06]"
408,"[0.9999995231628418, 1.2433780284482054e-05, 7.33741107978858e-05, 4.44497254648013e-06]"
409,"[0.9999984502792358, 0.010203486308455467, 4.459647243493237e-06, 2.0326031517470255e-05]"
410,"[0.9999997615814209, 2.894771114370087e-06, 7.569236117888067e-07, 1.5655131164749037e-06]"
411,"[2.5465833459747955e-06, 3.11856956614065e-06, 5.024136044085026e-06, 0.9999996423721313]"
412,"[1.7331161643596715e-06, 0.0006784729193896055, 3.024899797310354e-06, 0.9999997615814209]"
413,"[0.0012609930709004402, 0.9999986886978149, 3.659128424260416e-06, 6.408309855032712e-05]"
414,"[0.999582827091217, 0.38350817561149597, 2.8667307560681365e-05, 1.4372878922586096e-06]"
415,"[3.465599365881644e-05, 0.00020718161249533296, 1.863880129349127e-06, 1.0]"
416,"[1.3940757526142988e-07, 0.9999997615814209, 1.803803570510354e-05, 0.00013334141112864017]"
417,"[3.465599365881644e-05, 0.00020718161249533296, 1.863880129349127e-06, 1.0]"
418,"[0.9999940395355225, 6.865759587526554e-07, 2.3324160792981274e-05, 0.0016464210348203778]"
419,"[6.081601213736576e-07, 0.9999992847442627, 0.00011509470641613007, 3.873107289109612e-06]"
420,"[1.808604247344192e-05, 0.9999998807907104, 1.86017405212624e-05, 8.075487130554393e-06]"
421,"[1.7629253079576301e-06, 0.9999994039535522, 1.7487991499365307e-05, 1.6223726788666681e-06]"
422,"[2.0968038825230906e-06, 0.9999996423721313, 2.1504543838091195e-05, 4.3547365748963784e-06]"
423,"[1.7160547940875404e-05, 0.9999986886978149, 0.0001519662037026137, 2.0312349079176784e-05]"
424,"[0.00034553674049675465, 0.9999998807907104, 1.4373797512234887e-06, 5.672986389981816e-06]"
425,"[3.284929698565975e-05, 0.9999994039535522, 7.707486474828329e-06, 2.147136228813906e-06]"
426,"[0.9999992847442627, 0.02514134719967842, 1.48675826494582e-06, 5.622470780508593e-06]"
427,"[1.5229811651806813e-06, 0.9999996423721313, 1.6443089407403022e-05, 3.3680271371849813e-06]"
428,"[0.002564934780821204, 0.9999982118606567, 8.783516932453495e-06, 2.1111804926476907e-06]"
429,"[2.4650549335092364e-07, 0.9999996423721313, 7.701887625444215e-06, 3.714950935318484e-06]"
430,"[5.261204591988644e-07, 0.9999988079071045, 1.5530384189332835e-05, 9.257911415261333e-07]"
431,"[0.0036503057926893234, 0.9999123811721802, 0.0001790493115549907, 3.85536695830524e-05]"
432,"[4.91771334054647e-06, 0.9999991655349731, 1.965681803994812e-05, 1.235555487255624e-06]"
433,"[5.464636160468217e-06, 0.9999998807907104, 1.4213413123798091e-05, 4.857089152210392e-06]"
434,"[2.2029435058357194e-06, 0.9999997615814209, 3.676294727483764e-05, 1.478130002396938e-06]"
435,"[2.002920837185229e-06, 0.9999995231628418, 2.445724021526985e-05, 6.307884063971869e-07]"
436,"[1.8687354895519093e-05, 0.9999990463256836, 5.62543973501306e-05, 2.2962299226492178e-06]"
437,"[1.272737245017197e-05, 0.9999996423721313, 8.384422835661098e-05, 3.1512613531958777e-06]"
438,"[0.06622834503650665, 0.7115355730056763, 0.7226818799972534, 6.455550760620099e-08]"
439,"[0.9999971389770508, 0.7218250036239624, 3.817202741629444e-05, 0.0004850644909311086]"
440,"[1.724616964793313e-07, 0.9999984502792358, 0.0001161446125479415, 4.227906629239442e-06]"
441,"[4.2796045818249695e-06, 0.999997615814209, 1.306306785409106e-05, 3.2753962386777857e-06]"
442,"[5.614337624137988e-06, 0.9999990463256836, 6.555211712111486e-06, 9.814252734940965e-07]"
443,"[4.389908554003341e-06, 0.9999997615814209, 3.4193017199868336e-05, 3.765048290915729e-07]"
444,"[5.008731477573747e-06, 0.9999995231628418, 9.375419722346123e-06, 9.609158269086038e-07]"
445,"[5.254465804682695e-07, 0.9999997615814209, 3.6286426620790735e-05, 1.3694480003323406e-06]"
446,"[3.255828778492287e-05, 0.9999997615814209, 3.4994254747289233e-06, 9.83005520538427e-07]"
447,"[1.4885140444675926e-05, 0.9999995231628418, 7.698310946580023e-05, 8.750207598495763e-06]"
448,"[0.000815944280475378, 0.9999969005584717, 6.611620619878522e-07, 5.588385647570249e-07]"
449,"[4.8665384611013e-07, 0.9999938011169434, 6.921878821231076e-07, 0.0003247740678489208]"
450,"[0.9982271790504456, 6.99385636835359e-05, 0.5540515780448914, 2.314466343023014e-07]"
451,"[0.9999996423721313, 0.0017607739428058267, 4.0427759813610464e-05, 3.946831384382676e-06]"
452,"[3.5593673146649962e-06, 1.4705819921800867e-05, 1.0, 3.0439730380749097e-06]"
453,"[2.2977939806878567e-05, 1.5824896763660945e-05, 1.0, 5.458791747514624e-06]"
454,"[0.9999915361404419, 8.804943263385212e-07, 0.005983111448585987, 2.9750543717455e-07]"
455,"[0.0006433856906369328, 4.0266726841764466e-07, 0.999994158744812, 1.3604530977318063e-06]"
456,"[1.0052203833765816e-06, 6.449264219554607e-06, 0.9999998807907104, 6.884793492645258e-06]"
457,"[1.6112769571918761e-06, 1.6305020835716277e-05, 0.9999998807907104, 4.952952167514013e-06]"
458,"[3.722939072758891e-05, 0.05613061413168907, 0.999830961227417, 6.762429256923497e-05]"
459,"[0.002307713497430086, 3.891388769261539e-05, 0.9999997615814209, 1.496595905337017e-05]"
460,"[1.0774174370453693e-05, 6.012432550051017e-06, 0.9999998807907104, 1.5281095784303034e-06]"
461,"[8.881104918145866e-07, 1.7393122107023373e-05, 0.9999998807907104, 5.1969186642963905e-06]"
462,"[1.623787647986319e-05, 2.7637368475552648e-05, 0.9999997615814209, 2.8954729714314453e-05]"
463,"[2.709624141061795e-06, 9.259613761969376e-06, 0.9999998807907104, 5.124537437950494e-06]"
464,"[1.301279553445056e-06, 2.4533232135581784e-05, 1.0, 4.902438377030194e-06]"
465,"[1.10733276414976e-06, 2.806707016134169e-05, 0.9999998807907104, 7.4574281825334765e-06]"
466,"[2.497516106814146e-05, 8.264971256721765e-06, 1.0, 1.0821806881722296e-06]"
467,"[5.6452587159583345e-05, 7.768775685690343e-05, 0.9999997615814209, 3.744824061868712e-05]"
468,"[2.6285129024472553e-06, 8.097789759631269e-06, 1.0, 2.2186550268088467e-06]"
469,"[0.9540058970451355, 3.4666899750845914e-07, 0.9959164261817932, 7.303765869437484e-06]"
470,"[9.314421163253428e-07, 1.2467109627323225e-05, 0.9999998807907104, 7.098178230080521e-06]"
471,"[1.2370459216981544e-06, 7.560892845503986e-05, 0.9999997615814209, 1.0998697689501569e-05]"
472,"[2.829740139986825e-07, 1.1704092685249634e-05, 1.0, 3.527101580402814e-05]"
473,"[2.780078034447797e-07, 2.056464109045919e-05, 0.9999998807907104, 8.147513653966598e-06]"
474,"[7.1749303742763e-07, 6.009985099808546e-06, 0.9999998807907104, 1.188520673167659e-05]"
475,"[3.0647834137198515e-07, 0.9999997615814209, 6.473008397733793e-05, 5.636859441437991e-06]"
476,"[2.0650743692840479e-07, 0.00010282601579092443, 0.9999998807907104, 1.1903911399713252e-05]"
477,"[0.999976396560669, 1.3602853869087994e-05, 0.0002906265144702047, 2.9010145226493478e-05]"
478,"[1.827260166464839e-05, 6.2087901824270375e-06, 0.9999996423721313, 1.7797210603021085e-05]"
479,"[0.002799685811623931, 1.3694878362002783e-05, 0.9999916553497314, 8.745877977389682e-08]"
480,"[5.141231440575211e-07, 1.2409554074110929e-05, 1.0, 1.8684397218748927e-05]"
481,"[0.9999910593032837, 7.636529630872246e-07, 1.386472831654828e-05, 4.165425707469694e-05]"
482,"[0.9999964237213135, 1.642679126234725e-05, 6.754611240467057e-05, 3.536790416092117e-07]"
483,"[9.673861995906918e-07, 2.410920751572121e-05, 0.9999998807907104, 7.517487119912403e-06]"
484,"[0.999997615814209, 8.749223525228444e-06, 0.0014824633253738284, 1.5539109881501645e-05]"
485,"[0.999995231628418, 0.00014595829998143017, 3.501087348922738e-07, 7.814695095476054e-07]"
486,"[0.9999997615814209, 2.894771114370087e-06, 7.569236117888067e-07, 1.5655131164749037e-06]"
487,"[5.7437795476289466e-05, 0.0003116876177955419, 0.9999997615814209, 6.903195526319905e-07]"
488,"[2.019987505263998e-06, 0.00016081164358183742, 0.9999998807907104, 5.864099875907414e-06]"
489,"[6.489906081696972e-05, 0.026264961808919907, 0.9999417066574097, 0.0002805389813147485]"
490,"[0.7674859166145325, 5.828367761750997e-07, 0.9998283386230469, 2.101770860463148e-06]"
491,"[1.4170086615195032e-07, 7.100206130417064e-05, 0.9999992847442627, 3.554920112947002e-05]"
492,"[6.323731440716074e-07, 4.522248491412029e-05, 1.0, 4.595470272761304e-06]"
493,"[4.5635933929588646e-06, 2.3000150122243213e-06, 0.9999979734420776, 0.00011381493095541373]"
494,"[5.403867362474557e-06, 7.997740794962738e-06, 0.9999998807907104, 1.2921728966830415e-06]"
495,"[3.6943498571417877e-07, 1.4909845958754886e-05, 0.9999998807907104, 1.3042716091149487e-05]"
496,"[2.051981482509291e-06, 1.730795884213876e-05, 0.9999998807907104, 2.8074937290512025e-06]"
497,"[0.00023862450325395912, 4.137568794249091e-06, 0.9999926090240479, 3.004112295457162e-05]"
498,"[1.8619934053276666e-05, 1.1742877177312039e-05, 0.9999997615814209, 3.592158464016393e-06]"
499,"[3.377012092187215e-07, 3.354070577188395e-05, 0.9999998807907104, 2.3387325200019404e-05]"
500,"[1.7335938764517778e-06, 2.086154381686356e-05, 1.0, 3.889249001076678e-06]"
501,"[3.6616838769987226e-06, 1.0752074558695313e-05, 0.9999998807907104, 6.916638994880486e-06]"
502,"[3.1118672723096097e-06, 0.00021740880038123578, 0.9999997615814209, 2.7656608381221304e-06]"
503,"[7.18620685802307e-06, 0.001323508913628757, 0.9999997615814209, 1.3461969956551911e-06]"
504,"[1.1208247769900481e-06, 0.0001962677633855492, 0.9999994039535522, 1.3851340554538183e-05]"
505,"[1.4059444765734952e-05, 2.2785065084462985e-05, 0.9999996423721313, 4.971834641764872e-06]"
506,"[2.0095701813716005e-07, 2.5762947188923135e-05, 0.9999998807907104, 1.8098049622494727e-05]"
