index,logits
286,"[3.360336677360465e-06, 2.9418549729598453e-06, 2.263748655195741e-08, 1.0]"
287,"[0.9999998807907104, 1.855854634413845e-07, 2.626753712320351e-06, 2.7892215825886524e-07]"
288,"[1.5560804968117736e-05, 1.6165424199243716e-07, 4.124820307538357e-08, 1.0]"
289,"[9.202823889609135e-07, 2.022643684540526e-06, 2.167856116841449e-08, 1.0]"
290,"[0.01319911889731884, 0.999976634979248, 4.705618295020031e-08, 1.6759897334850393e-05]"
291,"[1.0147559805773199e-05, 1.9186299482498725e-07, 0.9999998807907104, 9.965690139779326e-08]"
292,"[5.1582233595581783e-08, 1.0, 3.001850075179391e-07, 2.0803574898309307e-06]"
293,"[2.6593522761686472e-06, 2.8763804493792122e-06, 3.6871050212994305e-08, 1.0]"
294,"[3.905454377672868e-07, 1.0, 1.7370908835800947e-06, 9.892306707115495e-08]"
295,"[3.905454377672868e-07, 1.0, 1.7370908835800947e-06, 9.892306707115495e-08]"
296,"[0.00010541337542235851, 0.001060808077454567, 2.3099655663827434e-05, 0.9999799728393555]"
297,"[3.5576258028413577e-07, 1.0, 1.9135677575832233e-06, 8.008395866454521e-07]"
298,"[3.4341627497269656e-07, 1.0, 1.510482320554729e-06, 1.132796910496836e-06]"
299,"[1.0541663186813821e-06, 1.0, 1.4871748987843603e-07, 4.614560111804167e-07]"
300,"[5.793830268885358e-07, 0.9999998807907104, 2.5790402560232906e-06, 7.513650501778102e-08]"
301,"[0.9999939203262329, 0.0003655953914858401, 2.7149057132191956e-05, 1.7404071286364342e-06]"
302,"[7.367820217041299e-05, 7.273125811479986e-05, 1.6390704331570305e-05, 0.9980695843696594]"
303,"[6.364852652041009e-06, 1.0, 3.3428673873459047e-07, 1.3299509760145156e-07]"
304,"[3.1537958875560435e-06, 1.0, 1.6158350035766489e-06, 5.383258994129392e-08]"
305,"[0.9999995231628418, 4.439207259565592e-06, 2.0940522063028766e-06, 0.9998966455459595]"
306,"[6.774404482712271e-06, 6.019811849000689e-07, 7.735513207762779e-08, 1.0]"
307,"[1.602728332272818e-07, 1.0, 3.5888058391719824e-07, 5.640106337523321e-07]"
308,"[0.9999998807907104, 5.373585167944839e-07, 2.4223361378972186e-06, 1.3554373481383664e-06]"
309,"[2.7279034497951216e-07, 0.9999998807907104, 1.8867577864511986e-06, 2.1981536235671228e-07]"
310,"[1.4962168393140018e-07, 0.9999998807907104, 9.934032050296082e-07, 6.40376754290628e-07]"
311,"[0.9999427795410156, 0.9999147653579712, 8.045333288464462e-08, 8.947750274046484e-08]"
312,"[1.0, 7.757794264762197e-06, 9.127622746518682e-08, 2.374983750996762e-06]"
313,"[2.3835779927594558e-07, 1.0891975534832454e-06, 1.0, 3.019501491507981e-06]"
314,"[2.0897736874303519e-07, 1.0, 1.4095662663748953e-06, 4.940357030136511e-07]"
315,"[4.087260094820522e-07, 1.0, 1.5042557421907077e-08, 6.960882274142932e-06]"
316,"[5.831041760551159e-10, 0.9983012080192566, 8.263868949143216e-06, 0.02750355191528797]"
317,"[2.995724344145856e-07, 0.9999998807907104, 4.773799901158782e-06, 4.183619495279345e-08]"
318,"[1.2679319070230122e-06, 1.0, 9.33330795760412e-07, 8.01651879100973e-07]"
319,"[4.6256502628239105e-07, 1.0, 2.3303906004912278e-07, 7.157871664276172e-07]"
320,"[6.399529866030207e-07, 1.0, 2.2869105009704072e-07, 3.589244101931399e-07]"
321,"[3.5606095138973615e-07, 1.0, 8.221242637773685e-07, 1.5168787115271698e-07]"
322,"[9.393663731316337e-07, 1.0, 3.178008114446129e-07, 1.8322403150250466e-07]"
323,"[0.8701390624046326, 2.589703740341065e-08, 0.9860222339630127, 0.00023539827088825405]"
324,"[8.490383152093273e-06, 4.028443356673961e-07, 6.515471540069484e-08, 1.0]"
325,"[1.2284601780265803e-06, 2.775759924134036e-07, 3.791535263530932e-08, 1.0]"
326,"[6.541719699271198e-07, 3.0477519885607762e-06, 4.943896669828973e-08, 1.0]"
327,"[4.211610189486237e-07, 1.955711695700302e-06, 4.226292276143795e-07, 1.0]"
328,"[1.0924119351329864e-06, 9.183992233374738e-07, 1.1854441339664845e-07, 1.0]"
329,"[2.045397422989481e-06, 4.802691364602651e-07, 3.7331130897655385e-07, 1.0]"
330,"[0.00012841494753956795, 4.435324640894578e-08, 2.0231782471569204e-08, 0.9999998807907104]"
331,"[5.128880502525135e-07, 2.2161259494168917e-06, 3.498233169807463e-08, 1.0]"
332,"[6.775314318474557e-07, 1.8562595869298093e-06, 2.322117431674542e-08, 1.0]"
333,"[3.136684938453982e-07, 2.8695085347862914e-06, 6.973395016984796e-08, 1.0]"
334,"[2.839488217887265e-07, 9.640034477342851e-07, 4.750691218191605e-08, 1.0]"
335,"[5.678305683431972e-07, 4.232965693518054e-06, 2.844965685255829e-08, 1.0]"
336,"[3.2655918857926736e-07, 2.0078530269529438e-06, 6.699471555293712e-08, 1.0]"
337,"[0.9998894929885864, 1.8662316506379284e-05, 3.8615380049122905e-07, 1.0]"
338,"[1.0, 8.001197215889988e-07, 4.564423363717651e-07, 3.166128408338409e-07]"
339,"[1.3964077879791148e-05, 6.799990046602034e-07, 0.9999998807907104, 3.7469555991265224e-07]"
340,"[0.9950520396232605, 0.0004646920715458691, 1.1981253464909969e-06, 0.8738502860069275]"
341,"[0.9999862909317017, 0.9996305704116821, 0.00011884484410984442, 0.9999990463256836]"
342,"[3.905454377672868e-07, 1.0, 1.7370908835800947e-06, 9.892306707115495e-08]"
343,"[1.0, 1.2084784657417913e-06, 1.3388961406235467e-07, 6.612517609028146e-06]"
344,"[1.0, 1.3096691020564322e-07, 1.3398350347415544e-05, 2.6765139864437515e-06]"
345,"[1.0, 6.118372084529256e-07, 3.615518551214336e-07, 3.7477420278264617e-07]"
346,"[1.0, 2.3197349037218373e-06, 1.0609550145090907e-06, 2.20054687360971e-07]"
347,"[1.0, 4.4676580728264526e-06, 1.6658380275202944e-07, 1.8702748150190018e-07]"
348,"[0.9978479146957397, 0.7376144528388977, 6.280602065089624e-07, 1.3311013624672796e-08]"
349,"[0.9999998807907104, 1.2054523494953173e-06, 0.002876659855246544, 7.940824616525788e-06]"
350,"[1.0, 4.4488615458249114e-06, 3.499929164263449e-07, 4.7404540737261414e-07]"
351,"[4.15878530475311e-05, 4.3238301827841497e-07, 3.783162583204103e-08, 1.0]"
352,"[0.23820483684539795, 2.241398711078091e-08, 0.9996020197868347, 5.9148792530550054e-08]"
353,"[1.148325827671215e-05, 0.9999998807907104, 4.4432545109884813e-07, 1.2915576519390015e-07]"
354,"[1.0, 1.7667424572209711e-06, 1.5280541276752047e-07, 3.2588565090918564e-07]"
355,"[5.378004743761267e-07, 1.0, 1.5297717936846311e-06, 1.528399451444784e-07]"
356,"[3.2333414878849e-07, 1.0, 3.2840495123309665e-07, 2.043596509793133e-07]"
357,"[1.0, 5.930231736783753e-07, 3.4894372902272153e-07, 6.913268748576229e-07]"
358,"[1.0, 7.385917228930339e-07, 2.0375210851852898e-07, 1.79190408289287e-07]"
359,"[5.44800641364418e-05, 6.30559270575759e-07, 0.9999991655349731, 2.0827694697800325e-06]"
360,"[1.418300030309183e-06, 0.9999998807907104, 2.1713294700020924e-06, 7.341612473510395e-08]"
361,"[7.178235819083056e-07, 0.9999997615814209, 1.4507530977425631e-05, 6.319710621482955e-08]"
362,"[4.6119686203383026e-07, 0.9999998807907104, 2.303985553453458e-07, 6.448504450418113e-07]"
363,"[4.2027630797747406e-07, 0.9999998807907104, 1.2525733836810105e-06, 8.618748381650221e-08]"
364,"[0.6791532635688782, 0.9969621300697327, 6.958868592477074e-09, 0.00019680429250001907]"
365,"[1.6176372241716308e-07, 0.9999998807907104, 1.053728169608803e-06, 2.0681923729171103e-07]"
366,"[0.9999996423721313, 0.001275730086490512, 1.44516627642588e-06, 1.703661496321729e-07]"
367,"[0.9999538660049438, 2.5792269298108295e-07, 0.1304922103881836, 1.7865100971903303e-06]"
368,"[6.812167043790396e-07, 0.9999998807907104, 7.920162374830397e-07, 8.261154249566971e-08]"
369,"[1.8264741186158062e-07, 0.9999998807907104, 2.517118900868809e-06, 6.547949027435607e-08]"
370,"[2.4506328077933404e-09, 0.908722460269928, 0.004504071548581123, 0.4999796152114868]"
371,"[1.2527701187536877e-07, 0.9999998807907104, 2.7306130050419597e-06, 7.664146323804744e-06]"
372,"[0.39311888813972473, 1.0, 2.1340486000553938e-06, 3.923529675375903e-06]"
373,"[2.3939245252790897e-08, 0.9999995231628418, 1.8700995951803634e-06, 6.11591440247139e-06]"
374,"[1.0, 6.118372084529256e-07, 3.615518551214336e-07, 3.7477420278264617e-07]"
375,"[1.0, 2.3197349037218373e-06, 1.0609550145090907e-06, 2.20054687360971e-07]"
376,"[3.274135806918821e-08, 9.9267388577573e-05, 0.9999996423721313, 1.4351675190482638e-06]"
377,"[6.256549500704978e-09, 3.503629841361544e-06, 1.0, 5.537394372367999e-06]"
378,"[6.817028719297014e-08, 0.00010727138578658924, 0.9999995231628418, 1.7088018466893118e-07]"
379,"[4.423269786002493e-07, 1.2092832548660226e-05, 0.9999998807907104, 2.0770746687048813e-06]"
380,"[1.7352017493976746e-06, 0.005552549380809069, 0.8583924174308777, 0.0025494485162198544]"
381,"[6.704380695055079e-08, 1.876164219538623e-06, 1.0, 1.3554283668781864e-06]"
382,"[0.9999996423721313, 7.432658458128572e-05, 2.0885036065010354e-05, 0.0009215613245032728]"
383,"[3.4171427909512886e-09, 0.20288865268230438, 0.9444623589515686, 0.00014198329881764948]"
384,"[2.656151139035501e-07, 1.7782557506507146e-06, 3.433962092458387e-08, 1.0]"
385,"[4.15878530475311e-05, 4.3238301827841497e-07, 3.783162583204103e-08, 1.0]"
386,"[4.15878530475311e-05, 4.3238301827841497e-07, 3.783162583204103e-08, 1.0]"
387,"[2.0502331608440727e-05, 9.740393807078362e-07, 3.281506621988228e-08, 1.0]"
388,"[6.692549163744843e-07, 1.7775453216017922e-06, 6.677134933852358e-08, 1.0]"
389,"[9.94240053842077e-07, 5.657927317770373e-07, 5.39942455191067e-08, 1.0]"
390,"[4.153627742198296e-06, 6.132269163572346e-07, 2.400549803383001e-08, 1.0]"
391,"[5.353421670406533e-07, 1.0, 1.8693774563871557e-06, 1.3796000075672055e-07]"
392,"[1.081365780919441e-06, 1.0, 1.052420543601329e-06, 1.5737310832264484e-07]"
393,"[2.661691667071864e-07, 1.0, 7.374937354143185e-07, 4.0166662529372843e-07]"
394,"[1.0230507996311644e-07, 1.0, 4.691509332133137e-07, 5.402216061156651e-07]"
395,"[9.33677384296061e-08, 0.9999998807907104, 1.2351738405413926e-06, 3.1925836196933233e-07]"
396,"[9.251882602256956e-07, 3.2329792247765e-06, 2.3314681740771448e-08, 1.0]"
397,"[2.9493323836504715e-06, 1.0, 1.8013323597187991e-06, 1.606727266789676e-07]"
398,"[7.913903345979634e-07, 1.0, 5.7366073633602355e-06, 1.2868378007624415e-07]"
399,"[0.9673329591751099, 1.0, 2.8818494683946483e-06, 4.637412985175615e-06]"
400,"[1.0, 3.5173995911463862e-06, 1.9179196897312067e-06, 2.239689820271451e-07]"
401,"[1.0, 2.594200907424238e-07, 1.793724919707529e-07, 3.5686832688952563e-07]"
402,"[0.020865557715296745, 3.694004533372208e-07, 3.541539115303749e-07, 0.9999991655349731]"
403,"[0.9999986886978149, 2.4537510398658924e-05, 2.4647567897773115e-06, 3.2796521054478944e-07]"
404,"[1.0, 4.36891951949292e-07, 6.970321919652633e-07, 1.9269769779839407e-07]"
405,"[0.00019149082072544843, 3.897045814937883e-07, 4.701258404793407e-08, 1.0]"
406,"[0.9999995231628418, 0.12068811804056168, 1.4589406873710686e-06, 9.12229370442219e-06]"
407,"[1.0, 6.414255722120288e-07, 1.552179753616656e-07, 1.249452338925039e-06]"
408,"[1.0, 8.149402788149018e-07, 9.867550261333236e-07, 1.357062046736246e-06]"
409,"[1.0, 4.68665757580311e-06, 1.1670132238350561e-07, 3.616532694650232e-06]"
410,"[1.0, 9.756226972967852e-07, 1.9543382734354964e-07, 4.7298516392402234e-07]"
411,"[6.876250040477316e-07, 3.512109856274037e-07, 5.9412482045217985e-08, 1.0]"
412,"[5.630534474221349e-07, 3.1544277590001e-06, 8.593846700932772e-08, 1.0]"
413,"[3.591881068132352e-06, 1.0, 3.6359472233016277e-06, 1.0247518389405741e-07]"
414,"[0.9804936051368713, 0.06753668934106827, 3.975579238613136e-05, 2.807469634547033e-08]"
415,"[2.6593522761686472e-06, 2.8763804493792122e-06, 3.6871050212994305e-08, 1.0]"
416,"[1.6066000796399749e-07, 1.0, 1.023227014229633e-06, 2.5381115165146184e-07]"
417,"[2.6593522761686472e-06, 2.8763804493792122e-06, 3.6871050212994305e-08, 1.0]"
418,"[0.9999992847442627, 6.8720775736608175e-09, 0.0003139063192065805, 1.0873059181903955e-05]"
419,"[2.9247522093100997e-07, 0.9999998807907104, 2.0906879854010185e-06, 1.8225036058083788e-07]"
420,"[2.9493323836504715e-06, 1.0, 1.8013323597187991e-06, 1.606727266789676e-07]"
421,"[4.7396363811458286e-07, 1.0, 1.3941383940618834e-06, 8.599519674135081e-08]"
422,"[4.7596842023267527e-07, 1.0, 2.892880729632452e-06, 2.50497265597005e-07]"
423,"[4.4757939576811623e-07, 1.0, 3.5781542919721687e-06, 2.563872385508148e-07]"
424,"[5.270384804134665e-07, 1.0, 1.0105029559781542e-06, 1.2081899569693633e-07]"
425,"[1.1915435607079417e-06, 1.0, 4.984763108950574e-07, 2.507388785488729e-07]"
426,"[1.0, 1.6111760487547144e-05, 1.3659897376783192e-05, 1.0923664376605302e-05]"
427,"[3.905454377672868e-07, 1.0, 1.7370908835800947e-06, 9.892306707115495e-08]"
428,"[6.82706786392373e-06, 1.0, 1.1195578508704784e-06, 6.90304560180266e-08]"
429,"[3.9317407640737656e-07, 1.0, 1.3989797480462585e-06, 7.702283966182222e-08]"
430,"[4.3121929138578707e-07, 1.0, 1.281281129195122e-06, 6.809426622567116e-08]"
431,"[6.614895937673282e-06, 0.9999997615814209, 4.275957053323509e-06, 9.58006012297119e-07]"
432,"[6.663545946139493e-07, 0.9999998807907104, 3.1543704608338885e-06, 6.50554952130733e-08]"
433,"[1.160497845376085e-06, 1.0, 1.6188349718504469e-06, 8.055697975350995e-08]"
434,"[7.850018164390349e-07, 1.0, 2.4533408122806577e-06, 1.1235908203843792e-07]"
435,"[4.6907302930776495e-07, 1.0, 1.3612824432129855e-06, 9.596202232842188e-08]"
436,"[2.9279747195687378e-06, 0.9999998807907104, 1.802899760150467e-06, 6.90175525619452e-08]"
437,"[3.3106446153396973e-06, 0.9999998807907104, 3.4830381991923787e-06, 1.2061671839092014e-07]"
438,"[9.242253145202994e-05, 0.9999722242355347, 0.0002171043015550822, 2.1335749167405993e-08]"
439,"[0.7800740599632263, 1.0, 6.953836418688297e-06, 0.00013232721539679915]"
440,"[6.481311487505081e-08, 0.9999998807907104, 5.662046987708891e-06, 1.1948840494824253e-07]"
441,"[8.032704386096157e-07, 0.9999998807907104, 1.3027334944126778e-06, 3.2612786071695155e-07]"
442,"[6.407988735190884e-07, 1.0, 1.6770998172432883e-06, 6.685583997523281e-08]"
443,"[1.8894874074248946e-06, 1.0, 1.9908052308892366e-06, 4.163765865428104e-08]"
444,"[1.3543493651013705e-06, 1.0, 8.849206096783746e-07, 8.753705316166815e-08]"
445,"[3.124831664536032e-07, 1.0, 1.8329424165131059e-06, 1.2522934866865398e-07]"
446,"[4.5815670546289766e-07, 1.0, 1.5761644363010419e-06, 1.2086209721928753e-07]"
447,"[1.2405060942910495e-06, 0.9999998807907104, 1.6511035937583074e-05, 7.253949974028728e-08]"
448,"[8.169229772647668e-07, 1.0, 1.0306594049325213e-06, 5.7095679295571244e-08]"
449,"[5.902229531784542e-06, 0.9999997615814209, 7.062601525831269e-07, 1.3815210309076065e-07]"
450,"[1.0, 3.646006234703236e-07, 4.7877192628220655e-06, 6.734511970307722e-08]"
451,"[1.0, 1.8840593440927478e-07, 5.348536069504917e-05, 1.7465241626268835e-06]"
452,"[3.7292583243697663e-08, 2.1843184185854625e-06, 1.0, 3.212884394088178e-06]"
453,"[2.3835779927594558e-07, 1.0891975534832454e-06, 1.0, 3.019501491507981e-06]"
454,"[1.0, 2.8590989131771494e-07, 9.344466889160685e-07, 4.905460286863672e-07]"
455,"[1.2015041193080833e-06, 5.567044354393147e-07, 0.9999998807907104, 2.202503424086899e-07]"
456,"[2.3692226847060738e-08, 1.2764573966705939e-06, 1.0, 2.12321242543112e-06]"
457,"[3.320074171142551e-08, 1.7495633528596954e-06, 1.0, 4.974590410711244e-06]"
458,"[2.1968725505416842e-08, 2.571885715951794e-06, 1.0, 1.8153269820686546e-06]"
459,"[0.6293250918388367, 2.8410397590050707e-08, 0.9999901056289673, 2.6413914611111977e-07]"
460,"[6.878691038991747e-08, 1.8589558976600529e-06, 1.0, 3.1436104563908884e-06]"
461,"[4.6481716253765626e-08, 1.98664406525495e-06, 1.0, 2.20245397031249e-06]"
462,"[9.543087742258649e-08, 1.5338827097366448e-06, 1.0, 2.0018990198877873e-06]"
463,"[1.6585708806360344e-08, 4.768530288856709e-06, 0.9999998807907104, 8.584752322349232e-07]"
464,"[2.727535886037913e-08, 1.6764586234785384e-06, 1.0, 3.473928700259421e-06]"
465,"[3.1454103321948423e-08, 1.5624361822119681e-06, 1.0, 4.693912160291802e-06]"
466,"[1.095187229793737e-07, 1.485076154494891e-06, 1.0, 1.4996857089499827e-06]"
467,"[2.8961130382754163e-08, 3.7267955121933483e-06, 0.9999998807907104, 6.978276360314339e-06]"
468,"[4.7578456729979735e-08, 1.8586598571346258e-06, 1.0, 1.1186325536982622e-06]"
469,"[1.6303695815622632e-07, 1.4158026715449523e-06, 1.0, 2.534319492042414e-06]"
470,"[3.190126562913065e-08, 1.6442353398815612e-06, 1.0, 1.8483933672541752e-06]"
471,"[4.86639422092594e-08, 2.2987783268035855e-06, 1.0, 3.2014420412451727e-06]"
472,"[9.314410576166665e-09, 5.443470172394882e-07, 1.0, 2.203363465014263e-06]"
473,"[1.9349355895315057e-08, 1.537497155368328e-06, 1.0, 2.588233201095136e-06]"
474,"[4.297643130257711e-08, 1.2593552582984557e-06, 1.0, 1.3647035075337044e-06]"
475,"[4.114397427201766e-07, 1.0, 9.331287174063618e-07, 9.877749818087977e-08]"
476,"[1.314993980372492e-08, 1.4359987972056842e-06, 1.0, 2.4404293981206138e-06]"
477,"[0.99996018409729, 3.3867211186588975e-06, 0.0877404659986496, 9.683442385721719e-07]"
478,"[1.0969726105258815e-07, 1.0109579307027161e-06, 1.0, 2.5175102109642467e-06]"
479,"[1.4072597309677803e-07, 8.74349893820181e-07, 1.0, 3.6847472983936314e-07]"
480,"[2.510338248384869e-08, 1.4603660929424223e-06, 1.0, 3.1676856906415196e-06]"
481,"[1.0, 4.0183789451475604e-07, 3.105301971118024e-07, 4.490158858061477e-07]"
482,"[0.9999998807907104, 9.625826180581498e-08, 4.411605550558306e-05, 1.9214003543766012e-07]"
483,"[3.191337683006168e-08, 2.0210106868034927e-06, 1.0, 4.176857601123629e-06]"
484,"[0.9973328113555908, 1.0399344319012016e-06, 0.9380481243133545, 3.163477657608382e-08]"
485,"[1.0, 4.814237968275847e-07, 2.9448054306158156e-07, 3.5346928939361533e-07]"
486,"[1.0, 9.756226972967852e-07, 1.9543382734354964e-07, 4.7298516392402234e-07]"
487,"[3.995823760760686e-08, 1.5053426523081725e-06, 1.0, 4.301160743125365e-07]"
488,"[5.837546623865819e-08, 2.4767100512690376e-06, 1.0, 2.856836545106489e-06]"
489,"[3.67533061762515e-08, 2.5266188004025025e-06, 1.0, 1.6805598761493457e-06]"
490,"[0.0005402942770160735, 5.651440346809977e-07, 1.0, 5.362207957659848e-06]"
491,"[1.7292094867116248e-08, 1.6741770423323032e-06, 1.0, 1.9133435671392363e-06]"
492,"[8.450337674048569e-08, 6.82000631968549e-07, 1.0, 1.1185087487319834e-06]"
493,"[2.9078584873332147e-08, 1.7178127791339648e-06, 0.9999998807907104, 1.6339187141056755e-06]"
494,"[5.237455624751419e-08, 1.3803582987748086e-06, 1.0, 9.361128832097165e-07]"
495,"[2.2584783820889243e-08, 1.566711148370814e-06, 1.0, 1.96696828425047e-06]"
496,"[1.1423932733123365e-07, 1.9830288238154026e-06, 1.0, 2.617077143440838e-06]"
497,"[8.349929458972838e-08, 9.856131555352476e-07, 0.9999998807907104, 1.4374579677678412e-06]"
498,"[6.42046842358468e-08, 2.9372936296567786e-06, 1.0, 2.038686488958774e-06]"
499,"[2.193238479719639e-08, 1.6850677866386832e-06, 1.0, 1.7889019545691554e-06]"
500,"[3.441679652382845e-08, 2.0943557501595933e-06, 1.0, 2.6202662866126047e-06]"
501,"[4.320565238913332e-08, 1.380900926051254e-06, 1.0, 2.915616960308398e-06]"
502,"[2.2238072716618262e-08, 3.5219006804254605e-06, 1.0, 1.0419078080303734e-06]"
503,"[7.121722944702924e-08, 2.3651807623537024e-06, 1.0, 2.1446107894007582e-06]"
504,"[1.8077942698369043e-08, 2.89645004158956e-06, 1.0, 2.6688951493269997e-06]"
505,"[5.447390805102259e-08, 1.9400833934923867e-06, 1.0, 5.697156666428782e-06]"
506,"[1.271226857113561e-08, 1.260315229956177e-06, 1.0, 2.3514771783084143e-06]"
