index,logits
280,"[0.9999998807907104, 1.1450352758402005e-05, 1.1435651003921521e-07, 2.513635763534694e-06]"
281,"[0.9999997615814209, 0.0001874750159913674, 1.525455218143179e-06, 3.8184080040082335e-05]"
282,"[4.484457605258285e-08, 1.2757473086821847e-05, 1.0, 1.098493521567434e-05]"
283,"[0.001353695522993803, 0.9999997615814209, 9.605917512089945e-06, 2.072650022455491e-05]"
284,"[0.0016279194969683886, 0.9877532124519348, 0.012980352155864239, 4.061696017743088e-05]"
285,"[1.0320466259372552e-07, 0.9999998807907104, 8.268425517599098e-06, 2.0730140022351407e-06]"
286,"[1.5677464034524746e-05, 0.0002132103400072083, 9.05141064322379e-08, 1.0]"
287,"[0.9999974966049194, 8.885690760962461e-08, 6.149834371171892e-05, 4.1826430674518633e-07]"
288,"[0.004698492586612701, 4.737250094422052e-07, 5.35276889479519e-08, 0.9999998807907104]"
289,"[2.4061063186309184e-07, 8.609901669842657e-06, 9.97521397039236e-07, 1.0]"
290,"[0.016728121787309647, 0.9999978542327881, 2.3443018193347598e-08, 0.00020521361147984862]"
291,"[0.00032829929841682315, 2.1262650307107833e-07, 0.9999986886978149, 7.490598363801837e-08]"
292,"[3.90410228590099e-08, 0.9999998807907104, 2.2906833692104556e-06, 0.0036399310920387506]"
293,"[9.973125997930765e-05, 0.0017809895798563957, 1.6015840174077312e-06, 1.0]"
294,"[7.638395516096352e-08, 0.9999998807907104, 2.6820256607607007e-05, 1.1252361218794249e-05]"
295,"[7.638395516096352e-08, 0.9999998807907104, 2.6820256607607007e-05, 1.1252361218794249e-05]"
296,"[0.00011182932212250307, 0.00018896583060268313, 5.207492392855784e-08, 1.0]"
297,"[2.0996962746266945e-07, 0.9999997615814209, 5.699057146557607e-05, 0.00012797926319763064]"
298,"[1.9260787098573928e-07, 0.005409382749348879, 3.8593879025938804e-07, 1.0]"
299,"[6.018773035521008e-08, 1.0, 1.0706374951041653e-06, 2.699714241316542e-05]"
300,"[6.282789399847388e-08, 0.9999997615814209, 2.1961970560369082e-05, 1.4153557685858686e-06]"
301,"[0.9993172883987427, 0.5071370601654053, 1.9487729332468007e-06, 4.171920863882406e-06]"
302,"[0.031955331563949585, 0.01602981612086296, 0.05920964106917381, 0.0006196977919898927]"
303,"[2.7027770101994975e-06, 0.9999998807907104, 1.9715562302735634e-06, 0.00011987076868535951]"
304,"[1.3229067917563953e-05, 0.9999873638153076, 0.0008959297556430101, 2.2694167967074463e-07]"
305,"[0.9999960660934448, 0.00025498089962638915, 2.975252073156298e-06, 0.9977099895477295]"
306,"[1.4693291632283945e-06, 5.3992389439372346e-05, 9.797812481338042e-07, 1.0]"
307,"[7.619068931319362e-09, 0.9999969005584717, 4.326767566453782e-07, 0.5882006287574768]"
308,"[1.0, 1.3532622915590764e-06, 4.394707104893314e-07, 3.611721467677853e-06]"
309,"[5.832737670630195e-08, 0.9999998807907104, 7.159029792092042e-06, 2.9660210202564485e-05]"
310,"[9.053586325080687e-08, 0.9999997615814209, 1.0326081792300101e-05, 0.00011016539065167308]"
311,"[0.9999998807907104, 0.002123531885445118, 9.633136244246998e-08, 3.762453388844733e-07]"
312,"[1.0, 2.0575667804223485e-05, 9.83051720027106e-08, 7.618832569278311e-06]"
313,"[1.3258444369057543e-06, 4.369012913230108e-06, 1.0, 3.162117309329915e-06]"
314,"[1.5590909896445737e-08, 0.9999996423721313, 1.3808014045935124e-05, 0.00017826825205702335]"
315,"[2.2257678367054723e-08, 0.999974250793457, 6.950925524051854e-08, 0.9858794808387756]"
316,"[7.993861572686001e-08, 0.9999927282333374, 0.0009309665183536708, 0.0009544083732180297]"
317,"[2.7437824883236317e-06, 0.9999995231628418, 1.3197752195992507e-05, 3.257337084505707e-07]"
318,"[3.6636077993534855e-07, 0.9999998807907104, 1.156466987595195e-05, 0.00025249735335819423]"
319,"[1.640235325339745e-07, 0.9999797344207764, 0.05189225822687149, 0.0002124270686181262]"
320,"[4.190016156258025e-08, 0.9999983310699463, 0.004156644456088543, 0.00025656280922703445]"
321,"[4.31731947969638e-08, 0.9999998807907104, 9.74608428805368e-06, 6.153744379844284e-06]"
322,"[4.8549164688438395e-08, 1.0, 4.0353402255277615e-06, 5.2010611398145556e-05]"
323,"[0.9997323155403137, 8.735375445212412e-08, 0.4174099564552307, 1.033064904731873e-07]"
324,"[5.060243438492762e-06, 3.4145989502576413e-06, 8.880528525878617e-07, 0.9999998807907104]"
325,"[1.8392570666492247e-07, 6.152037258289056e-06, 3.343103287534177e-07, 1.0]"
326,"[8.667587280797306e-06, 3.193810334778391e-05, 2.4274793304357445e-06, 1.0]"
327,"[9.186254601445398e-08, 4.1470822907285765e-05, 3.0575424716516864e-06, 1.0]"
328,"[1.4450297669554857e-07, 3.134808503091335e-05, 1.4981775393607677e-06, 1.0]"
329,"[1.1982305068158894e-06, 3.838901830022223e-05, 4.767020982399117e-06, 1.0]"
330,"[0.007406735792756081, 8.929814754310428e-08, 6.694501735182712e-07, 0.9999958276748657]"
331,"[1.5511911897192476e-06, 4.515254477155395e-05, 6.626796107411792e-07, 1.0]"
332,"[3.765522365029028e-07, 0.0003106223593931645, 2.3066547782946145e-07, 0.9999998807907104]"
333,"[6.604411169064406e-07, 7.296328112715855e-05, 9.702753231977113e-07, 0.9999996423721313]"
334,"[1.989705111782314e-07, 3.674836625577882e-05, 2.2278773315065337e-07, 1.0]"
335,"[1.0989291467922158e-06, 3.11002841044683e-05, 1.6268037938971247e-07, 1.0]"
336,"[0.00019167056598234922, 1.8313790860702284e-05, 1.0329800659292232e-07, 0.9999998807907104]"
337,"[0.4221475422382355, 8.930631884140894e-05, 4.677243836681555e-08, 1.0]"
338,"[0.9999997615814209, 3.579037581857847e-07, 9.254530368707492e-07, 5.468554604703968e-07]"
339,"[9.219837920682039e-06, 8.174817480721686e-07, 0.9999997615814209, 1.2265121540622204e-06]"
340,"[6.09547714702785e-06, 0.4979112148284912, 1.1187599824324934e-07, 0.9989380240440369]"
341,"[0.9973030090332031, 0.9999803304672241, 0.0006590751581825316, 0.9999631643295288]"
342,"[7.638395516096352e-08, 0.9999998807907104, 2.6820256607607007e-05, 1.1252361218794249e-05]"
343,"[0.9999998807907104, 6.048584282325464e-07, 1.3870950397176784e-06, 5.099849204270868e-06]"
344,"[1.0, 1.6239546312135644e-06, 3.1905346986604854e-07, 3.9818814911996014e-06]"
345,"[0.9999998807907104, 1.7615558363104356e-06, 2.5376854750902567e-07, 7.572492677354603e-07]"
346,"[1.0, 0.0001136990831582807, 7.588345738440694e-07, 1.164544528364786e-06]"
347,"[1.0, 9.48400775087066e-05, 1.2221180156757327e-07, 1.546073633562628e-07]"
348,"[0.9994586110115051, 0.1333363652229309, 6.089951511967229e-06, 4.460938285433258e-08]"
349,"[0.9999998807907104, 0.00014560924319084734, 4.256949921455089e-07, 4.840839551434328e-07]"
350,"[1.0, 3.2097610528580844e-05, 1.8100014642641327e-07, 1.736456511025608e-06]"
351,"[1.1213219295314047e-06, 2.4560360543546267e-05, 2.248282953587477e-06, 1.0]"
352,"[0.9997652173042297, 5.6150376792629686e-08, 0.022995542734861374, 3.509132540102655e-08]"
353,"[9.234843787453428e-07, 0.9999996423721313, 3.0735750442545395e-06, 1.4829914789515897e-06]"
354,"[0.9999998807907104, 1.0380121011621668e-06, 5.099864779367635e-07, 2.4112335950121633e-07]"
355,"[2.618869530124357e-07, 0.9999998807907104, 1.3598664736491628e-05, 8.247854566434398e-06]"
356,"[1.8827224224082784e-08, 0.9999998807907104, 3.954079602408456e-06, 1.7470738384872675e-05]"
357,"[1.0, 1.8541647932579508e-06, 1.9864022249294067e-07, 2.0220379610691452e-06]"
358,"[0.9999997615814209, 8.911019904189743e-06, 9.28807040168067e-08, 2.583954028523294e-07]"
359,"[2.0433155441423878e-05, 1.509887988504488e-05, 0.9999996423721313, 5.124493327457458e-06]"
360,"[3.986209762274484e-08, 0.9999995231628418, 0.00020648722420446575, 5.700242127204547e-07]"
361,"[1.0471665063960245e-06, 0.9999979734420776, 0.0001324145559919998, 4.907172979073948e-07]"
362,"[1.338987498655797e-08, 0.9999992847442627, 4.488905688049272e-06, 8.850744052324444e-05]"
363,"[3.226191935823408e-08, 0.9999997615814209, 1.5754574633319862e-05, 3.474621280474821e-06]"
364,"[0.9038541316986084, 0.9851411581039429, 3.951831306636677e-09, 0.00011568050103960559]"
365,"[6.352361303640919e-09, 0.9999978542327881, 3.2436615583719686e-05, 8.467745647067204e-05]"
366,"[0.8345648646354675, 0.9993736147880554, 3.5083510283584474e-06, 1.906921909267112e-08]"
367,"[0.9999994039535522, 1.7740701423463179e-06, 3.286574792582542e-05, 3.369182195456233e-07]"
368,"[2.125336351355145e-07, 0.9999998807907104, 6.473203029599972e-06, 1.04790672139643e-06]"
369,"[1.2311097030703877e-08, 0.999997615814209, 0.0009830980561673641, 6.875955023133429e-07]"
370,"[1.33783913724983e-07, 0.9993844032287598, 0.2816818654537201, 0.00025707457098178566]"
371,"[1.9948369356370677e-07, 0.9999994039535522, 4.174054629402235e-05, 3.1467894586967304e-05]"
372,"[1.788387817214243e-05, 1.0, 6.131466761871707e-06, 3.8195186789380386e-05]"
373,"[1.515062209023199e-08, 0.9999831914901733, 9.724700066726655e-05, 0.031770676374435425]"
374,"[0.9999998807907104, 1.7615558363104356e-06, 2.5376854750902567e-07, 7.572492677354603e-07]"
375,"[1.0, 0.0001136990831582807, 7.588345738440694e-07, 1.164544528364786e-06]"
376,"[2.005325683285264e-07, 0.0005631906678900123, 0.9999996423721313, 2.2350670860760147e-06]"
377,"[3.4823422367935564e-08, 7.857009040890262e-05, 1.0, 7.439073215209646e-06]"
378,"[1.3629671684611822e-06, 2.8040234610671178e-05, 0.9999998807907104, 3.2672866723260086e-07]"
379,"[3.681768066599034e-05, 3.214337630197406e-05, 0.9999996423721313, 5.670892164744146e-07]"
380,"[0.9993672966957092, 0.002798974048346281, 0.0012303541880100965, 5.297065968079551e-07]"
381,"[7.909828809715691e-07, 7.065646059345454e-06, 1.0, 1.924278876686003e-06]"
382,"[0.999983549118042, 0.0352700911462307, 3.5446642954184426e-08, 0.028205791488289833]"
383,"[5.2566684338728464e-09, 0.3871184289455414, 0.012083900161087513, 0.1809755265712738]"
384,"[3.2378306258351586e-08, 8.241939212894067e-05, 1.3964006484457059e-06, 1.0]"
385,"[1.1213219295314047e-06, 2.4560360543546267e-05, 2.248282953587477e-06, 1.0]"
386,"[1.1213219295314047e-06, 2.4560360543546267e-05, 2.248282953587477e-06, 1.0]"
387,"[3.333369750180282e-05, 0.011547988280653954, 2.4379792762374564e-07, 1.0]"
388,"[1.3206233973050985e-07, 0.0015023949090391397, 3.0752445923099003e-07, 0.9999997615814209]"
389,"[1.2242859156685881e-05, 2.9943209938210202e-06, 1.0990837040480983e-07, 1.0]"
390,"[8.571220178055228e-07, 1.7863936591311358e-05, 3.631815843618824e-07, 1.0]"
391,"[5.460029228743224e-08, 0.9999997615814209, 1.5461740986211225e-05, 2.169874460378196e-05]"
392,"[6.814234154717269e-08, 0.9999998807907104, 2.4498627681168728e-05, 1.480817354604369e-05]"
393,"[2.887145100771704e-08, 0.9999997615814209, 5.898701147089014e-06, 0.0011745095252990723]"
394,"[5.315450835041702e-08, 1.0, 2.1525961528823245e-06, 0.00013739026326220483]"
395,"[1.3519676933526625e-08, 0.9999995231628418, 5.771485302830115e-05, 3.305951031506993e-05]"
396,"[2.115923280143761e-06, 0.0002493691863492131, 1.0391456584102343e-07, 1.0]"
397,"[6.172941539261956e-06, 1.0, 5.725632036046591e-06, 9.9299504654482e-06]"
398,"[1.1005914757333812e-06, 0.9999973773956299, 0.004003457725048065, 2.194449280068511e-06]"
399,"[0.00035462662344798446, 1.0, 1.0962110536638647e-05, 6.213031156221405e-05]"
400,"[0.9999992847442627, 9.277255594497547e-05, 3.4889046673924895e-07, 3.2897700293688104e-05]"
401,"[0.9999997615814209, 2.2156537227147055e-07, 3.8286199810499966e-07, 2.1694418137485627e-06]"
402,"[0.9999996423721313, 9.010708890855312e-05, 8.097969583786835e-08, 0.03177349269390106]"
403,"[0.9999358654022217, 0.0007976187625899911, 1.352053686787258e-06, 1.6477688404847868e-06]"
404,"[0.9999998807907104, 1.23573681776179e-05, 1.8224740472305712e-07, 7.415652589770616e-07]"
405,"[0.9997971653938293, 6.846555334050208e-05, 2.173675994754376e-07, 0.8741591572761536]"
406,"[0.9999977350234985, 0.01329259853810072, 5.02672901347978e-06, 3.704535060933267e-07]"
407,"[0.9999998807907104, 3.580195198082947e-06, 1.789516517192169e-07, 1.5640417814211105e-06]"
408,"[0.9999998807907104, 7.379024395959277e-07, 4.073616310051875e-06, 7.009745672803547e-07]"
409,"[0.9999861717224121, 0.042419061064720154, 1.6197857277688854e-08, 1.499539735050348e-06]"
410,"[1.0, 4.482224085222697e-06, 1.262216500208524e-07, 8.370904538423929e-07]"
411,"[5.79662696509331e-07, 1.360159512842074e-05, 9.376639695801714e-07, 1.0]"
412,"[1.2754231875078403e-06, 0.00037494086427614093, 9.860024192676065e-07, 1.0]"
413,"[1.589483508723788e-05, 0.9999998807907104, 7.558642209914979e-06, 2.068860521831084e-05]"
414,"[0.9999996423721313, 1.7959335309569724e-05, 3.827911314147059e-06, 1.734151169330289e-07]"
415,"[9.973125997930765e-05, 0.0017809895798563957, 1.6015840174077312e-06, 1.0]"
416,"[1.3646000773803735e-08, 0.9999998807907104, 2.5255698346882127e-05, 9.796179801924154e-05]"
417,"[9.973125997930765e-05, 0.0017809895798563957, 1.6015840174077312e-06, 1.0]"
418,"[0.9999935626983643, 1.3841210844134366e-08, 0.00022280390840023756, 2.455164121784037e-06]"
419,"[5.192238461404486e-08, 0.9999997615814209, 4.0602786611998454e-05, 1.360019450658001e-05]"
420,"[6.172941539261956e-06, 1.0, 5.725632036046591e-06, 9.9299504654482e-06]"
421,"[1.7246053118924465e-07, 0.9999997615814209, 1.3929827218817081e-05, 2.219044517914881e-06]"
422,"[4.4174942104291404e-07, 0.9999997615814209, 2.429210871923715e-05, 1.299924224440474e-05]"
423,"[1.0775520564720864e-07, 0.9999997615814209, 2.3657630663365126e-05, 4.0094269934343174e-05]"
424,"[1.835578871123289e-07, 1.0, 6.055013272998622e-06, 1.0667974493117072e-05]"
425,"[3.981399459007662e-06, 0.9999998807907104, 7.496181751776021e-06, 1.5668378182454035e-05]"
426,"[0.9999997615814209, 0.026116466149687767, 5.011723303027793e-08, 6.096156994317425e-06]"
427,"[7.638395516096352e-08, 0.9999998807907104, 2.6820256607607007e-05, 1.1252361218794249e-05]"
428,"[0.0009926429484039545, 0.9999992847442627, 1.7345020751236007e-05, 1.2744443438350572e-06]"
429,"[4.4401659238246793e-08, 0.9999998807907104, 1.838766002038028e-05, 2.1474513687280705e-06]"
430,"[7.015471226168302e-08, 0.9999997615814209, 4.8203895858023316e-05, 6.155747769298614e-07]"
431,"[8.257803756350768e-07, 0.9999994039535522, 8.820787115837447e-06, 1.8011116480920464e-05]"
432,"[2.1339336342407478e-07, 0.9999995231628418, 2.8628459403989837e-05, 1.9967358184658224e-06]"
433,"[1.8014083025263972e-07, 1.0, 3.79641933250241e-05, 7.95194227976026e-06]"
434,"[2.235044718190693e-07, 0.9999998807907104, 2.214171036030166e-05, 3.137895419058623e-06]"
435,"[9.72844986790733e-08, 0.9999998807907104, 1.2141458682890516e-05, 3.542584181559505e-06]"
436,"[7.656453817617148e-06, 0.9999988079071045, 2.043342828983441e-05, 5.782503649243154e-06]"
437,"[3.17825856654963e-06, 0.9999992847442627, 3.994367580162361e-05, 9.24871437746333e-06]"
438,"[1.0012297934736125e-05, 0.9993070363998413, 0.03977862000465393, 1.661211435077803e-08]"
439,"[0.9999991655349731, 0.8526809811592102, 1.8991598835782497e-06, 3.349678809172474e-05]"
440,"[1.4439712536784555e-08, 0.9999997615814209, 8.302774949697778e-05, 3.937976998713566e-06]"
441,"[1.8236506775792805e-06, 0.9999986886978149, 2.4315702830790542e-05, 2.262720499857096e-06]"
442,"[8.128998274514743e-08, 0.9999998807907104, 1.5062940292409621e-05, 7.887847459642217e-07]"
443,"[1.8565962989214313e-07, 0.9999998807907104, 4.4588279706658795e-05, 1.9410902041272493e-06]"
444,"[1.1377073150242722e-07, 0.9999997615814209, 1.2460180187190417e-05, 2.781448984023882e-06]"
445,"[2.5266707837090507e-08, 0.9999998807907104, 4.551825259113684e-05, 6.635936188104097e-06]"
446,"[1.5617806070622464e-07, 0.9999998807907104, 6.123764705989743e-06, 2.631660890983767e-06]"
447,"[2.5078313115045603e-07, 0.9999990463256836, 0.00032596991513855755, 2.9044883831375046e-06]"
448,"[2.372678267192896e-07, 1.0, 7.026792900433065e-06, 2.7806745492853224e-06]"
449,"[1.6254190995823592e-05, 0.9999682903289795, 9.397590616799789e-08, 0.00015625552623532712]"
450,"[0.9999980926513672, 4.088699085968983e-07, 0.0001978809741558507, 2.3991264086475894e-08]"
451,"[1.0, 0.000828541989903897, 4.876824277744163e-07, 6.631050268879335e-07]"
452,"[1.335389185896929e-07, 3.5438177292235196e-05, 1.0, 6.621636657655472e-06]"
453,"[1.3258444369057543e-06, 4.369012913230108e-06, 1.0, 3.162117309329915e-06]"
454,"[0.9999998807907104, 1.433893714875012e-07, 6.25870654857863e-07, 3.888788796757581e-06]"
455,"[2.6206212169199716e-06, 2.106518650180078e-06, 0.9999998807907104, 7.19876766197558e-07]"
456,"[2.741441562648106e-07, 5.45721468370175e-06, 1.0, 7.101394658093341e-06]"
457,"[1.3500279294476059e-07, 1.7151285646832548e-05, 1.0, 1.2680026884481777e-05]"
458,"[8.667280582130843e-08, 2.0378027329570614e-05, 1.0, 1.6022164572859765e-06]"
459,"[0.9999942779541016, 8.903673887061814e-08, 0.028866028413176537, 1.1084964057772595e-07]"
460,"[2.455765297781909e-07, 1.0496806680748705e-05, 1.0, 7.436292889906326e-06]"
461,"[3.100552135038015e-07, 1.1575461940083187e-05, 1.0, 3.5046125503868097e-06]"
462,"[1.169209440377017e-06, 2.1616663161694305e-06, 1.0, 2.5848637505987426e-06]"
463,"[6.313125595625024e-07, 7.69997132010758e-06, 1.0, 3.3473188523203135e-06]"
464,"[1.1933080656945094e-07, 2.5205075871781446e-05, 1.0, 1.3049695553490892e-05]"
465,"[1.1689558476746242e-07, 2.1513404135475866e-05, 1.0, 1.3758342902292497e-05]"
466,"[1.8318034562980756e-05, 1.6168954743989161e-06, 0.9999998807907104, 5.789169108538772e-07]"
467,"[6.833261636529642e-07, 2.3302660338231362e-05, 0.9999998807907104, 3.383369039511308e-05]"
468,"[3.2013886652748624e-07, 7.642286618647631e-06, 1.0, 3.5059897527389694e-06]"
469,"[7.663420547032729e-07, 6.8414260567806195e-06, 1.0, 6.058040071366122e-06]"
470,"[1.5580972956286132e-07, 1.1106515557912644e-05, 1.0, 6.985867003095336e-06]"
471,"[1.8973227611240873e-07, 1.8678127162274905e-05, 1.0, 9.676798981672619e-06]"
472,"[5.647281042797658e-08, 1.2484527360356878e-05, 1.0, 2.231800499430392e-05]"
473,"[7.968561277493791e-08, 1.7334717995254323e-05, 1.0, 9.107663572649471e-06]"
474,"[1.4890269994793925e-07, 6.927419235580601e-06, 1.0, 6.301814664766425e-06]"
475,"[3.984187557648511e-08, 0.9999998807907104, 8.166007319232449e-05, 1.203542069561081e-06]"
476,"[6.546813580143862e-08, 2.258236963825766e-05, 1.0, 1.1775184248108417e-05]"
477,"[0.9716967940330505, 1.5450757928192616e-05, 0.9542149901390076, 2.200423477916047e-05]"
478,"[1.756327151269943e-06, 1.4005590855958872e-06, 0.9999998807907104, 5.973625320621068e-06]"
479,"[0.000787172990385443, 2.7555508950172225e-06, 0.9999607801437378, 1.3616394198834314e-06]"
480,"[1.282640198496665e-07, 1.3144495824235491e-05, 1.0, 1.4390105206985027e-05]"
481,"[0.9999998807907104, 5.074708724350785e-07, 3.4288089523215604e-07, 1.031152714858763e-05]"
482,"[0.9999996423721313, 5.811444339087757e-07, 1.0428402674733661e-06, 4.7000577296785195e-07]"
483,"[1.3733843218233233e-07, 1.7562533685122617e-05, 1.0, 7.991519851202611e-06]"
484,"[0.9998867511749268, 0.017055148258805275, 0.0014320912305265665, 4.989271928934613e-08]"
485,"[0.9999998807907104, 1.5270112498910748e-06, 2.1221100610091526e-07, 5.111477889840899e-07]"
486,"[1.0, 4.482224085222697e-06, 1.262216500208524e-07, 8.370904538423929e-07]"
487,"[6.8087911131442524e-06, 5.853070888406364e-06, 0.9999998807907104, 9.10651252183925e-08]"
488,"[2.353251318254479e-07, 2.588554343674332e-05, 1.0, 7.65241748013068e-06]"
489,"[5.033066372561734e-07, 5.853991751791909e-06, 0.9999998807907104, 1.2697699958152953e-06]"
490,"[0.0009182259091176093, 6.204926989994419e-07, 0.9999998807907104, 9.195831580655067e-07]"
491,"[1.4594608899187733e-07, 1.7375247125528404e-06, 1.0, 4.29290139436489e-06]"
492,"[2.931957112650707e-07, 4.2717434553196654e-05, 1.0, 8.467615657536953e-07]"
493,"[3.253786644563661e-06, 1.914173935801955e-06, 0.9999998807907104, 3.520903192111291e-06]"
494,"[8.389781669393415e-07, 2.178460363211343e-06, 1.0, 1.00351644505281e-06]"
495,"[9.52315843960605e-08, 1.5309147784137167e-05, 1.0, 9.340454198536463e-06]"
496,"[2.59031224913997e-07, 1.463786065869499e-05, 1.0, 6.795031822548481e-06]"
497,"[1.2281918770895572e-06, 6.611742264794884e-06, 0.9999997615814209, 3.7382076243375195e-06]"
498,"[7.215779760372243e-07, 7.54584380047163e-06, 1.0, 2.5234255645045778e-06]"
499,"[1.1393751009336484e-07, 1.1823469321825542e-05, 1.0, 1.0898606888076756e-05]"
500,"[1.8460929140928783e-07, 1.3553944882005453e-05, 1.0, 8.690256436238997e-06]"
501,"[1.7028297349952481e-07, 1.1880197234859224e-05, 1.0, 9.856425094767474e-06]"
502,"[2.2377149377916794e-07, 1.2113747288822196e-05, 1.0, 4.500805061979918e-06]"
503,"[7.322655051211768e-07, 8.70545318321092e-06, 1.0, 2.387209406151669e-06]"
504,"[8.277910410470213e-07, 0.00041457448969595134, 0.9999997615814209, 2.6344974685343914e-05]"
505,"[3.284895058186521e-07, 1.7071995898731984e-05, 1.0, 1.4254883353714831e-05]"
506,"[6.09775199222895e-08, 2.50613629759755e-05, 1.0, 8.378824531973805e-06]"
