index,logits
279,"[0.9999985694885254, 3.439509600866586e-05, 5.64750699538763e-08, 4.832347713090712e-06]"
280,"[0.9999990463256836, 1.1583312698348891e-05, 3.6573277384377434e-07, 5.2963664529670496e-06]"
281,"[0.999984622001648, 2.9614493541885167e-06, 2.140845390385948e-05, 0.00012851502106059343]"
282,"[8.664074613307093e-08, 4.5811935706296936e-05, 0.9999998807907104, 0.0001065613905666396]"
283,"[0.9999891519546509, 0.42591825127601624, 9.334144124295563e-07, 3.026988633791916e-05]"
284,"[0.008722716011106968, 0.002251553814858198, 7.68701374909142e-06, 0.996728777885437]"
285,"[7.942528554849559e-07, 0.9999983310699463, 7.568004093627678e-06, 2.2879998141434044e-05]"
286,"[0.00019031367264688015, 9.65927119978005e-06, 8.269856976994561e-08, 0.9999996423721313]"
287,"[0.9999986886978149, 1.4685652786283754e-05, 1.5353418348240666e-05, 1.66425797942793e-06]"
288,"[0.00018150043615605682, 1.3869427561985503e-07, 4.948703349327843e-07, 0.9999990463256836]"
289,"[3.988062076132337e-07, 1.539889126433991e-05, 5.05565640196437e-06, 0.9999998807907104]"
290,"[0.09282583743333817, 0.9997830986976624, 4.843298206935742e-09, 0.018610380589962006]"
291,"[0.9999977350234985, 7.155489356591715e-07, 2.304675945197232e-05, 5.17578087055881e-07]"
292,"[2.4423361537628807e-06, 0.6819538474082947, 1.3141991495047023e-08, 0.9998911619186401]"
293,"[2.999569187522866e-05, 0.0038335449062287807, 7.053071158225066e-07, 0.9999998807907104]"
294,"[1.0062256023957161e-06, 0.9999996423721313, 7.80589925852837e-06, 2.719798249017913e-05]"
295,"[1.0062256023957161e-06, 0.9999996423721313, 7.80589925852837e-06, 2.719798249017913e-05]"
296,"[2.2186881324159913e-05, 0.00023648461501579732, 9.817701140946156e-08, 0.9999998807907104]"
297,"[1.0144066436623689e-05, 0.999981164932251, 2.8129343263572082e-05, 0.007312487810850143]"
298,"[2.069769067247762e-07, 0.9999966621398926, 2.846553570634569e-06, 0.2805072069168091]"
299,"[2.2108190478320466e-06, 0.9999980926513672, 9.247913226317905e-07, 3.703844777191989e-05]"
300,"[5.787971076642862e-06, 0.9999982118606567, 3.928745627490571e-06, 3.5789144021691754e-05]"
301,"[0.5241753458976746, 0.9943653345108032, 0.0006689822184853256, 7.315306720556691e-05]"
302,"[0.00020884822879452258, 0.06736314296722412, 0.0001103323302231729, 0.6098071932792664]"
303,"[1.7564861991559155e-05, 0.9999988079071045, 2.516561835363973e-06, 0.002474200911819935]"
304,"[5.141112069395604e-06, 0.9999878406524658, 0.001351291430182755, 3.943264800909674e-06]"
305,"[0.998496413230896, 2.416051211184822e-05, 5.0631456360861193e-08, 0.9985753297805786]"
306,"[1.0979048056469765e-05, 1.633572901482694e-05, 1.138231709774118e-05, 0.9999998807907104]"
307,"[1.9250961713623838e-07, 0.22698469460010529, 3.7492719684451004e-07, 0.9999991655349731]"
308,"[0.9999992847442627, 1.4287261365097947e-06, 3.776840685532079e-06, 1.5390933185699396e-06]"
309,"[7.384273430943722e-06, 0.9999995231628418, 3.312217359052738e-06, 8.627886018075515e-06]"
310,"[6.555678737640847e-07, 0.9999679327011108, 1.9122762751067057e-06, 0.049894265830516815]"
311,"[0.9999995231628418, 0.03167029097676277, 8.087025804570658e-08, 5.509681159310276e-06]"
312,"[0.9999998807907104, 4.1250303183915094e-05, 2.145992681334974e-07, 5.892241460969672e-06]"
313,"[0.9999704360961914, 4.3349413317628205e-05, 0.0007470498676411808, 3.2358759199269116e-05]"
314,"[9.184832379105501e-07, 0.9997046589851379, 2.698449996785257e-08, 0.12055230140686035]"
315,"[1.0823102059021039e-07, 0.9956662654876709, 4.5825196082205366e-08, 0.9985987544059753]"
316,"[4.1082967072725296e-07, 0.7691915035247803, 0.24055710434913635, 0.9414585828781128]"
317,"[0.5639850497245789, 0.00029399554478004575, 1.4424921573663596e-05, 0.013062600046396255]"
318,"[7.802786967658903e-07, 0.9999902248382568, 2.139228854503017e-05, 0.002813958330079913]"
319,"[0.9244685173034668, 0.9514585137367249, 2.5375204131705686e-05, 0.08078856766223907]"
320,"[7.257200991261925e-07, 0.9999995231628418, 2.6497173166717403e-06, 0.0008469526073895395]"
321,"[2.899026014802075e-07, 0.9999992847442627, 2.5370566163473995e-06, 5.467294613481499e-05]"
322,"[2.875165705518157e-07, 0.9999980926513672, 2.014447630926952e-07, 0.011640310287475586]"
323,"[0.9935052394866943, 2.3668384585562308e-07, 0.8961936235427856, 1.905732278828509e-05]"
324,"[4.03891499445308e-05, 1.0883284176088637e-06, 4.184839781373739e-05, 0.9999964237213135]"
325,"[1.286466385863605e-06, 9.134063247984159e-07, 1.782723302312661e-06, 0.9999996423721313]"
326,"[0.00013178613153286278, 3.093920895480551e-05, 4.22444827563595e-06, 0.9999992847442627]"
327,"[7.877323469074327e-07, 1.3391490028880071e-05, 1.1764083865273278e-05, 0.9999998807907104]"
328,"[1.760086320246046e-06, 4.767189238918945e-06, 4.659467776946258e-06, 0.9999998807907104]"
329,"[4.7527613787679e-05, 0.00040969671681523323, 2.7455218514660373e-05, 0.9999923706054688]"
330,"[0.17236968874931335, 1.8058943851428921e-07, 7.835015821910929e-06, 0.9968588352203369]"
331,"[7.011873822193593e-05, 1.9290616819489514e-06, 1.5567976561214891e-06, 0.9999991655349731]"
332,"[3.1608719837095123e-06, 0.00013589009176939726, 4.782950213666481e-07, 0.9999996423721313]"
333,"[4.951341907144524e-06, 2.915491677413229e-06, 9.909147593134549e-06, 0.9999969005584717]"
334,"[5.61764227313688e-06, 2.6582597456581425e-06, 1.885473892571099e-07, 0.9999997615814209]"
335,"[9.134864740190096e-06, 6.060781015548855e-05, 2.1070140121537406e-07, 0.9999996423721313]"
336,"[7.401208222290734e-06, 1.813346716517117e-05, 3.470378260317375e-07, 0.9999995231628418]"
337,"[0.9999969005584717, 6.272208338486962e-06, 1.459459610941849e-07, 0.023504555225372314]"
338,"[0.9999892711639404, 5.542934786717524e-07, 0.0003834343224298209, 3.003920596711396e-07]"
339,"[0.0001294313551625237, 4.430832632351667e-06, 0.9999988079071045, 1.7579810446477495e-05]"
340,"[2.5386734705534764e-06, 0.5760468244552612, 1.948232721815657e-07, 0.9988238215446472]"
341,"[0.9999953508377075, 0.9916257858276367, 3.5494377925715526e-07, 0.9702324271202087]"
342,"[1.0062256023957161e-06, 0.9999996423721313, 7.80589925852837e-06, 2.719798249017913e-05]"
343,"[0.999997615814209, 0.00018902622105088085, 3.2207483968704764e-07, 0.00030021995189599693]"
344,"[0.9999856948852539, 0.9579578638076782, 2.2705535229761153e-07, 3.303888888694928e-06]"
345,"[0.9999984502792358, 2.8497208859334933e-06, 3.030359494005097e-06, 1.0835119610419497e-06]"
346,"[0.9999994039535522, 1.7371638023178093e-05, 6.3643369685451034e-06, 2.6536824861977948e-06]"
347,"[0.9999992847442627, 3.4650474844966084e-05, 6.452349907704047e-07, 6.399085350494715e-07]"
348,"[0.999990701675415, 0.01216923538595438, 1.346723274764372e-05, 5.446717750601238e-06]"
349,"[0.9995126724243164, 2.7671537736750906e-06, 0.008009405806660652, 8.56753013067646e-06]"
350,"[0.9997808337211609, 0.9847050905227661, 5.476151088146253e-09, 2.4842162019922398e-05]"
351,"[7.17422881280072e-05, 7.096723493305035e-06, 1.8014924307863112e-07, 0.9999998807907104]"
352,"[0.9922637939453125, 1.0801453527164995e-06, 0.943487286567688, 9.182693247566931e-06]"
353,"[6.444221980927978e-06, 0.9999938011169434, 1.2640804243346793e-06, 0.0001240712299477309]"
354,"[0.9999997615814209, 4.789623744727578e-06, 6.107855483605817e-07, 9.837734751272365e-07]"
355,"[0.0035213984083384275, 0.99997878074646, 7.172528739829431e-07, 5.564087359744008e-07]"
356,"[6.177872791113259e-08, 0.9999988079071045, 1.723605578263232e-06, 0.0004886052338406444]"
357,"[0.9999994039535522, 2.400104904154432e-06, 1.3806560446028016e-06, 1.35412983581773e-06]"
358,"[0.9916396737098694, 0.4366348683834076, 1.4136981008050498e-05, 1.0573695874427358e-07]"
359,"[0.9758074879646301, 2.341947720196913e-06, 0.9805081486701965, 5.751819003307901e-07]"
360,"[1.916835344673018e-06, 0.999998927116394, 0.0001612673804629594, 8.13778297015233e-06]"
361,"[9.376242815051228e-06, 0.9999961853027344, 0.0001319372677244246, 2.6969221380568342e-06]"
362,"[5.8131462310484494e-08, 0.9997947812080383, 2.89467516267905e-05, 0.023878980427980423]"
363,"[1.895232344395481e-07, 0.9999986886978149, 9.944696103048045e-06, 4.273642480256967e-05]"
364,"[7.922155782580376e-05, 7.767989882268012e-05, 2.9578391291806838e-08, 0.9999980926513672]"
365,"[2.9047100724710617e-08, 0.8073176741600037, 6.079125114410999e-08, 0.9994235038757324]"
366,"[0.011081436648964882, 0.99997878074646, 3.6566898415912874e-06, 1.2340327884885482e-05]"
367,"[0.9999842643737793, 1.792395778466016e-06, 5.798583151772618e-05, 4.53131360700354e-05]"
368,"[1.161286036222009e-06, 0.9999983310699463, 1.6790186236903537e-06, 3.885841215378605e-05]"
369,"[3.2315446674147097e-07, 0.9999853372573853, 0.008067346177995205, 4.795601853402331e-07]"
370,"[0.010806973092257977, 0.17553025484085083, 0.004982250742614269, 0.018171392381191254]"
371,"[1.282981156691676e-05, 0.9937361478805542, 3.7139518553885864e-06, 0.576850175857544]"
372,"[0.00022802701278124005, 0.9999997615814209, 3.817320703092264e-06, 6.539544119732454e-05]"
373,"[7.301212576749094e-07, 0.7134220600128174, 0.008058194071054459, 0.9904972314834595]"
374,"[0.9999984502792358, 2.8497208859334933e-06, 3.030359494005097e-06, 1.0835119610419497e-06]"
375,"[0.9999994039535522, 1.7371638023178093e-05, 6.3643369685451034e-06, 2.6536824861977948e-06]"
376,"[1.4307316860140418e-06, 0.00038953774492256343, 0.9999957084655762, 1.9464532670099288e-05]"
377,"[9.271393537346739e-07, 0.008117160759866238, 0.9999691247940063, 0.0024644366931170225]"
378,"[2.7735111871152185e-05, 0.00022443712805397809, 0.9999991655349731, 8.459724995191209e-06]"
379,"[0.00010152638424187899, 8.103884283627849e-06, 0.9999896287918091, 0.0036420689430087805]"
380,"[0.11093885451555252, 7.925985846668482e-05, 1.689449391051312e-06, 0.7592576742172241]"
381,"[1.8497548808227293e-05, 2.0103814676986076e-05, 0.9999997615814209, 3.756530350074172e-05]"
382,"[0.15362578630447388, 3.0333467293530703e-06, 3.332455662530265e-07, 0.999508261680603]"
383,"[4.370346232462907e-06, 0.8031191825866699, 0.00020848891290370375, 0.28767284750938416]"
384,"[4.961670470038371e-07, 0.0001535768824396655, 1.3213696092861937e-06, 0.9999998807907104]"
385,"[7.17422881280072e-05, 7.096723493305035e-06, 1.8014924307863112e-07, 0.9999998807907104]"
386,"[7.17422881280072e-05, 7.096723493305035e-06, 1.8014924307863112e-07, 0.9999998807907104]"
387,"[7.440513400069904e-06, 0.0004195127112325281, 8.14998600162653e-07, 0.9999998807907104]"
388,"[1.7805126617531641e-06, 0.00040471216198056936, 5.344978717403137e-07, 0.9999995231628418]"
389,"[7.2591569733049255e-06, 1.0910637229244458e-06, 1.0426443850519718e-06, 0.9999994039535522]"
390,"[2.0928599042235874e-05, 1.2086019523849245e-05, 7.801656352057762e-07, 0.9999996423721313]"
391,"[0.0004236260137986392, 0.9999971389770508, 1.1785162001842764e-07, 0.00018201117927674204]"
392,"[5.505172566699912e-07, 0.9999992847442627, 3.021727934537921e-05, 3.977736923843622e-05]"
393,"[8.90153296495555e-06, 0.9998999834060669, 4.6569653022743296e-08, 0.7198483943939209]"
394,"[2.7015017622034065e-05, 0.9999997615814209, 5.384419523579709e-07, 0.00010721800208557397]"
395,"[3.8611696595580725e-07, 0.9999980926513672, 0.0001019867995637469, 2.3883161702542566e-05]"
396,"[1.6533629604964517e-05, 2.1128213120391592e-05, 1.775486992983133e-07, 0.9999998807907104]"
397,"[9.559414320392534e-05, 0.9999998807907104, 8.719352990738116e-06, 1.978815816983115e-05]"
398,"[0.00012522701581474394, 0.999961256980896, 0.005529636982828379, 2.4260491500172066e-06]"
399,"[0.03978711739182472, 0.9999995231628418, 8.370816431124695e-07, 2.3221999072120525e-05]"
400,"[0.9999895095825195, 3.0401838557736482e-06, 0.00011744318180717528, 7.254679530888097e-06]"
401,"[0.9999898672103882, 1.26660921750954e-07, 0.00010410804679850116, 3.9196143006847706e-06]"
402,"[0.9999986886978149, 1.0107785783475265e-05, 4.0402318290944095e-07, 0.0005717130843549967]"
403,"[0.9999860525131226, 0.00011311276466585696, 2.2403432012652047e-05, 3.381496071597212e-06]"
404,"[0.9999994039535522, 3.5697730709216557e-06, 2.965666681120638e-07, 5.6800614402163774e-05]"
405,"[5.30895049450919e-05, 7.764329893689137e-06, 7.047341114230221e-06, 0.9999998807907104]"
406,"[0.9988067150115967, 0.00034852116368710995, 0.005582508165389299, 2.536338115532999e-06]"
407,"[0.9999994039535522, 3.690395715238992e-06, 2.715165010158671e-06, 1.1184532695551752e-06]"
408,"[0.9999986886978149, 1.1114133258161019e-06, 0.000172528947587125, 7.768231853333418e-07]"
409,"[0.999998927116394, 0.0001852211426012218, 3.7262379919411615e-06, 1.8459993498254335e-06]"
410,"[0.9999990463256836, 3.573648825749842e-07, 1.7908068912220187e-06, 4.742987130157417e-06]"
411,"[8.57781560625881e-06, 1.3789347121928586e-06, 4.658978923544055e-06, 0.9999996423721313]"
412,"[2.043576159849181e-06, 7.782657485222444e-05, 9.994915899369516e-07, 0.9999997615814209]"
413,"[0.02961629629135132, 0.9999527931213379, 1.4445927831729932e-07, 0.0006745144492015243]"
414,"[0.9998811483383179, 0.24766916036605835, 6.131847953838587e-07, 6.987140181990981e-07]"
415,"[2.999569187522866e-05, 0.0038335449062287807, 7.053071158225066e-07, 0.9999998807907104]"
416,"[4.69588172791191e-08, 0.9999985694885254, 8.194791007554159e-06, 0.0010023596696555614]"
417,"[2.999569187522866e-05, 0.0038335449062287807, 7.053071158225066e-07, 0.9999998807907104]"
418,"[0.9999809265136719, 2.864098576083052e-07, 0.0014356606407091022, 0.00015786979929544032]"
419,"[3.5346596405361197e-07, 0.9999988079071045, 0.00023954473726917058, 3.357450259500183e-05]"
420,"[9.559414320392534e-05, 0.9999998807907104, 8.719352990738116e-06, 1.978815816983115e-05]"
421,"[8.77023182965786e-07, 0.9999994039535522, 9.05101842363365e-06, 9.958162991097197e-06]"
422,"[2.8467455194913782e-05, 0.999998927116394, 2.8416634449968114e-06, 9.223043161910027e-05]"
423,"[1.2037120541208424e-05, 0.9999990463256836, 3.72781723854132e-05, 3.4393092391837854e-06]"
424,"[0.7339494824409485, 8.746896492084488e-05, 1.4936002656895653e-08, 0.9643985629081726]"
425,"[0.00020492170006036758, 0.999993085861206, 2.3083830456016585e-06, 7.26759317331016e-05]"
426,"[0.9999960660934448, 0.0007759039872325957, 9.341310033050831e-06, 1.254908238479402e-05]"
427,"[1.0062256023957161e-06, 0.9999996423721313, 7.80589925852837e-06, 2.719798249017913e-05]"
428,"[0.0007376327412202954, 0.9999996423721313, 1.32290665533219e-06, 3.0038083878025645e-06]"
429,"[1.3376098877415643e-06, 0.9999988079071045, 2.0535797773391096e-07, 8.37466650409624e-05]"
430,"[9.467239578953013e-07, 0.9999986886978149, 3.5920593290938996e-06, 2.5413817184016807e-06]"
431,"[0.0009028310305438936, 0.9922683835029602, 0.00015992276894394308, 0.0018485704204067588]"
432,"[5.569079348788364e-06, 0.9999995231628418, 4.745140813611215e-06, 3.4990387121069944e-06]"
433,"[0.010132018476724625, 0.9999997615814209, 3.6502440252661472e-06, 2.5752185592864407e-06]"
434,"[4.867754341830732e-06, 0.9999998807907104, 5.818415502290009e-06, 5.099800091556972e-06]"
435,"[1.488842599428608e-06, 0.9999997615814209, 1.2598161447385792e-05, 5.532527211471461e-06]"
436,"[1.79502949322341e-05, 0.9999992847442627, 2.037429658230394e-05, 4.541711405181559e-06]"
437,"[0.01802530512213707, 0.9999768733978271, 7.174242637120187e-05, 2.9732198527199216e-05]"
438,"[0.31936728954315186, 0.2787781357765198, 0.01968429796397686, 3.214920241134678e-08]"
439,"[0.9999912977218628, 0.0005766991525888443, 3.926425051758997e-05, 0.00030939638963900506]"
440,"[1.3969996359719516e-07, 0.9999821186065674, 2.025789399340283e-05, 0.0009816762758418918]"
441,"[2.360895086894743e-05, 0.875642716884613, 5.02485136166797e-07, 0.9510216116905212]"
442,"[1.4672133374915575e-06, 0.9999994039535522, 7.597306648676749e-06, 4.565338713291567e-06]"
443,"[0.001206706976518035, 0.9999955892562866, 8.266646909760311e-05, 2.3915696090170968e-08]"
444,"[4.121477104490623e-06, 0.9999992847442627, 8.647557478980161e-06, 3.261556912548258e-06]"
445,"[4.742620376418927e-07, 0.9999998807907104, 2.2542821170645766e-05, 9.090282219403889e-06]"
446,"[0.0002971332287415862, 0.9999996423721313, 4.875918193647522e-07, 1.3642560361404321e-06]"
447,"[5.8886571423499845e-06, 0.9999995231628418, 4.0110480767907575e-05, 8.86403904587496e-06]"
448,"[0.026908637955784798, 0.9999237060546875, 9.024758895748164e-08, 6.761623581041931e-07]"
449,"[0.07805506885051727, 4.7896111937006935e-05, 1.161006508709761e-07, 0.9310711026191711]"
450,"[0.9996088147163391, 6.914818300174375e-07, 0.2543836534023285, 3.824473182589827e-08]"
451,"[0.9999890327453613, 3.7126346796867438e-06, 0.0005092115607112646, 1.147373723142664e-06]"
452,"[2.0301613403717056e-06, 4.8102185246534646e-05, 0.9999998807907104, 1.2011126273137052e-05]"
453,"[0.9999704360961914, 4.3349413317628205e-05, 0.0007470498676411808, 3.2358759199269116e-05]"
454,"[0.9999731779098511, 6.551297815349244e-08, 0.004155835136771202, 9.846473858488025e-07]"
455,"[0.00047628500033169985, 7.968042723405233e-07, 0.9999617338180542, 5.6264478189405054e-05]"
456,"[1.945745907505625e-06, 8.620081644039601e-06, 0.9999998807907104, 0.00010742493032012135]"
457,"[1.0982984122165362e-06, 5.175802289159037e-05, 0.9999998807907104, 2.92836830340093e-05]"
458,"[0.7749666571617126, 2.1626146917697042e-06, 0.7627056837081909, 2.408517048024805e-07]"
459,"[0.4727350175380707, 2.2133358470455278e-06, 0.9999508857727051, 2.361599945288617e-05]"
460,"[2.485514642103226e-06, 3.0962881282903254e-05, 0.9999998807907104, 2.174114342778921e-05]"
461,"[5.447652256407309e-06, 7.64548713050317e-06, 0.9999998807907104, 1.0767630556074437e-05]"
462,"[0.0004568342992570251, 4.365701897768304e-06, 0.9999966621398926, 0.00036704627564176917]"
463,"[0.013081356883049011, 2.5594517865101807e-05, 0.9999251365661621, 6.176935130497441e-05]"
464,"[5.323389586919802e-07, 0.00014476143405772746, 0.9999998807907104, 2.3905424313852564e-05]"
465,"[6.718402687511116e-07, 9.390873310621828e-05, 0.9999998807907104, 3.6853336496278644e-05]"
466,"[9.775716171134263e-05, 2.6895968403550796e-06, 0.9999996423721313, 2.1662704057234805e-06]"
467,"[0.00019460612384136766, 1.1273382369836327e-05, 0.9999973773956299, 9.057918759936001e-06]"
468,"[1.2202528523630463e-05, 8.08907498139888e-06, 0.9999998807907104, 1.2136712030041963e-05]"
469,"[0.8995774388313293, 1.3848414255335229e-06, 0.9996756315231323, 3.934459527954459e-06]"
470,"[1.610171125321358e-06, 4.596843427862041e-05, 0.9999998807907104, 1.788889494491741e-05]"
471,"[4.8816082198754884e-06, 0.00012739385419990867, 0.9999996423721313, 9.227429472957738e-06]"
472,"[1.449581645829312e-07, 6.160053453641012e-05, 0.9999998807907104, 0.0019243602873757482]"
473,"[1.0877656109187228e-07, 9.958443115465343e-05, 0.9999998807907104, 8.418030483881012e-05]"
474,"[3.4778824442582845e-07, 2.355578362767119e-05, 0.9999998807907104, 0.00014700207975693047]"
475,"[2.069613032062989e-07, 0.9999995231628418, 1.8419759726384655e-05, 2.170774678234011e-05]"
476,"[1.1932807808534562e-07, 0.0002424010308459401, 0.9999998807907104, 0.0002723017823882401]"
477,"[0.9999970197677612, 7.24338460713625e-05, 1.968172909982968e-06, 3.3794993214542046e-05]"
478,"[4.2005609429907054e-05, 4.970426743966527e-06, 0.9999994039535522, 0.00025351866497658193]"
479,"[0.5786269903182983, 0.0013637415831908584, 0.36497962474823, 1.3580118718437006e-07]"
480,"[1.9257315386767004e-07, 8.94100230652839e-05, 0.9999998807907104, 0.0007692166836932302]"
481,"[0.9999983310699463, 1.0527418226047303e-06, 4.254670784575865e-06, 4.783141775988042e-06]"
482,"[0.9999997615814209, 0.0003371253260411322, 3.0063134204283415e-07, 1.3500217619366595e-06]"
483,"[3.871471676575311e-07, 0.0001946476986631751, 0.9999998807907104, 3.4032866096822545e-05]"
484,"[0.5193678736686707, 6.961021426832303e-06, 0.9999092817306519, 0.00044062663801014423]"
485,"[0.9999977350234985, 5.047033482696861e-05, 6.292455623224669e-08, 2.6024924864032073e-06]"
486,"[0.9999990463256836, 3.573648825749842e-07, 1.7908068912220187e-06, 4.742987130157417e-06]"
487,"[9.211810538545251e-05, 2.97731276077684e-06, 0.9999994039535522, 3.9914702938403934e-06]"
488,"[5.697976348528755e-07, 0.00020070387108717114, 0.9999997615814209, 0.00010884002404054627]"
489,"[0.006309994962066412, 8.68973529577488e-06, 0.9999706745147705, 8.25049755803775e-06]"
490,"[0.9992061257362366, 1.3309558255514276e-07, 0.9846333861351013, 1.0546280009293696e-06]"
491,"[5.326497216628923e-07, 5.8313064073445275e-05, 0.998555600643158, 0.06939796358346939]"
492,"[3.84083432436455e-06, 4.237188841216266e-05, 0.9999998807907104, 4.817384251509793e-06]"
493,"[2.769263346635853e-06, 2.508082616259344e-06, 0.9999933242797852, 0.006762946955859661]"
494,"[0.00023112335475161672, 4.214216005493654e-06, 0.9999970197677612, 5.683664312527981e-07]"
495,"[3.445017000558437e-07, 7.008203101577237e-05, 0.9999998807907104, 0.00014105527952779084]"
496,"[1.0907349405897548e-06, 6.214110180735588e-05, 0.9999998807907104, 2.6751444238470867e-05]"
497,"[1.1030020687030628e-05, 9.997825145546813e-06, 0.9999982118606567, 0.00013942958321422338]"
498,"[0.0009708266006782651, 7.400290542136645e-06, 0.9999972581863403, 2.0491793293331284e-06]"
499,"[1.5480949855373183e-07, 0.00015414966037496924, 0.9999998807907104, 0.00026953028282150626]"
500,"[3.24673510476714e-06, 0.0001288691710215062, 0.9999998807907104, 4.559147328109248e-06]"
501,"[2.496123215678381e-06, 3.387304241186939e-05, 0.9999998807907104, 2.2229980459087528e-05]"
502,"[1.4324901087547914e-07, 0.004552380181849003, 0.9999986886978149, 3.013394416484516e-05]"
503,"[0.3204624354839325, 0.008545215241611004, 0.9980323910713196, 3.7163076740398537e-06]"
504,"[8.683163628120383e-07, 0.0016333775129169226, 0.9999984502792358, 3.4370736102573574e-05]"
505,"[6.396854587364942e-06, 2.898965249187313e-05, 0.9999996423721313, 1.8939230358228087e-05]"
506,"[1.40975814133526e-07, 0.00013462602510116994, 0.9999997615814209, 9.961330943042412e-05]"
