index,logits
287,"[0.9999406337738037, 0.0025424263440072536, 1.122002231568331e-06, 0.0023172548972070217]"
288,"[0.06115926802158356, 1.4566756362910382e-05, 1.3942513987785787e-06, 0.9999970197677612]"
289,"[5.082587904325919e-06, 0.0001019219562294893, 0.0026297508738934994, 0.999988317489624]"
290,"[0.9979106783866882, 0.9784835577011108, 1.3717031066562413e-08, 0.00029781702323816717]"
291,"[0.9427048563957214, 6.15453245700337e-07, 0.9942066669464111, 1.2826332067561452e-06]"
292,"[0.0002126690378645435, 0.9999935626983643, 4.93405195811647e-06, 0.00012423495354596525]"
293,"[0.00470347236841917, 0.987907350063324, 4.307072958908975e-05, 0.995898425579071]"
294,"[2.7616031729849055e-05, 0.9999973773956299, 0.0001322242897003889, 9.577296623319853e-06]"
295,"[2.7616031729849055e-05, 0.9999973773956299, 0.0001322242897003889, 9.577296623319853e-06]"
296,"[0.005066443234682083, 0.0003168082039337605, 0.00014600645226892084, 0.9996914863586426]"
297,"[0.00027751928428187966, 0.9998512268066406, 0.04577687382698059, 0.001224654377438128]"
298,"[1.697931656963192e-05, 0.9380123615264893, 0.0010896194726228714, 0.9982763528823853]"
299,"[0.0001900409406516701, 0.9999957084655762, 2.016625728629151e-07, 0.0005532308714464307]"
300,"[0.00020550086628645658, 0.9999611377716064, 1.8047103367280215e-05, 0.00010259547707391903]"
301,"[0.977660059928894, 0.992087185382843, 0.0004005179216619581, 0.00010532948363106698]"
302,"[0.0003772009222302586, 0.004655410535633564, 0.03184673190116882, 0.9557316899299622]"
303,"[0.9429957270622253, 7.332130189752206e-05, 0.012198837473988533, 0.06991136074066162]"
304,"[0.002048485679551959, 0.999758780002594, 0.0022676533553749323, 1.7160138668259606e-05]"
305,"[0.9997051358222961, 0.006305790040642023, 2.6691747478935213e-08, 0.9476463198661804]"
306,"[0.007439773064106703, 8.783312659943476e-05, 7.598253432661295e-05, 0.9999085664749146]"
307,"[1.0445340194564778e-05, 0.9999974966049194, 1.0490126669537858e-06, 0.0010946352267637849]"
308,"[0.9999961853027344, 2.111409412464127e-05, 1.8109419670508942e-06, 4.5255699660629034e-05]"
309,"[3.43798819812946e-05, 0.9999979734420776, 3.5553472116589546e-05, 8.614739272161387e-06]"
310,"[0.00011926706065423787, 0.9999773502349854, 0.000648775661829859, 0.0005426678690128028]"
311,"[0.9815438985824585, 0.9357345700263977, 1.5224367189148325e-06, 0.006274470593780279]"
312,"[0.9999945163726807, 4.279816494090483e-06, 1.959481232916005e-05, 4.3776180973509327e-05]"
313,"[2.3484346456825733e-05, 2.92839904432185e-05, 0.9999992847442627, 6.744634447386488e-05]"
314,"[0.00028982991352677345, 0.9999862909317017, 3.822377038886771e-06, 0.0004756722482852638]"
315,"[6.919574957464647e-07, 0.9999257326126099, 0.000276080216281116, 0.07578752934932709]"
316,"[6.883084279252216e-05, 0.7296730279922485, 0.023599328473210335, 0.9868186712265015]"
317,"[8.197379793273285e-05, 0.8770824670791626, 0.24976389110088348, 0.0013864170759916306]"
318,"[2.704731741687283e-05, 0.9996215105056763, 9.001879516290501e-05, 0.011998025700449944]"
319,"[0.9994799494743347, 0.00012191796849947423, 0.00010126079723704606, 0.004022984299808741]"
320,"[0.0005440428503789008, 0.9999940395355225, 9.074986337509472e-06, 0.0016158251091837883]"
321,"[4.517218712862814e-06, 0.9999980926513672, 3.469756120466627e-05, 7.48420279705897e-06]"
322,"[8.765600068727508e-05, 0.999929666519165, 7.6909856261409e-07, 0.72723788022995]"
323,"[0.9998760223388672, 1.7307711459579878e-05, 0.01678643375635147, 1.3057888281764463e-05]"
324,"[0.025607340037822723, 7.837435873625509e-07, 0.004521236289292574, 0.9999423027038574]"
325,"[0.00012650195276364684, 8.528303624188993e-06, 0.0004662449937313795, 0.9999970197677612]"
326,"[0.0004401793412398547, 0.0010634394129738212, 0.000392881513107568, 0.9999905824661255]"
327,"[0.0001353679981548339, 0.00018138989980798215, 3.0697276088176295e-05, 0.999998927116394]"
328,"[0.001789586036466062, 3.829872184724081e-06, 0.006423399783670902, 0.9999765157699585]"
329,"[0.0057310182601213455, 8.251439430750906e-05, 0.0006461398443207145, 0.9993029832839966]"
330,"[0.10799809545278549, 0.0001921461516758427, 0.0005019176751375198, 0.9998809099197388]"
331,"[0.006967621855437756, 0.03823366388678551, 1.6922027498367243e-05, 0.9919015765190125]"
332,"[0.030759800225496292, 0.808955192565918, 6.279293756961124e-06, 0.974037766456604]"
333,"[0.002076312666758895, 0.011263210326433182, 0.0037585869431495667, 0.998397171497345]"
334,"[4.263360096956603e-05, 0.000289836258161813, 2.7070646524407493e-07, 0.9999959468841553]"
335,"[0.0037950417026877403, 2.46766212512739e-05, 5.124683866597479e-06, 0.9999960660934448]"
336,"[0.0025295009836554527, 5.530677663045935e-05, 2.7714797852240736e-06, 0.9999970197677612]"
337,"[0.9999582767486572, 7.883102625783067e-06, 1.0446994565427303e-05, 0.0008873888291418552]"
338,"[0.9999974966049194, 3.623210432124324e-05, 0.0001019524788716808, 2.7369458166504046e-06]"
339,"[0.9790409803390503, 3.212817682651803e-05, 0.5810474157333374, 0.04867804795503616]"
340,"[0.002576936036348343, 0.6339089274406433, 4.5230669343254704e-07, 0.9970360994338989]"
341,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
342,"[2.7616031729849055e-05, 0.9999973773956299, 0.0001322242897003889, 9.577296623319853e-06]"
343,"[0.9999574422836304, 0.01078815944492817, 7.291320071090013e-05, 5.154115569894202e-05]"
344,"[0.992151141166687, 0.998469889163971, 0.0004927806439809501, 7.379097951343283e-05]"
345,"[0.9999953508377075, 0.00035870549618266523, 8.660696039441973e-06, 5.850972684129374e-06]"
346,"[0.9999074935913086, 5.005567072657868e-05, 0.01477490272372961, 1.6033214933486306e-07]"
347,"[0.9999979734420776, 7.743546302663162e-05, 2.5745284801814705e-06, 3.7074687497806735e-06]"
348,"[0.9896373152732849, 0.8786939382553101, 0.0008112777722999454, 0.0005026319995522499]"
349,"[0.999739944934845, 0.0002131174405803904, 0.0006390406633727252, 8.440212013738346e-07]"
350,"[0.9863142967224121, 0.9982624650001526, 2.809263932590511e-08, 7.640735020686407e-06]"
351,"[0.01392618753015995, 3.2557414670009166e-05, 1.798502853489481e-05, 0.9999939203262329]"
352,"[0.9995890259742737, 0.0003707000578287989, 0.05769840627908707, 3.418518645048607e-06]"
353,"[3.425888280617073e-05, 0.9999942779541016, 4.5965847675688565e-05, 3.1426778150489554e-05]"
354,"[0.9999939203262329, 0.0031923921778798103, 2.2300762339000357e-06, 1.4265478057495784e-05]"
355,"[5.366519690142013e-05, 0.9999978542327881, 3.483990440145135e-05, 8.833151809994888e-07]"
356,"[9.316073033005523e-07, 0.9999935626983643, 0.0001075500767910853, 2.6612537112669088e-05]"
357,"[0.9999961853027344, 6.527420282509411e-06, 5.8512632676865906e-06, 1.6212994523812085e-05]"
358,"[0.9999890327453613, 0.0031057395972311497, 2.952264821942663e-06, 9.334562491858378e-07]"
359,"[8.394494943786412e-05, 0.0008477644296362996, 0.9999914169311523, 1.2645466085814405e-05]"
360,"[1.9887706002919003e-05, 0.9999619722366333, 0.04769168421626091, 4.237964822095819e-05]"
361,"[0.0001023153672576882, 0.9999899864196777, 0.0009885578183457255, 1.0871555787161924e-05]"
362,"[1.7648850416662754e-06, 0.9999614953994751, 0.007271477486938238, 0.00044804729986935854]"
363,"[5.579961907642428e-06, 0.9999972581863403, 5.1859355153283104e-05, 4.598868144967128e-06]"
364,"[0.0002894342178478837, 0.9589077830314636, 4.1879385292986626e-08, 0.7138768434524536]"
365,"[1.5145601537369657e-06, 0.9999874830245972, 1.5120479474717285e-05, 0.0015224105445668101]"
366,"[0.00011671571701299399, 0.9999990463256836, 0.0007917559705674648, 5.120594778418308e-06]"
367,"[0.5459396243095398, 0.9919030070304871, 0.006100912112742662, 0.00015265446563716978]"
368,"[0.0005937287933193147, 0.9999914169311523, 4.1239541133109014e-06, 1.1028421795344912e-05]"
369,"[1.6422983435404603e-06, 0.9999426603317261, 0.2234027236700058, 2.3651762148801936e-06]"
370,"[0.000979219563305378, 0.9998921155929565, 0.0006172450957819819, 0.006596089340746403]"
371,"[0.00040907508810050786, 0.9991828799247742, 0.0038981721736490726, 0.011775422841310501]"
372,"[0.00026251672534272075, 0.9999946355819702, 2.3671105736866593e-05, 4.219849142828025e-05]"
373,"[8.398552381549962e-06, 0.9956632256507874, 0.41478604078292847, 0.032679568976163864]"
374,"[0.9999953508377075, 0.00035870549618266523, 8.660696039441973e-06, 5.850972684129374e-06]"
375,"[0.9999074935913086, 5.005567072657868e-05, 0.01477490272372961, 1.6033214933486306e-07]"
376,"[0.00013875833246856928, 0.013955000787973404, 0.9997918009757996, 0.005226468667387962]"
377,"[6.774532721465221e-07, 0.2123735249042511, 0.999782383441925, 0.0005629199440591037]"
378,"[0.00217983010224998, 0.016347963362932205, 0.9999821186065674, 5.722367404814577e-06]"
379,"[0.023833686485886574, 0.0011027272557839751, 0.9998828172683716, 0.0007910662679933012]"
380,"[1.4193623428582214e-05, 0.1719777137041092, 0.00030071180663071573, 0.9820942282676697]"
381,"[5.931271971348906e-06, 0.0011357275070622563, 0.9999991655349731, 3.358916728757322e-05]"
382,"[0.1573512703180313, 0.41033780574798584, 3.6378756362864806e-07, 0.8867142796516418]"
383,"[8.426520253124181e-06, 0.8899362087249756, 3.423768430366181e-05, 0.7354034781455994]"
384,"[1.3524635505746119e-05, 0.0004762441385537386, 3.221758015570231e-05, 0.9999991655349731]"
385,"[0.01392618753015995, 3.2557414670009166e-05, 1.798502853489481e-05, 0.9999939203262329]"
386,"[0.01392618753015995, 3.2557414670009166e-05, 1.798502853489481e-05, 0.9999939203262329]"
387,"[0.0001593817287357524, 0.000695452094078064, 6.2682252064405475e-06, 0.9999939203262329]"
388,"[2.8489859687397256e-05, 0.9378635287284851, 7.373675180133432e-05, 0.9953458905220032]"
389,"[0.0003269883163738996, 7.306134648388252e-06, 3.389601988601498e-05, 0.999997615814209]"
390,"[0.005907522514462471, 6.76053314236924e-05, 1.8946222553495318e-05, 0.9999961853027344]"
391,"[0.9345793724060059, 0.9986978769302368, 4.2954301449071863e-08, 0.0004512867599260062]"
392,"[5.5229982535820454e-05, 0.9999896287918091, 0.006071100011467934, 5.5913274991326034e-05]"
393,"[0.0008467476000078022, 0.999889612197876, 1.7125556723840418e-06, 0.02377813681960106]"
394,"[0.00020189791393931955, 0.9999959468841553, 2.1958246634312673e-06, 0.00010308590572094545]"
395,"[3.255608316976577e-05, 0.9999866485595703, 0.0008844015537761152, 3.6931967770215124e-05]"
396,"[0.001513088820502162, 3.71423338947352e-05, 2.34109461416665e-06, 0.9999971389770508]"
397,"[0.7976435422897339, 0.9999473094940186, 2.0955803847755305e-06, 7.38644257580745e-06]"
398,"[0.02927068993449211, 0.999651312828064, 0.005343002267181873, 2.069121137537877e-06]"
399,"[0.057984184473752975, 0.9999346733093262, 1.159444650511432e-06, 5.0660415581660345e-05]"
400,"[0.9922820925712585, 0.8352195620536804, 0.0005849941517226398, 1.8695393009693362e-05]"
401,"[0.9999663829803467, 2.6994799554813653e-05, 3.085847129113972e-05, 0.004192402120679617]"
402,"[0.9924414157867432, 0.017526956275105476, 0.0001445749367121607, 0.4940390884876251]"
403,"[0.9975728392601013, 0.7580729126930237, 1.6274230802082457e-05, 7.748053030809388e-05]"
404,"[0.9999923706054688, 0.009261256083846092, 1.0796978131111246e-05, 9.581340236763936e-07]"
405,"[0.9914095997810364, 0.00579188484698534, 2.651145507570618e-07, 0.9645413160324097]"
406,"[0.994341254234314, 0.5142956972122192, 0.0002706107043195516, 4.171754335402511e-05]"
407,"[0.9840261936187744, 0.9376667737960815, 7.665381218657785e-08, 0.011364103294909]"
408,"[0.9999974966049194, 0.008436850272119045, 3.921367351722438e-06, 8.057681407080963e-05]"
409,"[0.9999858140945435, 0.07624442130327225, 4.0150612790057494e-07, 0.004685056395828724]"
410,"[0.9999988079071045, 6.69601940899156e-05, 7.336905127885984e-06, 5.741045697504887e-06]"
411,"[0.0020605940371751785, 2.5912442652042955e-05, 0.00013447603851091117, 0.9999904632568359]"
412,"[2.9730214009759948e-05, 0.0009336824296042323, 0.0009153503342531621, 0.9999929666519165]"
413,"[0.06188077852129936, 0.9997351765632629, 2.521765736673842e-06, 0.010368640534579754]"
414,"[0.9938561320304871, 0.9942668080329895, 2.3940601749927737e-05, 1.6750841780321934e-07]"
415,"[0.00470347236841917, 0.987907350063324, 4.307072958908975e-05, 0.995898425579071]"
416,"[3.4501599657232873e-06, 0.9999973773956299, 2.7986032364424318e-05, 4.712576264864765e-05]"
417,"[0.00470347236841917, 0.987907350063324, 4.307072958908975e-05, 0.995898425579071]"
418,"[0.9999971389770508, 0.00024304924590978771, 1.1227654795220587e-05, 0.0002204349875682965]"
419,"[0.0001007356186164543, 0.9999967813491821, 0.0007317853742279112, 2.039879109361209e-05]"
420,"[0.7976435422897339, 0.9999473094940186, 2.0955803847755305e-06, 7.38644257580745e-06]"
421,"[4.565040217130445e-05, 0.9999980926513672, 7.943146920297295e-05, 5.208628408581717e-06]"
422,"[0.0026946968864649534, 0.9999849796295166, 1.826666084525641e-05, 6.197374023031443e-05]"
423,"[2.81083193840459e-05, 0.9999986886978149, 0.0009464338072575629, 6.67634594719857e-06]"
424,"[0.9905179142951965, 0.5178251266479492, 6.258652973656353e-08, 0.0030411947518587112]"
425,"[0.0006708260043524206, 0.9997697472572327, 2.633980147948023e-05, 0.00024406312149949372]"
426,"[0.9984909296035767, 0.8950707912445068, 1.5664331840525847e-06, 1.8709647520154249e-06]"
427,"[2.7616031729849055e-05, 0.9999973773956299, 0.0001322242897003889, 9.577296623319853e-06]"
428,"[0.003223064821213484, 0.9999982118606567, 1.9576767954276875e-05, 1.9182416508556344e-06]"
429,"[1.0868953722820152e-05, 0.9999991655349731, 0.00010686025052564219, 5.649393187923124e-06]"
430,"[1.2348957170615904e-05, 0.9999953508377075, 7.15017449692823e-05, 2.4711421247047838e-06]"
431,"[0.00019608598086051643, 0.9999165534973145, 0.00016428864910267293, 0.001364301424473524]"
432,"[9.294319897890091e-05, 0.999995231628418, 0.0001319853327004239, 1.3709899349123589e-06]"
433,"[9.421262075193226e-05, 0.9999982118606567, 0.0002294268342666328, 3.7751658510387642e-06]"
434,"[0.00018758713849820197, 0.9999898672103882, 0.00010009024845203385, 3.589247853597044e-06]"
435,"[1.1252404874539934e-05, 0.9999988079071045, 0.0006282122922129929, 1.6076821793831186e-06]"
436,"[0.004622105974704027, 0.9999924898147583, 0.00014377386833075434, 9.028432032209821e-06]"
437,"[0.005105179734528065, 0.9999104738235474, 0.006897883955389261, 0.0012403723085299134]"
438,"[0.9373300671577454, 0.3630743622779846, 0.016529850661754608, 4.568216809275327e-07]"
439,"[0.7444535493850708, 0.999798595905304, 2.418359144940041e-06, 2.0316488189564552e-06]"
440,"[0.0008133530500344932, 0.9989457726478577, 3.4361553389317123e-06, 0.0006487008067779243]"
441,"[0.000158202979946509, 0.9985902905464172, 0.0001058416673913598, 0.08688763529062271]"
442,"[1.623535354156047e-05, 0.9999977350234985, 0.00023249832156579942, 1.7996566157307825e-06]"
443,"[0.057521797716617584, 0.9968133568763733, 0.023467333987355232, 1.22712492611754e-07]"
444,"[0.000248896045377478, 0.9999953508377075, 0.001447135815396905, 6.787343522773881e-07]"
445,"[3.7557640553131932e-06, 0.9999991655349731, 0.0006603820365853608, 9.487643183092587e-06]"
446,"[0.0001902168005472049, 0.9999967813491821, 1.8823742493623286e-06, 2.779704846034292e-05]"
447,"[0.000149892846820876, 0.9999896287918091, 0.0035102171823382378, 6.871392542961985e-06]"
448,"[0.9961185455322266, 0.9290969967842102, 5.365443556115679e-08, 1.1141597724417807e-06]"
449,"[0.17897295951843262, 0.9878662824630737, 4.68774288719942e-07, 0.0007149755256250501]"
450,"[0.569003164768219, 0.0050486489199101925, 0.9970068335533142, 1.1794094234574004e-06]"
451,"[0.9998078942298889, 1.7462509731558384e-06, 0.0040892926044762135, 8.109435839287471e-06]"
452,"[0.00031475856667384505, 0.007807237096130848, 0.9999856948852539, 0.0002531054487917572]"
453,"[2.3484346456825733e-05, 2.92839904432185e-05, 0.9999992847442627, 6.744634447386488e-05]"
454,"[0.9999796152114868, 2.6126455850317143e-05, 0.0007149478769861162, 0.0007881990168243647]"
455,"[0.06840882450342178, 0.0010311739752069116, 0.9858376383781433, 0.00502965459600091]"
456,"[8.366416295757517e-06, 3.023942008439917e-05, 0.9999996423721313, 0.00023592902289237827]"
457,"[2.9989450922585092e-06, 8.596982661401853e-05, 0.9999995231628418, 0.00026554681244306266]"
458,"[0.004520581569522619, 0.764247477054596, 0.5324733257293701, 0.00023976982629392296]"
459,"[0.9904264807701111, 0.00018440648273099214, 0.009797787293791771, 1.1575969438126776e-05]"
460,"[0.00014192223898135126, 2.5296412786701694e-05, 0.9999988079071045, 0.00013920360652264208]"
461,"[2.646761276992038e-05, 0.00010696382378228009, 0.9999997615814209, 6.340980326058343e-05]"
462,"[0.00020496606884989887, 0.27312999963760376, 0.9999645948410034, 0.006974765099585056]"
463,"[0.0016299495473504066, 0.012027012184262276, 0.9997883439064026, 0.0130339115858078]"
464,"[2.1972114154777955e-06, 0.00025088354595936835, 0.9999994039535522, 7.391831604763865e-05]"
465,"[2.403779035375919e-06, 0.00017100528930313885, 0.9999992847442627, 0.0003061756433453411]"
466,"[0.0003323839628137648, 0.0005540229612961411, 0.9999980926513672, 7.607005954923807e-06]"
467,"[0.00014211630332283676, 0.00014492924674414098, 0.9999892711639404, 1.835174589359667e-05]"
468,"[8.791793516138569e-05, 0.00010061704233521596, 0.9999997615814209, 5.268934182822704e-05]"
469,"[0.002841439563781023, 0.00033351429738104343, 0.999998927116394, 1.0342816494812723e-05]"
470,"[3.0515764137817314e-06, 0.00025408080546185374, 0.9999988079071045, 5.898261952097528e-05]"
471,"[3.919268419849686e-05, 0.00014406423724722117, 0.9999977350234985, 4.911387441097759e-05]"
472,"[2.832280756592809e-07, 0.0004622106207534671, 0.9999984502792358, 0.009199920110404491]"
473,"[7.07083017914556e-07, 0.00020356242021080106, 0.9999990463256836, 0.0002954828960355371]"
474,"[1.3749723621003795e-05, 0.00010846516670426354, 0.9999972581863403, 0.008986418135464191]"
475,"[0.00014289614045992494, 0.9999970197677612, 8.456723298877478e-05, 1.9883443655999145e-06]"
476,"[6.231072688933637e-07, 0.004294254817068577, 0.9999978542327881, 9.698048961581662e-05]"
477,"[0.9596437811851501, 0.9831786155700684, 6.245837084861705e-06, 0.0019313368247821927]"
478,"[0.001761835184879601, 2.613300966913812e-05, 0.9999971389770508, 0.04482484608888626]"
479,"[0.15264888107776642, 0.02561599761247635, 0.9953438639640808, 3.295831163541152e-07]"
480,"[1.5079722288646735e-06, 0.00011139455455122516, 0.9999996423721313, 0.0012246782425791025]"
481,"[0.9999511241912842, 3.5097345971735194e-05, 2.730605046963319e-06, 0.00014920537068974227]"
482,"[0.9999788999557495, 0.30167052149772644, 1.6559035429963842e-05, 1.8322765527045703e-06]"
483,"[3.5523410133464495e-06, 0.00025990651920437813, 0.9999992847442627, 2.9632277801283635e-05]"
484,"[0.9991762042045593, 0.03303205594420433, 7.599789387313649e-05, 0.01756514422595501]"
485,"[0.9999959468841553, 0.006920577492564917, 1.0693751164581045e-06, 4.952957169734873e-06]"
486,"[0.9999988079071045, 6.69601940899156e-05, 7.336905127885984e-06, 5.741045697504887e-06]"
487,"[0.11034294962882996, 0.0032592692878097296, 0.9990087747573853, 1.7128206309280358e-05]"
488,"[0.05586661398410797, 0.047843921929597855, 0.47796016931533813, 3.826960164587945e-05]"
489,"[0.009215197525918484, 0.8418596982955933, 0.42744961380958557, 0.012306361459195614]"
490,"[0.7157332897186279, 8.836381311994046e-05, 0.9996656179428101, 0.001127383322454989]"
491,"[6.445559961321123e-07, 0.0017043856205418706, 0.9999973773956299, 0.002580407075583935]"
492,"[9.432448678126093e-06, 0.0005268892855383456, 0.9999994039535522, 1.137128310801927e-05]"
493,"[2.5169551008730195e-05, 0.0016205103602260351, 0.9999464750289917, 0.09597762674093246]"
494,"[0.0018906433833763003, 0.0006770716281607747, 0.9999637603759766, 1.0892300451814663e-05]"
495,"[5.057783255324466e-06, 0.00033890348277054727, 0.9999995231628418, 0.00010217623639618978]"
496,"[6.337747436191421e-06, 0.00010025627125287428, 0.9999995231628418, 6.341729749692604e-05]"
497,"[0.0020314143039286137, 0.025016620755195618, 0.9998495578765869, 0.0004650308401323855]"
498,"[0.014623142778873444, 3.157767787342891e-05, 0.9999905824661255, 2.323808439541608e-05]"
499,"[1.0439991456223652e-05, 0.00042664463398978114, 0.9999961853027344, 0.000589247327297926]"
500,"[7.342182470893022e-06, 9.396776295034215e-05, 0.9999996423721313, 6.030410440871492e-05]"
501,"[0.0008186210179701447, 1.8545097191235982e-05, 0.999962329864502, 9.33103947318159e-05]"
502,"[1.612645610293839e-05, 0.9509938955307007, 0.9992610812187195, 2.0681306978076464e-06]"
503,"[3.472854587016627e-05, 0.6001859903335571, 0.9999862909317017, 0.0006533748237416148]"
504,"[0.00020676403073593974, 0.01016510371118784, 0.9992013573646545, 0.017660191282629967]"
505,"[0.003511491697281599, 3.663262077679974e-06, 0.9999498128890991, 3.2786454539746046e-05]"
506,"[7.707403710810468e-07, 0.00028912886045873165, 0.9999985694885254, 0.0013464706717059016]"
