index,logits
279,"[0.9999998807907104, 1.8690294382395223e-05, 1.5170753897564282e-07, 1.4829065548838116e-06]"
280,"[1.0, 5.4858344810782e-05, 1.567148757430914e-07, 4.347773483459605e-06]"
281,"[0.9999995231628418, 0.005128285847604275, 4.994198206986766e-06, 8.179115684470162e-05]"
282,"[3.569100925915336e-08, 3.764760913327336e-05, 1.0, 1.8769584130495787e-05]"
283,"[0.15387879312038422, 0.9999966621398926, 4.9065467464970425e-05, 9.2692698672181e-06]"
284,"[0.00027544793556444347, 0.9999465942382812, 0.0005710154655389488, 3.7044399050500942e-06]"
285,"[1.0585729341983097e-06, 0.9999996423721313, 1.4658917280030437e-06, 7.831862376406207e-07]"
286,"[3.702946060002432e-06, 7.450696557498304e-06, 1.6809558189834206e-07, 1.0]"
287,"[0.999920129776001, 3.101441507169511e-06, 0.022227967157959938, 1.9555761809897376e-07]"
288,"[2.815164225467015e-05, 5.49258686532994e-07, 7.582559078400664e-07, 0.9999998807907104]"
289,"[7.050824137877498e-07, 9.003351237879542e-07, 1.574663542669441e-06, 0.9999998807907104]"
290,"[0.9993082284927368, 0.9946210384368896, 1.1133101551763502e-08, 3.9254064176930115e-05]"
291,"[0.0003901329473592341, 1.0320796945961774e-06, 0.999998927116394, 1.393275681493833e-07]"
292,"[4.907051334157586e-07, 0.9999998807907104, 1.2038037766615162e-06, 4.91787250211928e-06]"
293,"[8.430824323113484e-07, 1.314426936005475e-05, 4.234806965541793e-06, 1.0]"
294,"[6.779405907764158e-07, 0.9999997615814209, 3.7364932268246775e-06, 2.092570866807364e-06]"
295,"[6.779405907764158e-07, 0.9999997615814209, 3.7364932268246775e-06, 2.092570866807364e-06]"
296,"[1.1471122434159042e-06, 1.757535028446e-05, 8.702199494337037e-08, 1.0]"
297,"[1.0316427960788133e-06, 0.9999995231628418, 1.045932549459394e-05, 8.377099220524542e-06]"
298,"[1.3376213701121742e-06, 6.224616413419426e-07, 0.0009068279759958386, 0.9999966621398926]"
299,"[7.323884574361728e-07, 0.9999998807907104, 5.649037007060542e-07, 2.5624133286328288e-06]"
300,"[2.9180675937823253e-06, 0.9999996423721313, 1.5033142517495435e-06, 5.736222874475061e-07]"
301,"[0.9750176072120667, 0.34437742829322815, 6.490599480457604e-05, 0.0012564408825710416]"
302,"[0.0003988728276453912, 0.991911768913269, 0.05158012732863426, 1.0135112461284734e-05]"
303,"[5.0419007493474055e-06, 0.9999996423721313, 3.1334814138972433e-06, 1.7482372641097754e-05]"
304,"[2.9791544875479303e-05, 0.9999979734420776, 8.28116935736034e-06, 1.850584396834165e-07]"
305,"[0.9999988079071045, 0.0007527744164690375, 4.0670984162716195e-06, 0.9002014398574829]"
306,"[5.451501010611537e-07, 1.3419489732768852e-06, 1.4079621450946433e-06, 0.9999998807907104]"
307,"[1.4684598426129014e-08, 0.3029027581214905, 1.2884440536709008e-07, 0.9999102354049683]"
308,"[1.0, 4.251535756338853e-06, 2.0579961983457906e-06, 1.4260011084843427e-05]"
309,"[1.3401061096374178e-06, 0.9999998807907104, 1.0689896043913905e-06, 3.8086518543423153e-06]"
310,"[3.050953864658368e-06, 0.9999996423721313, 3.521645567161613e-06, 7.261490736709675e-06]"
311,"[1.0, 0.0005470989854075015, 4.917296791973058e-07, 9.20066554499499e-07]"
312,"[1.0, 8.833970241539646e-06, 7.783121986904007e-07, 9.373024113301653e-06]"
313,"[1.143347503784753e-06, 1.283219717151951e-05, 1.0, 1.2335963219811674e-05]"
314,"[3.6674254033641773e-07, 0.9999988079071045, 1.1783391755670891e-06, 1.9556782717700116e-05]"
315,"[2.322294712087114e-08, 0.9999103546142578, 2.5582979290561525e-08, 0.3959448039531708]"
316,"[1.0701820656322525e-06, 0.9999971389770508, 0.00016899514594115317, 3.268041473347694e-05]"
317,"[0.0004893309669569135, 0.9999611377716064, 0.00016690722259227186, 1.8006302582307399e-07]"
318,"[8.267865268862806e-06, 0.9999995231628418, 6.082915660954313e-06, 2.5742268917383626e-05]"
319,"[1.3292195717440336e-06, 0.9999998807907104, 3.4685128866840387e-06, 2.615923949633725e-05]"
320,"[1.2818958339266828e-06, 0.9999997615814209, 6.06127605351503e-06, 3.9670201658736914e-05]"
321,"[4.952026415594446e-07, 0.9999998807907104, 1.6286198842863087e-06, 9.401774718753586e-07]"
322,"[4.346449031800148e-07, 0.9999998807907104, 6.702045993733918e-07, 1.2987656191398855e-05]"
323,"[0.8606534004211426, 4.364584071936406e-07, 0.9995622038841248, 1.7462410824009567e-06]"
324,"[2.02520805032691e-05, 1.7058659977919888e-06, 2.4857612515916117e-05, 0.999994158744812]"
325,"[1.0082726475957315e-06, 8.727121212359634e-07, 3.618933988036588e-06, 0.9999995231628418]"
326,"[8.882908559826319e-07, 3.9735700738674495e-06, 2.3119293473428115e-05, 0.9999997615814209]"
327,"[2.4137688114933553e-07, 1.4596406572309206e-06, 2.2295594135357533e-06, 0.9999998807907104]"
328,"[3.815497677805979e-07, 5.3604799177264795e-06, 4.448556410352467e-06, 1.0]"
329,"[1.1934200756513746e-06, 2.0446372218430042e-05, 3.8501821109093726e-06, 0.9999992847442627]"
330,"[0.0016659048851579428, 1.9160299302711792e-07, 1.2957416402059607e-06, 0.9999943971633911]"
331,"[1.9050707123824395e-05, 1.7688822140371485e-07, 4.369779617263703e-06, 0.9999996423721313]"
332,"[3.955248757847585e-06, 2.2348142010741867e-05, 8.698349773794689e-08, 0.9999994039535522]"
333,"[2.8283395749895135e-06, 2.004944462896674e-06, 3.924039333469409e-07, 0.9999977350234985]"
334,"[1.362886791866913e-06, 5.21776109962957e-06, 9.92640821095847e-07, 0.9999998807907104]"
335,"[2.33917353398283e-06, 3.345142431498971e-06, 7.394551175821107e-07, 0.9999998807907104]"
336,"[3.746220318134874e-05, 1.5896933973635896e-06, 1.0084028190249228e-07, 0.9999995231628418]"
337,"[0.9493303894996643, 3.123942633465049e-06, 5.087628451860837e-08, 0.999953031539917]"
338,"[0.9999997615814209, 5.06647381826042e-07, 1.5667435945942998e-05, 4.5377399260360107e-07]"
339,"[1.468641244173341e-06, 9.686253179097548e-06, 1.0, 3.4299482649657875e-06]"
340,"[4.8520738346269354e-05, 0.3081824481487274, 2.718356881814543e-06, 0.9758723974227905]"
341,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
342,"[6.779405907764158e-07, 0.9999997615814209, 3.7364932268246775e-06, 2.092570866807364e-06]"
343,"[0.9999998807907104, 3.998287070317019e-07, 4.792072559212102e-06, 5.183836037758738e-06]"
344,"[1.0, 4.375838670966914e-06, 6.090638180467067e-07, 4.35650190411252e-06]"
345,"[1.0, 9.327254701929633e-06, 2.752480838807969e-07, 9.333948014500493e-07]"
346,"[0.9999994039535522, 1.2719522601400968e-05, 0.0021140691824257374, 1.2905927633255487e-06]"
347,"[1.0, 3.5023218515561894e-05, 1.465368882236362e-06, 3.371895331838459e-07]"
348,"[0.9999997615814209, 0.00014935470244381577, 6.124201172497123e-05, 2.51908033988002e-07]"
349,"[1.0, 2.1283931346260943e-05, 3.0623430120613193e-06, 8.949726861828822e-07]"
350,"[1.0, 1.2556527508422732e-05, 1.4797619769524317e-06, 4.551050096779363e-06]"
351,"[1.025265646603657e-06, 9.510811196378199e-07, 1.5056974689287017e-06, 1.0]"
352,"[0.8829452991485596, 1.629444881245945e-07, 0.998275876045227, 1.0168023578671637e-07]"
353,"[3.73728180420585e-05, 0.9999984502792358, 8.165709459717618e-07, 2.463484918280301e-07]"
354,"[0.9999998807907104, 3.106971462329966e-06, 2.410638671790366e-06, 2.910403225087066e-07]"
355,"[1.8833528656614362e-06, 0.9999998807907104, 1.6346541542588966e-06, 1.23197401080688e-06]"
356,"[1.3418041078239185e-07, 0.9999998807907104, 6.346598979689588e-07, 2.26517727242026e-06]"
357,"[0.9999998807907104, 6.953358706596191e-07, 7.122875558707165e-06, 9.787884209799813e-07]"
358,"[0.9999988079071045, 0.0029358351603150368, 6.030712143001438e-07, 1.3396559950251685e-07]"
359,"[0.050134509801864624, 4.623705990525195e-06, 0.9999935626983643, 9.94588049252343e-07]"
360,"[6.202418489920092e-07, 0.9999996423721313, 3.486544073894038e-06, 4.171886871517927e-07]"
361,"[3.365057409610017e-06, 0.9999991655349731, 8.155201612680685e-06, 4.1703273723214807e-07]"
362,"[1.8403871138161776e-07, 0.999998927116394, 5.110302936373046e-07, 1.3877307537768502e-05]"
363,"[3.642246326762688e-07, 0.9999997615814209, 1.0348107934987638e-06, 9.72580323832517e-07]"
364,"[0.9750173687934875, 0.8030094504356384, 5.964034954786257e-08, 0.0030692240688949823]"
365,"[2.980923952122794e-08, 0.9999430179595947, 2.558630740168155e-06, 0.00011964488658122718]"
366,"[0.9999804496765137, 0.5127676725387573, 1.2857480214734096e-05, 1.4137434334315913e-07]"
367,"[0.9999926090240479, 2.6574989533401094e-06, 0.013553299009799957, 8.89353827915329e-07]"
368,"[3.3266207992710406e-06, 0.9999998807907104, 6.322488843579777e-07, 5.049773790233303e-07]"
369,"[1.1289677104286966e-07, 0.9999988079071045, 2.2089301637606695e-05, 7.12159987870109e-07]"
370,"[2.3910964955575764e-05, 0.8829895257949829, 0.04914410039782524, 0.004120051395148039]"
371,"[1.5662898249502177e-06, 0.9999995231628418, 7.974238656061061e-07, 5.0313906285737175e-06]"
372,"[2.3444281396223232e-06, 0.9999998807907104, 3.2714692679292057e-06, 0.0002826017152983695]"
373,"[3.2171222130727983e-08, 0.9505364894866943, 0.04856325685977936, 0.22015517950057983]"
374,"[1.0, 9.327254701929633e-06, 2.752480838807969e-07, 9.333948014500493e-07]"
375,"[0.9999994039535522, 1.2719522601400968e-05, 0.0021140691824257374, 1.2905927633255487e-06]"
376,"[2.4057345626715687e-07, 0.00012892104859929532, 0.9999998807907104, 6.041522283339873e-06]"
377,"[3.6415578108517366e-08, 0.00026640089345164597, 0.9999998807907104, 3.7384286315500503e-06]"
378,"[2.7536558263818733e-05, 0.00020956234948243946, 0.9999997615814209, 1.4092488243022672e-07]"
379,"[8.269166755781043e-06, 1.9395065464777872e-05, 0.9999998807907104, 2.9310172067198437e-06]"
380,"[0.9863481521606445, 0.012757733464241028, 0.01688120700418949, 6.904210181346571e-07]"
381,"[7.98250880507112e-07, 2.2394180632545613e-05, 1.0, 2.805788881232729e-06]"
382,"[0.9999988079071045, 2.7716357635654276e-06, 5.7138167903758585e-06, 0.019032664597034454]"
383,"[6.862607815349975e-09, 0.05962367355823517, 0.6947880387306213, 0.002050261478871107]"
384,"[4.185439905768362e-08, 3.073498874073266e-06, 1.4529535974361352e-06, 0.9999998807907104]"
385,"[1.025265646603657e-06, 9.510811196378199e-07, 1.5056974689287017e-06, 1.0]"
386,"[1.025265646603657e-06, 9.510811196378199e-07, 1.5056974689287017e-06, 1.0]"
387,"[0.0001608525781193748, 0.0005832795868627727, 3.502853118675375e-08, 0.9999997615814209]"
388,"[3.1808858125259576e-07, 0.999893069267273, 3.021665406777174e-07, 0.034561481326818466]"
389,"[1.9373101167730056e-06, 5.851496780451271e-07, 4.4879240590489644e-07, 0.9999998807907104]"
390,"[2.1869968804821838e-06, 2.2867131974635413e-06, 1.5190472595350002e-06, 0.9999998807907104]"
391,"[1.918170255521545e-06, 0.9999997615814209, 2.302789198438404e-06, 1.6864970575625193e-06]"
392,"[1.218187890117406e-06, 0.9999997615814209, 3.537273641995853e-06, 2.3718305328657152e-06]"
393,"[2.5198062303388724e-07, 0.9999997615814209, 1.3372872444961104e-06, 1.616488953004591e-05]"
394,"[4.402341460263415e-07, 0.9999998807907104, 3.487657238565589e-07, 3.805669621215202e-05]"
395,"[2.336280999770679e-07, 0.9999994039535522, 1.1810148862423375e-05, 2.891694521167665e-06]"
396,"[1.4108600225881673e-06, 3.016416303580627e-05, 5.532319846679457e-07, 1.0]"
397,"[0.0003450503572821617, 0.9999998807907104, 8.930654757932643e-07, 5.27859174326295e-06]"
398,"[0.0003734116908162832, 0.9999946355819702, 0.0002383698447374627, 1.3546581385526224e-06]"
399,"[6.3725115069246385e-06, 1.0, 4.59401144325966e-06, 0.0002544674789533019]"
400,"[0.9999929666519165, 4.8388166760560125e-05, 0.0015992961125448346, 6.949599537620088e-06]"
401,"[0.9999998807907104, 2.9113635946487193e-07, 1.6506768588442355e-05, 8.531163757652394e-07]"
402,"[1.0, 1.7488056982983835e-05, 1.1264601198490709e-05, 9.141645023191813e-06]"
403,"[0.9999985694885254, 1.585397512826603e-05, 1.5051221453177277e-05, 1.5669800177420257e-06]"
404,"[1.0, 1.7364762925353716e-06, 1.011416998153436e-06, 1.581868673383724e-06]"
405,"[0.9999659061431885, 0.005360262002795935, 1.5902983818705252e-07, 0.172890767455101]"
406,"[0.9999985694885254, 0.010720719583332539, 6.686837150482461e-05, 3.404262088224641e-06]"
407,"[0.9999998807907104, 4.990285106032388e-06, 1.975474788196152e-06, 2.0437107650650432e-06]"
408,"[0.9999998807907104, 1.506182911725773e-06, 0.0001218613688251935, 9.59563180913392e-07]"
409,"[1.0, 4.632717900676653e-05, 4.258777437371464e-07, 3.1161466722551268e-06]"
410,"[1.0, 2.255083700219984e-06, 6.926190394551668e-07, 7.808056921021489e-07]"
411,"[1.0511728305573342e-06, 3.66443987331877e-06, 7.987207936821505e-06, 0.9999998807907104]"
412,"[1.004181740427157e-06, 1.7239379303646274e-05, 2.244998313472024e-06, 0.9999998807907104]"
413,"[0.002045446541160345, 0.9999991655349731, 1.8637166476764833e-06, 4.871678811468882e-07]"
414,"[0.9999998807907104, 0.00010373612894909456, 5.781086656497791e-06, 2.809103705203597e-07]"
415,"[8.430824323113484e-07, 1.314426936005475e-05, 4.234806965541793e-06, 1.0]"
416,"[9.84098633693975e-08, 0.9999998807907104, 3.6984774851589464e-06, 2.2063846699893475e-05]"
417,"[8.430824323113484e-07, 1.314426936005475e-05, 4.234806965541793e-06, 1.0]"
418,"[0.9999672174453735, 1.8879113383718504e-08, 0.010268185287714005, 2.64079626504099e-05]"
419,"[4.418214416546107e-07, 0.9999994039535522, 1.3950780157756526e-05, 3.5700213629752398e-06]"
420,"[0.0003450503572821617, 0.9999998807907104, 8.930654757932643e-07, 5.27859174326295e-06]"
421,"[1.0418979172754916e-06, 0.9999997615814209, 1.6567061038585962e-06, 1.0530279723752756e-06]"
422,"[7.842708328098524e-06, 0.9999996423721313, 3.444604089963832e-06, 1.6104090718727093e-06]"
423,"[3.647418998298235e-05, 0.9999994039535522, 3.4855270314437803e-06, 1.8799432837113272e-06]"
424,"[1.4111967175267637e-05, 0.9999998807907104, 5.535212039831094e-07, 2.194792386944755e-06]"
425,"[0.9999737739562988, 0.269413024187088, 3.6137848837825004e-06, 5.10406698595034e-06]"
426,"[1.0, 0.0026767761446535587, 1.5190833835276862e-07, 8.093713404377922e-06]"
427,"[6.779405907764158e-07, 0.9999997615814209, 3.7364932268246775e-06, 2.092570866807364e-06]"
428,"[0.00867370143532753, 0.9999983310699463, 1.7960386458071298e-06, 1.7189976233566995e-06]"
429,"[4.911255473416531e-07, 0.9999997615814209, 3.296690692877746e-06, 4.472640569019859e-07]"
430,"[1.2266747262401623e-06, 0.9999997615814209, 3.0833778055239236e-06, 2.935420582161896e-07]"
431,"[8.799236638878938e-06, 0.9999985694885254, 1.843699919845676e-06, 4.710428129328648e-06]"
432,"[4.93874085805146e-06, 0.9999995231628418, 2.447073711664416e-06, 4.6790378860350756e-07]"
433,"[5.378637979447376e-06, 0.9999998807907104, 3.3461762996012112e-06, 3.118917447864078e-06]"
434,"[1.2564809139803401e-06, 0.9999997615814209, 4.25872622145107e-06, 9.456870770918613e-07]"
435,"[1.6462734038213966e-06, 0.9999997615814209, 1.5697619346610736e-06, 7.055143100842542e-07]"
436,"[2.101586142089218e-05, 0.9999997615814209, 3.2904995350691024e-06, 2.3363934360531857e-06]"
437,"[0.0001628241006983444, 0.9999992847442627, 2.3541069822385907e-06, 1.4928077689546626e-06]"
438,"[0.0011461923131719232, 0.9992045760154724, 0.02262994274497032, 2.1389409354810596e-08]"
439,"[1.0, 0.041250523179769516, 2.668182787601836e-06, 1.438095478079049e-05]"
440,"[2.1229743651929311e-07, 0.9999996423721313, 5.88678767599049e-06, 1.0268008736602496e-06]"
441,"[4.130826710024849e-06, 0.9999990463256836, 9.230748787558696e-07, 1.435422291251598e-06]"
442,"[1.996897708522738e-06, 0.9999997615814209, 8.992675475383294e-07, 5.919659429309831e-07]"
443,"[1.3254411896923557e-05, 0.9999996423721313, 5.99528993916465e-06, 2.792311590837926e-07]"
444,"[2.410109800621285e-06, 0.9999996423721313, 2.4170426513592247e-06, 9.167636108031729e-07]"
445,"[2.5410543003090424e-07, 0.9999998807907104, 3.838465090666432e-06, 1.7288372191615053e-06]"
446,"[4.296530278224964e-06, 0.9999997615814209, 1.2865032203990268e-06, 3.33180423695012e-07]"
447,"[1.5727764548501e-05, 0.9999992847442627, 1.1171527148690075e-05, 5.678068077941134e-07]"
448,"[1.429224903404247e-05, 1.0, 9.183185625261103e-07, 7.135257646950777e-07]"
449,"[0.9999741315841675, 0.0006849555647931993, 2.007920052449208e-08, 4.194828943582252e-05]"
450,"[0.9999996423721313, 1.7696311260806397e-06, 0.0002962603175546974, 8.272317586488498e-08]"
451,"[1.0, 0.0005156297702342272, 1.0979906619468238e-05, 8.84118378507992e-07]"
452,"[3.451376642260584e-07, 1.8066664779325947e-05, 1.0, 8.248293852375355e-06]"
453,"[1.143347503784753e-06, 1.283219717151951e-05, 1.0, 1.2335963219811674e-05]"
454,"[0.9999997615814209, 1.306595294181534e-07, 1.1285869732091669e-05, 1.117743181566766e-06]"
455,"[4.494372115004808e-05, 2.642222852955456e-06, 0.999996542930603, 4.551474432901159e-07]"
456,"[1.860142759824157e-07, 5.750969648943283e-06, 1.0, 1.0014915460487828e-05]"
457,"[2.0681727619376034e-07, 1.6082454749266617e-05, 1.0, 1.345986129308585e-05]"
458,"[1.0090780477867156e-07, 3.327589001855813e-05, 1.0, 4.809103302250151e-06]"
459,"[0.9999897480010986, 2.288854830112541e-07, 0.19910654425621033, 1.3573800572430628e-07]"
460,"[4.552981067718065e-07, 1.0141580787603743e-05, 1.0, 4.498612270253943e-06]"
461,"[1.957326389856462e-07, 2.135643626388628e-05, 1.0, 5.430306828202447e-06]"
462,"[5.068034738542337e-07, 9.059654985321686e-06, 1.0, 2.7755770588555606e-06]"
463,"[2.0773450160049833e-07, 2.0835957911913283e-05, 0.9999998807907104, 3.2730449675000273e-06]"
464,"[1.7725450618399918e-07, 1.7373808077536523e-05, 1.0, 1.1001739949278999e-05]"
465,"[1.7589825063168973e-07, 1.609990249562543e-05, 1.0, 1.1830811672552954e-05]"
466,"[5.3558702347800136e-05, 3.485392517177388e-05, 0.9999997615814209, 1.6589447682235914e-07]"
467,"[1.4308654954220401e-06, 3.301272590761073e-05, 0.9999998807907104, 2.7700196369551122e-05]"
468,"[7.312745538001764e-07, 1.0305599971616175e-05, 1.0, 1.4989707324275514e-06]"
469,"[0.002042705425992608, 7.679479381295096e-07, 0.9999995231628418, 1.2368075203994522e-06]"
470,"[1.700715159813626e-07, 1.8407659808872268e-05, 1.0, 7.00430564393173e-06]"
471,"[2.907559633058554e-07, 3.704473783727735e-05, 0.9999998807907104, 9.554270945955068e-06]"
472,"[6.662326512696382e-08, 1.396750030835392e-05, 1.0, 1.9836808860418387e-05]"
473,"[9.313544069300406e-08, 1.9200413589715026e-05, 1.0, 1.0970142284350004e-05]"
474,"[1.2151706130225648e-07, 1.6949823475442827e-05, 0.9999998807907104, 7.703467417741194e-06]"
475,"[4.0829942804521124e-07, 0.9999998807907104, 4.604436981026083e-06, 9.536169045532006e-07]"
476,"[8.934789264003484e-08, 2.2495789380627684e-05, 1.0, 1.066746608557878e-05]"
477,"[0.9999998807907104, 7.303598067665007e-06, 0.00015760133101139218, 2.835978193616029e-06]"
478,"[9.79869128059363e-07, 8.039716703933664e-06, 0.9999998807907104, 8.085574336291756e-06]"
479,"[0.04781626537442207, 3.9994463918446854e-07, 0.9998804330825806, 4.131946695906663e-07]"
480,"[1.3762675621364906e-07, 1.3934224625700153e-05, 1.0, 1.4625930816691834e-05]"
481,"[0.9999998807907104, 4.1412531004425546e-07, 6.379984824889107e-06, 1.947992359419004e-06]"
482,"[0.9999995231628418, 3.0860992410453036e-06, 1.6475267329951748e-05, 2.225040560688285e-07]"
483,"[2.4098793005578045e-07, 1.7872200260171667e-05, 1.0, 7.437080057570711e-06]"
484,"[0.9999979734420776, 0.00013267467147670686, 0.07984427362680435, 3.7647466797352536e-06]"
485,"[0.9999998807907104, 1.5842881111893803e-05, 7.115815492397815e-07, 2.1724262921907211e-07]"
486,"[1.0, 2.255083700219984e-06, 6.926190394551668e-07, 7.808056921021489e-07]"
487,"[8.306376912514679e-06, 5.3301653679227456e-05, 0.9999998807907104, 1.1492709717231264e-07]"
488,"[2.1009842043895333e-07, 5.11797952640336e-05, 1.0, 1.1382241609680932e-05]"
489,"[3.8806649627076695e-07, 5.0391459808452055e-05, 0.9999996423721313, 3.2122377433552174e-06]"
490,"[0.0003152739373035729, 9.287119269174582e-07, 0.9999998807907104, 1.5163943771767663e-06]"
491,"[8.836963161229505e-08, 1.9292130673420615e-05, 1.0, 7.588630978716537e-06]"
492,"[6.984927836128918e-07, 0.00046666432172060013, 0.9999996423721313, 1.7909148652961449e-07]"
493,"[5.70162910662475e-07, 5.938788490311708e-06, 0.9999998807907104, 2.3532943487225566e-06]"
494,"[1.4584608152290457e-06, 6.616289738303749e-06, 0.9999998807907104, 6.444471409849939e-07]"
495,"[9.46707103821609e-08, 1.60979379870696e-05, 1.0, 9.830871931626461e-06]"
496,"[3.335718190555781e-07, 1.619738577574026e-05, 1.0, 6.808063062635483e-06]"
497,"[1.4986820815465762e-06, 9.887304258882068e-06, 0.9999997615814209, 6.223895979928784e-06]"
498,"[4.931507078254072e-07, 2.2065889424993657e-05, 1.0, 8.69238738232525e-06]"
499,"[1.5346199688792694e-07, 1.1872959476022515e-05, 1.0, 1.4400194231711794e-05]"
500,"[3.231923528801417e-07, 1.5856152458582073e-05, 1.0, 6.360283805406652e-06]"
501,"[2.1334453492727334e-07, 1.2253115528437775e-05, 1.0, 8.104194421321154e-06]"
502,"[2.646787606863654e-07, 1.8740074665402062e-05, 1.0, 5.6483859225409105e-06]"
503,"[7.961388632793387e-07, 2.275974111398682e-05, 1.0, 2.2235863070818596e-06]"
504,"[5.6553761851319e-07, 0.00011250787792960182, 0.9999998807907104, 3.662088784039952e-05]"
505,"[1.0615582368700416e-06, 1.357733526674565e-05, 1.0, 1.93184387171641e-05]"
506,"[9.302644343733846e-08, 1.4410772564588115e-05, 1.0, 8.602375601185486e-06]"
