index,logits
279,"[0.9999998807907104, 8.700854777998757e-06, 8.926424754918116e-08, 1.9216490727558266e-06]"
280,"[1.0, 1.1137253750348464e-05, 4.58403235370497e-07, 2.7117671379528474e-06]"
281,"[0.9999996423721313, 6.0389273130567744e-05, 5.33963998350373e-07, 0.0002675700234249234]"
282,"[8.416687080625707e-08, 1.8757844372885302e-05, 1.0, 7.810836905264296e-06]"
283,"[0.9998282194137573, 0.9650972485542297, 9.433694503968582e-05, 7.132439350243658e-06]"
284,"[0.7581812143325806, 0.0012624027440324426, 0.0007657657261006534, 0.07606285810470581]"
285,"[2.3516516023391887e-07, 0.999998927116394, 9.571466534907813e-07, 1.7773775198293151e-06]"
286,"[3.348733298480511e-05, 4.961012109561125e-06, 3.713962257734238e-07, 1.0]"
287,"[0.9999995231628418, 4.1411425399928703e-07, 4.582157544064103e-06, 5.1291726776980795e-06]"
288,"[0.001946491189301014, 1.1264855004355923e-07, 1.3515531804841885e-07, 0.9999996423721313]"
289,"[7.305795861611841e-07, 8.520080996277102e-07, 7.36629829134472e-07, 0.9999998807907104]"
290,"[0.2799479365348816, 0.9997748732566833, 4.693461619353911e-09, 0.001134401303716004]"
291,"[0.9998288154602051, 5.406607073155101e-08, 0.10598108172416687, 1.1588190851341551e-08]"
292,"[1.3779695962057303e-07, 0.9999995231628418, 1.1295610846673299e-07, 0.0002715180744417012]"
293,"[1.362709554086905e-05, 3.747571099665947e-05, 1.359713678539265e-06, 1.0]"
294,"[1.0063891409117787e-07, 0.9999995231628418, 3.1014030810183613e-06, 4.473635726753855e-06]"
295,"[1.0063891409117787e-07, 0.9999995231628418, 3.1014030810183613e-06, 4.473635726753855e-06]"
296,"[4.25845428253524e-06, 1.0677124919311609e-05, 1.5416992482641945e-07, 1.0]"
297,"[1.747927313999753e-07, 0.9999988079071045, 6.330915766739054e-06, 2.0679097360698506e-05]"
298,"[3.364625911217445e-07, 0.00013756580301560462, 9.63163620326668e-05, 0.9999979734420776]"
299,"[7.993059512045875e-07, 0.9999995231628418, 1.3549201582918613e-07, 1.0964598914142698e-05]"
300,"[1.5889808935298788e-07, 0.9999990463256836, 2.0748236693179933e-06, 2.7052553832618287e-06]"
301,"[0.9999973773956299, 0.0026532928459346294, 3.457135971984826e-05, 0.00020479100930970162]"
302,"[6.267771368584363e-06, 0.018798252567648888, 0.002656804397702217, 0.850097119808197]"
303,"[6.454780532294535e-07, 0.9999991655349731, 1.6485906826346763e-06, 1.1537968021002598e-05]"
304,"[4.236168479110347e-06, 0.9999943971633911, 2.708662805162021e-06, 2.391383986832807e-06]"
305,"[1.0, 6.207475962582976e-05, 7.444683092217019e-07, 0.03059491515159607]"
306,"[2.1238481622276595e-06, 1.3079520613246132e-06, 1.369650362903485e-06, 1.0]"
307,"[4.6752506932534743e-07, 0.003219804959371686, 1.167672735391534e-06, 0.9999997615814209]"
308,"[1.0, 1.0154073606827296e-05, 7.866354394536756e-07, 6.036073500581551e-06]"
309,"[4.3578756958595477e-07, 0.9999996423721313, 4.953566872245574e-07, 6.197314178280067e-06]"
310,"[3.712135026034957e-07, 0.9999990463256836, 2.058920699710143e-06, 2.164504985557869e-05]"
311,"[1.0, 2.514351945137605e-05, 2.408615671356529e-07, 5.755770871473942e-06]"
312,"[1.0, 3.6185579119774047e-06, 3.81274077199123e-07, 1.0864683645195328e-05]"
313,"[8.55536200106144e-07, 5.902662906009937e-06, 1.0, 8.47447881824337e-06]"
314,"[3.2342020972464525e-07, 0.9999967813491821, 3.773164394260675e-07, 0.00012362530105747283]"
315,"[4.640827810931114e-08, 0.9918964505195618, 2.2843728686439135e-08, 0.8553813099861145]"
316,"[5.2989395982194765e-08, 0.9999195337295532, 8.668642840348184e-05, 0.002338264137506485]"
317,"[0.8122570514678955, 0.9789764285087585, 1.8692027197175776e-06, 1.0267078778269934e-06]"
318,"[5.38933591087698e-07, 0.9999994039535522, 2.549382543293177e-06, 1.1870910384459421e-05]"
319,"[9.579877087162458e-07, 0.9999997615814209, 5.524290145331179e-07, 8.611963858129457e-05]"
320,"[1.720107775327051e-06, 0.9999996423721313, 1.0229479130430263e-06, 1.9583658286137506e-05]"
321,"[1.2710114560832153e-07, 0.9999992847442627, 8.32592093047424e-07, 2.9904058465035632e-06]"
322,"[2.188452441487243e-07, 0.9999997615814209, 4.5026069983578054e-07, 2.0384537492645904e-05]"
323,"[0.9992813467979431, 5.192297791722922e-08, 0.790863037109375, 3.6208771803103446e-07]"
324,"[2.0269981177989393e-06, 3.633642108979984e-06, 1.134721333073685e-05, 0.9999996423721313]"
325,"[9.132443210546626e-07, 2.8496313575487875e-07, 7.280818863364402e-07, 0.9999997615814209]"
326,"[5.270795099932002e-06, 3.330115532662603e-06, 7.462912890332518e-06, 0.9999998807907104]"
327,"[9.658209592089406e-07, 1.4605598153138999e-06, 4.763153810927179e-06, 0.9999998807907104]"
328,"[1.2674325944317388e-06, 1.8150640244130045e-06, 1.7720732330417377e-06, 1.0]"
329,"[2.8329882297839504e-06, 2.8273418593016686e-06, 4.818491652258672e-05, 0.9999998807907104]"
330,"[0.0002525334421079606, 1.971071696971194e-07, 3.020500798811554e-06, 0.9999992847442627]"
331,"[4.041188003611751e-05, 1.377701210003579e-05, 1.624490550966584e-07, 0.9999997615814209]"
332,"[9.113094165513758e-06, 4.0724235077505e-06, 1.3781878749341558e-07, 0.9999998807907104]"
333,"[0.00019942996732424945, 8.837533869154868e-07, 1.19572359835729e-06, 0.9999977350234985]"
334,"[3.793076302827103e-06, 8.626121825727751e-07, 1.7814402042404254e-07, 1.0]"
335,"[5.207654794503469e-06, 1.0705740578487166e-06, 2.0415824053543474e-07, 1.0]"
336,"[0.0112243527546525, 3.950232496663375e-07, 1.9686028807086586e-08, 0.9999728202819824]"
337,"[0.999998927116394, 2.2377073491952615e-06, 2.474563416399178e-07, 0.09338344633579254]"
338,"[0.9999995231628418, 2.4926495711952157e-07, 4.723140136775328e-06, 6.688324560855108e-07]"
339,"[4.131858986511361e-06, 2.652705916261766e-06, 0.9999998807907104, 2.7195758320885943e-06]"
340,"[0.015530616044998169, 0.0019144172547385097, 1.0250254689481153e-07, 0.9998773336410522]"
341,"[0.9999586343765259, 0.9999208450317383, 4.761921081808396e-05, 0.9994913339614868]"
342,"[1.0063891409117787e-07, 0.9999995231628418, 3.1014030810183613e-06, 4.473635726753855e-06]"
343,"[0.9999998807907104, 3.790747769016889e-07, 3.5549742278817575e-06, 5.329304713086458e-06]"
344,"[1.0, 7.939560191516648e-07, 1.3992346339364303e-06, 5.547431555896765e-06]"
345,"[0.9999998807907104, 8.031976790334738e-07, 4.0892527408686874e-07, 2.0882289391011e-06]"
346,"[1.0, 5.751995104219532e-06, 1.008106210065307e-06, 4.264054041414056e-06]"
347,"[0.9999998807907104, 3.69304179912433e-05, 2.7136661628901493e-07, 3.981958514032158e-07]"
348,"[0.9999996423721313, 1.1607708074734546e-05, 6.208754712133668e-06, 1.661739474911883e-06]"
349,"[0.9999998807907104, 3.203592086720164e-06, 1.0397081950941356e-06, 1.123963215832191e-06]"
350,"[1.0, 1.102375244954601e-05, 2.0448871396183677e-07, 3.366453711350914e-06]"
351,"[6.6900292949867435e-06, 7.533257644354308e-07, 6.358181963150855e-07, 1.0]"
352,"[0.9999014139175415, 2.4210534022017782e-08, 0.02032906375825405, 7.431795268075803e-08]"
353,"[3.36470748152351e-06, 0.9999970197677612, 3.691986023568461e-07, 6.372545158228604e-07]"
354,"[0.9999998807907104, 1.0586890084596234e-06, 4.547586627268174e-07, 7.184276569205394e-07]"
355,"[2.4705030909899506e-07, 0.9999996423721313, 5.555227744480362e-07, 2.9446168809954543e-06]"
356,"[6.102126803853025e-08, 0.9999991655349731, 3.2588189924354083e-07, 5.443258942250395e-06]"
357,"[0.9999998807907104, 8.313346029353852e-07, 6.427954417631554e-07, 2.253583033962059e-06]"
358,"[0.9999995231628418, 3.872334855259396e-05, 2.801067751079245e-07, 2.444663778078393e-07]"
359,"[8.364246241399087e-06, 7.996132808330003e-06, 0.9999997615814209, 5.992603746562963e-06]"
360,"[3.725591000147688e-07, 0.999998927116394, 1.206640490636346e-06, 7.241527555379434e-07]"
361,"[7.736182965345506e-07, 0.9999978542327881, 4.745556907437276e-06, 7.927326350909425e-07]"
362,"[6.128907870106559e-08, 0.9999951124191284, 1.2072574691046611e-06, 8.255628927145153e-06]"
363,"[9.769786402102909e-08, 0.999998927116394, 9.839470749284374e-07, 2.3639743176318007e-06]"
364,"[0.9999512434005737, 0.09524539858102798, 7.332904949919339e-09, 0.003334804903715849]"
365,"[7.448949457256049e-09, 0.04169194772839546, 8.81082584669457e-08, 0.9995490908622742]"
366,"[4.0153936424758285e-06, 0.9999992847442627, 3.3958481253648642e-06, 2.586533014437009e-07]"
367,"[0.9999953508377075, 1.5724199897704239e-07, 0.0044920677319169044, 6.633478619733069e-07]"
368,"[1.0446508440509206e-06, 0.9999995231628418, 5.017313924327027e-07, 1.3194694474805146e-06]"
369,"[4.835269962200073e-08, 0.9999779462814331, 0.0001656020904192701, 1.0349601353709659e-07]"
370,"[5.202464308240451e-07, 0.6020411849021912, 2.2391021047951654e-05, 0.9919026494026184]"
371,"[2.9412172807496972e-05, 0.9755626916885376, 2.375230542384088e-05, 0.9589324593544006]"
372,"[2.9700843242608244e-06, 0.9999998807907104, 9.3451797056332e-07, 0.00010228493192698807]"
373,"[8.094927750335046e-08, 0.9981849789619446, 0.0002507065946701914, 0.207151859998703]"
374,"[0.9999998807907104, 8.031976790334738e-07, 4.0892527408686874e-07, 2.0882289391011e-06]"
375,"[1.0, 5.751995104219532e-06, 1.008106210065307e-06, 4.264054041414056e-06]"
376,"[3.3843852520476503e-07, 2.5672203264548443e-05, 0.9999998807907104, 5.236629931459902e-06]"
377,"[6.447257305808307e-08, 2.374014729866758e-05, 0.9999998807907104, 1.3082317309454083e-05]"
378,"[1.3284440001370967e-06, 2.8026574000250548e-05, 1.0, 8.425792543675925e-07]"
379,"[4.384331077744719e-06, 1.5646171959815547e-05, 0.9999997615814209, 1.0939937965304125e-05]"
380,"[0.00017541709530632943, 2.034819954133127e-05, 0.9979460835456848, 0.00023787828104104847]"
381,"[7.996155204637034e-07, 6.346130248857662e-06, 1.0, 3.698968157550553e-06]"
382,"[0.9999932050704956, 0.000290633732220158, 5.336875474881708e-08, 0.38569799065589905]"
383,"[7.78114838340116e-07, 0.3331250846385956, 0.8067137598991394, 3.364867370692082e-05]"
384,"[3.8931418089305225e-07, 2.0336860870884266e-06, 1.4432903299166355e-06, 0.9999998807907104]"
385,"[6.6900292949867435e-06, 7.533257644354308e-07, 6.358181963150855e-07, 1.0]"
386,"[6.6900292949867435e-06, 7.533257644354308e-07, 6.358181963150855e-07, 1.0]"
387,"[0.37860429286956787, 0.018826773390173912, 2.8257888473603998e-08, 0.9999815225601196]"
388,"[1.4888744772179052e-05, 3.8422127545345575e-05, 1.0926584081971669e-07, 0.9999996423721313]"
389,"[6.2548792811867315e-06, 5.126973405822355e-07, 6.604171858271002e-07, 0.9999998807907104]"
390,"[2.9013548555667512e-05, 9.40313725550368e-07, 5.683918971044477e-07, 0.9999998807907104]"
391,"[3.518167375204939e-07, 0.9999995231628418, 1.6339591866199044e-06, 8.309189979627263e-06]"
392,"[9.620612928529226e-08, 0.9999991655349731, 2.1426442344818497e-06, 5.9351309573685285e-06]"
393,"[1.3351473171496764e-07, 0.9999983310699463, 2.4831163614180696e-07, 0.00021729295258410275]"
394,"[3.915302926316144e-08, 0.9999908208847046, 1.2446757580164558e-07, 0.0012272022431716323]"
395,"[5.455677865029429e-08, 0.999997615814209, 5.3196977205516305e-06, 9.868963388726115e-06]"
396,"[1.5831674318178557e-05, 1.9897039237548597e-05, 1.0843828590623161e-07, 1.0]"
397,"[6.836559691691946e-07, 0.9999998807907104, 2.561025894465274e-06, 1.9973331291112117e-05]"
398,"[4.86400313093327e-05, 0.9999431371688843, 0.002422526478767395, 5.316281885825447e-07]"
399,"[2.0156012396910228e-05, 0.9999998807907104, 1.0972357813443523e-06, 7.145035488065332e-05]"
400,"[0.9999997615814209, 4.5538768063124735e-06, 1.2791705557901878e-05, 6.416574933609809e-07]"
401,"[0.9999997615814209, 4.088605294327863e-07, 6.804401095905632e-07, 3.3985338632191997e-06]"
402,"[1.0, 7.380894203379285e-06, 1.9512263804699614e-07, 3.31701994582545e-05]"
403,"[0.9997101426124573, 0.027429329231381416, 1.2181042166048428e-06, 4.74858024972491e-05]"
404,"[0.9999998807907104, 1.2794214399036719e-06, 1.875823016916911e-07, 1.072477152774809e-05]"
405,"[0.00018154579447582364, 8.762274774198886e-06, 1.0059540045403992e-06, 0.9999997615814209]"
406,"[0.9999998807907104, 2.4541137463529594e-05, 6.65578045300208e-06, 1.2438490557542536e-06]"
407,"[0.9999997615814209, 1.1626668765529757e-06, 5.700905489902652e-07, 3.651201723187114e-06]"
408,"[0.9999998807907104, 6.661658744633314e-07, 6.1085934248694684e-06, 1.2767495718435384e-06]"
409,"[0.9999998807907104, 6.219978968147188e-05, 2.255048485722e-07, 5.943320957157994e-06]"
410,"[0.9999998807907104, 6.85614793383138e-07, 4.6213025939323416e-07, 2.15847535400826e-06]"
411,"[1.02389749372378e-05, 5.1964940439575e-07, 1.6955974615484593e-06, 0.9999998807907104]"
412,"[1.399126517753757e-06, 1.2335727660683915e-05, 3.1400625175592722e-06, 0.9999998807907104]"
413,"[0.023248134180903435, 0.999982476234436, 3.324710178276291e-07, 2.3978303943295032e-05]"
414,"[0.9999518394470215, 0.015085681341588497, 9.034357049131359e-07, 1.3329602666090068e-07]"
415,"[1.362709554086905e-05, 3.747571099665947e-05, 1.359713678539265e-06, 1.0]"
416,"[5.052890728052262e-08, 0.9999996423721313, 1.541927304060664e-06, 1.3890893569623586e-05]"
417,"[1.362709554086905e-05, 3.747571099665947e-05, 1.359713678539265e-06, 1.0]"
418,"[0.9999995231628418, 1.0008168516151272e-07, 7.763670510030352e-06, 2.975119059556164e-06]"
419,"[9.804994505202558e-08, 0.9999980926513672, 8.491549124300946e-06, 3.526811269694008e-06]"
420,"[6.836559691691946e-07, 0.9999998807907104, 2.561025894465274e-06, 1.9973331291112117e-05]"
421,"[1.262212805386298e-07, 0.9999990463256836, 1.278779791391571e-06, 2.9904854272899684e-06]"
422,"[0.0014751969138160348, 0.9999791383743286, 9.273711043533694e-07, 3.165709495078772e-05]"
423,"[1.80254733095353e-06, 0.9999991655349731, 7.771706691528379e-07, 1.1372400877007749e-05]"
424,"[2.2237676944314444e-07, 0.9999992847442627, 4.4913238639310293e-07, 2.3121319827623665e-05]"
425,"[1.5231906218104996e-05, 0.9999982118606567, 2.7955031782767037e-06, 2.002218025154434e-06]"
426,"[1.0, 6.368947651935741e-05, 1.3725934877584223e-07, 4.149048254475929e-05]"
427,"[1.0063891409117787e-07, 0.9999995231628418, 3.1014030810183613e-06, 4.473635726753855e-06]"
428,"[3.790793562075123e-05, 0.999998927116394, 2.3111078917281702e-06, 1.8880949710364803e-06]"
429,"[1.1073871064581908e-07, 0.9999994039535522, 8.645311027066782e-07, 1.772132350197353e-06]"
430,"[1.7539872487759567e-07, 0.999998927116394, 1.2777070423908299e-06, 6.398730647561024e-07]"
431,"[6.326990842353553e-05, 0.9999833106994629, 3.230392167097307e-07, 4.2416479118401185e-05]"
432,"[1.4627242705955723e-07, 0.9999988079071045, 4.7289227040892e-06, 2.7853775463881902e-06]"
433,"[7.014882044131809e-07, 0.9999997615814209, 1.8230300611321582e-06, 3.5244677292212145e-06]"
434,"[1.991375739862633e-07, 0.9999995231628418, 2.955121317427256e-06, 1.6391611552535323e-06]"
435,"[3.179011685006117e-07, 0.9999994039535522, 8.089084531093249e-07, 1.423784624421387e-06]"
436,"[2.7841506380354986e-06, 0.9999996423721313, 8.800754471849359e-07, 9.733376828080509e-06]"
437,"[0.016899213194847107, 0.9995736479759216, 7.103426924004452e-06, 0.0002725542290136218]"
438,"[0.3794231116771698, 0.9915591478347778, 0.00011249167437199503, 1.2388192693890687e-08]"
439,"[0.9999992847442627, 0.24667565524578094, 1.7987835576604994e-07, 1.1924041700694943e-06]"
440,"[2.7763176646544707e-08, 0.9999958276748657, 6.080004368413938e-06, 1.3615442185255233e-05]"
441,"[6.983388630033005e-06, 0.7306657433509827, 4.004785694178281e-07, 0.901439368724823]"
442,"[2.1472170885772357e-07, 0.9999988079071045, 7.471982712559111e-07, 1.3002287460039952e-06]"
443,"[6.483134598056495e-07, 0.9999997615814209, 1.8936219703391544e-06, 7.867315616749693e-07]"
444,"[2.2067631277877808e-07, 0.9999990463256836, 1.885953565761156e-06, 1.556358256493695e-06]"
445,"[6.046906975143429e-08, 0.9999995231628418, 3.036231646547094e-06, 3.4458560094208224e-06]"
446,"[2.11316546483431e-07, 0.9999995231628418, 9.516056138636486e-07, 2.206179260610952e-06]"
447,"[2.0513523679710488e-07, 0.9999977350234985, 1.402953603246715e-05, 5.334903562470572e-06]"
448,"[2.6447713707966614e-07, 0.9999997615814209, 1.0494849220776814e-06, 1.6580227111262502e-06]"
449,"[0.00016261354903690517, 0.8482660055160522, 3.344236443325599e-09, 0.5235147476196289]"
450,"[0.9999997615814209, 4.4631050855059584e-07, 1.610429353604559e-05, 1.9571508858007292e-07]"
451,"[1.0, 8.8598630100023e-05, 2.2765038920624647e-06, 1.207165269079269e-06]"
452,"[4.1036292941498687e-07, 1.3561998457589652e-05, 1.0, 5.809932190459222e-06]"
453,"[8.55536200106144e-07, 5.902662906009937e-06, 1.0, 8.47447881824337e-06]"
454,"[0.9999974966049194, 2.9822604830087585e-08, 0.00019812260870821774, 1.6249432519543916e-06]"
455,"[6.548706551257055e-06, 5.708924959435535e-07, 0.9999997615814209, 6.95497647029697e-07]"
456,"[2.436603097066836e-07, 4.263277787686093e-06, 1.0, 1.0905271665251348e-05]"
457,"[3.134190933451464e-07, 1.3041024431004189e-05, 1.0, 9.740090717968997e-06]"
458,"[3.083504680034821e-06, 2.0988866253901506e-06, 0.9999998807907104, 8.065566703407967e-07]"
459,"[0.9799853563308716, 1.9619797342329548e-07, 0.9999001026153564, 6.026791083968419e-07]"
460,"[7.229858169921499e-07, 7.926834769023117e-06, 1.0, 5.431576028058771e-06]"
461,"[7.31538932541298e-07, 4.673678176914109e-06, 1.0, 3.602965762183885e-06]"
462,"[8.2911839172084e-07, 5.302532372297719e-06, 1.0, 4.631491265172372e-06]"
463,"[2.707173052840517e-06, 1.6814077525850735e-06, 0.9999998807907104, 1.5046774024085607e-05]"
464,"[2.321593370879782e-07, 1.3806448805553373e-05, 1.0, 8.820147741062101e-06]"
465,"[2.523550506339234e-07, 1.3112133274262305e-05, 1.0, 9.216866601491347e-06]"
466,"[2.1377116354415193e-05, 1.1703707514243433e-06, 0.9999998807907104, 8.008213399079978e-07]"
467,"[7.688618097745348e-07, 1.7462078176322393e-05, 0.9999998807907104, 2.2010552129358985e-05]"
468,"[5.500832571669889e-07, 6.238763944566017e-06, 1.0, 4.714459009846905e-06]"
469,"[6.2850635913491715e-06, 4.431833986018319e-06, 1.0, 2.4189314444811316e-06]"
470,"[4.244715512413677e-07, 7.1056088017940056e-06, 1.0, 4.662615083361743e-06]"
471,"[5.950172408120125e-07, 1.4054364328330848e-05, 0.9999998807907104, 8.10620349511737e-06]"
472,"[8.059448219910337e-08, 1.1783047739299946e-05, 1.0, 1.3442647286865395e-05]"
473,"[1.393401873883704e-07, 1.2241539479873609e-05, 1.0, 8.16097508504754e-06]"
474,"[2.109420478291213e-07, 8.305917617690284e-06, 0.9999998807907104, 6.52210019325139e-06]"
475,"[6.979475841717431e-08, 0.9999994039535522, 4.519666617852636e-06, 1.321757849837013e-06]"
476,"[1.2581386954479967e-07, 1.2722433893941343e-05, 1.0, 9.23582865652861e-06]"
477,"[0.9999772310256958, 0.0007650348707102239, 2.182937805628171e-06, 0.0009131304686889052]"
478,"[2.6687325771490578e-06, 3.6202768569637556e-06, 0.9999998807907104, 5.30954048372223e-06]"
479,"[0.03074490837752819, 0.00023067955044098198, 0.9904323220252991, 2.2622209883138567e-07]"
480,"[2.184382168479715e-07, 1.390969191561453e-05, 1.0, 8.64076446305262e-06]"
481,"[0.9999996423721313, 1.1833578383857457e-07, 3.18980346492026e-06, 4.272333626431646e-06]"
482,"[0.9999997615814209, 2.414837183550844e-07, 3.011377202710719e-06, 1.8216937860415783e-06]"
483,"[2.8658473638643045e-07, 1.3137878340785392e-05, 1.0, 9.53118251345586e-06]"
484,"[0.9967316389083862, 1.3674311958311591e-05, 0.9811275005340576, 6.434467536564625e-07]"
485,"[0.9999998807907104, 2.6704765332397074e-06, 2.4316031499438395e-07, 1.42237036016013e-06]"
486,"[0.9999998807907104, 6.85614793383138e-07, 4.6213025939323416e-07, 2.15847535400826e-06]"
487,"[2.0688664790213807e-06, 1.0885716619668528e-05, 0.9999998807907104, 3.453965007338411e-07]"
488,"[3.933586185667082e-07, 1.5938108845148236e-05, 1.0, 1.1175193321832921e-05]"
489,"[3.6535072922561085e-06, 1.5489280258407234e-06, 0.9999998807907104, 3.6831281704508e-06]"
490,"[0.9998736381530762, 9.96348070714248e-09, 0.9478757977485657, 1.6239608839896391e-06]"
491,"[1.883022804349821e-07, 3.179901796102058e-06, 0.9999998807907104, 4.656877990782959e-06]"
492,"[3.0993254540589987e-07, 1.2219624295539688e-05, 1.0, 3.0023591079952894e-06]"
493,"[5.541201062442269e-07, 2.0375939584482694e-06, 0.9999997615814209, 9.569253052177373e-06]"
494,"[2.0124327875237213e-06, 2.761196128631127e-06, 1.0, 7.646812036909978e-07]"
495,"[1.61709436952151e-07, 7.179520707722986e-06, 1.0, 9.476286322751548e-06]"
496,"[5.437430559140921e-07, 1.104804323404096e-05, 1.0, 6.026749360898975e-06]"
497,"[9.177039714813873e-07, 9.214343663188629e-06, 0.9999997615814209, 6.300047971308231e-06]"
498,"[8.339406463164778e-07, 8.15662497188896e-06, 0.9999998807907104, 1.073263047146611e-05]"
499,"[2.9710113835790253e-07, 1.004038131213747e-05, 0.9999998807907104, 1.184960001410218e-05]"
500,"[3.744373202607676e-07, 1.3113895874994341e-05, 1.0, 8.459886885248125e-06]"
501,"[4.3991852294311684e-07, 6.87041028868407e-06, 1.0, 6.37914536127937e-06]"
502,"[4.160801267971692e-07, 1.3064326594758313e-05, 0.9999998807907104, 5.353163487598067e-06]"
503,"[7.790272888996697e-07, 1.1217614883207716e-05, 1.0, 7.758053470752202e-06]"
504,"[4.1772176473386935e-07, 4.416884621605277e-05, 0.9999998807907104, 2.1434070731629618e-05]"
505,"[7.210675221358542e-07, 1.169788811239414e-05, 1.0, 1.7561025742907077e-05]"
506,"[1.23904655424667e-07, 1.1690192877722438e-05, 1.0, 8.353453267773148e-06]"
