index,logits
283,"[0.1924699991941452, 0.999998927116394, 6.328022573143244e-05, 2.392656824667938e-06]"
284,"[0.999320387840271, 0.3131045699119568, 1.37851898784902e-07, 0.0005046278238296509]"
285,"[8.835058906697668e-08, 0.9999998807907104, 2.822479018504964e-06, 3.7266778463163064e-07]"
286,"[6.251688773772912e-06, 1.4162048955768114e-06, 2.180887150871058e-07, 1.0]"
287,"[0.9999998807907104, 3.1644987075196696e-07, 3.245159632569994e-06, 4.948311698171892e-07]"
288,"[1.8076645574183203e-05, 2.0124410582411656e-07, 3.2392210869147675e-07, 1.0]"
289,"[1.395040271745529e-06, 4.874606815974403e-07, 4.2567674540805456e-07, 1.0]"
290,"[0.006812481675297022, 0.9999091625213623, 4.946488108004132e-09, 0.00011453327897470444]"
291,"[0.1301974505186081, 9.905181741487468e-08, 0.9999599456787109, 7.998311346568698e-09]"
292,"[1.7230298965387192e-08, 0.9999998807907104, 6.090196507102519e-07, 4.049592916999245e-06]"
293,"[8.97924619494006e-05, 1.098195934901014e-05, 6.658635243184108e-07, 1.0]"
294,"[9.553961177743986e-08, 0.9999998807907104, 4.9832510740088765e-06, 5.912375513617008e-07]"
295,"[9.553961177743986e-08, 0.9999998807907104, 4.9832510740088765e-06, 5.912375513617008e-07]"
296,"[0.0001263035519514233, 4.2781539377756417e-07, 2.1784074988318025e-07, 1.0]"
297,"[3.425457961725442e-08, 0.9999998807907104, 7.552388069598237e-06, 5.326063273969339e-06]"
298,"[4.4737258342308905e-09, 0.9999995231628418, 2.0869794070677017e-07, 0.0006518150330521166]"
299,"[1.6372207767290092e-07, 1.0, 1.4997827690876875e-07, 4.2682777348090895e-06]"
300,"[8.521278971329593e-08, 0.9999998807907104, 6.219363058335148e-06, 3.9922932160152413e-07]"
301,"[0.9297932982444763, 0.9905267953872681, 9.847009323493694e-07, 4.1989507735706866e-05]"
302,"[2.2769183942727977e-06, 0.0021318630315363407, 9.097187216866587e-07, 0.9998617172241211]"
303,"[6.958114681765437e-06, 1.0, 6.244981136660499e-07, 8.562519724364392e-07]"
304,"[1.1374550012988038e-06, 0.9999998807907104, 1.8977360014105216e-05, 2.4328443259946653e-07]"
305,"[0.9999512434005737, 1.9434874047874473e-05, 2.2277147309068823e-06, 0.9999969005584717]"
306,"[7.95149098848924e-05, 9.293577818425547e-07, 1.176429236693366e-06, 1.0]"
307,"[1.9777555593236684e-08, 0.9999996423721313, 7.375690813660185e-08, 0.00041551931644789875]"
308,"[1.0, 6.521612476717564e-07, 1.7671384284767555e-06, 4.10772736358922e-06]"
309,"[7.894072950875852e-08, 0.9999998807907104, 2.2842741600470617e-06, 2.0680852230725577e-06]"
310,"[8.225275394124765e-08, 0.9999997615814209, 3.0613766739406856e-06, 2.7065766516898293e-06]"
311,"[1.0, 1.5063149021443678e-06, 2.4749152771619265e-07, 5.035687081544893e-06]"
312,"[1.0, 6.8869144342897926e-06, 1.6268641900296643e-07, 4.814601197722368e-05]"
313,"[1.1317063126625726e-06, 1.6497672277182573e-06, 1.0, 4.675674972531851e-06]"
314,"[6.047942591180799e-09, 0.9999992847442627, 1.1133737416457734e-06, 1.635207809158601e-05]"
315,"[1.4338594667151483e-07, 0.00655309297144413, 7.173388105741196e-09, 0.9999957084655762]"
316,"[1.3641861862367932e-08, 0.9999728202819824, 0.00028460798785090446, 0.0003550692636054009]"
317,"[1.0948839168634095e-08, 0.9999995231628418, 6.58051940263249e-05, 2.1844820707883628e-07]"
318,"[6.026124310665182e-07, 0.9999998807907104, 2.071298695227597e-06, 2.85069654637482e-06]"
319,"[4.051686630646145e-08, 1.0, 5.025771656619327e-07, 6.669141839665826e-06]"
320,"[5.6338866016858447e-08, 0.9999998807907104, 1.7425846010610258e-07, 4.217877722112462e-05]"
321,"[4.899167294070139e-08, 0.9999998807907104, 2.0721422515634913e-06, 6.478164777945494e-07]"
322,"[1.3701779266739322e-07, 1.0, 4.823089057026664e-07, 1.3604349078377709e-06]"
323,"[0.8784070611000061, 6.989459393480502e-07, 0.9413436651229858, 0.06669984012842178]"
324,"[0.0026816639583557844, 1.8602260354327882e-07, 5.824427944389754e-07, 0.9999994039535522]"
325,"[5.679594892171735e-07, 2.47293314714625e-07, 5.82822337946709e-07, 1.0]"
326,"[1.1964650639129104e-06, 9.367558391204511e-07, 2.0105146631976822e-06, 1.0]"
327,"[3.2574985198152717e-07, 7.337153533626406e-07, 8.778264941611269e-07, 1.0]"
328,"[1.517454620625358e-06, 3.288258483280515e-07, 1.36766766445362e-06, 1.0]"
329,"[5.105884702061303e-05, 5.976800139251282e-07, 1.8508277207729407e-05, 1.0]"
330,"[2.9832230211468413e-05, 1.5763431804316497e-07, 9.86482064035954e-07, 1.0]"
331,"[7.724669558228925e-06, 1.0037892934633419e-06, 6.064179842724116e-07, 1.0]"
332,"[1.002910835268267e-06, 4.610210453392938e-06, 8.012148811076258e-08, 1.0]"
333,"[2.080746526189614e-06, 1.16464661914506e-06, 2.9128855771887174e-07, 1.0]"
334,"[4.082531290805491e-07, 1.1658257790259086e-06, 1.0646982673279126e-06, 1.0]"
335,"[2.1199934963078704e-06, 4.819847276849032e-07, 5.258445980871329e-07, 1.0]"
336,"[5.604685497928585e-07, 1.3931058902016957e-06, 5.575540171776083e-07, 1.0]"
337,"[0.9999607801437378, 0.00024202482018154114, 4.443110981355858e-07, 0.9999994039535522]"
338,"[1.0, 4.301017497709836e-07, 9.75365878730372e-07, 1.2205426855871337e-06]"
339,"[3.695215855259448e-05, 5.153055099071935e-06, 0.9999998807907104, 1.7280229940297431e-06]"
340,"[1.5639310731785372e-05, 1.541496385470964e-05, 1.4373372323461808e-06, 0.9999998807907104]"
341,"[0.9999468326568604, 0.9954308271408081, 9.865485480986536e-05, 0.9999990463256836]"
342,"[9.553961177743986e-08, 0.9999998807907104, 4.9832510740088765e-06, 5.912375513617008e-07]"
343,"[1.0, 2.326250296391663e-06, 1.7488711989699368e-07, 7.315431867027655e-05]"
344,"[1.0, 4.7414627601938264e-07, 6.135965691100864e-07, 8.802166121313348e-06]"
345,"[1.0, 5.193383003643248e-07, 2.6916984552372014e-07, 2.704128064578981e-06]"
346,"[1.0, 7.3233022703789175e-06, 4.6265282094282156e-07, 2.1395446765382076e-06]"
347,"[1.0, 9.92503555607982e-06, 1.937781775041003e-07, 4.085619593752199e-07]"
348,"[0.9999998807907104, 1.5248794625222217e-05, 2.804382006615924e-07, 3.9946584706740396e-07]"
349,"[1.0, 1.1715605978679378e-05, 3.1959220336830185e-07, 4.126955900574103e-06]"
350,"[1.0, 1.6221161786234006e-05, 1.9185750943506719e-07, 3.0014141430001473e-06]"
351,"[3.0029723347979598e-05, 2.15813156501099e-06, 2.3380425773211755e-06, 1.0]"
352,"[0.9062615633010864, 9.776907461400697e-08, 0.9777392745018005, 3.871922160669783e-07]"
353,"[8.010252372514515e-07, 0.9999998807907104, 7.106768862286117e-07, 4.561804018976545e-07]"
354,"[1.0, 1.8140896145268925e-06, 1.197697514498941e-07, 8.542317573301261e-07]"
355,"[6.478197178694245e-08, 0.9999998807907104, 3.085142679992714e-06, 9.73514715951751e-07]"
356,"[3.621173760848251e-08, 0.9999998807907104, 7.379559860964946e-07, 7.376752364507411e-07]"
357,"[1.0, 6.33876538813638e-07, 2.7117957301925344e-07, 3.5212390230299206e-06]"
358,"[1.0, 1.2952350516570732e-06, 3.2120462378770753e-07, 7.248533506754029e-07]"
359,"[2.679584576981142e-05, 2.7459523153083865e-06, 0.9999997615814209, 2.0785689684998943e-06]"
360,"[2.266269945039312e-07, 0.9999998807907104, 7.460956112481654e-06, 1.968500242810478e-07]"
361,"[2.2737518179383187e-07, 0.9999996423721313, 2.357405719521921e-05, 3.5266020859126e-07]"
362,"[1.0525445048870097e-07, 0.9999998807907104, 8.176415917660051e-07, 3.7944148516544374e-06]"
363,"[5.4690342921048796e-08, 0.9999998807907104, 3.235403710277751e-06, 2.859003416233463e-07]"
364,"[0.9999908208847046, 0.017833231016993523, 4.0057209105270886e-08, 6.925575917193783e-07]"
365,"[8.108445470611514e-09, 0.9999741315841675, 6.673651000710379e-07, 0.00027352262986823916]"
366,"[0.999996542930603, 0.010627899318933487, 3.8039790524635464e-05, 1.3050265579295228e-06]"
367,"[0.9999918937683105, 1.4674233170808293e-06, 0.008495218120515347, 1.8817802356352331e-06]"
368,"[1.4453203789344116e-07, 0.9999998807907104, 1.3674720094059012e-06, 3.2137282346411666e-07]"
369,"[5.810552394791557e-08, 0.9999997615814209, 1.7867736460175365e-05, 1.1752827333566529e-07]"
370,"[1.9508256343669927e-08, 0.762142539024353, 1.1677400834742002e-05, 0.9981556534767151]"
371,"[1.4242039014789043e-07, 0.9999978542327881, 1.7148043980341754e-06, 0.0014332762220874429]"
372,"[0.9587778449058533, 0.9999971389770508, 3.035642350823764e-07, 2.5585535695427097e-05]"
373,"[1.0796934013512782e-08, 0.9999972581863403, 0.00016629070159979165, 1.0246163583360612e-05]"
374,"[1.0, 5.193383003643248e-07, 2.6916984552372014e-07, 2.704128064578981e-06]"
375,"[1.0, 7.3233022703789175e-06, 4.6265282094282156e-07, 2.1395446765382076e-06]"
376,"[5.850576911825556e-08, 0.0005839393124915659, 0.9999983310699463, 1.549181979498826e-05]"
377,"[1.4138884729675283e-08, 0.0012645808747038245, 0.9999996423721313, 7.587292202515528e-06]"
378,"[1.3550894095715194e-07, 4.755527334054932e-05, 1.0, 6.07864308221906e-07]"
379,"[1.0208408639300615e-05, 9.29602265387075e-06, 0.9999998807907104, 1.1921937357328716e-06]"
380,"[2.2396930035029072e-06, 0.9779953956604004, 0.8099479079246521, 4.698879365605535e-07]"
381,"[3.823190866114601e-07, 1.3384124940785114e-05, 1.0, 2.1616249341605e-06]"
382,"[0.9999927282333374, 0.035067107528448105, 2.1706034303292654e-08, 4.742977034766227e-05]"
383,"[3.1642262143805056e-08, 0.00046936445869505405, 0.00011245531641179696, 0.9981215596199036]"
384,"[2.054083125813122e-07, 1.4628402595917578e-06, 6.383554591593565e-07, 1.0]"
385,"[3.0029723347979598e-05, 2.15813156501099e-06, 2.3380425773211755e-06, 1.0]"
386,"[3.0029723347979598e-05, 2.15813156501099e-06, 2.3380425773211755e-06, 1.0]"
387,"[2.448671693855431e-05, 9.736234005686129e-07, 5.860438250238076e-07, 1.0]"
388,"[1.163147729243974e-07, 3.345627192175016e-05, 8.33722083370958e-07, 0.9999997615814209]"
389,"[4.130377419642173e-06, 2.9354544039961183e-07, 4.89689739424648e-07, 1.0]"
390,"[8.139017154462636e-06, 5.032322860643035e-07, 3.647209325663425e-07, 1.0]"
391,"[4.569109535168536e-07, 0.9999995231628418, 1.1620251143540372e-06, 1.6688895811967086e-06]"
392,"[1.1642652708587775e-07, 0.9999998807907104, 2.7486614726512926e-06, 1.12477061975369e-06]"
393,"[6.006983710449276e-08, 0.9999998807907104, 9.910903600029997e-07, 4.483134489419172e-06]"
394,"[1.0996368260407507e-08, 0.9999996423721313, 3.0051441513023747e-07, 1.3017378478252795e-05]"
395,"[1.8218235808831196e-08, 0.9999996423721313, 5.8480272855376825e-06, 2.4928451693995157e-06]"
396,"[1.9612270989455283e-06, 2.927748710135347e-06, 1.802332718625621e-07, 1.0]"
397,"[6.059127031221578e-07, 1.0, 3.5351795304450206e-06, 8.915455964597641e-07]"
398,"[1.7603082369532785e-07, 0.9999996423721313, 0.00016274199879262596, 1.1423262549214996e-06]"
399,"[0.9932029247283936, 0.9999526739120483, 2.0997025274027692e-07, 4.836805601371452e-05]"
400,"[0.9999986886978149, 0.001784952008165419, 2.1820114852744155e-05, 4.6961960720182105e-07]"
401,"[0.9999997615814209, 6.86195704702186e-08, 3.145064511045348e-06, 3.497904344840208e-06]"
402,"[0.0012165600201115012, 1.0674136774468934e-06, 7.16231767228237e-08, 0.9999997615814209]"
403,"[0.9996678829193115, 0.0009384012664668262, 2.0488201698753983e-05, 5.988016255287221e-06]"
404,"[0.9999998807907104, 2.87725328007582e-07, 4.979351615475025e-07, 4.2513288462942e-06]"
405,"[0.7027450203895569, 7.261594873853028e-06, 2.0067929540346086e-07, 0.9999991655349731]"
406,"[0.9999994039535522, 0.0040569305419921875, 6.229263817658648e-06, 0.00015129765961319208]"
407,"[0.9999998807907104, 4.964547883901105e-07, 2.4705738610464323e-07, 2.4648156795592513e-06]"
408,"[1.0, 4.0561843661635066e-07, 8.303478352900129e-06, 1.9609651644714177e-06]"
409,"[1.0, 4.71798557555303e-06, 1.552626684997449e-07, 6.420777026505675e-06]"
410,"[1.0, 9.157394629255577e-07, 1.287385202886071e-07, 6.326401035039453e-06]"
411,"[1.700006464488979e-06, 5.65285233733448e-07, 1.0437577202537796e-06, 1.0]"
412,"[3.5926788655160635e-07, 2.918373638749472e-06, 1.4884648180668592e-06, 1.0]"
413,"[0.06323783844709396, 0.9999644756317139, 5.98386577621568e-06, 2.662671704456443e-06]"
414,"[0.9999984502792358, 0.0005416671046987176, 8.971209695118887e-07, 1.5422065757775272e-07]"
415,"[8.97924619494006e-05, 1.098195934901014e-05, 6.658635243184108e-07, 1.0]"
416,"[3.075290777587725e-08, 1.0, 3.306551889181719e-06, 1.434260411770083e-06]"
417,"[8.97924619494006e-05, 1.098195934901014e-05, 6.658635243184108e-07, 1.0]"
418,"[0.9978491067886353, 2.9150202252026247e-09, 0.0991271585226059, 0.006951240357011557]"
419,"[8.170563603471237e-08, 0.9999998807907104, 9.061243872565683e-06, 7.149227485570009e-07]"
420,"[6.059127031221578e-07, 1.0, 3.5351795304450206e-06, 8.915455964597641e-07]"
421,"[1.3036715529324283e-07, 0.9999998807907104, 2.4033779482124373e-06, 4.876373509432597e-07]"
422,"[4.6376509743595307e-08, 0.9999998807907104, 4.933430773235159e-06, 1.633038436921197e-06]"
423,"[4.50720811784322e-08, 0.9999998807907104, 1.3868193491362035e-05, 9.405083574165474e-07]"
424,"[1.125476174479445e-07, 1.0, 3.4166869227192365e-06, 2.67676654175375e-07]"
425,"[5.331294801180775e-07, 0.9999998807907104, 1.0657415714376839e-06, 7.246944164762681e-07]"
426,"[1.0, 8.131259164656512e-06, 2.5977658424380934e-07, 4.4753738620784134e-05]"
427,"[9.553961177743986e-08, 0.9999998807907104, 4.9832510740088765e-06, 5.912375513617008e-07]"
428,"[0.00033728641574271023, 0.9999996423721313, 1.959787596206297e-06, 3.461697986040235e-07]"
429,"[5.7196498204348245e-08, 0.9999998807907104, 5.057001999375643e-06, 3.68100302239327e-07]"
430,"[7.727121698053452e-08, 0.9999998807907104, 5.63412959309062e-06, 1.6019383508592e-07]"
431,"[4.025831685794401e-07, 0.9999997615814209, 2.1343701064324705e-06, 3.7732329474238213e-06]"
432,"[1.3232697426701634e-07, 0.9999997615814209, 9.659898751124274e-06, 5.028182954447402e-07]"
433,"[1.6379266298827133e-07, 1.0, 6.406934971892042e-06, 4.0375590515395743e-07]"
434,"[3.598913451696717e-07, 0.9999998807907104, 3.820099664153531e-06, 3.4554574313006015e-07]"
435,"[1.5336412673150335e-07, 0.9999998807907104, 1.7970238559428253e-06, 3.223544808861334e-07]"
436,"[3.3065316529246047e-07, 0.9999998807907104, 6.286346433626022e-06, 1.4144611668598372e-06]"
437,"[7.559673576906789e-06, 0.9999997615814209, 1.3419220522337127e-05, 2.332654958081548e-06]"
438,"[0.004402346443384886, 0.9965896606445312, 0.005756738130003214, 1.4219341260002238e-08]"
439,"[1.0, 0.9336327314376831, 1.9217540625504625e-07, 3.97086187149398e-05]"
440,"[1.097204549438402e-08, 0.9999992847442627, 4.408985114423558e-05, 5.722645255445968e-07]"
441,"[1.1548304001962606e-07, 0.9999998807907104, 1.929383643073379e-06, 1.7503560911791283e-06]"
442,"[1.1880970163247184e-07, 0.9999998807907104, 2.6823170173884137e-06, 2.555092635248002e-07]"
443,"[1.6411320302722743e-07, 0.9999998807907104, 9.352042980026454e-06, 1.755021372673582e-07]"
444,"[1.861766492083916e-07, 0.9999998807907104, 3.599236379159265e-06, 3.411482794035692e-07]"
445,"[4.279801757434143e-08, 0.9999998807907104, 6.062316970201209e-06, 4.435071048192185e-07]"
446,"[7.835060955585504e-08, 0.9999998807907104, 5.0003413889498916e-06, 5.513437031368085e-07]"
447,"[1.1735588856254253e-07, 0.9999998807907104, 4.203109710942954e-05, 4.6385227392420347e-07]"
448,"[7.011644811427686e-07, 1.0, 1.6266315014945576e-06, 1.4770434120237041e-07]"
449,"[7.396057299047243e-06, 0.002227235119789839, 4.157623934020194e-08, 0.9993594288825989]"
450,"[0.9999998807907104, 3.724780697211827e-07, 7.603705307701603e-05, 9.488691432579799e-08]"
451,"[1.0, 6.45845329927397e-06, 8.641552540211705e-07, 1.0687240319384728e-05]"
452,"[2.854619935988012e-07, 7.127441676857416e-06, 1.0, 5.386537850426976e-06]"
453,"[1.1317063126625726e-06, 1.6497672277182573e-06, 1.0, 4.675674972531851e-06]"
454,"[0.9999998807907104, 9.450798188481713e-08, 1.0369719348091166e-05, 5.953214667897555e-07]"
455,"[1.278518175240606e-05, 7.31661032205011e-07, 0.9999997615814209, 5.38142160166899e-07]"
456,"[4.189553521882772e-07, 2.573689016571734e-06, 1.0, 5.325108304532478e-06]"
457,"[2.544701658280246e-07, 5.5841410357970744e-06, 1.0, 9.850598871707916e-06]"
458,"[5.272456249372226e-08, 1.9577233615564182e-05, 1.0, 4.454091595107457e-06]"
459,"[6.315098744380521e-06, 4.135552444495261e-06, 1.0, 7.498816785300733e-07]"
460,"[4.1076972934206424e-07, 5.210337349126348e-06, 1.0, 5.650201273965649e-06]"
461,"[2.408673083209578e-07, 7.403050403809175e-06, 1.0, 5.828178927913541e-06]"
462,"[8.890536378203251e-07, 2.7093965400126763e-06, 1.0, 2.3101163151295623e-06]"
463,"[3.9490532799391076e-07, 4.2158358155575115e-06, 0.9999997615814209, 1.2897909073217306e-05]"
464,"[1.767477613157098e-07, 6.232698979147244e-06, 1.0, 8.736491508898325e-06]"
465,"[2.2628771034760575e-07, 5.673457053489983e-06, 1.0, 1.0227117854810786e-05]"
466,"[4.685048224928323e-07, 4.469699888431933e-06, 1.0, 3.7374056773842312e-06]"
467,"[1.2133772315792157e-06, 4.2960141399817076e-06, 0.9999998807907104, 3.9636088331462815e-06]"
468,"[3.536385690949828e-07, 4.88149635202717e-06, 1.0, 3.4969600619660923e-06]"
469,"[1.0, 1.2798351463061408e-06, 4.980656740372069e-06, 1.8307557184016332e-05]"
470,"[1.547976893334635e-07, 4.7483549678872805e-06, 1.0, 3.4726172088994645e-06]"
471,"[2.6715284207057266e-07, 1.0914084668911528e-05, 1.0, 6.684711024718126e-06]"
472,"[9.207251139287109e-08, 2.3734778551443014e-06, 1.0, 8.448962034890428e-06]"
473,"[9.256113031597124e-08, 4.99859652336454e-06, 1.0, 5.051747848483501e-06]"
474,"[2.362141344747215e-07, 3.7807683384016855e-06, 1.0, 3.5097632462566253e-06]"
475,"[5.351686027665892e-08, 1.0, 3.6732430999109056e-06, 2.8597972345778544e-07]"
476,"[8.199727119517775e-08, 5.497504389495589e-06, 1.0, 6.182019660627702e-06]"
477,"[0.9999990463256836, 5.753744289904716e-07, 0.00043583865044638515, 2.0939838577760383e-05]"
478,"[2.7632668206933886e-06, 3.4541371860541403e-06, 1.0, 1.7749941889633192e-06]"
479,"[8.260236427304335e-06, 2.103084170812508e-06, 1.0, 1.297428184443561e-06]"
480,"[1.6703656058325578e-07, 7.28042778064264e-06, 1.0, 7.770900992909446e-06]"
481,"[0.9999998807907104, 4.967664608557243e-07, 4.477424795368279e-07, 7.228002232295694e-06]"
482,"[1.0, 2.6668345753932954e-07, 3.3110757158283377e-07, 2.349096803300199e-06]"
483,"[2.100643712310557e-07, 5.5135392358351965e-06, 1.0, 7.118766916391905e-06]"
484,"[0.9999954700469971, 8.104851076495834e-06, 0.10776882618665695, 1.0921291959675727e-07]"
485,"[1.0, 5.947478030066122e-07, 1.8195878226379136e-07, 2.1380842554208357e-06]"
486,"[1.0, 9.157394629255577e-07, 1.287385202886071e-07, 6.326401035039453e-06]"
487,"[1.307903767155949e-05, 9.668349775893148e-06, 1.0, 1.4152503524655913e-07]"
488,"[3.307578992917115e-07, 4.668802284868434e-05, 1.0, 6.568622666236479e-06]"
489,"[9.832764362727175e-07, 4.495854682318168e-06, 1.0, 8.587596312281676e-06]"
490,"[0.9999796152114868, 4.5800337034052063e-07, 0.9994813799858093, 4.775434263137868e-06]"
491,"[5.075948195099045e-08, 4.112909209652571e-06, 1.0, 3.4157908430643147e-06]"
492,"[4.7513307777080627e-07, 3.6428334624361014e-06, 1.0, 2.3370730559690855e-06]"
493,"[1.3018653817198356e-06, 3.752888687813538e-06, 1.0, 1.2310403008086723e-06]"
494,"[4.781458642355574e-07, 3.7663953662558924e-06, 1.0, 7.261201631081349e-07]"
495,"[1.0984780374201364e-07, 6.8911322159692645e-06, 1.0, 7.3948654062405694e-06]"
496,"[2.9630686526616046e-07, 6.3107218011282384e-06, 1.0, 5.990917543385876e-06]"
497,"[5.9426129155326635e-06, 7.0742153184255585e-06, 0.9999997615814209, 3.6217686556483386e-06]"
498,"[1.0350792081226246e-06, 6.737184776284266e-06, 1.0, 3.956327873311238e-06]"
499,"[1.0114636239677566e-07, 6.488166491180891e-06, 1.0, 4.663264007831458e-06]"
500,"[2.3536460957984673e-07, 6.064716217224486e-06, 1.0, 6.370524261001265e-06]"
501,"[3.9867464352028037e-07, 2.858381549231126e-06, 1.0, 6.212148946360685e-06]"
502,"[1.3896713824124163e-07, 1.0591581485641655e-05, 1.0, 2.659375240909867e-06]"
503,"[5.061271622253116e-06, 1.907308615045622e-05, 1.0, 1.6453961961815367e-06]"
504,"[5.143393764228676e-07, 1.648631769057829e-05, 1.0, 4.574447302729823e-06]"
505,"[6.687444624731143e-07, 1.2303875337238424e-05, 1.0, 2.0055540517205372e-05]"
506,"[5.561637550499654e-08, 4.554684437607648e-06, 1.0, 7.295391242223559e-06]"
