index,logits
283,"[0.9844042658805847, 0.9999998807907104, 2.704308644752018e-05, 4.563812763080932e-05]"
284,"[0.006680540274828672, 0.99993896484375, 6.088280457561268e-08, 1.9688549457441695e-07]"
285,"[8.577746370974637e-07, 0.9999998807907104, 1.0357259725424228e-06, 2.207626152994635e-07]"
286,"[7.616222319484223e-07, 2.0044092252646806e-06, 1.0765639046894648e-07, 1.0]"
287,"[0.9999998807907104, 1.0478134754521307e-05, 5.324704943632241e-07, 1.2319248732239885e-08]"
288,"[7.439878118020715e-07, 1.915003338126553e-07, 7.125596113155552e-08, 1.0]"
289,"[2.301021169159867e-07, 6.057711630091944e-07, 3.66953720742913e-08, 1.0]"
290,"[0.9999994039535522, 6.0737347666872665e-05, 6.913151651133376e-08, 6.64053061427694e-07]"
291,"[7.925239629003045e-07, 1.141197643050873e-07, 0.9999998807907104, 1.0061607014222318e-07]"
292,"[5.6000186710036814e-09, 0.9999942779541016, 2.452331955282716e-07, 0.0011550516355782747]"
293,"[1.9639941228888347e-07, 1.1737250815713196e-06, 7.96076875531071e-08, 1.0]"
294,"[3.506323480451101e-07, 0.9999998807907104, 2.23731672122085e-06, 2.421890030745999e-07]"
295,"[3.506323480451101e-07, 0.9999998807907104, 2.23731672122085e-06, 2.421890030745999e-07]"
296,"[8.183594036381692e-05, 5.571160386352858e-07, 8.758531322428098e-08, 1.0]"
297,"[6.397656875378743e-07, 1.0, 3.5100613331451314e-06, 8.402021194342524e-06]"
298,"[5.079076572656049e-07, 0.9999998807907104, 1.8974436670760042e-06, 1.2320866517256945e-05]"
299,"[8.508177984367649e-07, 1.0, 2.2862258219902287e-07, 1.6330244534401572e-06]"
300,"[4.670389898819849e-06, 1.0, 2.035036459346884e-06, 2.036980930597565e-07]"
301,"[0.9924141764640808, 0.25231945514678955, 1.8730888768914156e-05, 4.989590252080234e-06]"
302,"[1.0284725249221083e-05, 0.9993759989738464, 8.266181976068765e-05, 0.00035548029700294137]"
303,"[2.0580218915711157e-05, 1.0, 3.91999606108584e-07, 3.943103763504041e-07]"
304,"[6.973407380428398e-06, 0.9999998807907104, 3.144740958305192e-06, 2.658649975728622e-07]"
305,"[0.9999788999557495, 9.728533768793568e-06, 1.999388359763543e-06, 0.9999983310699463]"
306,"[5.009573555980751e-07, 6.036368063178088e-07, 8.12950986528449e-08, 1.0]"
307,"[3.0133295858547626e-09, 0.32134416699409485, 4.972256917312734e-08, 0.9997125267982483]"
308,"[0.9999998807907104, 4.1852521803775744e-07, 8.293271775983158e-07, 1.2268966997908137e-07]"
309,"[1.621112062366592e-07, 0.9999998807907104, 2.665855390659999e-06, 4.330639455929486e-07]"
310,"[3.721733321526699e-08, 0.9999991655349731, 2.9105217436153907e-06, 1.4195018593454733e-05]"
311,"[1.0, 0.0003735173959285021, 4.701868761003425e-08, 1.638270390458274e-07]"
312,"[1.0, 5.328014140104642e-06, 9.803536471508778e-08, 6.066175473051771e-08]"
313,"[3.386389835213777e-08, 4.4224046291674313e-07, 1.0, 3.770150556192675e-07]"
314,"[7.107684441010065e-10, 0.9999947547912598, 6.496019295809674e-07, 0.0007120672380551696]"
315,"[1.9023729691980407e-05, 0.9999997615814209, 1.807817562315961e-09, 0.057750266045331955]"
316,"[3.403703763282806e-09, 0.9963364601135254, 0.0002064876171061769, 0.18271049857139587]"
317,"[3.144138460697832e-08, 0.7476415038108826, 0.9951723217964172, 6.568727428657439e-08]"
318,"[2.467771992087364e-06, 0.9999998807907104, 2.47229945671279e-06, 1.694202524049615e-06]"
319,"[9.38593586852221e-07, 1.0, 3.0043361221032683e-07, 1.498677647759905e-06]"
320,"[7.645172104275844e-07, 1.0, 3.471040201930009e-07, 8.317358037857048e-07]"
321,"[2.6740494263322034e-07, 0.9999998807907104, 1.2452472901713918e-06, 2.9324800721042266e-07]"
322,"[1.8491267610443174e-06, 1.0, 2.3113204861147096e-07, 8.919325864553684e-07]"
323,"[0.9999873638153076, 1.1529595411730043e-07, 0.29265573620796204, 1.4730328246059798e-07]"
324,"[2.0796235276066e-06, 3.8284301240310015e-07, 2.949443285160669e-07, 1.0]"
325,"[1.0373771175409274e-07, 3.637414067725331e-07, 7.078617159095302e-08, 0.9999998807907104]"
326,"[2.1393863391949708e-07, 1.0028782071458409e-06, 4.0697024417113425e-08, 0.9999998807907104]"
327,"[5.499243371787088e-08, 7.900472951405391e-07, 2.580720490641397e-07, 0.9999998807907104]"
328,"[1.1922445253276237e-07, 7.078656381054316e-07, 6.631696436443235e-08, 1.0]"
329,"[7.601180413985276e-07, 5.849254307577212e-07, 5.321851404005429e-07, 1.0]"
330,"[5.205058187129907e-06, 5.7565657129998726e-08, 5.706497319124537e-08, 0.9999997615814209]"
331,"[1.3235045059900585e-07, 3.9102133086998947e-07, 7.502379872903475e-08, 1.0]"
332,"[1.403482912110121e-07, 8.715119861335552e-07, 4.233007189213822e-08, 0.9999998807907104]"
333,"[1.430464067198045e-07, 8.447539698863693e-07, 1.1444935665849698e-07, 0.9999998807907104]"
334,"[7.533280665938946e-08, 5.22976904449024e-07, 5.6799258629780525e-08, 0.9999998807907104]"
335,"[1.6939409874794364e-07, 3.433923723150656e-07, 1.2192019482881733e-07, 1.0]"
336,"[3.2442849828839826e-07, 3.331054472255346e-07, 1.562637379493026e-07, 0.9999998807907104]"
337,"[0.999467670917511, 8.532322681276128e-05, 9.376785925496733e-08, 1.0]"
338,"[1.0, 3.115849267487647e-06, 3.6833210970144137e-07, 8.676062890344838e-08]"
339,"[3.282233649315458e-07, 1.044742589328962e-06, 1.0, 4.6907527462280996e-07]"
340,"[0.005773443263024092, 6.619924988626735e-06, 5.395970674726414e-07, 0.999991774559021]"
341,"[0.9999256134033203, 0.999861478805542, 2.6397434339742176e-05, 0.9999973773956299]"
342,"[3.506323480451101e-07, 0.9999998807907104, 2.23731672122085e-06, 2.421890030745999e-07]"
343,"[0.9999997615814209, 9.322953360424435e-07, 1.6451775053383244e-08, 3.571458364604041e-06]"
344,"[1.0, 7.427411674143514e-06, 6.668988561386868e-08, 3.379315671736549e-07]"
345,"[0.9999998807907104, 1.6859760307852412e-06, 1.5323298896419146e-07, 1.483333562646294e-07]"
346,"[1.0, 1.7508967857793323e-06, 1.7211137901540496e-06, 1.24855262129131e-07]"
347,"[1.0, 4.615595116774784e-06, 7.534516299756433e-08, 7.36875875873011e-08]"
348,"[0.9967268705368042, 0.5407742261886597, 2.9724850492129917e-07, 6.075300262864403e-08]"
349,"[1.0, 0.0009821057319641113, 4.929085406502054e-08, 4.764553125369275e-07]"
350,"[1.0, 0.00013307086192071438, 1.0380620096839266e-07, 7.599479801001507e-08]"
351,"[2.7449077606434003e-06, 3.879510188653512e-07, 4.5023021755241643e-08, 1.0]"
352,"[0.9800715446472168, 6.92313903982722e-07, 0.7884733080863953, 1.7437526977914786e-08]"
353,"[2.85739097307669e-05, 0.9999998807907104, 9.309421216130431e-07, 2.5989822916017147e-07]"
354,"[1.0, 3.5909595226257807e-06, 6.001383212606015e-08, 7.751641817321797e-08]"
355,"[6.934723160156864e-07, 0.9999998807907104, 9.486290082350024e-07, 7.620422479703848e-07]"
356,"[3.5798467479253304e-07, 1.0, 3.178199392550596e-07, 4.1352384982928925e-07]"
357,"[1.0, 2.707665998968878e-06, 1.1024177126728318e-07, 1.005730823067097e-07]"
358,"[1.0, 3.573683670765604e-06, 1.1045603542925164e-07, 4.164838429687734e-08]"
359,"[1.0, 5.676867203874281e-06, 4.248898903824738e-07, 1.1079912809464076e-07]"
360,"[5.345817498891847e-06, 0.9999998807907104, 2.7121991479361895e-06, 9.781794574337255e-08]"
361,"[7.672035167161084e-07, 0.9999991655349731, 4.971226007910445e-05, 5.594662155772312e-08]"
362,"[7.790985705469211e-07, 0.9999998807907104, 7.963196253513161e-07, 1.892234280376215e-07]"
363,"[4.4315919467408094e-07, 0.9999998807907104, 2.1815537820657482e-06, 1.1994806925486046e-07]"
364,"[0.03733750432729721, 5.73331126361154e-05, 1.9545676188670313e-09, 0.9547616839408875]"
365,"[6.603952584782746e-08, 0.9999996423721313, 4.190015260974178e-06, 1.9565031550428102e-07]"
366,"[1.0, 0.0009784525027498603, 2.8798469386970282e-08, 3.807086557117145e-08]"
367,"[0.999974250793457, 6.499334972431825e-07, 0.004027689341455698, 3.966581019199111e-08]"
368,"[6.288633471740468e-07, 0.9999998807907104, 7.770721026645333e-07, 1.671281921744594e-07]"
369,"[3.6077310028304055e-07, 0.9999998807907104, 4.09334825235419e-06, 1.3012680710744462e-07]"
370,"[9.512076681872372e-10, 0.5525696277618408, 0.4267333745956421, 0.06440029293298721]"
371,"[2.98696903655582e-07, 0.9999998807907104, 6.998577191552613e-06, 1.7478371319157304e-06]"
372,"[0.9999706745147705, 0.9999994039535522, 3.9966590748008457e-07, 8.124716259771958e-06]"
373,"[1.1887075324068519e-08, 0.9999920129776001, 2.3125532607082278e-05, 0.00011312354763504118]"
374,"[0.9999998807907104, 1.6859760307852412e-06, 1.5323298896419146e-07, 1.483333562646294e-07]"
375,"[1.0, 1.7508967857793323e-06, 1.7211137901540496e-06, 1.24855262129131e-07]"
376,"[1.1843283687085204e-08, 3.0842104479233967e-06, 1.0, 9.521865536044061e-07]"
377,"[6.927483031660131e-09, 3.0120352221274516e-06, 1.0, 7.142263029891183e-07]"
378,"[6.01785430376367e-08, 7.705911571065371e-07, 1.0, 2.5847870688266994e-07]"
379,"[4.570416933802335e-07, 8.197081115213223e-06, 0.9999998807907104, 5.009253527532564e-07]"
380,"[1.6223325474129524e-06, 7.30654937797226e-05, 0.9998853206634521, 8.350470892537487e-08]"
381,"[1.59744104166748e-07, 6.967596846152446e-07, 1.0, 2.7179785888620245e-07]"
382,"[0.9999985694885254, 7.131888651201734e-06, 4.827055022360582e-07, 0.014428196474909782]"
383,"[1.4930243708022317e-09, 0.00014312878192868084, 0.9999983310699463, 7.592769293296442e-07]"
384,"[8.599306511314353e-08, 1.0044690270660794e-06, 5.943650904782771e-08, 1.0]"
385,"[2.7449077606434003e-06, 3.879510188653512e-07, 4.5023021755241643e-08, 1.0]"
386,"[2.7449077606434003e-06, 3.879510188653512e-07, 4.5023021755241643e-08, 1.0]"
387,"[9.568774430590565e-07, 5.43034161637479e-07, 8.014013275214893e-08, 1.0]"
388,"[1.8454872474649164e-07, 7.83710049745423e-07, 2.477614486906532e-07, 1.0]"
389,"[3.2766570257081185e-07, 3.637608472217835e-07, 7.957807923730797e-08, 1.0]"
390,"[2.86473238020335e-07, 5.703026317860349e-07, 5.4261949600231674e-08, 0.9999998807907104]"
391,"[1.859158373918035e-07, 0.9999998807907104, 2.7723415314540034e-06, 4.0917609567259206e-07]"
392,"[1.1625061233644374e-06, 1.0, 1.9425938262429554e-06, 4.1187038846146606e-07]"
393,"[2.130537666289456e-07, 0.9999998807907104, 2.524142928450601e-06, 5.353600727175944e-07]"
394,"[1.070255990498481e-07, 0.9999998807907104, 4.226038186061487e-07, 2.170791049138643e-06]"
395,"[1.0124963267799103e-07, 0.9999997615814209, 2.4917826522141695e-06, 5.421673563432705e-07]"
396,"[1.5226646610244643e-07, 1.3556093563238392e-06, 4.056914804095868e-08, 1.0]"
397,"[9.842063263931777e-06, 1.0, 2.715400341912755e-06, 5.857420433130756e-07]"
398,"[1.2803307072317693e-06, 0.9999998807907104, 2.83248537016334e-05, 2.844830646608898e-07]"
399,"[0.9998536109924316, 0.9999983310699463, 3.7617107295773167e-07, 3.457301090747933e-06]"
400,"[0.4882659316062927, 0.013099048286676407, 0.005258225370198488, 1.3984193003580003e-07]"
401,"[0.9999998807907104, 3.970805551034573e-07, 1.669220637268154e-07, 8.63304521203645e-08]"
402,"[3.237097917008214e-05, 5.609300046671706e-07, 4.635343131553782e-08, 0.9999997615814209]"
403,"[0.9999992847442627, 1.3115508409100585e-05, 9.75991156337841e-07, 3.8202596641667697e-08]"
404,"[0.9999998807907104, 7.399615924441605e-07, 2.961721179417509e-07, 7.479106045593653e-08]"
405,"[1.0, 1.9858558516716585e-05, 4.0177727811396835e-08, 3.4562528981041396e-06]"
406,"[1.0, 0.0003254420298617333, 2.3012144367839937e-07, 5.764828188148385e-07]"
407,"[1.0, 3.0541443720721873e-06, 8.160673559132192e-08, 1.0115620341366593e-07]"
408,"[1.0, 6.796451089030597e-06, 1.7117883999162586e-07, 2.505956899767625e-07]"
409,"[1.0, 5.309727839630796e-06, 3.101219903101082e-08, 5.670507903232647e-07]"
410,"[1.0, 2.177099986511166e-06, 9.816708512744299e-08, 1.2051013698055613e-07]"
411,"[1.3161437095732254e-07, 2.765974613794242e-07, 7.104221566578417e-08, 0.9999998807907104]"
412,"[1.506082014657295e-07, 1.1728166100510862e-06, 1.8389555123121681e-07, 1.0]"
413,"[0.1548880636692047, 0.9995707869529724, 2.2668275789783365e-07, 2.400389575996087e-08]"
414,"[0.9999966621398926, 2.8160882266092813e-06, 3.647770427051e-05, 4.0273480550467866e-08]"
415,"[1.9639941228888347e-07, 1.1737250815713196e-06, 7.96076875531071e-08, 1.0]"
416,"[1.4722955654633552e-07, 1.0, 1.0430929933136213e-06, 1.0849336149476585e-06]"
417,"[1.9639941228888347e-07, 1.1737250815713196e-06, 7.96076875531071e-08, 1.0]"
418,"[1.0, 1.5259105623499636e-07, 1.153880816673336e-06, 1.7374735534758656e-06]"
419,"[4.1634291392256273e-07, 0.9999998807907104, 3.4443576168996515e-06, 4.7325858076874283e-07]"
420,"[9.842063263931777e-06, 1.0, 2.715400341912755e-06, 5.857420433130756e-07]"
421,"[5.391166268964298e-07, 0.9999998807907104, 1.406519459123956e-06, 2.030526076168826e-07]"
422,"[1.9965555964063242e-07, 0.9999998807907104, 2.5432000256842002e-06, 1.0005225021814113e-06]"
423,"[7.368694241449703e-07, 0.9999998807907104, 6.008597665640991e-06, 8.027489570849866e-07]"
424,"[3.5862128697772278e-06, 1.0, 6.692484362247342e-07, 2.810127170960186e-07]"
425,"[6.319052658909641e-07, 1.0, 4.116097045425704e-07, 1.8890408455263241e-06]"
426,"[1.0, 0.00020103943825233728, 6.55202256893972e-08, 2.350900274450396e-07]"
427,"[3.506323480451101e-07, 0.9999998807907104, 2.23731672122085e-06, 2.421890030745999e-07]"
428,"[0.02994900569319725, 0.9999988079071045, 4.781075517712452e-07, 1.7134851759692538e-07]"
429,"[2.7538723657016817e-07, 0.9999998807907104, 1.8738218159342068e-06, 1.5564174304927292e-07]"
430,"[2.1544063599776564e-07, 0.9999998807907104, 1.7694826510705752e-06, 1.6666183455527062e-07]"
431,"[6.630641564697726e-06, 0.9999988079071045, 3.33781645167619e-05, 2.434842099319212e-05]"
432,"[7.123440468603803e-07, 0.9999997615814209, 5.653634616464842e-06, 2.3951653815856844e-07]"
433,"[2.539303295634454e-06, 1.0, 1.4047820968698943e-06, 1.9488662417188607e-07]"
434,"[4.3524655666260514e-06, 0.9999998807907104, 1.260399358216091e-06, 1.5971744460330228e-07]"
435,"[1.5690586678829277e-06, 0.9999998807907104, 1.3304562571647693e-06, 1.473974435839409e-07]"
436,"[1.601038889020856e-06, 0.9999998807907104, 1.9054258473261143e-06, 2.3512366453815048e-07]"
437,"[2.5220037969120312e-06, 0.9999998807907104, 3.611617785281851e-06, 2.1024695229243662e-07]"
438,"[6.0261794715188444e-05, 0.9999794960021973, 0.00010195073264185339, 1.9719387012173684e-07]"
439,"[0.9999998807907104, 0.99981290102005, 1.0667120875496039e-07, 3.2739567359385546e-06]"
440,"[1.1111997366697324e-07, 0.9999998807907104, 4.3015938899770845e-06, 2.1468464694862632e-07]"
441,"[1.0740776588136214e-06, 0.9999998807907104, 1.38038467412116e-06, 4.070184331794735e-07]"
442,"[8.259655714937253e-07, 1.0, 1.162959620160109e-06, 1.2280895589356078e-07]"
443,"[0.9964991807937622, 0.8554571866989136, 1.9190721900486096e-08, 2.3488073708222146e-09]"
444,"[5.132799856255588e-07, 0.9999998807907104, 1.579279114594101e-06, 1.892725265406625e-07]"
445,"[3.177677854182548e-07, 1.0, 3.024043053301284e-06, 3.5470117154545733e-07]"
446,"[5.165337029211514e-07, 0.9999998807907104, 2.5159019969578367e-06, 3.610670376019698e-07]"
447,"[1.136242872235016e-06, 0.9999997615814209, 1.3880207916372456e-05, 3.024453576472297e-07]"
448,"[3.665254098450532e-06, 1.0, 5.567638936554431e-07, 1.519809416095086e-07]"
449,"[1.668435345436592e-08, 0.9217345118522644, 7.703973636807859e-08, 0.9604844450950623]"
450,"[0.9999992847442627, 8.26262578357273e-07, 0.00028732375358231366, 7.372733978883161e-09]"
451,"[1.0, 1.105859519157093e-05, 1.4777860712911206e-07, 5.454023366269212e-08]"
452,"[1.5731844271726914e-08, 7.717723633504647e-07, 1.0, 6.182717697811313e-07]"
453,"[3.386389835213777e-08, 4.4224046291674313e-07, 1.0, 3.770150556192675e-07]"
454,"[1.0, 4.266086079951492e-07, 8.889790592547797e-07, 2.199199826691256e-07]"
455,"[5.501058453205587e-08, 6.025204584148014e-07, 1.0, 1.749373268467025e-07]"
456,"[1.9970958220483226e-08, 4.805018534170813e-07, 1.0, 3.083034982864774e-07]"
457,"[1.6690497872673404e-08, 6.111048378443229e-07, 1.0, 8.075895721049164e-07]"
458,"[1.2013209982342232e-08, 8.583581347920699e-07, 1.0, 7.489154540962772e-07]"
459,"[4.1239630377276626e-07, 8.783355838204443e-07, 1.0, 1.736627268655866e-07]"
460,"[2.4838524126380435e-08, 5.815264216835203e-07, 1.0, 6.525700086967845e-07]"
461,"[1.8973512538877912e-08, 6.379628416652849e-07, 1.0, 5.569831955654081e-07]"
462,"[8.541260143601903e-08, 5.972515282337554e-07, 1.0, 3.073930940900027e-07]"
463,"[1.615749667394084e-08, 1.44283353620267e-06, 1.0, 4.5592375386149797e-07]"
464,"[1.571070562533805e-08, 6.194367756506836e-07, 1.0, 6.673383836641733e-07]"
465,"[1.4066634967946356e-08, 5.90208344419807e-07, 1.0, 7.867091085245193e-07]"
466,"[4.782922147228419e-08, 4.3610685906969593e-07, 1.0, 3.270928061738232e-07]"
467,"[2.0113967380552822e-08, 9.331197929896007e-07, 0.9999998807907104, 2.2003505364409648e-06]"
468,"[2.1469849897925997e-08, 5.950433319412696e-07, 1.0, 4.146342575950257e-07]"
469,"[1.0, 5.036114544054726e-06, 4.973973773303442e-06, 2.1953357531856454e-07]"
470,"[1.499898161227975e-08, 7.176784038165351e-07, 1.0, 5.683734798367368e-07]"
471,"[1.78865597888489e-08, 7.671537787246052e-07, 1.0, 6.080296088839532e-07]"
472,"[7.1036900806120684e-09, 4.230053889386909e-07, 1.0, 4.792383379026433e-07]"
473,"[1.1864763393987232e-08, 5.426323923529708e-07, 1.0, 5.166780852050579e-07]"
474,"[1.4027919270631628e-08, 6.868797868264664e-07, 1.0, 4.815689180759364e-07]"
475,"[5.353901428861718e-07, 1.0, 9.974947943192092e-07, 2.1677594475022488e-07]"
476,"[8.56721449338238e-09, 5.606871695817972e-07, 1.0, 5.311720769896056e-07]"
477,"[0.9995753169059753, 9.930264610602535e-08, 0.35458603501319885, 6.954472837605863e-07]"
478,"[4.990099711221774e-08, 8.961667390394723e-07, 1.0, 3.3604956684030185e-07]"
479,"[1.7807959551419117e-08, 1.2745100548272603e-06, 1.0, 2.654958279890707e-07]"
480,"[1.2965318596513953e-08, 5.743503379562753e-07, 1.0, 6.523266620206414e-07]"
481,"[0.9999998807907104, 1.5293663864213158e-06, 1.1105895225682616e-07, 1.1038169844823642e-07]"
482,"[1.0, 9.178860409519984e-07, 2.9099231824147864e-07, 6.623151449502984e-08]"
483,"[1.5503490047308333e-08, 7.686138587814639e-07, 1.0, 6.745335099367367e-07]"
484,"[1.0, 2.795479667838663e-05, 4.821125116905023e-07, 3.6087143939766975e-08]"
485,"[1.0, 1.3833538332619355e-06, 9.868089989595319e-08, 8.034047027649649e-08]"
486,"[1.0, 2.177099986511166e-06, 9.816708512744299e-08, 1.2051013698055613e-07]"
487,"[1.2151095916124177e-06, 5.542596568375302e-07, 0.9999998807907104, 4.172153111881016e-08]"
488,"[1.213885525430669e-08, 1.0203785905105178e-06, 1.0, 1.0366528613303672e-06]"
489,"[4.0823437075232505e-08, 5.727204097638605e-07, 1.0, 5.568961114477133e-07]"
490,"[7.369205377472099e-06, 4.315723174386221e-07, 1.0, 1.1084368907177122e-06]"
491,"[1.0555093687969475e-08, 7.810984357092821e-07, 1.0, 5.836922696289548e-07]"
492,"[3.8209737596162086e-08, 3.9509220073341567e-07, 1.0, 3.0746608103982e-07]"
493,"[2.6368956795863596e-08, 2.221971044491511e-06, 0.9999998807907104, 3.1707972425465414e-07]"
494,"[1.957325679313726e-08, 6.267169396778627e-07, 1.0, 2.9599760864584823e-07]"
495,"[1.0701699082460436e-08, 6.024072831678495e-07, 1.0, 4.988229989066895e-07]"
496,"[2.939398235923818e-08, 6.768959224245918e-07, 1.0, 7.709117539889121e-07]"
497,"[1.7646361527567933e-07, 1.2586516504597967e-06, 1.0, 2.1614980028061836e-07]"
498,"[4.3967393281718614e-08, 9.496528718955233e-07, 1.0, 4.1624721802691056e-07]"
499,"[7.0780066252496e-09, 9.510757195130282e-07, 1.0, 5.852802473782504e-07]"
500,"[1.4188647590174241e-08, 8.056971410042024e-07, 1.0, 5.630631108033413e-07]"
501,"[1.8889487307660602e-08, 6.491256954177516e-07, 1.0, 5.44506349342555e-07]"
502,"[1.4200396414310035e-08, 6.78228389006108e-07, 1.0, 3.660098286673019e-07]"
503,"[3.161674300145023e-08, 7.486282811441924e-07, 1.0, 5.091156936032348e-07]"
504,"[1.7814686614769926e-08, 1.1215058748348383e-06, 1.0, 6.120974376244703e-07]"
505,"[1.9344852830727177e-08, 7.888065738370642e-07, 1.0, 1.4354837958308053e-06]"
506,"[7.675033053544666e-09, 6.665898126811953e-07, 1.0, 6.274669317463122e-07]"
