index,logits
278,"[4.427392639172467e-07, 2.5545809876348358e-06, 0.9999990463256836, 4.727362465928309e-06]"
279,"[0.9999991655349731, 2.181466516049113e-05, 1.0677970863071096e-07, 5.5718683142913505e-06]"
280,"[0.9999991655349731, 3.374391599209048e-05, 1.52578400047787e-06, 2.1259802451822907e-06]"
281,"[0.9999613761901855, 0.00015020088176243007, 2.20257952605607e-05, 0.0021388910245150328]"
282,"[3.7486356063709536e-07, 3.1187391869025305e-05, 0.9999998807907104, 1.388874125041184e-06]"
283,"[0.09963971376419067, 0.9999833106994629, 2.3703272745478898e-05, 0.00030302166123874485]"
284,"[0.0023627900518476963, 0.9792975783348083, 1.1650183296296746e-05, 0.14860205352306366]"
285,"[4.937215294376074e-07, 0.9999990463256836, 7.285914762178436e-06, 7.015917617536616e-06]"
286,"[0.00035709195071831346, 5.7356573961442336e-05, 2.380651586975091e-08, 0.9999995231628418]"
287,"[0.9999994039535522, 2.0926003344357014e-05, 1.715568259896827e-06, 8.609963515482377e-07]"
288,"[0.06446973234415054, 2.9480762009370665e-07, 7.179016847658204e-08, 0.9999634027481079]"
289,"[2.353560830670176e-07, 1.2604770745383576e-05, 8.376342179872154e-07, 0.9999996423721313]"
290,"[0.2475748062133789, 0.9994888305664062, 8.792808259272533e-09, 0.0008534680237062275]"
291,"[0.999234676361084, 1.4959644545342599e-07, 0.1114184781908989, 1.6486485066025125e-08]"
292,"[5.90520755849866e-07, 0.9999995231628418, 4.1244115323024744e-07, 0.0002665030478965491]"
293,"[0.0002827019488904625, 0.0005913748755119741, 1.2444376125131384e-06, 1.0]"
294,"[7.784109357089619e-07, 0.9999995231628418, 1.165787489298964e-05, 3.161271888529882e-05]"
295,"[7.784109357089619e-07, 0.9999995231628418, 1.165787489298964e-05, 3.161271888529882e-05]"
296,"[5.0922990340041e-05, 0.0007752554374746978, 5.7490492366696344e-08, 0.9999995231628418]"
297,"[1.8659136458154535e-07, 0.9999982118606567, 0.00014311159611679614, 0.0003395176026970148]"
298,"[6.272574637478101e-07, 7.009961700532585e-05, 4.903715307591483e-06, 0.9999998807907104]"
299,"[1.145091232501727e-06, 0.9999983310699463, 8.353136990990606e-07, 0.00010894094157265499]"
300,"[7.096014087437652e-07, 0.9999992847442627, 1.7002050299197435e-05, 6.5308140619890764e-06]"
301,"[0.6526994705200195, 0.9981197714805603, 0.0006400124984793365, 6.306113209575415e-05]"
302,"[6.093252835626117e-08, 0.9959287047386169, 1.9186796635040082e-05, 0.023242315277457237]"
303,"[5.052325832366478e-06, 0.9999988079071045, 8.401909326494206e-06, 0.00040525203803554177]"
304,"[1.0814145753101911e-05, 0.9999945163726807, 0.00026488155708648264, 7.117905624909326e-07]"
305,"[0.9999990463256836, 0.0006340619875118136, 2.82804285234306e-06, 0.30514785647392273]"
306,"[1.8486860426492058e-05, 1.234431783814216e-05, 4.5730384954367764e-06, 0.9999995231628418]"
307,"[3.951452072215034e-06, 0.09485824406147003, 4.2382293941045646e-06, 0.9999997615814209]"
308,"[0.9999996423721313, 0.0009837835095822811, 3.324913109281624e-07, 2.2158956198836677e-06]"
309,"[2.0553528656819253e-07, 0.9999990463256836, 8.158818673109636e-06, 3.315116191515699e-05]"
310,"[6.332802371389334e-08, 0.9999979734420776, 3.315511276014149e-05, 0.0001017530812532641]"
311,"[0.9999985694885254, 0.015710173174738884, 1.1208873473833592e-07, 2.6948066079057753e-05]"
312,"[0.9999998807907104, 1.179638275061734e-05, 9.618262311050785e-07, 9.877786396828014e-06]"
313,"[4.7285073378589004e-05, 1.0180951903748792e-05, 0.9999998807907104, 1.88817432444921e-06]"
314,"[2.552965305824273e-08, 0.9999816417694092, 9.201243642564805e-07, 0.0015361044788733125]"
315,"[5.5326992765003524e-08, 0.9998430013656616, 6.35941319160338e-07, 0.8451555967330933]"
316,"[3.1474804984554794e-08, 0.9990167617797852, 0.002003259724006057, 0.02171279862523079]"
317,"[3.2433939622933394e-07, 0.9999905824661255, 2.0648454665206373e-05, 1.2105548194085713e-05]"
318,"[3.1395788369081856e-07, 0.9999969005584717, 1.3491128811438102e-05, 0.00017013434262480587]"
319,"[1.554315531393513e-05, 0.9999722242355347, 0.023650621995329857, 0.003658594563603401]"
320,"[1.823072182105534e-07, 0.9999996423721313, 7.253677176777273e-05, 0.00030626702937297523]"
321,"[1.5054875746045582e-07, 0.9999988079071045, 3.149891199427657e-06, 3.1944837246555835e-05]"
322,"[5.992403657728573e-07, 0.999997615814209, 1.6687000652382267e-06, 0.028681853786110878]"
323,"[0.3750288486480713, 4.396716576593462e-06, 0.9996300935745239, 1.884473931568209e-06]"
324,"[6.25122120254673e-05, 2.443202674839995e-06, 5.2971035984228365e-06, 0.99997878074646]"
325,"[1.4699458006361965e-06, 6.032362875885156e-07, 1.2306293228903087e-06, 0.9999983310699463]"
326,"[1.4243917576095555e-05, 5.103655712446198e-05, 4.807915047422284e-06, 0.9999992847442627]"
327,"[6.44168153485225e-07, 1.3696368114324287e-05, 1.5647739928681403e-05, 0.9999996423721313]"
328,"[1.975885652427678e-06, 8.345394235220738e-06, 9.656360816734377e-06, 0.9999997615814209]"
329,"[0.0034829790238291025, 1.3898671568313148e-05, 2.7565024538489524e-06, 0.9997658133506775]"
330,"[0.003419003915041685, 5.988839006931812e-07, 8.365070698346244e-07, 0.9999642372131348]"
331,"[1.0779343028843869e-05, 0.0013776033883914351, 2.1410538465715945e-05, 0.9999806880950928]"
332,"[5.280746790958801e-06, 5.819514626637101e-06, 8.737408307979422e-08, 0.9999994039535522]"
333,"[1.2364464964775834e-05, 2.8127627956564538e-05, 8.796768042884651e-07, 0.9999966621398926]"
334,"[1.4292779724200955e-06, 1.3556659723690245e-05, 1.6205618180720194e-07, 0.9999997615814209]"
335,"[1.7935552705239388e-06, 1.4277509762905538e-05, 9.654750243726085e-08, 0.9999996423721313]"
336,"[3.3215549137821654e-06, 1.002486351353582e-05, 1.0748240697466827e-07, 0.9999996423721313]"
337,"[0.9999998807907104, 8.066815644269809e-05, 6.103010719016311e-07, 0.0004534654726739973]"
338,"[0.9999986886978149, 1.6752599094616016e-06, 1.4305830518424045e-05, 5.400717100201291e-07]"
339,"[9.154407052847091e-06, 1.773809162841644e-05, 0.9999997615814209, 1.128049120779906e-06]"
340,"[6.736136856488883e-05, 0.05231418460607529, 1.8036186020253808e-06, 0.9996210336685181]"
341,"[0.9983829259872437, 0.9982209801673889, 0.0007635083165951073, 0.9998495578765869]"
342,"[7.784109357089619e-07, 0.9999995231628418, 1.165787489298964e-05, 3.161271888529882e-05]"
343,"[0.9999978542327881, 3.563479913282208e-05, 4.3272357288515195e-06, 3.268235559517052e-06]"
344,"[0.9999998807907104, 4.97414221172221e-05, 3.489683706447977e-07, 3.2173425097425934e-06]"
345,"[0.9999996423721313, 6.100448899815092e-06, 6.925424145265424e-07, 9.129873888014117e-07]"
346,"[0.9999994039535522, 6.713018592563458e-06, 2.5884506612783298e-05, 4.205052732686454e-07]"
347,"[0.9999996423721313, 4.020890992251225e-05, 5.821778472636652e-07, 1.2050982149958145e-06]"
348,"[0.1082843467593193, 0.999923825263977, 1.6983834939310327e-05, 8.573191507821321e-07]"
349,"[0.9999854564666748, 2.921177656389773e-05, 0.00022216668003238738, 3.091125506671233e-07]"
350,"[0.9769744873046875, 0.9995253086090088, 5.941281955301747e-08, 2.5647928850958124e-05]"
351,"[3.7980884371791035e-05, 1.7441473119106377e-06, 3.782917872285907e-07, 0.9999998807907104]"
352,"[0.7471896409988403, 0.5383201837539673, 0.1766510307788849, 1.1077122508140747e-07]"
353,"[2.1827775071869837e-06, 0.9999979734420776, 4.0727377381699625e-06, 3.1968747862265445e-06]"
354,"[0.9999997615814209, 1.4791912690270692e-05, 5.871206099072879e-07, 1.3881391396353138e-06]"
355,"[1.1413549145800062e-06, 0.9999995231628418, 3.93083291783114e-06, 2.1978444237902295e-06]"
356,"[2.7676101410634146e-08, 0.9999974966049194, 4.653330961446045e-06, 0.00017678760923445225]"
357,"[0.9999996423721313, 3.7492220599233406e-06, 1.0590393912934815e-06, 2.264142949570669e-06]"
358,"[0.9999984502792358, 3.2565119909122586e-05, 4.739568794320803e-06, 2.736222768362495e-07]"
359,"[0.9995217323303223, 9.716644854051992e-05, 0.18486420810222626, 3.1097197705776125e-08]"
360,"[2.619921417590376e-07, 0.9999984502792358, 0.00013797909196000546, 3.099282821494853e-06]"
361,"[8.713817805983126e-06, 0.9999984502792358, 8.030343451537192e-05, 2.3097218218026683e-06]"
362,"[2.065033299913921e-07, 0.9999982118606567, 1.3366036910156254e-05, 2.7699192287400365e-05]"
363,"[3.407909048291913e-07, 0.9999991655349731, 1.0114372344105504e-05, 5.22823665960459e-06]"
364,"[0.004900566767901182, 0.07665688544511795, 3.4909128920901367e-09, 0.9951844811439514]"
365,"[1.3751373373338538e-08, 0.9999299049377441, 1.1190245885472905e-07, 0.010065464302897453]"
366,"[0.4576094448566437, 0.6884647011756897, 0.0068840873427689075, 2.6742941372503992e-06]"
367,"[0.03171050548553467, 3.867312443617266e-06, 0.9994578957557678, 3.7900097140664e-06]"
368,"[1.3829488807459711e-06, 0.9999990463256836, 2.3871389203122817e-06, 2.821160478561069e-06]"
369,"[4.279606358181809e-08, 0.9994755387306213, 0.41611817479133606, 3.2226444091065787e-07]"
370,"[8.91254148882581e-06, 0.999968409538269, 0.008810008876025677, 9.203942317981273e-05]"
371,"[3.819342566657724e-07, 0.9999983310699463, 5.831241651321761e-06, 2.741835305641871e-05]"
372,"[9.352675988338888e-06, 0.9999996423721313, 9.036417395691387e-06, 6.363957072608173e-05]"
373,"[6.288303922019622e-08, 0.9207680225372314, 0.034391794353723526, 0.5234075784683228]"
374,"[0.9999996423721313, 6.100448899815092e-06, 6.925424145265424e-07, 9.129873888014117e-07]"
375,"[0.9999994039535522, 6.713018592563458e-06, 2.5884506612783298e-05, 4.205052732686454e-07]"
376,"[1.4443684221987496e-06, 0.00014439031656365842, 0.9999985694885254, 3.643031732281088e-06]"
377,"[4.142991087974224e-07, 9.034488903125748e-05, 0.9999998807907104, 2.7043627142120386e-06]"
378,"[1.1225685057070223e-06, 0.0002671868714969605, 0.9999998807907104, 2.5596361297175463e-07]"
379,"[9.251768642570823e-05, 0.00039012753404676914, 0.9999985694885254, 2.0110821878915885e-06]"
380,"[2.5673574782558717e-05, 0.03276679292321205, 0.15292689204216003, 0.003588831750676036]"
381,"[2.0574486825353233e-06, 2.777248664642684e-05, 0.9999998807907104, 1.293609329877654e-06]"
382,"[0.9504270553588867, 0.0009648403502069414, 5.6317482233225746e-08, 0.9615558981895447]"
383,"[4.447362869086646e-07, 0.9960682392120361, 0.12530159950256348, 0.000106274317658972]"
384,"[4.759806984111492e-07, 3.2355208531953394e-05, 8.792868015916611e-07, 0.9999998807907104]"
385,"[3.7980884371791035e-05, 1.7441473119106377e-06, 3.782917872285907e-07, 0.9999998807907104]"
386,"[3.7980884371791035e-05, 1.7441473119106377e-06, 3.782917872285907e-07, 0.9999998807907104]"
387,"[1.6212392438319512e-05, 0.001178403734229505, 3.861732977838983e-07, 0.9999997615814209]"
388,"[2.8564304557221476e-06, 0.00017613360250834376, 4.4316891489870613e-07, 0.9999985694885254]"
389,"[8.00731959316181e-06, 1.1824727152998094e-06, 2.3228267309605144e-07, 0.9999992847442627]"
390,"[4.110819645575248e-06, 6.048070645192638e-06, 3.385212039574981e-07, 0.9999994039535522]"
391,"[7.174190841396921e-07, 0.9999986886978149, 3.1056204079504823e-06, 0.000131086417241022]"
392,"[2.576193196546228e-07, 0.9999991655349731, 2.483219032001216e-05, 2.117355506925378e-05]"
393,"[1.6154866955275793e-07, 0.9999988079071045, 3.139661203022115e-05, 0.0012239774223417044]"
394,"[1.0601297617540695e-06, 0.9999867677688599, 6.373978749252274e-07, 0.01532141026109457]"
395,"[1.2142923822011653e-07, 0.9999979734420776, 6.171359564177692e-05, 2.596862213977147e-05]"
396,"[2.2535083189723082e-05, 8.159860954037867e-06, 5.9150835340915364e-08, 0.9999997615814209]"
397,"[0.00012433806841727346, 0.9999997615814209, 3.4703195979091106e-06, 9.087802936846856e-06]"
398,"[4.529318630375201e-06, 0.9999988079071045, 0.0001959089859155938, 4.963094397680834e-06]"
399,"[0.04201412945985794, 0.9999967813491821, 4.122050995647442e-06, 6.87386782374233e-05]"
400,"[0.9995736479759216, 3.648925030574901e-06, 0.14411720633506775, 5.131639824185186e-08]"
401,"[0.999996542930603, 2.825377407589258e-07, 9.213857265422121e-05, 1.2760508525389014e-06]"
402,"[0.9999346733093262, 0.0005593207897618413, 8.887942613000632e-07, 0.04212680086493492]"
403,"[0.11429276317358017, 0.9975981116294861, 0.00012581900227814913, 1.2442415027180687e-05]"
404,"[0.9999992847442627, 1.5344665371230803e-05, 1.0717050145103713e-06, 1.023234744934598e-05]"
405,"[6.554634455824271e-05, 4.165223072050139e-05, 1.9758290363824926e-06, 0.9999991655349731]"
406,"[0.9505860209465027, 0.06398366391658783, 0.028261644765734673, 1.8667227777768858e-05]"
407,"[0.9999982118606567, 8.283565694000572e-05, 3.0590970254706917e-06, 2.755170044110855e-06]"
408,"[0.9999727010726929, 0.000532039615791291, 0.0009546398068778217, 1.0829602388184867e-06]"
409,"[0.999997615814209, 0.00041956131462939084, 4.091599475941621e-05, 5.238407538854517e-06]"
410,"[0.9999995231628418, 8.946646516960755e-07, 1.9968902051914483e-06, 1.069761651706358e-06]"
411,"[3.9093329178285785e-06, 1.2121835197831388e-06, 1.5016521501820534e-06, 0.9999994039535522]"
412,"[1.779672288648726e-06, 0.00014555301459040493, 4.057109208588372e-07, 0.9999996423721313]"
413,"[0.014521146193146706, 0.9996495246887207, 8.641347903903807e-08, 0.004552741069346666]"
414,"[0.3397350311279297, 0.9996941089630127, 2.1494165594049264e-06, 1.9245064777351217e-06]"
415,"[0.0002827019488904625, 0.0005913748755119741, 1.2444376125131384e-06, 1.0]"
416,"[2.0996635541337128e-08, 0.9999967813491821, 2.4965755073935725e-05, 0.0011175808031111956]"
417,"[0.0002827019488904625, 0.0005913748755119741, 1.2444376125131384e-06, 1.0]"
418,"[0.9998451471328735, 1.1789344256385448e-07, 0.018743062391877174, 1.4003150681674015e-05]"
419,"[9.607629891661418e-08, 0.9999985694885254, 0.00029774237191304564, 2.6959090973832645e-05]"
420,"[0.00012433806841727346, 0.9999997615814209, 3.4703195979091106e-06, 9.087802936846856e-06]"
421,"[4.793978405359667e-07, 0.9999994039535522, 9.133887942880392e-06, 8.903272828320041e-06]"
422,"[8.751123914407799e-07, 0.9999995231628418, 7.148299118853174e-06, 2.7109032089356333e-05]"
423,"[6.138752155493421e-07, 0.9999996423721313, 6.786589801777154e-05, 1.1331381756463088e-05]"
424,"[0.9999815225601196, 0.001173974247649312, 3.1199977712503824e-08, 0.0005435002385638654]"
425,"[7.005956490502285e-07, 0.9999984502792358, 7.484466095775133e-06, 1.2294585758354515e-05]"
426,"[0.9999992847442627, 0.0008842978277243674, 3.372171875071217e-07, 3.6001733860757668e-06]"
427,"[7.784109357089619e-07, 0.9999995231628418, 1.165787489298964e-05, 3.161271888529882e-05]"
428,"[0.0010457709431648254, 0.999998927116394, 1.3355308965401491e-06, 6.701114671159303e-06]"
429,"[1.434956686807709e-07, 0.9999995231628418, 2.395606543359463e-06, 1.5028575035103131e-05]"
430,"[2.0714475112981745e-07, 0.9999980926513672, 4.621501830115449e-06, 3.6377373362483922e-06]"
431,"[5.643674739985727e-06, 0.999993085861206, 1.7741442206897773e-05, 1.927979064930696e-05]"
432,"[4.829758381674765e-06, 0.9999985694885254, 6.812336323491763e-06, 1.47636899328063e-06]"
433,"[3.3511315677969833e-07, 0.9999997615814209, 4.781633833772503e-05, 4.642160274670459e-05]"
434,"[3.1663478239352116e-06, 0.9999997615814209, 9.020307516038883e-06, 1.1159909263369627e-05]"
435,"[5.335608648238122e-07, 0.9999995231628418, 8.800495379546192e-06, 3.513490582918166e-06]"
436,"[2.3369935661321506e-05, 0.9999992847442627, 8.983315638033673e-06, 1.915368102345383e-06]"
437,"[0.0005925631267018616, 0.9999947547912598, 1.6125195543281734e-05, 6.0656884670606814e-06]"
438,"[0.0005425558774732053, 0.372501403093338, 0.9470478296279907, 4.882711479581303e-08]"
439,"[0.9999985694885254, 0.009385875426232815, 1.0207191735389642e-05, 6.097930599935353e-05]"
440,"[6.020081855240278e-08, 0.9999966621398926, 1.5174911823123693e-05, 7.497216574847698e-05]"
441,"[2.504884605514235e-06, 0.9999978542327881, 2.815121661114972e-06, 6.003952421451686e-06]"
442,"[1.7019855249600369e-06, 0.999998927116394, 4.817204626306193e-06, 2.7111027520732023e-06]"
443,"[2.1911139356234344e-06, 0.9999992847442627, 5.376821354730055e-05, 2.5649947588135547e-07]"
444,"[7.335026452892635e-07, 0.9999986886978149, 3.128110256511718e-05, 8.922405640987563e-07]"
445,"[1.7948697461633856e-07, 0.9999996423721313, 1.939711728482507e-05, 7.306740826606983e-06]"
446,"[0.11902759969234467, 0.9999545812606812, 1.0911880821140585e-07, 4.677427568822168e-06]"
447,"[1.5792558770044707e-05, 0.9999986886978149, 2.2387093849829398e-05, 1.842603160184808e-05]"
448,"[0.9944717884063721, 0.48854392766952515, 3.7807463826311505e-08, 5.332184969120135e-07]"
449,"[0.7333247661590576, 0.5228410363197327, 7.291722425861735e-08, 0.0021549288649111986]"
450,"[0.9998034834861755, 1.2635279745154548e-05, 0.018634432926774025, 5.6021040251152954e-08]"
451,"[0.9999969005584717, 2.0668196157203056e-05, 0.0006908837240189314, 2.109261600935497e-07]"
452,"[2.7862117804033915e-06, 1.640623486309778e-05, 0.9999998807907104, 1.2877110293629812e-06]"
453,"[4.7285073378589004e-05, 1.0180951903748792e-05, 0.9999998807907104, 1.88817432444921e-06]"
454,"[0.9999990463256836, 2.616929748455732e-07, 3.802150968112983e-05, 1.2058386573698954e-06]"
455,"[0.020936518907546997, 5.64789445434144e-07, 0.9998806715011597, 1.4705862838582107e-07]"
456,"[1.276221269108646e-06, 1.0408488378743641e-05, 0.9999998807907104, 1.5834897340027965e-06]"
457,"[1.2511479781096568e-06, 2.2491158233606257e-05, 0.9999998807907104, 2.771091203612741e-06]"
458,"[1.9003711713594384e-05, 2.5808516511460766e-05, 0.9999973773956299, 1.7065235624613706e-07]"
459,"[2.889067673095269e-06, 3.819697303697467e-05, 0.9999998807907104, 1.210580080623913e-06]"
460,"[2.1160121832508594e-06, 2.720254815358203e-05, 0.9999998807907104, 1.5013901020211051e-06]"
461,"[1.6213657545449678e-06, 3.486549394438043e-05, 0.9999998807907104, 1.2731093192996923e-06]"
462,"[2.7529140425031073e-06, 3.401129288249649e-05, 0.9999998807907104, 1.3220553682913305e-06]"
463,"[2.7283320378046483e-05, 0.00012660851643886417, 0.9999991655349731, 5.9939242191831e-07]"
464,"[1.3000428680243203e-06, 2.811298327287659e-05, 0.9999998807907104, 2.521755959605798e-06]"
465,"[1.0066776212624973e-06, 2.9463519240380265e-05, 0.9999998807907104, 2.943794015664025e-06]"
466,"[1.9866798538714647e-05, 9.336473340226803e-06, 0.9999998807907104, 1.7145069364232768e-07]"
467,"[0.0019473249558359385, 1.3168698387744371e-05, 0.9999972581863403, 1.3553431017498951e-06]"
468,"[8.655361853016075e-06, 1.527797940070741e-05, 0.9999998807907104, 2.9248471378195973e-07]"
469,"[2.2682213966618292e-05, 1.0385821042291354e-05, 0.9999998807907104, 1.225082542077871e-06]"
470,"[6.362136559801002e-07, 3.25614855682943e-05, 0.9999998807907104, 1.5730769291621982e-06]"
471,"[1.2425460909071262e-06, 8.582270675105974e-05, 0.9999997615814209, 1.3536547385228914e-06]"
472,"[3.2008847483666614e-07, 3.3117445127572864e-05, 0.9999998807907104, 4.765326139022363e-06]"
473,"[4.6573973122576717e-07, 3.649120117188431e-05, 0.9999998807907104, 1.613002041267464e-06]"
474,"[9.596363952368847e-07, 1.6899368347367272e-05, 0.9999997615814209, 1.299960899814323e-06]"
475,"[8.44067287175676e-08, 0.9999984502792358, 0.00039646332152187824, 1.7215344996657223e-05]"
476,"[3.052992383345554e-07, 8.606677874922752e-05, 0.9999998807907104, 3.7623387925123097e-06]"
477,"[0.9999617338180542, 3.5461296192806913e-06, 0.0033184669446200132, 9.507578397460748e-06]"
478,"[6.575810857611941e-06, 1.504083502368303e-05, 0.9999996423721313, 1.9500410417094827e-05]"
479,"[1.1716499102476519e-05, 0.0003367008757777512, 0.9999961853027344, 2.894953254894972e-08]"
480,"[5.87430918130849e-07, 3.322179691167548e-05, 0.9999998807907104, 4.141772933508037e-06]"
481,"[0.9999949932098389, 1.7908223526319489e-06, 5.682944902218878e-06, 1.1379148418200202e-05]"
482,"[0.9999996423721313, 7.664957593078725e-06, 1.947433247551089e-06, 8.665880955049943e-07]"
483,"[9.75020043370023e-07, 3.556985029717907e-05, 0.9999998807907104, 3.275780500189285e-06]"
484,"[0.00024858416873030365, 7.756828563287854e-05, 0.9999994039535522, 8.732000083000457e-07]"
485,"[0.9999992847442627, 4.859479759034002e-06, 5.694352580576378e-07, 1.342149971605977e-06]"
486,"[0.9999995231628418, 8.946646516960755e-07, 1.9968902051914483e-06, 1.069761651706358e-06]"
487,"[3.4189652069471776e-06, 1.2221231372677721e-05, 0.9999998807907104, 3.469203306849522e-07]"
488,"[2.084901780108339e-06, 0.0001021346470224671, 0.9999998807907104, 1.9848469037242467e-06]"
489,"[4.3778700842267426e-07, 0.07134170085191727, 0.999988317489624, 3.864440259349067e-06]"
490,"[0.8962346911430359, 6.976226814003894e-07, 0.9998935461044312, 1.8530425904828007e-07]"
491,"[2.14149906696548e-07, 9.998369205277413e-05, 0.9999995231628418, 2.506636064936174e-06]"
492,"[2.1978275981382467e-06, 3.0610102840000764e-05, 0.9999998807907104, 1.067344442162721e-06]"
493,"[4.174730747763533e-06, 8.136075848597102e-06, 0.9999995231628418, 2.8689150894933846e-06]"
494,"[3.6784699659619946e-06, 1.8093200196744874e-05, 0.9999998807907104, 2.975602058086224e-07]"
495,"[3.9803566664886603e-07, 3.643480158643797e-05, 0.9999998807907104, 4.171630280325189e-06]"
496,"[1.4369685459314496e-06, 3.2720268791308627e-05, 0.9999998807907104, 2.1366267901612446e-06]"
497,"[7.945475772430655e-06, 1.776502722350415e-05, 0.9999990463256836, 4.189228093309794e-06]"
498,"[1.2148327186878305e-05, 1.573999361426104e-05, 0.9999997615814209, 7.733291909062245e-07]"
499,"[3.3787065945034556e-07, 7.19061863492243e-05, 0.9999998807907104, 4.1810540096776094e-06]"
500,"[1.4199713405105285e-06, 4.950915899826214e-05, 0.9999998807907104, 1.0352085837439517e-06]"
501,"[2.053332309515099e-06, 1.8299073417438194e-05, 0.9999998807907104, 1.2779775033777696e-06]"
502,"[2.4488806502631633e-06, 3.16709847538732e-05, 0.9999998807907104, 1.7559401612743386e-06]"
503,"[8.257954391410749e-07, 0.3929685354232788, 0.9999831914901733, 7.081972057676467e-07]"
504,"[4.706979268576106e-07, 0.0004243460134603083, 0.9999995231628418, 2.693770738915191e-06]"
505,"[1.4758959423488704e-06, 4.4290314690442756e-05, 0.9999997615814209, 3.049673978239298e-06]"
506,"[5.21260062669171e-07, 3.094741623499431e-05, 0.9999998807907104, 2.7911023607885e-06]"
