index,logits
286,"[1.061605871655047e-06, 2.880764441215433e-06, 9.276048729134345e-08, 1.0]"
287,"[1.0, 4.827962243325601e-07, 1.2603309187397826e-06, 2.513973527129565e-07]"
288,"[1.1251760952291079e-05, 1.7416161313121847e-07, 1.1125804633138614e-07, 1.0]"
289,"[4.2516631992839393e-07, 1.5961968529154547e-06, 1.743384103747303e-07, 1.0]"
290,"[0.9999998807907104, 0.000293937511742115, 1.638419711014194e-08, 2.6316072762710974e-05]"
291,"[0.49921563267707825, 1.3032607881768854e-08, 0.9998564720153809, 1.2927019454878064e-08]"
292,"[3.457596733369428e-07, 1.0, 7.537951773883833e-08, 4.4278407585807145e-05]"
293,"[2.1362538973335177e-06, 3.144431957480265e-06, 3.1363200037048955e-07, 1.0]"
294,"[1.7387150137437857e-06, 1.0, 4.216517197619396e-07, 2.3152762196332333e-07]"
295,"[1.7387150137437857e-06, 1.0, 4.216517197619396e-07, 2.3152762196332333e-07]"
296,"[7.457100764440838e-06, 2.411949253655621e-06, 6.687240556857432e-07, 1.0]"
297,"[1.2476591564336559e-06, 0.9999998807907104, 1.909854063342209e-06, 1.222000946654589e-06]"
298,"[3.1309098176279804e-06, 1.0, 8.961128514783923e-07, 4.1282232814410236e-06]"
299,"[1.814946244849125e-06, 1.0, 3.775032197950168e-08, 3.718009338626871e-06]"
300,"[2.6784109650179744e-06, 1.0, 7.438984539476223e-07, 2.8822157105423685e-07]"
301,"[0.9650064706802368, 0.9989726543426514, 4.659163823816925e-05, 2.903389599850925e-07]"
302,"[0.9999618530273438, 2.6087218429893255e-06, 1.999372898353613e-06, 0.00013631369802169502]"
303,"[0.00012635558960027993, 1.0, 3.730831110715371e-08, 1.6587990103289485e-05]"
304,"[1.392073136230465e-05, 0.9999998807907104, 1.2737008319163579e-06, 1.4693399918996874e-07]"
305,"[0.9999275207519531, 5.695477739209309e-06, 1.682509719103109e-06, 0.9999977350234985]"
306,"[1.2078976396878716e-06, 1.7737437474352191e-06, 1.1059986491090967e-06, 1.0]"
307,"[5.245583523105779e-08, 0.9999984502792358, 3.2238653968619246e-09, 0.10302964597940445]"
308,"[1.0, 4.130673005420249e-06, 9.720909474708606e-06, 1.2470976571421488e-06]"
309,"[2.526339358155383e-06, 1.0, 3.58114760956596e-07, 4.288688728593115e-07]"
310,"[4.88515240704146e-07, 1.0, 2.6299548494534974e-07, 1.7331277604171191e-06]"
311,"[1.0, 1.6621657778159715e-05, 2.2235704477679974e-07, 4.789454806086724e-07]"
312,"[1.0, 6.388155725289835e-06, 3.071059211379179e-07, 2.93074594992504e-06]"
313,"[1.0, 0.00018734653713181615, 1.6512075262653525e-06, 1.7335312804789282e-05]"
314,"[1.181091704438586e-07, 1.0, 5.388637305259181e-07, 2.373265260757762e-06]"
315,"[1.8412050906135846e-07, 0.00825461931526661, 2.799922516061315e-09, 0.9999995231628418]"
316,"[9.070983963965773e-10, 0.5501470565795898, 1.645378915782203e-06, 0.9970980882644653]"
317,"[1.909735601657303e-06, 0.9999997615814209, 1.954110302904155e-06, 5.517713930203172e-07]"
318,"[8.569573765271343e-06, 1.0, 1.0690013851899494e-07, 4.5064616642775945e-06]"
319,"[4.708937012765091e-06, 1.0, 3.5938018783099324e-08, 1.7249230950255878e-05]"
320,"[4.614362751453882e-06, 1.0, 5.19459568693037e-08, 4.3160171117051505e-06]"
321,"[1.17280194444902e-06, 1.0, 1.9107744719804032e-07, 3.3455529546699836e-07]"
322,"[1.3297773875819985e-05, 1.0, 6.350716574843318e-08, 1.2351031273283297e-06]"
323,"[0.9999955892562866, 1.6302641370202764e-07, 1.6355852494598366e-05, 0.0001224145817104727]"
324,"[7.0553647901761e-07, 5.06847470660432e-07, 5.658138206854346e-07, 1.0]"
325,"[2.1833825769590476e-07, 4.0392146161138953e-07, 2.8566515197780973e-07, 1.0]"
326,"[6.367089895320532e-07, 2.3782881726219784e-06, 2.2405785671253398e-07, 1.0]"
327,"[1.3883732208341826e-07, 1.2271287914700224e-06, 4.593703692989948e-07, 1.0]"
328,"[3.9830715081734525e-07, 1.0886077461691457e-06, 7.071753884702048e-07, 1.0]"
329,"[2.5033464225998614e-06, 2.433343524899101e-06, 6.9068569246155676e-06, 1.0]"
330,"[0.003072657622396946, 1.4657175917420773e-08, 3.77332582957024e-08, 0.9999979734420776]"
331,"[1.0492467481526546e-06, 5.43858675428055e-07, 3.605171912113292e-07, 1.0]"
332,"[2.5197266495524673e-07, 1.5725205457783886e-06, 2.07133297180917e-07, 1.0]"
333,"[2.8641312610488967e-07, 2.306989927092218e-06, 2.379873507152297e-07, 1.0]"
334,"[6.850788736301183e-08, 1.0509171488592983e-06, 2.418667861547874e-07, 1.0]"
335,"[9.541290637571365e-07, 6.691482781207014e-07, 8.856992650407847e-08, 1.0]"
336,"[2.9574056270575966e-07, 1.8643353314473643e-06, 2.5798394176490547e-07, 1.0]"
337,"[0.9939495325088501, 2.639504600665532e-05, 6.891106067996589e-07, 1.0]"
338,"[1.0, 1.586279950060998e-06, 3.927213754195691e-07, 3.246309177029616e-07]"
339,"[0.0009272838360629976, 5.836594709762721e-07, 0.9999984502792358, 4.546846412267769e-06]"
340,"[0.009003998711705208, 0.22447822988033295, 1.4349443233641068e-07, 0.995363712310791]"
341,"[0.9999995231628418, 0.9991968274116516, 2.892975135182496e-05, 0.9999586343765259]"
342,"[1.7387150137437857e-06, 1.0, 4.216517197619396e-07, 2.3152762196332333e-07]"
343,"[1.0, 1.2412859859978198e-06, 2.375619345684754e-07, 1.1213186553504784e-05]"
344,"[1.0, 1.8031697663900559e-06, 1.067523726305808e-06, 2.5121949875028804e-05]"
345,"[1.0, 1.0969134791594115e-06, 4.0255974909086945e-07, 2.1633748303884204e-07]"
346,"[1.0, 5.01333961437922e-05, 1.1408977798055275e-06, 1.7644983074660558e-07]"
347,"[1.0, 0.00010814841516548768, 1.3468925885717908e-07, 2.182876386314092e-07]"
348,"[0.9999998807907104, 2.5212046239175834e-05, 1.0245383919027518e-06, 9.275713352963066e-08]"
349,"[1.0, 0.00012701988453045487, 3.501952221540705e-07, 1.227965753969329e-06]"
350,"[1.0, 1.2067028364981525e-05, 7.600862090839655e-07, 1.5598308209519018e-06]"
351,"[7.292136160685914e-06, 1.0383091648691334e-06, 2.9391799216682557e-07, 1.0]"
352,"[0.999930739402771, 2.997189696429814e-08, 0.022356588393449783, 6.734126145602204e-08]"
353,"[0.0019828160293400288, 0.9999998807907104, 9.336042694485513e-08, 1.0734263469203142e-06]"
354,"[1.0, 1.7313005855612573e-06, 1.4508125900647428e-07, 4.811640224033908e-07]"
355,"[5.782823336630827e-06, 1.0, 6.004038937135192e-07, 2.0946363576967997e-07]"
356,"[1.1293602710793493e-06, 1.0, 6.044761846624169e-08, 1.2074083315383177e-06]"
357,"[1.0, 1.240213919118105e-06, 3.4382131275378924e-07, 7.689306471547752e-07]"
358,"[1.0, 1.9682986476254882e-06, 2.4654215735608886e-07, 2.6531839125709666e-07]"
359,"[7.944718163344078e-06, 1.747160581544449e-06, 0.9999998807907104, 1.74984015757218e-05]"
360,"[3.274393975516432e-06, 0.9999998807907104, 9.34154513743124e-07, 1.1547940204081897e-07]"
361,"[1.2146044809924206e-06, 0.9999996423721313, 1.3045290870650206e-05, 1.940333760330759e-07]"
362,"[1.402335215061612e-06, 1.0, 1.5189674229532102e-07, 1.0484085350981331e-06]"
363,"[8.471606065540982e-07, 1.0, 3.25150836033572e-07, 2.1228366620107408e-07]"
364,"[0.001477875397540629, 0.4872357249259949, 6.879513847479757e-09, 0.5672938227653503]"
365,"[1.7487776915459108e-07, 0.9999998807907104, 2.753182002379617e-07, 2.9710843136854237e-06]"
366,"[0.9999996423721313, 0.021768053993582726, 2.3099566703876917e-07, 7.293279935538521e-08]"
367,"[0.9999996423721313, 9.32683917653776e-07, 6.380953709594905e-05, 4.393614744913066e-06]"
368,"[2.6385389446659246e-06, 1.0, 1.780925629191188e-07, 2.1307187125785276e-07]"
369,"[7.977333780218032e-07, 0.9999998807907104, 5.232517992226349e-07, 2.537830710025446e-07]"
370,"[7.900093912383e-09, 0.9999960660934448, 0.0004113950708415359, 7.964672840898857e-05]"
371,"[1.9461249678442982e-07, 1.0, 7.348673420892737e-07, 1.6316421351803e-06]"
372,"[0.9994949102401733, 1.0, 3.368402531123138e-06, 0.0002323817607248202]"
373,"[7.689674674793423e-08, 0.9999997615814209, 7.574586788905435e-07, 6.7452788243826944e-06]"
374,"[1.0, 1.0969134791594115e-06, 4.0255974909086945e-07, 2.1633748303884204e-07]"
375,"[1.0, 5.01333961437922e-05, 1.1408977798055275e-06, 1.7644983074660558e-07]"
376,"[3.0155160146705384e-08, 0.0002756341709755361, 0.9999974966049194, 7.229645416373387e-05]"
377,"[1.1940104460705925e-09, 0.020569022744894028, 0.999980092048645, 5.476646492752479e-06]"
378,"[1.4060979935948126e-07, 1.4005314369569533e-05, 1.0, 5.897008463762177e-07]"
379,"[1.7701391925584176e-06, 7.281142643478233e-06, 0.9999998807907104, 6.890140411996981e-06]"
380,"[0.9970822930335999, 1.8242444639327005e-05, 0.008754031732678413, 6.808185730733385e-07]"
381,"[5.06070307437767e-07, 3.979900156991789e-06, 1.0, 2.197490175603889e-06]"
382,"[0.9999982118606567, 2.9421382805594476e-06, 1.5392914747280884e-06, 0.0035876056645065546]"
383,"[7.1353163377807505e-09, 0.999895453453064, 1.4508583262795582e-05, 0.00015508053184021264]"
384,"[1.1513500197679605e-07, 1.972771315195132e-06, 3.278260578554182e-07, 1.0]"
385,"[7.292136160685914e-06, 1.0383091648691334e-06, 2.9391799216682557e-07, 1.0]"
386,"[7.292136160685914e-06, 1.0383091648691334e-06, 2.9391799216682557e-07, 1.0]"
387,"[5.328313818608876e-06, 9.812474672798999e-07, 2.0060832639501314e-07, 1.0]"
388,"[5.508696858669282e-07, 1.936447461048374e-06, 3.2723758636166167e-07, 1.0]"
389,"[4.065691712185071e-07, 5.982805078019737e-07, 2.1660110860466375e-07, 1.0]"
390,"[1.0002466979130986e-06, 1.0298606412106892e-06, 1.8268853807512642e-07, 1.0]"
391,"[9.22503772926575e-07, 1.0, 8.357503133993305e-07, 2.2417432887777977e-07]"
392,"[2.624205080792308e-06, 1.0, 5.097618327454256e-07, 4.2025786228805373e-07]"
393,"[1.350168531644158e-06, 1.0, 2.4232554096670356e-07, 1.4090045397097128e-06]"
394,"[3.4604138932081696e-07, 1.0, 4.348251891883592e-08, 3.600132458814187e-06]"
395,"[2.8811109586968087e-07, 0.9999998807907104, 3.912985278020642e-07, 1.0429466783534735e-06]"
396,"[4.440797454208223e-07, 2.5412969080207404e-06, 1.1308556224776112e-07, 1.0]"
397,"[4.147952495259233e-05, 1.0, 3.6081405596632976e-07, 1.0245296380162472e-06]"
398,"[9.838307732934481e-07, 0.9999998807907104, 4.444519163371297e-06, 4.808296125702327e-07]"
399,"[0.9999805688858032, 0.9999995231628418, 6.277905413298868e-06, 9.919367585098371e-05]"
400,"[0.9998754262924194, 0.2839563488960266, 9.230412615579553e-06, 3.4454998854016594e-07]"
401,"[0.9999998807907104, 2.5500631295471976e-07, 1.8519456546073343e-07, 5.650900902764988e-07]"
402,"[1.0, 2.4698040306248004e-06, 2.373640199948568e-07, 6.665007094852626e-05]"
403,"[0.9995015859603882, 0.0031697871163487434, 2.366487024119124e-06, 8.840840592938548e-08]"
404,"[1.0, 5.363770014810143e-07, 8.214063313971565e-07, 2.791989288652985e-07]"
405,"[0.9999997615814209, 2.7332305762683973e-05, 1.1161171187268337e-07, 0.022532472386956215]"
406,"[1.0, 8.102718129521236e-05, 5.824334039061796e-06, 1.1023531442333478e-05]"
407,"[1.0, 7.988198262864898e-07, 2.0189867200315348e-07, 9.994125775847351e-07]"
408,"[1.0, 4.6591162572440226e-07, 2.3368211259366944e-06, 8.683809369358642e-07]"
409,"[1.0, 3.077528845096822e-06, 2.1605931976864667e-07, 1.5077865782586741e-06]"
410,"[1.0, 3.4925278669106774e-06, 1.9319564614761475e-07, 5.399872406997019e-07]"
411,"[2.838521879766631e-07, 4.5185359454080753e-07, 3.27661354049269e-07, 1.0]"
412,"[4.075307060702471e-07, 2.7399123609939124e-06, 4.946263629790337e-07, 1.0]"
413,"[0.00828681979328394, 0.9974785447120667, 5.140514076629188e-06, 0.019519302994012833]"
414,"[1.0, 1.525053789919184e-06, 1.591056843608385e-06, 1.0532071570423795e-07]"
415,"[2.1362538973335177e-06, 3.144431957480265e-06, 3.1363200037048955e-07, 1.0]"
416,"[6.455937864302541e-07, 1.0, 2.241841627892427e-07, 8.230098842432199e-07]"
417,"[2.1362538973335177e-06, 3.144431957480265e-06, 3.1363200037048955e-07, 1.0]"
418,"[0.9999997615814209, 1.2314949060510116e-08, 3.708071744767949e-05, 4.818431534658885e-06]"
419,"[7.604987217746384e-07, 1.0, 8.054513500610483e-07, 4.127712713852816e-07]"
420,"[4.147952495259233e-05, 1.0, 3.6081405596632976e-07, 1.0245296380162472e-06]"
421,"[2.1055604975117603e-06, 1.0, 4.4559089928952744e-07, 1.6201059338527557e-07]"
422,"[3.822552116616862e-06, 1.0, 1.144476641457004e-06, 6.356969493026554e-07]"
423,"[7.675511710658611e-07, 1.0, 2.085611640723073e-06, 5.407932235357293e-07]"
424,"[4.173616980551742e-05, 1.0, 2.1921077575370873e-07, 3.947370146306639e-07]"
425,"[4.8613292165100574e-06, 1.0, 2.129351486246378e-07, 9.042710189532954e-07]"
426,"[1.0, 0.0001172102420241572, 2.462728616592358e-07, 1.6881883766473038e-06]"
427,"[1.7387150137437857e-06, 1.0, 4.216517197619396e-07, 2.3152762196332333e-07]"
428,"[0.9926695823669434, 0.9999659061431885, 1.4548514570833504e-07, 2.2056978465911925e-08]"
429,"[1.4453372614298132e-06, 1.0, 3.2768039659458736e-07, 1.3290836875512468e-07]"
430,"[1.0173606597163598e-06, 1.0, 4.5430616069097596e-07, 1.3115727881540806e-07]"
431,"[4.880895630776649e-06, 0.9999998807907104, 1.9874380541295977e-06, 1.0351729997637449e-06]"
432,"[2.9599527806567494e-06, 1.0, 8.977988272818038e-07, 1.280728412211829e-07]"
433,"[2.6750243705464527e-05, 1.0, 3.266623309627903e-07, 2.5050991325770156e-07]"
434,"[7.1385570663551334e-06, 1.0, 6.370491405505163e-07, 1.3988501734729653e-07]"
435,"[2.3594179765495937e-06, 1.0, 3.1226093710756686e-07, 1.5322699198350165e-07]"
436,"[1.0335430488339625e-05, 1.0, 5.179271624911053e-07, 2.3539021754004352e-07]"
437,"[2.7630754630081356e-05, 0.9999998807907104, 2.584109324743622e-06, 6.83480607222009e-07]"
438,"[0.004931779578328133, 0.9999951124191284, 1.7331825802102685e-05, 1.0535065086969553e-07]"
439,"[1.0, 0.9954467415809631, 9.84429561867728e-07, 4.197594080324052e-06]"
440,"[1.4597281960959663e-07, 0.9999998807907104, 1.7159527487820014e-06, 2.9479386398634233e-07]"
441,"[1.412373194398242e-06, 0.9999998807907104, 3.5924253438679443e-07, 1.2140936860305374e-06]"
442,"[1.5046610997160315e-06, 1.0, 3.6826813243351353e-07, 2.178683615738919e-07]"
443,"[0.003907786216586828, 0.9999983310699463, 2.480529417425714e-07, 9.65924051854472e-09]"
444,"[8.310457815241534e-06, 1.0, 2.1588860477095295e-07, 1.530889619516529e-07]"
445,"[8.87213900568895e-07, 1.0, 6.016832685418194e-07, 2.708817987695511e-07]"
446,"[1.4928648397471989e-06, 1.0, 5.610268090094905e-07, 1.9457927180610568e-07]"
447,"[3.908434791810578e-06, 0.9999998807907104, 4.910374627797864e-06, 1.623115366555794e-07]"
448,"[1.1088575774920173e-05, 1.0, 2.1213006107245747e-07, 2.03151984123906e-07]"
449,"[0.000199946531211026, 0.9999957084655762, 2.820915767642873e-07, 1.5914893936042063e-07]"
450,"[1.0, 3.961240508942865e-07, 4.669721420214046e-06, 1.1159064428056809e-07]"
451,"[1.0, 5.661112481902819e-06, 5.754892299592029e-06, 8.589726348873228e-06]"
452,"[3.69089754315155e-08, 5.295310984365642e-06, 1.0, 9.83338486548746e-06]"
453,"[1.0, 0.00018734653713181615, 1.6512075262653525e-06, 1.7335312804789282e-05]"
454,"[1.0, 2.1865120913844294e-07, 8.344402431248454e-07, 4.873770080848772e-07]"
455,"[5.822345769956883e-07, 5.4895672292332165e-06, 0.9999998807907104, 3.138697366011911e-06]"
456,"[3.035760443026447e-08, 1.3213141301093856e-06, 1.0, 1.043637894326821e-05]"
457,"[4.543311860061294e-08, 2.524082901800284e-06, 1.0, 1.2712403986370191e-05]"
458,"[3.123737357668688e-08, 9.496741768089123e-06, 1.0, 2.931709968834184e-05]"
459,"[4.90131824335549e-05, 1.2609403938768082e-06, 1.0, 2.882305807361263e-06]"
460,"[8.580284571735319e-08, 2.8881531761726364e-06, 1.0, 9.535428944218438e-06]"
461,"[4.5094697753711444e-08, 3.0286375931609655e-06, 1.0, 5.010265340388287e-06]"
462,"[2.3174280272542092e-07, 2.3795450942998286e-06, 1.0, 4.455676389625296e-06]"
463,"[4.314290080742467e-08, 2.236769432784058e-05, 0.9999998807907104, 3.1736819892103085e-06]"
464,"[2.857948011580902e-08, 3.0058340598770883e-06, 1.0, 9.884457540465519e-06]"
465,"[4.8814072783898155e-08, 2.4253206447610864e-06, 1.0, 1.2204424820083659e-05]"
466,"[7.68703571907281e-08, 2.9375598842307227e-06, 1.0, 6.469962954724906e-06]"
467,"[9.207479223505288e-08, 4.976431227987632e-06, 1.0, 2.9100116080371663e-05]"
468,"[6.82391032569285e-08, 4.014095338789048e-06, 1.0, 2.8930708140251227e-06]"
469,"[1.0, 1.3582168776338222e-06, 1.466623962187441e-05, 2.2925933080841787e-05]"
470,"[3.778382051677909e-08, 3.7129746033315314e-06, 1.0, 4.267520125722513e-06]"
471,"[3.42844472811521e-08, 4.568513759295456e-06, 1.0, 1.2487623280321714e-05]"
472,"[6.270048924506e-09, 5.47482670754107e-07, 1.0, 3.075327185797505e-05]"
473,"[2.0864256100594503e-08, 2.631919414852746e-06, 1.0, 8.920160325942561e-06]"
474,"[5.265501457074606e-08, 1.8635213336892775e-06, 1.0, 5.488729584612884e-06]"
475,"[2.1359951460908633e-06, 1.0, 2.1468279953751335e-07, 3.8884445530129597e-07]"
476,"[1.085845635628857e-08, 3.0903697734174784e-06, 1.0, 6.94218761054799e-06]"
477,"[0.9999996423721313, 1.5568705293844687e-06, 6.131237023510039e-05, 4.1203500700248696e-07]"
478,"[3.0596231681556674e-07, 2.4603557449154323e-06, 1.0, 6.291060344665311e-06]"
479,"[7.069650109770009e-07, 1.750349269968865e-06, 1.0, 1.699961103440728e-06]"
480,"[1.9760852509875804e-08, 2.5403398922208e-06, 1.0, 7.1835547714727e-06]"
481,"[1.0, 7.881013175392582e-07, 3.8473157815133163e-07, 5.515435645975231e-07]"
482,"[1.0, 4.602645162776753e-07, 1.638890580579755e-06, 3.1134743494476425e-07]"
483,"[3.807188164728359e-08, 2.8826714242313756e-06, 1.0, 1.2065991541021504e-05]"
484,"[0.9999998807907104, 1.2669214584093424e-06, 2.186381425417494e-05, 6.004772501455591e-08]"
485,"[1.0, 1.299279347222182e-06, 2.568012860137969e-07, 4.0319102367902815e-07]"
486,"[1.0, 3.4925278669106774e-06, 1.9319564614761475e-07, 5.399872406997019e-07]"
487,"[6.545290176518392e-08, 3.462300128376228e-06, 1.0, 1.7504145262137172e-06]"
488,"[5.1299466008458694e-08, 7.592040674353484e-06, 1.0, 1.6593909094808623e-05]"
489,"[4.325809754845977e-08, 5.776462785433978e-06, 1.0, 8.169477041519713e-06]"
490,"[0.12129835784435272, 1.3882530538467108e-06, 1.0, 1.756787605700083e-05]"
491,"[1.4858092534097977e-08, 1.1921611076104455e-05, 1.0, 7.936123438412324e-06]"
492,"[4.5214926558401203e-07, 1.0524477147555444e-06, 1.0, 1.88349838481372e-06]"
493,"[2.480964838014188e-07, 2.7080998279416235e-06, 1.0, 4.54849896414089e-06]"
494,"[1.2927468162615696e-07, 4.051156793138944e-06, 1.0, 8.258465982180496e-07]"
495,"[2.432184587064512e-08, 3.0143339699861826e-06, 1.0, 1.0115702934854198e-05]"
496,"[7.309574101554972e-08, 3.9308856685238425e-06, 1.0, 9.439225323149003e-06]"
497,"[1.0190804005105747e-06, 2.576468887127703e-06, 0.9999996423721313, 1.4868342987028882e-05]"
498,"[1.2933374193835334e-07, 2.819552264554659e-06, 1.0, 1.8844893929781392e-05]"
499,"[1.0618822265939798e-08, 2.9347233976295684e-06, 1.0, 1.0649464456946589e-05]"
500,"[3.8999715457066486e-08, 3.2483394534210674e-06, 1.0, 7.934299901535269e-06]"
501,"[1.0197545918799733e-07, 2.4847702206898248e-06, 1.0, 1.6828285879455507e-05]"
502,"[7.533766499534522e-09, 0.0008460354874841869, 0.9999979734420776, 3.839852809051081e-07]"
503,"[6.101672624936327e-07, 4.6257523536041845e-06, 1.0, 3.904828190570697e-06]"
504,"[2.623806416579555e-08, 6.154836228233762e-06, 1.0, 8.928457646106835e-06]"
505,"[8.646806293199916e-08, 3.644411208370002e-06, 1.0, 4.246148091624491e-05]"
506,"[5.882307085869343e-09, 4.444531896297121e-06, 1.0, 1.409272135788342e-05]"
