index,logits
281,"[0.9999998807907104, 3.9005813050607685e-06, 1.6690773918526247e-06, 9.946184036380146e-07]"
282,"[4.8336005420424044e-08, 5.602213150268653e-06, 1.0, 1.2475172297854442e-05]"
283,"[0.9801275730133057, 0.9999724626541138, 0.0003085795324295759, 8.890934850569465e-07]"
284,"[0.0007591737085022032, 0.9999909400939941, 2.0705895167338895e-06, 5.533614057640079e-06]"
285,"[1.51196374531537e-07, 0.9999995231628418, 1.0034140132120228e-06, 3.4349946531619935e-07]"
286,"[2.0447321276151342e-06, 2.540606146794744e-06, 1.5101466033229372e-07, 1.0]"
287,"[0.9999996423721313, 2.7861986495736346e-07, 5.755310121458024e-05, 3.865900453092763e-07]"
288,"[2.0811747162952088e-05, 8.358294678600942e-08, 2.468882769335323e-07, 1.0]"
289,"[5.454091365209024e-07, 8.120271672851231e-07, 3.514076354349527e-07, 1.0]"
290,"[0.8798872232437134, 0.9968891739845276, 2.8443836175284787e-09, 5.3485924581764266e-05]"
291,"[1.87791329153697e-06, 2.822454916895367e-06, 1.0, 1.4789648048463278e-06]"
292,"[1.0495474356275736e-07, 0.9999998807907104, 2.2372155683569872e-07, 7.346260190388421e-06]"
293,"[5.732691079174401e-06, 5.344344572222326e-06, 1.229740178132488e-06, 1.0]"
294,"[1.0204490763499052e-07, 0.9999997615814209, 2.321768761248677e-06, 6.017297664584476e-07]"
295,"[1.0204490763499052e-07, 0.9999997615814209, 2.321768761248677e-06, 6.017297664584476e-07]"
296,"[6.586569270439213e-06, 1.5396894923469517e-06, 5.598146799457027e-07, 1.0]"
297,"[5.7692073340831485e-08, 0.9999995231628418, 7.88839770393679e-06, 2.589047880974249e-06]"
298,"[5.684764801117126e-07, 5.212012638367014e-06, 2.9777027066302253e-07, 1.0]"
299,"[2.1881685086100333e-07, 0.9999998807907104, 1.5889749249708984e-07, 1.1588278994167922e-06]"
300,"[6.205105052004001e-08, 0.999998927116394, 7.991360462256125e-07, 3.5878240396414185e-06]"
301,"[0.06343866139650345, 0.9994599223136902, 4.58011454611551e-05, 0.0005228890222497284]"
302,"[0.9931113719940186, 1.6844694982864894e-05, 0.00042924672015942633, 0.0007679471164010465]"
303,"[5.261348633212037e-06, 0.9999997615814209, 1.1642257504718145e-06, 1.2776691846738686e-06]"
304,"[5.991701073071454e-07, 0.9999996423721313, 4.424646704137558e-06, 1.6265943258986226e-07]"
305,"[0.9999645948410034, 0.0006227989215403795, 5.642668384098215e-06, 0.9999905824661255]"
306,"[3.0092382985458244e-06, 2.1694581846531946e-06, 6.028872121532913e-07, 1.0]"
307,"[6.18548723352319e-09, 0.9997643828392029, 8.375957705197834e-09, 0.6859263181686401]"
308,"[1.0, 1.2953573786944617e-06, 1.7999449255512445e-06, 1.5123043795028934e-06]"
309,"[1.5741605352559418e-07, 0.9999997615814209, 9.164734251498885e-07, 1.3640843690154725e-06]"
310,"[3.620627708755819e-08, 0.9999986886978149, 1.3649588481712271e-06, 8.91789750312455e-06]"
311,"[1.0, 3.0333956146932906e-06, 3.239236718854954e-07, 5.024783149565337e-06]"
312,"[1.0, 3.166376700391993e-05, 1.0625694812915754e-07, 1.4984782865212765e-05]"
313,"[2.744297660228767e-07, 5.25547102370183e-06, 1.0, 1.1235505553486291e-05]"
314,"[1.0585396559292803e-08, 0.9999977350234985, 6.621432362408086e-07, 3.0471965146716684e-05]"
315,"[5.554576887334406e-08, 0.9999947547912598, 1.8312475091875058e-08, 0.00029569564503617585]"
316,"[2.29578955845966e-09, 0.9657300114631653, 0.0001922731607919559, 0.19469475746154785]"
317,"[3.3032156352419406e-05, 0.9985631108283997, 0.008071335963904858, 2.3574802554549024e-08]"
318,"[6.644318659709825e-07, 0.9999996423721313, 2.685434537852416e-06, 3.1509309792454587e-06]"
319,"[6.64220323187692e-08, 0.9999998807907104, 4.376112769932661e-07, 8.185940714611206e-06]"
320,"[1.4382914059751783e-07, 0.9999998807907104, 3.886564741151233e-07, 3.3332864859403344e-06]"
321,"[1.3764513084879582e-07, 0.9999997615814209, 9.058876457856968e-07, 2.9574081850114453e-07]"
322,"[3.0279167617663916e-07, 0.9999998807907104, 5.559902547247475e-07, 6.958898097764177e-07]"
323,"[0.9995427131652832, 3.954366434300027e-08, 0.9305008053779602, 1.1018627787962032e-07]"
324,"[6.755417871318059e-06, 2.197651383539778e-06, 1.63009929110558e-06, 0.9999992847442627]"
325,"[2.5340918341498764e-07, 4.215315243527584e-07, 3.9705824406155443e-07, 1.0]"
326,"[5.009950427847798e-07, 2.222842113042134e-06, 1.9669644188979873e-06, 1.0]"
327,"[2.2093487928032118e-07, 2.588132247183239e-06, 1.08317613012332e-06, 1.0]"
328,"[3.8905028532099095e-07, 9.779645324670128e-07, 7.630713412254408e-07, 1.0]"
329,"[5.527906978386454e-06, 3.6155638554191682e-06, 1.3153861573300674e-06, 1.0]"
330,"[0.00013779831351712346, 4.8752017534070546e-08, 8.379370797229058e-07, 0.9999997615814209]"
331,"[3.8526536627614405e-06, 9.714475481814588e-07, 7.180296393016761e-07, 1.0]"
332,"[7.222092790470924e-07, 9.344250429421663e-06, 4.262759034645569e-08, 0.9999998807907104]"
333,"[1.0894729030042072e-06, 1.204217142003472e-06, 2.005365900004108e-07, 1.0]"
334,"[2.7581907602325373e-07, 1.177159788312565e-06, 7.455888066942862e-07, 1.0]"
335,"[8.354842861990619e-07, 6.161562282613886e-07, 3.96470966279594e-07, 1.0]"
336,"[9.850456308413413e-07, 1.6191467011594796e-06, 6.128188374532328e-07, 1.0]"
337,"[0.9999809265136719, 0.0002964855229947716, 3.661770264784536e-08, 0.9999504089355469]"
338,"[0.9999998807907104, 4.827727480005706e-07, 2.611368017824134e-06, 5.739304356211505e-07]"
339,"[2.987213292726665e-06, 6.883250989631051e-06, 1.0, 7.106340490281582e-06]"
340,"[0.00016545102698728442, 1.838052412495017e-05, 2.2058952708903234e-06, 0.9999947547912598]"
341,"[0.9994451403617859, 0.999494194984436, 0.00028998192283324897, 0.9999963045120239]"
342,"[1.0204490763499052e-07, 0.9999997615814209, 2.321768761248677e-06, 6.017297664584476e-07]"
343,"[1.0, 1.7847783055913169e-06, 3.617394668253837e-07, 6.139486504253e-05]"
344,"[1.0, 2.551340458012419e-06, 5.672298470926762e-07, 4.516628450801363e-06]"
345,"[1.0, 7.331530014198506e-07, 3.9693253484074376e-07, 1.6853764464030974e-06]"
346,"[0.9999998807907104, 1.224249899678398e-05, 4.554406586976256e-06, 4.013518264400773e-07]"
347,"[1.0, 3.7062862247694284e-05, 5.304163437358511e-07, 1.6237316913247923e-07]"
348,"[0.9999384880065918, 0.011868858709931374, 5.997091193421511e-06, 5.737022590324159e-08]"
349,"[1.0, 4.7021931095514446e-05, 5.223125185693789e-07, 6.672607355540094e-07]"
350,"[1.0, 8.38539854157716e-05, 2.1075987888252712e-07, 1.1328617119943374e-06]"
351,"[2.6521695417613955e-06, 7.613194270561507e-07, 6.937680154806003e-07, 1.0]"
352,"[0.20286068320274353, 4.496886560900748e-07, 0.999620795249939, 5.724397169615258e-07]"
353,"[2.8492506771726767e-06, 0.9999995231628418, 2.3943249516378273e-07, 3.215291712876933e-07]"
354,"[0.9999998807907104, 1.1736433407349978e-06, 1.0445991165397572e-06, 1.4580655260942876e-07]"
355,"[8.219617484428454e-06, 0.9999994039535522, 2.1755868147010915e-06, 9.587640192876279e-08]"
356,"[9.895154562400421e-08, 0.9999996423721313, 1.3689735567368189e-07, 1.1581417993511423e-06]"
357,"[1.0, 1.6458322988910368e-06, 5.71234522794839e-07, 7.732517701697361e-07]"
358,"[0.9999998807907104, 9.539030543237459e-06, 3.3071719940380717e-07, 1.5261900898622116e-07]"
359,"[7.331037522817496e-06, 6.108377874625148e-06, 0.9999998807907104, 2.556521167207393e-06]"
360,"[8.188113156393229e-07, 0.9999996423721313, 5.434026661532698e-06, 9.228858743881574e-08]"
361,"[6.049103831173852e-07, 0.9999973773956299, 3.3027590689016506e-05, 3.4512319757595833e-07]"
362,"[7.88946650231992e-08, 0.9999990463256836, 5.522172727978614e-07, 2.9548364182119258e-06]"
363,"[9.212767082544815e-08, 0.9999996423721313, 1.4655701079391292e-06, 2.3499610790622683e-07]"
364,"[0.9999796152114868, 0.00410889508202672, 1.2251568648480315e-07, 3.292083476935659e-07]"
365,"[4.1002447659366226e-08, 0.0023859310895204544, 3.325772013340611e-08, 0.9999790191650391]"
366,"[0.12984633445739746, 0.9999700784683228, 4.191158586763777e-05, 8.837297116315312e-09]"
367,"[0.9998393058776855, 8.66736058924289e-07, 0.4095859229564667, 5.200197250587735e-08]"
368,"[5.488926717589493e-07, 0.9999997615814209, 7.945202469272772e-07, 1.3546100774419756e-07]"
369,"[4.492248351084527e-08, 0.9999961853027344, 4.149285814492032e-05, 8.209539004155886e-08]"
370,"[3.1761874197400175e-07, 2.7599178793025203e-05, 2.4245964596047997e-06, 0.9999995231628418]"
371,"[1.8312549343590945e-07, 0.9997071623802185, 2.9822658689226955e-06, 0.08082297444343567]"
372,"[0.000842481735162437, 1.0, 2.758516757239704e-06, 5.2303307711554226e-06]"
373,"[6.0790297240487234e-09, 0.9999340772628784, 4.5842269173590466e-05, 0.0006549802492372692]"
374,"[1.0, 7.331530014198506e-07, 3.9693253484074376e-07, 1.6853764464030974e-06]"
375,"[0.9999998807907104, 1.224249899678398e-05, 4.554406586976256e-06, 4.013518264400773e-07]"
376,"[3.884640520368521e-08, 1.7662370737525634e-05, 0.9999998807907104, 1.5086861822055653e-05]"
377,"[4.06193194635307e-08, 6.251396825973643e-06, 1.0, 1.9007969967788085e-05]"
378,"[1.9173550924733718e-07, 2.5080202249228023e-05, 1.0, 1.1980533827227191e-06]"
379,"[2.2708769392920658e-05, 1.3901004422223195e-05, 0.9999997615814209, 2.8113279313402018e-06]"
380,"[7.070687843224732e-06, 0.0023032003082334995, 0.995854377746582, 1.4719570572196972e-05]"
381,"[2.4524302943973453e-07, 8.720850928511936e-06, 1.0, 6.592953923245659e-06]"
382,"[1.0, 2.4118613509926945e-05, 1.9014164820418955e-07, 6.73293907311745e-05]"
383,"[1.6064715113728312e-09, 2.4214532459154725e-05, 0.9013456702232361, 0.3464101552963257]"
384,"[1.3981032509491342e-07, 2.1675020889233565e-06, 5.435787215901655e-07, 1.0]"
385,"[2.6521695417613955e-06, 7.613194270561507e-07, 6.937680154806003e-07, 1.0]"
386,"[2.6521695417613955e-06, 7.613194270561507e-07, 6.937680154806003e-07, 1.0]"
387,"[1.8359150999458507e-05, 7.807975066498329e-07, 3.241820252242178e-07, 1.0]"
388,"[2.8239298899279675e-08, 0.0003553007263690233, 3.8488536802105955e-07, 0.9999980926513672]"
389,"[6.751371870450384e-07, 3.8989975337244687e-07, 3.4316713026782963e-07, 1.0]"
390,"[1.324104459854425e-06, 4.4462981918513833e-07, 3.760329434498999e-07, 1.0]"
391,"[7.06835521668836e-07, 0.9999994039535522, 2.1543951334024314e-06, 9.425259577255929e-07]"
392,"[1.3023817757584766e-07, 0.9999997615814209, 1.4213005670171697e-06, 7.293550083886657e-07]"
393,"[6.365984717149331e-08, 0.9999996423721313, 1.1359298923707684e-06, 2.1462067252286943e-06]"
394,"[3.248780089393222e-08, 0.9999990463256836, 1.1261729326861314e-07, 9.081314601644408e-06]"
395,"[3.30066463050116e-08, 0.9999990463256836, 3.8590819713135716e-06, 1.501424435446097e-06]"
396,"[5.325380243448308e-07, 4.5843694351788145e-06, 2.601752555619896e-07, 1.0]"
397,"[4.465409347176319e-06, 1.0, 3.5282714634377044e-06, 5.885361815671786e-07]"
398,"[2.905414362430747e-07, 0.9999985694885254, 0.000514254963491112, 3.3431672363803955e-07]"
399,"[0.13895390927791595, 0.9999996423721313, 2.559760787335108e-06, 7.856062438804656e-06]"
400,"[0.9999830722808838, 0.002819393528625369, 0.00017397671763319522, 5.168249117559753e-07]"
401,"[0.9999998807907104, 8.569507770062046e-08, 5.197017799218884e-06, 4.899761165688687e-07]"
402,"[0.9901006817817688, 3.035462725620164e-07, 6.912277861204075e-09, 0.9974914789199829]"
403,"[0.9992234706878662, 2.4203451175708324e-05, 0.0007049297564662993, 7.307918167498428e-06]"
404,"[1.0, 9.05749516277865e-07, 1.0139095820704824e-06, 3.10559107674635e-06]"
405,"[0.00013568330905400217, 0.0659383088350296, 1.4018789329384163e-07, 0.9999679327011108]"
406,"[0.9999998807907104, 3.2093175832415e-05, 1.833804890338797e-05, 8.475048502987192e-07]"
407,"[0.9999998807907104, 1.354770574835129e-06, 9.694661002868088e-07, 4.331519392053451e-07]"
408,"[0.9999994039535522, 1.7928046247561724e-07, 0.0002519747649785131, 1.2539450722215406e-07]"
409,"[0.9999998807907104, 2.0752393083967036e-06, 1.4286320038081612e-06, 9.520068147139682e-07]"
410,"[1.0, 1.0373956911280402e-06, 3.5749678772845073e-07, 1.1739657566067763e-06]"
411,"[4.93633478981792e-07, 5.309037192091637e-07, 8.65648132730712e-07, 1.0]"
412,"[5.439468395707081e-07, 3.2047382774180733e-06, 1.0446349278936395e-06, 1.0]"
413,"[0.12179363518953323, 0.9992402791976929, 2.0044661141582765e-05, 7.121844305402192e-07]"
414,"[0.9999979734420776, 0.00013039165060035884, 1.679203887761105e-05, 1.5049616663986853e-08]"
415,"[5.732691079174401e-06, 5.344344572222326e-06, 1.229740178132488e-06, 1.0]"
416,"[3.0216590118925524e-08, 0.9999998807907104, 1.2512815601439797e-06, 1.686966811575985e-06]"
417,"[5.732691079174401e-06, 5.344344572222326e-06, 1.229740178132488e-06, 1.0]"
418,"[0.999984860420227, 1.0686544094085093e-08, 0.0009019734570756555, 4.273169543012045e-05]"
419,"[6.801793972499581e-08, 0.9999996423721313, 5.3643971114070155e-06, 5.085532279736071e-07]"
420,"[4.465409347176319e-06, 1.0, 3.5282714634377044e-06, 5.885361815671786e-07]"
421,"[1.867049093107198e-07, 0.9999996423721313, 1.214962480844406e-06, 2.7461226181912934e-07]"
422,"[5.03400315210456e-07, 0.9999998807907104, 1.2446073469618568e-06, 1.2370883268886246e-06]"
423,"[1.0968072672312701e-07, 0.9999997615814209, 4.177351456746692e-06, 7.152439707169833e-07]"
424,"[2.240308049294981e-06, 0.9999997615814209, 5.046509841122315e-07, 2.3302774820876948e-07]"
425,"[5.40701478257688e-07, 0.9999996423721313, 6.243516281756456e-07, 5.878209776710719e-07]"
426,"[1.0, 0.0002655400021467358, 1.9935778539093008e-07, 4.350709787104279e-06]"
427,"[1.0204490763499052e-07, 0.9999997615814209, 2.321768761248677e-06, 6.017297664584476e-07]"
428,"[0.00014201484736986458, 0.9999996423721313, 3.131405719614122e-06, 3.0601512435168843e-07]"
429,"[1.0902705582793715e-07, 0.9999997615814209, 1.6107514966279268e-06, 2.272728494290277e-07]"
430,"[1.8015096259205166e-07, 0.9999995231628418, 3.7325753510231152e-06, 6.319638146123907e-08]"
431,"[8.083092666311131e-07, 0.9999258518218994, 6.44545536943042e-07, 0.0025286758318543434]"
432,"[1.729254677229619e-07, 0.9999996423721313, 3.615839659687481e-06, 2.27173387656876e-07]"
433,"[2.564432577401021e-07, 0.9999998807907104, 3.867128270940157e-06, 4.400674811222416e-07]"
434,"[2.846573181614076e-07, 0.9999998807907104, 2.9962720873299986e-06, 2.2065695759465598e-07]"
435,"[3.1689381785326987e-07, 0.9999998807907104, 9.93921503322781e-07, 2.1090021107283974e-07]"
436,"[4.199041256924829e-07, 0.9999996423721313, 4.869955319009023e-06, 1.0351926675866707e-06]"
437,"[4.129656645091018e-06, 0.9999994039535522, 3.321242184028961e-05, 9.309288202530297e-07]"
438,"[0.048413943499326706, 0.967025101184845, 0.006049818359315395, 2.861726633440753e-09]"
439,"[0.9999655485153198, 0.9998718500137329, 8.247169716923963e-06, 2.7408157620811835e-05]"
440,"[1.3479689364714886e-08, 0.9999939203262329, 2.6640622309059836e-05, 3.8956116554800246e-07]"
441,"[2.4516143071195984e-07, 0.9999997615814209, 1.143070562648063e-06, 1.2149937447247794e-06]"
442,"[3.932734955469641e-07, 0.9999997615814209, 1.1494798854982946e-06, 9.953589596989332e-08]"
443,"[1.1513237041071989e-05, 0.9999988079071045, 8.996596079668961e-06, 1.1743119365803523e-08]"
444,"[1.743354260952401e-07, 0.9999996423721313, 1.6759022400947288e-06, 2.86500579704807e-07]"
445,"[6.768831184444934e-08, 0.9999997615814209, 3.7464699289557757e-06, 3.162462007821887e-07]"
446,"[1.2491409506765194e-07, 0.9999998807907104, 2.057876372418832e-06, 3.268701505021454e-07]"
447,"[1.220622465325505e-07, 0.9999994039535522, 2.0245706764399074e-05, 6.181095955071214e-07]"
448,"[1.3284783335620887e-06, 0.9999998807907104, 1.2061526604156825e-06, 8.448242994063548e-08]"
449,"[6.203022167028394e-07, 0.8673657178878784, 3.911248214194529e-09, 0.5730047821998596]"
450,"[0.9999988079071045, 1.417574964079904e-07, 0.0011301549384370446, 1.0262829697182951e-08]"
451,"[1.0, 1.2963822882738896e-05, 2.0870822936558397e-06, 9.183675615531683e-07]"
452,"[1.8837484105915792e-07, 7.208390798041364e-06, 1.0, 1.1355505193932913e-05]"
453,"[2.744297660228767e-07, 5.25547102370183e-06, 1.0, 1.1235505553486291e-05]"
454,"[0.9999996423721313, 3.662559322492598e-08, 0.00018181187624577433, 9.94171145407563e-08]"
455,"[3.593087058106903e-06, 1.353023549199861e-06, 0.9999998807907104, 7.91582010606362e-07]"
456,"[2.1633830726841552e-07, 3.8733251130906865e-06, 1.0, 1.1748365977837238e-05]"
457,"[1.8303558135812636e-07, 6.139354354672832e-06, 1.0, 1.595323919900693e-05]"
458,"[6.259106299921768e-08, 9.938998118741438e-06, 1.0, 7.135201940400293e-06]"
459,"[5.746288661612198e-05, 3.54937105839781e-06, 1.0, 1.1641126320682815e-06]"
460,"[2.58229363225837e-07, 6.155875325930538e-06, 1.0, 1.2823438737541437e-05]"
461,"[1.7931074580701534e-07, 7.187926712504122e-06, 1.0, 8.821292794891633e-06]"
462,"[6.488416488537041e-07, 3.1560612114844844e-06, 1.0, 5.202016382099828e-06]"
463,"[5.150629363015469e-07, 3.659690037238761e-06, 1.0, 3.5113669127895264e-06]"
464,"[1.5065776892697613e-07, 6.742937785020331e-06, 1.0, 1.7303502318100072e-05]"
465,"[1.624808163569469e-07, 5.890566626476357e-06, 1.0, 1.739189428917598e-05]"
466,"[2.071796416203142e-06, 4.520498350757407e-06, 1.0, 2.2514714146382175e-06]"
467,"[3.3455623338340956e-07, 9.277653589379042e-06, 1.0, 1.2059226719429716e-05]"
468,"[2.2395465748559218e-07, 6.028830739523983e-06, 1.0, 8.470511602354236e-06]"
469,"[0.004112117923796177, 3.205971381703421e-07, 0.9999996423721313, 2.49139043262403e-06]"
470,"[2.3339248400588986e-07, 3.560942559488467e-06, 1.0, 3.912551619578153e-06]"
471,"[2.105264513829752e-07, 1.2310729289310984e-05, 1.0, 1.1474510756670497e-05]"
472,"[5.5267403098469003e-08, 2.785130618576659e-06, 1.0, 2.429845517326612e-05]"
473,"[9.747115825575747e-08, 6.352633590722689e-06, 1.0, 1.1902004189323634e-05]"
474,"[1.8118561229130137e-07, 4.1360021896252874e-06, 1.0, 7.009343789832201e-06]"
475,"[1.4112460178239417e-07, 0.9999998807907104, 1.9905471617676085e-06, 2.0441598280740436e-07]"
476,"[7.716694483406172e-08, 5.6067665354930796e-06, 1.0, 1.2980015526409261e-05]"
477,"[0.9999959468841553, 1.2069109516232857e-06, 0.00025419442681595683, 3.691722668008879e-06]"
478,"[8.31100692266773e-07, 3.913018190360162e-06, 1.0, 3.657394472611486e-06]"
479,"[3.372844048499246e-07, 2.224621312052477e-06, 1.0, 2.159640871468582e-06]"
480,"[1.0197175726034402e-07, 5.427283667813754e-06, 1.0, 2.000636959564872e-05]"
481,"[0.9999998807907104, 4.145267666899599e-07, 1.0459428949616267e-06, 3.6266178540245164e-06]"
482,"[0.9999998807907104, 5.044186082159285e-07, 1.0546571047598263e-06, 3.775439552100579e-07]"
483,"[1.5382862272872444e-07, 6.322836725303205e-06, 1.0, 1.611031620996073e-05]"
484,"[0.010483470745384693, 1.0531142606851063e-06, 0.9999992847442627, 4.0710037296776136e-07]"
485,"[0.9999998807907104, 1.5898632454991457e-06, 3.632002858466876e-07, 3.4370623325230554e-07]"
486,"[1.0, 1.0373956911280402e-06, 3.5749678772845073e-07, 1.1739657566067763e-06]"
487,"[5.716595978810801e-07, 6.765455509594176e-06, 1.0, 1.3598395298686228e-06]"
488,"[1.367457400647254e-07, 1.309878280153498e-05, 1.0, 1.6693793440936133e-05]"
489,"[1.4575040268027806e-06, 4.158165666012792e-06, 1.0, 2.1700479919672944e-06]"
490,"[0.8571484088897705, 5.874337603017921e-07, 0.9999971389770508, 2.97607329002858e-07]"
491,"[7.389716216721354e-08, 3.284505055489717e-06, 1.0, 4.382993211038411e-06]"
492,"[1.5878161718774209e-07, 2.8410806862666504e-06, 1.0, 4.85901182400994e-06]"
493,"[1.6814094578876393e-06, 9.902221336233197e-07, 0.9999998807907104, 4.990090019418858e-06]"
494,"[3.073157017752237e-07, 5.582058747677365e-06, 1.0, 1.798064545255329e-06]"
495,"[7.370655907834589e-08, 5.6310191212105565e-06, 1.0, 1.2398139915603679e-05]"
496,"[2.9310038485164114e-07, 8.053821147768758e-06, 1.0, 1.3563112588599324e-05]"
497,"[1.3249014045868535e-06, 4.023826932098018e-06, 0.9999997615814209, 5.7619931794761214e-06]"
498,"[3.895013662713609e-07, 7.64697506383527e-06, 1.0, 1.4001281670061871e-05]"
499,"[1.0110876047519923e-07, 7.220947281894041e-06, 1.0, 1.0911368917732034e-05]"
500,"[2.150524665012199e-07, 6.6208413045387715e-06, 1.0, 1.2659318599617109e-05]"
501,"[1.8693171455197444e-07, 4.528048975771526e-06, 1.0, 1.3419501556199975e-05]"
502,"[1.3991703440296988e-07, 1.1089073268522043e-05, 1.0, 4.94209052703809e-06]"
503,"[7.903765890659997e-07, 5.566908384935232e-06, 1.0, 3.953272880607983e-06]"
504,"[1.8614275631989585e-07, 1.4408946299226955e-05, 1.0, 1.1364670172042679e-05]"
505,"[4.2468732885936333e-07, 1.1772837751777843e-05, 1.0, 2.3812772269593552e-05]"
506,"[8.547273466774641e-08, 5.304494607116794e-06, 1.0, 1.1500595064717345e-05]"
