index,logits
283,"[0.00432188855484128, 1.0, 5.0766830099746585e-06, 3.2591844956186833e-06]"
284,"[8.813803287921473e-05, 0.9999881982803345, 1.0186172971771157e-07, 2.73668706540775e-06]"
285,"[2.4128527797984134e-07, 0.9999998807907104, 1.019881551655999e-06, 3.0569253794965334e-07]"
286,"[7.031512723187916e-07, 4.104477284272434e-06, 1.0825147001014557e-07, 1.0]"
287,"[0.9999997615814209, 1.926778168126475e-06, 7.174348866101354e-07, 1.5813672149533886e-08]"
288,"[1.2588960998982657e-05, 1.318418725304582e-07, 7.051881567576856e-08, 1.0]"
289,"[5.071317445981549e-07, 6.366336720020627e-07, 3.528044700829014e-08, 1.0]"
290,"[0.9633287787437439, 0.5254055857658386, 4.3345231404146034e-08, 3.370383794276677e-08]"
291,"[2.925359694927465e-06, 1.565607306019956e-07, 0.9999996423721313, 4.800497066526077e-08]"
292,"[3.7173069955542815e-08, 0.9999998807907104, 8.069391128628922e-07, 4.6063387344474904e-06]"
293,"[3.637962038283149e-07, 2.263629085064167e-06, 7.649928335240475e-08, 1.0]"
294,"[1.939443734499946e-07, 0.9999998807907104, 1.8467827658241731e-06, 3.206255883014819e-07]"
295,"[1.939443734499946e-07, 0.9999998807907104, 1.8467827658241731e-06, 3.206255883014819e-07]"
296,"[0.00031519460026174784, 2.314142648174311e-06, 6.890790587021911e-07, 0.9999998807907104]"
297,"[9.41696995937491e-08, 0.9999998807907104, 7.3882883953046985e-06, 9.597398502592114e-07]"
298,"[2.2391088805306936e-07, 1.0, 1.8938097809950705e-06, 2.5598096726753283e-06]"
299,"[2.0774359654751606e-07, 1.0, 2.1662609128725308e-07, 2.373876213823678e-06]"
300,"[1.857534698501695e-06, 1.0, 2.401650135652744e-06, 1.8501485499200498e-07]"
301,"[0.9980626702308655, 0.14510700106620789, 1.1936591590711032e-06, 2.620083705551224e-07]"
302,"[2.234790736110881e-05, 0.9999517202377319, 3.250164081691764e-05, 7.290545909199864e-07]"
303,"[8.577781954954844e-06, 1.0, 3.22521458429037e-07, 7.840560556360288e-07]"
304,"[9.975233297154773e-07, 1.0, 1.8632599676493555e-06, 5.231764816926443e-07]"
305,"[0.9999620914459229, 0.0002212085237260908, 1.5504605471505783e-05, 0.9999992847442627]"
306,"[1.7192453469760949e-06, 9.26768905173958e-07, 7.59405978101313e-08, 1.0]"
307,"[1.8073038621224669e-09, 0.9999533891677856, 9.165496805962903e-08, 0.22659564018249512]"
308,"[0.9999998807907104, 2.1264678196075693e-07, 6.824957949902455e-07, 2.8648497618632973e-07]"
309,"[8.126905015615193e-08, 0.9999998807907104, 2.4377638965233928e-06, 4.5111687541066203e-07]"
310,"[1.217632217276332e-07, 0.9999997615814209, 3.8631915231235325e-06, 2.1766265945188934e-06]"
311,"[1.0, 0.00015581231855321676, 3.3595625836824183e-08, 1.3298291889896063e-07]"
312,"[1.0, 1.606080786586972e-06, 8.751752744728947e-08, 1.2003800975435297e-07]"
313,"[2.6086363291710768e-08, 8.327978093802813e-07, 1.0, 4.511900328907359e-07]"
314,"[2.5034241346588715e-08, 0.9999998807907104, 3.0648177471448435e-06, 3.330344270580099e-06]"
315,"[2.8225090886735416e-07, 1.0, 4.861143310108673e-08, 2.0000303265987895e-05]"
316,"[8.122639449936742e-09, 0.999968409538269, 0.0008123813313432038, 0.0009667842532508075]"
317,"[4.558503860607743e-06, 0.9999998807907104, 2.687709638848901e-06, 4.8503256522280935e-08]"
318,"[7.738979661553458e-07, 0.9999998807907104, 1.884321250145149e-06, 1.2837247140851105e-06]"
319,"[4.171675698216859e-07, 1.0, 2.9336632678678143e-07, 2.703313384699868e-06]"
320,"[2.3974322971298534e-07, 1.0, 4.259642309989431e-07, 1.3507584526450955e-06]"
321,"[1.1600525340327295e-07, 1.0, 1.2761762491209083e-06, 3.580385907753225e-07]"
322,"[2.748444103417569e-07, 1.0, 3.3696548484840605e-07, 1.6919581184993149e-06]"
323,"[1.0, 1.216312966789701e-06, 6.192582804942504e-05, 6.5215094764425885e-06]"
324,"[3.8073119412729284e-06, 5.991895477563958e-07, 3.778436621360015e-07, 1.0]"
325,"[2.280829392020678e-07, 4.103241622033238e-07, 6.234514415837111e-08, 1.0]"
326,"[3.4265272574884875e-07, 2.1429098069347674e-06, 5.120561397120582e-08, 0.9999998807907104]"
327,"[2.360081055030605e-07, 1.120097067541792e-06, 4.5859604824727285e-07, 0.9999998807907104]"
328,"[2.818786128955253e-07, 1.620274474589678e-06, 1.5307874434711266e-07, 1.0]"
329,"[5.424727987701772e-06, 3.8377112332455e-07, 6.204713827173691e-07, 1.0]"
330,"[0.7847219109535217, 2.5592095109772117e-09, 8.970986620226995e-09, 0.9951720833778381]"
331,"[1.2359751053736545e-06, 3.949486426790827e-07, 1.3729928127759194e-07, 0.9999998807907104]"
332,"[2.58958124277342e-07, 1.6562289602006786e-06, 6.503303495719592e-08, 0.9999998807907104]"
333,"[4.514736815508513e-07, 8.647627964819549e-07, 2.4508170781700755e-07, 0.9999998807907104]"
334,"[6.932376805934837e-08, 7.705110647293623e-07, 8.122705708046851e-08, 0.9999998807907104]"
335,"[6.714944333907624e-07, 6.788087603126769e-07, 9.914046472658811e-08, 0.9999998807907104]"
336,"[4.810327709492412e-07, 5.54398184249294e-07, 2.5157240202133835e-07, 0.9999997615814209]"
337,"[0.9996070265769958, 0.0020981321576982737, 7.918583264654444e-07, 1.0]"
338,"[1.0, 2.675023552001221e-06, 3.3794347586990625e-07, 1.8232165643894405e-07]"
339,"[2.651284489729733e-07, 2.928471985796932e-06, 1.0, 6.008988293615403e-07]"
340,"[0.000151831642142497, 9.617935575079173e-06, 8.436068128503393e-07, 0.9999977350234985]"
341,"[0.4878273606300354, 0.9974517226219177, 0.00011120978160761297, 0.9999998807907104]"
342,"[1.939443734499946e-07, 0.9999998807907104, 1.8467827658241731e-06, 3.206255883014819e-07]"
343,"[0.9999997615814209, 1.1293656143607222e-06, 1.5989494173140884e-08, 3.032652557521942e-06]"
344,"[1.0, 1.5614591575285885e-06, 5.9325280687971826e-08, 7.165780857576465e-07]"
345,"[0.9999997615814209, 1.305021555708663e-06, 1.5640253536730597e-07, 1.1994887927357922e-07]"
346,"[0.9999998807907104, 3.463646010004595e-07, 1.2261999700058368e-06, 1.6436929684005008e-07]"
347,"[1.0, 4.086346962139942e-06, 4.3940406868614446e-08, 8.871803913734766e-08]"
348,"[0.10942869633436203, 0.9963603615760803, 2.454121954542643e-07, 5.589446061549097e-08]"
349,"[1.0, 0.0003703917027451098, 4.077363513488308e-08, 8.673414413351566e-07]"
350,"[1.0, 5.103144212625921e-05, 6.355866588592107e-08, 1.0511481463026939e-07]"
351,"[1.3068289263173938e-05, 7.689665721954952e-07, 4.2934235722214e-08, 1.0]"
352,"[0.9223368167877197, 5.763696663052542e-06, 0.5086576342582703, 2.451279179638277e-08]"
353,"[8.525344310328364e-05, 0.9999998807907104, 2.8257545636733994e-07, 1.820139630126505e-07]"
354,"[1.0, 2.5238275611627614e-06, 3.181152052889047e-08, 1.164811678222577e-07]"
355,"[1.8574836246898485e-07, 0.9999998807907104, 1.0100964118464617e-06, 8.871809882293746e-07]"
356,"[1.0286957774496841e-07, 1.0, 3.8301465110635036e-07, 6.97171174124378e-07]"
357,"[1.0, 1.4181119922795915e-06, 7.182454453413811e-08, 1.6019917836729292e-07]"
358,"[1.0, 1.4707128457303043e-06, 1.0101237535309338e-07, 7.368169008259429e-08]"
359,"[1.2967166185262613e-07, 2.182167690989445e-06, 1.0, 4.0449506855111395e-07]"
360,"[8.026233899727231e-07, 0.9999998807907104, 1.8844937130779726e-06, 1.9752380353565968e-07]"
361,"[6.206892066984437e-07, 0.9999998807907104, 8.784957572061103e-06, 1.2183919295694068e-07]"
362,"[2.6611789394337393e-07, 1.0, 7.866752866902971e-07, 3.0545649565283384e-07]"
363,"[1.9792430805409822e-07, 1.0, 1.4102358818490757e-06, 2.129914093984553e-07]"
364,"[0.9999967813491821, 0.0003327568410895765, 2.497048257055212e-08, 4.056226714510558e-07]"
365,"[3.269754600410124e-08, 0.9999998807907104, 3.978632321377518e-06, 2.4640442575218913e-07]"
366,"[0.9999911785125732, 0.06771762669086456, 5.970898087070964e-08, 1.3097972484388265e-08]"
367,"[0.9998960494995117, 2.627129788379534e-06, 0.0033942353911697865, 7.630342935271983e-08]"
368,"[2.5612283138798375e-07, 1.0, 7.106694397407409e-07, 2.387074289345037e-07]"
369,"[1.8132666923520446e-07, 0.9999998807907104, 2.027454456765554e-06, 2.9278442070790334e-07]"
370,"[3.181892793691077e-08, 0.9999226331710815, 9.491797391092405e-05, 0.003409911412745714]"
371,"[1.6765129373652599e-07, 1.0, 1.3601483033198747e-06, 8.356858529623423e-07]"
372,"[0.9999737739562988, 0.9999995231628418, 5.648632850352442e-07, 0.00017866729467641562]"
373,"[1.0715630160973433e-08, 0.9999985694885254, 2.9856382752768695e-06, 5.233769479673356e-05]"
374,"[0.9999997615814209, 1.305021555708663e-06, 1.5640253536730597e-07, 1.1994887927357922e-07]"
375,"[0.9999998807907104, 3.463646010004595e-07, 1.2261999700058368e-06, 1.6436929684005008e-07]"
376,"[7.745430963268518e-09, 4.8526104365009815e-05, 0.9999997615814209, 5.461757837110781e-07]"
377,"[1.6332614150016411e-09, 0.020292220637202263, 0.9999940395355225, 5.489072805175965e-07]"
378,"[3.6655855240042e-08, 3.1479453355132136e-06, 1.0, 1.8983038785336248e-07]"
379,"[2.946468669051683e-07, 1.0560586815699935e-05, 0.9999998807907104, 3.265613770508935e-07]"
380,"[0.6775975227355957, 0.000725597026757896, 0.006063772831112146, 2.1523192117456347e-08]"
381,"[2.524276787596591e-08, 4.549188361124834e-06, 1.0, 2.1602842537049582e-07]"
382,"[0.9999997615814209, 0.0013111119624227285, 1.97275994651136e-06, 8.038367013796233e-06]"
383,"[3.768922063329683e-09, 0.9282840490341187, 0.9803869128227234, 7.256307412717433e-07]"
384,"[1.237184505953337e-07, 1.3608190556624322e-06, 5.585013340692058e-08, 1.0]"
385,"[1.3068289263173938e-05, 7.689665721954952e-07, 4.2934235722214e-08, 1.0]"
386,"[1.3068289263173938e-05, 7.689665721954952e-07, 4.2934235722214e-08, 1.0]"
387,"[2.2530048227054067e-06, 1.0293401828675997e-06, 1.343696709454889e-07, 1.0]"
388,"[3.909869974449975e-06, 0.0003099038440268487, 1.0855721939151408e-06, 0.9999986886978149]"
389,"[1.4870446420900407e-06, 4.920481728731829e-07, 6.441283773028772e-08, 1.0]"
390,"[3.927644627310656e-07, 7.171728384491871e-07, 7.223174947057487e-08, 1.0]"
391,"[1.076171898262146e-07, 0.9999998807907104, 2.7078647235612152e-06, 3.866320810175239e-07]"
392,"[2.9468000661836413e-07, 1.0, 2.032081056313473e-06, 3.9427274600711826e-07]"
393,"[7.864721851547074e-08, 1.0, 1.8657636928764987e-06, 9.724578831082908e-07]"
394,"[3.596572639708029e-08, 0.9999998807907104, 1.1559857284737518e-06, 1.8571751070339815e-06]"
395,"[7.000861046435602e-08, 0.9999997615814209, 3.181190777468146e-06, 3.7133887076379324e-07]"
396,"[1.6535696545361134e-07, 3.077103201576392e-06, 6.692204834735094e-08, 1.0]"
397,"[2.7549151582206832e-06, 1.0, 2.398192009422928e-06, 5.372924078983488e-07]"
398,"[9.152706752502127e-07, 0.9999998807907104, 7.315993116208119e-06, 4.1713536802490125e-07]"
399,"[0.999916672706604, 0.9999990463256836, 4.214949456127215e-07, 3.7169476854614913e-05]"
400,"[0.0007705082534812391, 0.2577749788761139, 0.06780914217233658, 1.1756997508882705e-07]"
401,"[0.9999998807907104, 4.271850855275261e-07, 8.648372329389531e-08, 9.190758021304646e-08]"
402,"[0.9999997615814209, 6.966505316086113e-05, 3.5547532206692267e-07, 1.7346095773973502e-05]"
403,"[0.9999994039535522, 3.89425167668378e-06, 2.1123655358223914e-07, 3.497892819837034e-08]"
404,"[0.9999998807907104, 1.1411873401812045e-06, 8.535397455489147e-08, 5.676059444681414e-08]"
405,"[0.9999996423721313, 0.0002269782271469012, 3.7285829534994264e-08, 3.481383100734092e-05]"
406,"[1.0, 0.00020253962429706007, 7.777751420690038e-08, 8.071175443546963e-07]"
407,"[1.0, 1.3738811048824573e-06, 6.540809494026689e-08, 9.399168732215912e-08]"
408,"[1.0, 2.3826787582947873e-06, 1.4415306281989615e-07, 3.981430722888035e-07]"
409,"[1.0, 3.5564696645451477e-06, 1.7197793411583007e-08, 8.551731980332988e-07]"
410,"[1.0, 1.3081280485494062e-06, 5.8246776291071e-08, 1.9915179905183322e-07]"
411,"[2.565178363056475e-07, 3.3259883025493764e-07, 8.679986507331705e-08, 0.9999998807907104]"
412,"[2.739000706242223e-07, 1.819712451833766e-06, 2.009895894161673e-07, 1.0]"
413,"[9.120470349444076e-05, 0.9999973773956299, 7.671500839023793e-07, 8.25423995820529e-08]"
414,"[0.9999891519546509, 3.597282193368301e-05, 6.219626129677636e-07, 2.0171865955376234e-08]"
415,"[3.637962038283149e-07, 2.263629085064167e-06, 7.649928335240475e-08, 1.0]"
416,"[7.167073334812812e-08, 1.0, 1.186163785860117e-06, 1.1510473996168002e-06]"
417,"[3.637962038283149e-07, 2.263629085064167e-06, 7.649928335240475e-08, 1.0]"
418,"[0.9999995231628418, 2.7151619619303347e-08, 2.374003452132456e-05, 4.362143499747617e-06]"
419,"[1.4575149975826207e-07, 0.9999998807907104, 3.2254313282464864e-06, 4.6875331349838234e-07]"
420,"[2.7549151582206832e-06, 1.0, 2.398192009422928e-06, 5.372924078983488e-07]"
421,"[3.2004146532926825e-07, 1.0, 1.1691693089233013e-06, 2.4023026412578474e-07]"
422,"[8.412032315163742e-08, 0.9999998807907104, 4.054848886880791e-06, 8.145556193994707e-07]"
423,"[3.2418139994661033e-07, 0.9999998807907104, 5.542154212889727e-06, 3.827134094080975e-07]"
424,"[2.681646719793207e-06, 1.0, 6.442148787755286e-07, 2.967596230973868e-07]"
425,"[1.6013517267765565e-07, 1.0, 7.960720722621772e-07, 8.146799359565193e-07]"
426,"[1.0, 0.00011368715786375105, 5.1498673769856396e-08, 3.965031112329598e-07]"
427,"[1.939443734499946e-07, 0.9999998807907104, 1.8467827658241731e-06, 3.206255883014819e-07]"
428,"[0.0009499268489889801, 0.9999997615814209, 3.8570144056393474e-07, 1.5858108781685587e-07]"
429,"[1.652585979172727e-07, 0.9999998807907104, 1.386063672725868e-06, 2.2684018574636866e-07]"
430,"[1.9412333074342314e-07, 1.0, 1.1882232229254441e-06, 1.5342878612045752e-07]"
431,"[3.766276495298371e-05, 0.9999998807907104, 3.179544137310586e-06, 1.6111432614707155e-06]"
432,"[2.491594557341159e-07, 0.9999998807907104, 4.389120931591606e-06, 2.3440050256340328e-07]"
433,"[4.739107453133329e-07, 1.0, 1.5824042520762305e-06, 2.1985349007991317e-07]"
434,"[8.818372521091078e-07, 1.0, 1.425745267624734e-06, 1.820709059074943e-07]"
435,"[6.383188519976102e-07, 1.0, 1.0068802112073172e-06, 1.7881689018395264e-07]"
436,"[6.737157605130051e-07, 0.9999998807907104, 1.371905455016531e-06, 3.670420198886859e-07]"
437,"[3.0809205782134086e-06, 0.9999998807907104, 1.8660019804883632e-06, 4.4018420908287226e-07]"
438,"[0.00012826673628296703, 0.9999768733978271, 2.0446937924134545e-05, 2.887189509692689e-07]"
439,"[0.9999994039535522, 0.9998481273651123, 1.0722952481501125e-07, 1.9818037344521144e-06]"
440,"[6.404360419764998e-08, 0.9999998807907104, 4.581030680128606e-06, 2.9475984320015414e-07]"
441,"[8.795744861345156e-07, 1.0, 6.983442517594085e-07, 4.874765409113024e-07]"
442,"[2.7592614060267806e-07, 1.0, 1.269122435587633e-06, 1.468582269126273e-07]"
443,"[2.303039400430862e-05, 0.9999992847442627, 2.8781204264305416e-07, 2.7996836848842577e-08]"
444,"[1.9847794874294777e-07, 0.9999998807907104, 1.644353005758603e-06, 2.0626163177439594e-07]"
445,"[1.2436291285666812e-07, 1.0, 2.4200226107495837e-06, 4.5430482487063273e-07]"
446,"[1.7888595493786852e-07, 0.9999998807907104, 2.252622380183311e-06, 4.4643903152064013e-07]"
447,"[4.5904934609097836e-07, 0.9999997615814209, 1.8648153854883276e-05, 2.638521152675821e-07]"
448,"[4.180772350537154e-07, 1.0, 7.043781238280644e-07, 2.0511470211204141e-07]"
449,"[5.599888936558273e-06, 0.9999995231628418, 3.504106871332624e-07, 4.01967781726853e-07]"
450,"[1.0, 1.962306896530208e-06, 3.4818714311768417e-07, 5.0222304537328455e-08]"
451,"[1.0, 3.189274139003828e-06, 1.1072329897388045e-07, 7.582466565736468e-08]"
452,"[1.0894138036121603e-08, 2.701573748709052e-06, 1.0, 6.388261795109429e-07]"
453,"[2.6086363291710768e-08, 8.327978093802813e-07, 1.0, 4.511900328907359e-07]"
454,"[1.0, 3.78870538497722e-07, 2.5540276737956447e-07, 2.2258045362377743e-07]"
455,"[7.511429345186116e-08, 2.5247422854590695e-06, 0.9999998807907104, 9.11523514446344e-08]"
456,"[1.0715710985209626e-08, 1.4788421367484261e-06, 1.0, 2.5202794518008886e-07]"
457,"[1.0937610817052246e-08, 1.4709975175719592e-06, 1.0, 8.206945381061814e-07]"
458,"[9.735778405683959e-09, 3.25204973705695e-06, 1.0, 8.189659297386243e-07]"
459,"[1.8809407720254967e-07, 1.820206989577855e-06, 1.0, 1.378149647734972e-07]"
460,"[2.6199755254197044e-08, 1.2573894991874113e-06, 1.0, 5.614604106085608e-07]"
461,"[1.005467709092045e-08, 2.159008317903499e-06, 1.0, 4.981313281859912e-07]"
462,"[4.440158107854586e-08, 2.022421995206969e-06, 1.0, 3.4130772519347374e-07]"
463,"[1.2427928908209651e-08, 9.821126695896965e-06, 0.9999998807907104, 2.3921498382151185e-07]"
464,"[8.416378705078387e-09, 1.7822591189542436e-06, 1.0, 6.201265136951406e-07]"
465,"[9.897000552427926e-09, 1.4689816225654795e-06, 1.0, 8.108308406917786e-07]"
466,"[2.2866093019047184e-08, 1.0529527116887039e-06, 1.0, 3.5515711260813987e-07]"
467,"[7.3592327787253e-09, 4.11083101425902e-06, 0.9999998807907104, 1.785033532542002e-06]"
468,"[1.2729590714855021e-08, 1.9928929759771563e-06, 1.0, 2.634631357523176e-07]"
469,"[0.9999998807907104, 1.5047618944663554e-05, 3.850651864922838e-06, 2.663677491909766e-07]"
470,"[9.452974403245662e-09, 2.3023280846246053e-06, 1.0, 4.740649046652834e-07]"
471,"[9.716596416353696e-09, 2.5767071747395676e-06, 1.0, 4.904894694846007e-07]"
472,"[2.8071682756092287e-09, 1.6320451550200232e-06, 1.0, 6.288537406362593e-07]"
473,"[6.083924475319691e-09, 1.5046092585180304e-06, 1.0, 4.7087436882975453e-07]"
474,"[9.265329836694036e-09, 2.021748969127657e-06, 1.0, 3.336297140776878e-07]"
475,"[2.0842448122948554e-07, 1.0, 8.308502401632722e-07, 3.675955042581336e-07]"
476,"[3.912852264420508e-09, 2.0393536033225246e-06, 1.0, 3.8530399137925997e-07]"
477,"[0.9999988079071045, 1.7123777524830075e-06, 1.0379840205132496e-05, 1.2187730646928685e-07]"
478,"[5.8153641901981246e-08, 2.4320793272636365e-06, 1.0, 2.2617531669766322e-07]"
479,"[1.0400756877970707e-07, 2.080998456222005e-06, 1.0, 6.213537773192002e-08]"
480,"[7.028285509136367e-09, 1.5529628853983013e-06, 1.0, 5.025531777391734e-07]"
481,"[0.9999998807907104, 7.645477921869315e-07, 7.355642850370714e-08, 1.445086041940158e-07]"
482,"[1.0, 5.567437142417475e-07, 1.7854321754384728e-07, 9.933599187661457e-08]"
483,"[1.0875846889746299e-08, 2.035216994045186e-06, 1.0, 7.094166676324676e-07]"
484,"[0.9999998807907104, 5.604034868156305e-06, 5.418324349193426e-07, 2.531595910681972e-08]"
485,"[1.0, 8.01027454144787e-07, 5.67870124257297e-08, 1.1883236084031523e-07]"
486,"[1.0, 1.3081280485494062e-06, 5.8246776291071e-08, 1.9915179905183322e-07]"
487,"[2.1949459139136707e-08, 6.068419224902755e-06, 1.0, 1.1158169854752487e-07]"
488,"[7.683425451432413e-09, 4.641735813493142e-06, 1.0, 9.77378022071207e-07]"
489,"[2.994035597225775e-08, 4.320637344790157e-06, 0.9999998807907104, 3.5336347536940593e-07]"
490,"[9.423484698345419e-06, 1.2375390952001908e-06, 1.0, 7.638663532816281e-07]"
491,"[5.448219209114313e-09, 9.35024036152754e-06, 1.0, 7.104349606379401e-07]"
492,"[1.652177239463981e-08, 1.9911944946215954e-06, 1.0, 3.674595063785091e-07]"
493,"[2.684568300992396e-08, 5.483063887368189e-06, 0.9999998807907104, 1.8722215600064374e-07]"
494,"[9.739530071328772e-09, 2.5126387299678754e-06, 1.0, 2.477462999195268e-07]"
495,"[7.951614477974545e-09, 1.8927066776086576e-06, 1.0, 5.338901587492728e-07]"
496,"[1.811138616858443e-08, 1.7506765743746655e-06, 1.0, 7.274856557160092e-07]"
497,"[6.707514188519781e-08, 3.523627583490452e-06, 0.9999998807907104, 1.9187598354619695e-07]"
498,"[3.563951267437915e-08, 3.0001835966686485e-06, 1.0, 3.0448160259766155e-07]"
499,"[4.11801037714099e-09, 4.363491370895645e-06, 1.0, 4.7185881157929543e-07]"
500,"[1.0330742483688482e-08, 2.0280558601371013e-06, 1.0, 4.996209099772386e-07]"
501,"[2.6516378426322262e-08, 2.6641143904271303e-06, 1.0, 9.6372127700306e-07]"
502,"[6.969469446005405e-09, 3.1480985853704624e-06, 1.0, 2.6093536575899634e-07]"
503,"[1.908923508153748e-08, 2.5943618311430328e-06, 1.0, 5.078887284071243e-07]"
504,"[1.1898530161147391e-08, 8.365275789401494e-06, 1.0, 5.444019848255266e-07]"
505,"[1.4227561351276563e-08, 2.433561576253851e-06, 1.0, 1.605139004823286e-06]"
506,"[3.805908477261255e-09, 2.7570124530029716e-06, 1.0, 6.400983352250478e-07]"
