index,logits
286,"[1.2923885606141994e-06, 3.988148819189519e-06, 6.235845972923926e-08, 1.0]"
287,"[0.9999996423721313, 3.405332904549141e-07, 1.4697645383421332e-05, 1.658536241677666e-08]"
288,"[1.1449107660155278e-05, 2.42490131086015e-07, 4.2827089430375054e-08, 1.0]"
289,"[5.300860834722698e-07, 9.175533364214061e-07, 3.0585720622866575e-08, 1.0]"
290,"[0.9948310256004333, 0.754757821559906, 2.6241517403491343e-08, 2.441807112063543e-07]"
291,"[2.4945836685219547e-06, 2.147661319895633e-07, 1.0, 9.160831382359902e-08]"
292,"[9.162241632054702e-09, 0.9999997615814209, 3.0304386200441513e-07, 0.0002737610775511712]"
293,"[3.481795260995568e-07, 3.8510156628035475e-06, 4.818173593434949e-08, 1.0]"
294,"[1.7534270568830834e-07, 1.0, 2.740220907071489e-06, 4.4607514837480267e-07]"
295,"[1.7534270568830834e-07, 1.0, 2.740220907071489e-06, 4.4607514837480267e-07]"
296,"[3.383143121027388e-05, 1.2534039797174046e-06, 2.3859070097387303e-07, 1.0]"
297,"[2.211557514897322e-08, 0.9999998807907104, 3.212796218576841e-05, 5.476860224007396e-06]"
298,"[2.252587307793874e-07, 0.9999998807907104, 5.075561375633697e-07, 0.0005299776094034314]"
299,"[1.8931332590454986e-07, 1.0, 2.948014241610508e-07, 7.087768608471379e-06]"
300,"[7.027242077128903e-07, 1.0, 6.078642400098033e-06, 4.460381433091243e-07]"
301,"[0.9893752336502075, 0.022202249616384506, 0.00011386584810679778, 0.000267668510787189]"
302,"[0.06836656481027603, 0.002215008717030287, 0.05178181827068329, 2.214242886111606e-05]"
303,"[3.6419337448023725e-06, 1.0, 8.642385296298016e-07, 8.86217037532333e-07]"
304,"[1.2598561625054572e-06, 1.0, 2.334593546038377e-06, 3.985988769272808e-06]"
305,"[0.999908447265625, 8.427137800026685e-05, 1.5814697690075263e-05, 0.9999998807907104]"
306,"[1.0129720067197923e-06, 1.6533347206859617e-06, 6.555134746122349e-08, 1.0]"
307,"[2.5784652191163104e-09, 0.9982136487960815, 3.574844598119853e-08, 0.9927782416343689]"
308,"[1.0, 1.0118341009501819e-07, 2.4658170332259033e-06, 8.787108640717634e-07]"
309,"[9.22711649309349e-08, 0.9999998807907104, 2.8897343327116687e-06, 1.0055415486931452e-06]"
310,"[6.644788186349615e-08, 0.9999998807907104, 5.348953891370911e-06, 4.940667167829815e-06]"
311,"[1.0, 3.87879554182291e-05, 8.538963669479926e-08, 2.872852462587616e-07]"
312,"[1.0, 3.4026525099761784e-06, 1.1585556336513037e-07, 2.1613662681829737e-07]"
313,"[5.276298509215849e-08, 1.55510008426063e-06, 1.0, 7.066994385240832e-07]"
314,"[1.875979727117283e-08, 0.9999998807907104, 3.3138128401333233e-06, 8.434454684902448e-06]"
315,"[2.3111797986530291e-07, 0.9999984502792358, 5.508552280986123e-09, 0.3492330312728882]"
316,"[2.4978092927341322e-09, 0.9997848868370056, 0.0009079604642465711, 0.03252129629254341]"
317,"[0.033708252012729645, 0.9992324113845825, 7.65714212320745e-05, 1.0248691495462481e-07]"
318,"[1.0148672799914493e-06, 1.0, 2.5497058686596574e-06, 1.9176015939592617e-06]"
319,"[4.153415034124919e-07, 1.0, 5.821395916427718e-07, 4.278045707906131e-06]"
320,"[3.8793106682533107e-07, 1.0, 6.848808311588073e-07, 2.7943995064561022e-06]"
321,"[1.1944786137974006e-07, 1.0, 1.808870706554444e-06, 6.808205057495798e-07]"
322,"[6.027790959706181e-07, 1.0, 4.1511935933158384e-07, 2.3150410015659872e-06]"
323,"[0.625533938407898, 4.251261032095499e-08, 0.9275056719779968, 0.1442093700170517]"
324,"[1.761453177095973e-06, 1.5308313550121966e-06, 1.382206505695649e-06, 0.9999998807907104]"
325,"[1.716474997692785e-07, 7.754871376164374e-07, 5.492292842745883e-08, 1.0]"
326,"[7.523170779677457e-07, 2.0636682620533975e-06, 3.9143838392874386e-08, 0.9999998807907104]"
327,"[1.995186948988703e-07, 1.882756691884424e-06, 3.0315166554828465e-07, 1.0]"
328,"[2.3170302654307307e-07, 2.404989572823979e-06, 7.054396888861447e-08, 1.0]"
329,"[2.2169608655531192e-06, 7.685552532166184e-07, 4.820959702556138e-07, 1.0]"
330,"[0.05352639779448509, 4.742523262990517e-09, 5.694624505281354e-08, 0.9999669790267944]"
331,"[6.833899988123449e-07, 5.670054292750137e-07, 8.729212908065165e-08, 1.0]"
332,"[2.586439222795889e-07, 2.5470133095950587e-06, 5.300335104152509e-08, 1.0]"
333,"[3.656075762137334e-07, 9.241256861969305e-07, 1.3273231047605805e-07, 0.9999998807907104]"
334,"[1.0000516681429872e-07, 1.10555788523925e-06, 6.159283572060303e-08, 1.0]"
335,"[1.0851974820980104e-06, 8.007434075807396e-07, 5.532963953669423e-08, 0.9999998807907104]"
336,"[8.459954869977082e-07, 4.467312066935847e-07, 1.2025823536987446e-07, 0.9999997615814209]"
337,"[0.9996104836463928, 0.0013408305821940303, 9.952436812454835e-07, 1.0]"
338,"[1.0, 5.389048283177544e-07, 1.1618799362622667e-06, 3.163288511132123e-07]"
339,"[3.6345568332762923e-07, 2.375384383412893e-06, 1.0, 6.604927875741851e-07]"
340,"[0.0023653407115489244, 2.779595433821669e-06, 3.5868316672349465e-07, 0.9999985694885254]"
341,"[0.9996598958969116, 0.999992847442627, 0.0001370935933664441, 0.9999903440475464]"
342,"[1.7534270568830834e-07, 1.0, 2.740220907071489e-06, 4.4607514837480267e-07]"
343,"[0.9999997615814209, 2.2850227310300397e-07, 1.6831545934792302e-08, 0.00043877860298380256]"
344,"[1.0, 2.1248359871606226e-07, 2.776871781406953e-07, 3.039952389372047e-06]"
345,"[0.9999998807907104, 3.2601121802144917e-07, 2.923277122590662e-07, 2.0901624964153598e-07]"
346,"[0.9999998807907104, 3.4869492537836777e-07, 1.9379901914362563e-06, 2.392432634223951e-07]"
347,"[1.0, 1.0534710099818767e-06, 1.623709948717078e-07, 1.2456470699362399e-07]"
348,"[0.6972674131393433, 0.9648842215538025, 6.509371246465889e-07, 8.468877865652757e-08]"
349,"[1.0, 1.2810176485800184e-05, 1.8852867356144998e-07, 2.401277015451342e-06]"
350,"[1.0, 5.276854062685743e-05, 1.0737628031165514e-07, 1.6188720053378347e-07]"
351,"[1.531932684883941e-05, 1.0427298775539384e-06, 5.962282756399873e-08, 1.0]"
352,"[0.9467495083808899, 2.356244692691689e-07, 0.9833675622940063, 2.8457909806434145e-08]"
353,"[2.73716668743873e-05, 0.9999998807907104, 6.008661443956953e-07, 2.8223715275998984e-07]"
354,"[1.0, 8.166877023541019e-07, 9.599094852319467e-08, 2.0874493600331334e-07]"
355,"[1.3475941784690804e-07, 0.9999998807907104, 1.769162167875038e-06, 1.5589235999868833e-06]"
356,"[9.922181476440528e-08, 1.0, 4.921875529362296e-07, 1.6963545022008475e-06]"
357,"[1.0, 8.335940151482646e-07, 1.9507760384840367e-07, 2.6721957624431525e-07]"
358,"[1.0, 5.4870002941243e-07, 2.493277122539439e-07, 1.0908363634598572e-07]"
359,"[4.829495992453303e-06, 7.637672752025537e-07, 1.0, 6.909202170390927e-07]"
360,"[8.330384844157379e-07, 1.0, 3.3228604934265604e-06, 2.1328492039174307e-07]"
361,"[3.903901699686685e-07, 0.9999998807907104, 2.719704934861511e-05, 2.0082251239728066e-07]"
362,"[3.6709806749968266e-07, 1.0, 1.1430541917434311e-06, 1.0835635748662753e-06]"
363,"[1.7400920171439793e-07, 1.0, 2.580218733783113e-06, 3.697074077990692e-07]"
364,"[0.9999904632568359, 0.0008391859591938555, 3.502940160160506e-08, 5.388398221839452e-06]"
365,"[1.936190585638542e-08, 0.9999998807907104, 6.1614432524947915e-06, 1.4020009757587104e-06]"
366,"[0.9999972581863403, 0.013843590393662453, 5.012091719436285e-07, 5.700296057398191e-08]"
367,"[0.05855536088347435, 1.635220172602203e-07, 0.9998483657836914, 6.095681470696945e-08]"
368,"[2.1989524157106644e-07, 1.0, 1.2419419590514735e-06, 3.722518613358261e-07]"
369,"[1.558789790578885e-07, 1.0, 6.517455403809436e-06, 3.0194073019629286e-07]"
370,"[2.943665977639398e-09, 0.9960267543792725, 0.00025907819508574903, 0.413984477519989]"
371,"[1.051521181238968e-07, 1.0, 3.209564283679356e-06, 1.9751016679947497e-06]"
372,"[0.9998807907104492, 0.9999995231628418, 2.4062393322310527e-07, 1.4085573639022186e-05]"
373,"[6.1270348794550955e-09, 0.9999984502792358, 4.251965492585441e-06, 0.0003208125999663025]"
374,"[0.9999998807907104, 3.2601121802144917e-07, 2.923277122590662e-07, 2.0901624964153598e-07]"
375,"[0.9999998807907104, 3.4869492537836777e-07, 1.9379901914362563e-06, 2.392432634223951e-07]"
376,"[2.3022453277121713e-08, 1.585937206982635e-05, 1.0, 1.082502762983495e-06]"
377,"[2.425674328065952e-09, 0.02796880528330803, 0.999997615814209, 2.420078089926392e-06]"
378,"[4.892751803708961e-08, 3.098431761827669e-06, 1.0, 5.686461577170121e-07]"
379,"[2.359822133257694e-07, 1.5620471458532847e-05, 1.0, 5.609310846921289e-07]"
380,"[0.0006035128608345985, 1.5604794043611037e-06, 0.9996246099472046, 2.9593234529556867e-08]"
381,"[3.452343833032501e-08, 3.3646656447672285e-06, 1.0, 4.5011347538093105e-07]"
382,"[0.9999990463256836, 2.020319880102761e-05, 2.989519816765096e-05, 0.0003264706174377352]"
383,"[1.2114631520177e-09, 0.0035660129506140947, 0.9999788999557495, 2.1888559786020778e-05]"
384,"[1.0619515933285584e-07, 2.1593234578176634e-06, 5.4334751808937654e-08, 1.0]"
385,"[1.531932684883941e-05, 1.0427298775539384e-06, 5.962282756399873e-08, 1.0]"
386,"[1.531932684883941e-05, 1.0427298775539384e-06, 5.962282756399873e-08, 1.0]"
387,"[1.0060538443212863e-05, 1.2047546533722198e-06, 7.069510132851065e-08, 1.0]"
388,"[0.005620425567030907, 0.005498294252902269, 5.013649115426233e-06, 0.9999395608901978]"
389,"[3.124031991319498e-06, 6.723377055095625e-07, 3.885033450501396e-08, 1.0]"
390,"[3.162190864713921e-07, 9.566118706061388e-07, 6.733882429443838e-08, 1.0]"
391,"[7.970340476504134e-08, 1.0, 5.178904302738374e-06, 9.685123814051622e-07]"
392,"[4.086422507043608e-07, 1.0, 3.55704287358094e-06, 1.1820984582300298e-06]"
393,"[7.225407472333245e-08, 1.0, 2.488942072886857e-06, 1.4706314459544956e-06]"
394,"[2.5073665810282364e-08, 1.0, 1.0424494121252792e-06, 4.6127829591569025e-06]"
395,"[4.601577785479094e-08, 0.9999998807907104, 5.053530912846327e-06, 7.855837793613318e-07]"
396,"[2.6424748966746847e-07, 4.668007477448555e-06, 3.366310252772564e-08, 1.0]"
397,"[1.4618193517890177e-06, 1.0, 3.89153819924104e-06, 7.947340350256127e-07]"
398,"[9.886190355246072e-07, 1.0, 9.443510862183757e-06, 8.901225783120026e-07]"
399,"[0.9999502897262573, 0.9999954700469971, 1.8812583846283815e-07, 6.448408839787589e-06]"
400,"[0.08948072791099548, 0.0027522840537130833, 0.12016753107309341, 6.52532108347259e-08]"
401,"[0.9999998807907104, 1.1946242750582314e-07, 2.2641486907559738e-07, 1.72862641534266e-07]"
402,"[0.9999972581863403, 2.346384098927956e-05, 3.7526811524912773e-07, 0.004496547859162092]"
403,"[0.9999995231628418, 9.728493068905664e-07, 2.093065859298804e-06, 1.4396046310594102e-07]"
404,"[1.0, 2.5699236516629753e-07, 3.8653399769827956e-07, 1.2422056272498594e-07]"
405,"[0.9999948740005493, 0.01576581597328186, 8.746946633664265e-08, 0.018583593890070915]"
406,"[1.0, 1.0751448826340493e-05, 1.2402914251197217e-07, 1.5832013104954967e-06]"
407,"[1.0, 3.277572773185966e-07, 2.1209648082276544e-07, 3.285139769104717e-07]"
408,"[1.0, 3.554987131337839e-07, 1.1126393246740918e-06, 7.081722515067668e-07]"
409,"[1.0, 9.528814643999794e-07, 4.258541252966097e-08, 2.1799087335239165e-06]"
410,"[1.0, 4.441666021648416e-07, 1.345740940905671e-07, 4.302703757730342e-07]"
411,"[2.3687894668000808e-07, 5.885008249606472e-07, 6.357200277307129e-08, 1.0]"
412,"[4.2762815155583667e-07, 2.2004237507644575e-06, 1.528399451444784e-07, 1.0]"
413,"[4.323865141486749e-06, 0.9999997615814209, 4.1622165554144885e-06, 5.203750106375082e-07]"
414,"[0.999988317489624, 7.556912805739557e-06, 5.12325314048212e-05, 1.358583290311799e-07]"
415,"[3.481795260995568e-07, 3.8510156628035475e-06, 4.818173593434949e-08, 1.0]"
416,"[8.541651652649307e-08, 1.0, 1.6483692206747946e-06, 1.9414771941228537e-06]"
417,"[3.481795260995568e-07, 3.8510156628035475e-06, 4.818173593434949e-08, 1.0]"
418,"[0.9999998807907104, 2.153271694282921e-08, 1.0237500646326225e-05, 3.7977201827743556e-06]"
419,"[1.278603747323359e-07, 1.0, 6.3003908508108e-06, 8.496801342516846e-07]"
420,"[1.4618193517890177e-06, 1.0, 3.89153819924104e-06, 7.947340350256127e-07]"
421,"[2.621963517412951e-07, 1.0, 2.0187144400551915e-06, 4.301936655792815e-07]"
422,"[8.648422067381034e-08, 1.0, 6.786004178138683e-06, 1.8179309790866682e-06]"
423,"[2.435462533867394e-07, 0.9999998807907104, 9.23374045669334e-06, 4.864274387728074e-07]"
424,"[6.355938921842608e-07, 1.0, 1.3845100284015643e-06, 5.197485393182433e-07]"
425,"[3.3716796110638825e-07, 1.0, 6.394710680979188e-07, 4.570191777020227e-06]"
426,"[1.0, 9.796992344490718e-06, 2.9410475121949275e-07, 1.7091488189180382e-06]"
427,"[1.7534270568830834e-07, 1.0, 2.740220907071489e-06, 4.4607514837480267e-07]"
428,"[7.376165285677416e-06, 0.9999998807907104, 2.2785345663578482e-06, 5.560152089856274e-07]"
429,"[1.4609369713980414e-07, 1.0, 2.466089881636435e-06, 4.0106218079927203e-07]"
430,"[1.1228879515101653e-07, 1.0, 3.0611838610639097e-06, 1.5559855626179342e-07]"
431,"[5.1050621550530195e-05, 0.9999998807907104, 8.4995281213196e-06, 9.508821676718071e-06]"
432,"[2.0171488301912177e-07, 0.9999998807907104, 9.029250577441417e-06, 2.8017677777825156e-07]"
433,"[3.6702135730593e-07, 1.0, 3.145049277009093e-06, 4.3912169189752603e-07]"
434,"[8.007822884792404e-07, 1.0, 2.2711692508892156e-06, 2.7229572197029484e-07]"
435,"[4.992656386093586e-07, 1.0, 1.5497746517212363e-06, 3.249323015097616e-07]"
436,"[8.257520676124841e-07, 0.9999998807907104, 2.558289452281315e-06, 5.564894536291831e-07]"
437,"[7.181652108556591e-07, 0.9999998807907104, 5.372963187255664e-06, 1.1710383205354447e-06]"
438,"[0.0006026254268363118, 0.999496340751648, 0.00012644202797673643, 2.7630218824015174e-07]"
439,"[0.9999998807907104, 0.9945571422576904, 1.1860174708999693e-07, 2.4132125417963834e-06]"
440,"[6.197463875423637e-08, 1.0, 7.503390861529624e-06, 4.1179384879797e-07]"
441,"[1.1365008276698063e-06, 1.0, 1.1233737495786045e-06, 6.14184386904526e-07]"
442,"[3.5592952940532996e-07, 1.0, 4.011811142845545e-06, 1.6866756880062894e-07]"
443,"[0.9534559845924377, 0.9532500505447388, 1.432184770777667e-08, 3.624253563927482e-09]"
444,"[2.0927036814555322e-07, 0.9999998807907104, 2.577825625849073e-06, 3.3588008818696835e-07]"
445,"[1.2606537325154932e-07, 1.0, 3.722416067830636e-06, 7.331557867473748e-07]"
446,"[1.4422170124817058e-07, 1.0, 4.565843937598402e-06, 6.623245099035557e-07]"
447,"[3.917974140676961e-07, 0.9999997615814209, 5.741885252064094e-05, 3.708377676048258e-07]"
448,"[2.9948415658509475e-07, 1.0, 1.427370989404153e-06, 3.230801723930199e-07]"
449,"[3.138638930977322e-07, 0.999968409538269, 6.223357900125848e-07, 0.000758588663302362]"
450,"[0.9999998807907104, 1.0328658817115866e-07, 7.950307190185413e-05, 3.412038296346509e-08]"
451,"[1.0, 1.5492265674765804e-06, 3.895373765772092e-07, 9.60120090098826e-08]"
452,"[3.072798904213414e-08, 3.965983523812611e-06, 1.0, 1.0573812687653117e-06]"
453,"[5.276298509215849e-08, 1.55510008426063e-06, 1.0, 7.066994385240832e-07]"
454,"[1.0, 7.947492974835768e-08, 1.648770080464601e-06, 4.4357696538099844e-07]"
455,"[2.0475351902859984e-07, 1.044107079906098e-06, 1.0, 1.395874420495602e-07]"
456,"[1.8302173998563376e-08, 2.1830503555975156e-06, 1.0, 5.337394668458728e-07]"
457,"[2.4076941329553847e-08, 2.3313830297411187e-06, 1.0, 1.3256876627565362e-06]"
458,"[1.2664371773496441e-08, 5.62922559765866e-06, 1.0, 1.408327420904243e-06]"
459,"[1.4444717066908197e-07, 3.633988853835035e-06, 1.0, 3.5914933960157214e-07]"
460,"[4.3534136295875214e-08, 1.8261916920891963e-06, 1.0, 8.390557582060865e-07]"
461,"[2.117161024273173e-08, 2.8053341338818427e-06, 1.0, 7.635946985828923e-07]"
462,"[9.269204781503504e-08, 3.141027264064178e-06, 1.0, 5.826389042340452e-07]"
463,"[1.3026718370667822e-08, 8.394988981308416e-06, 1.0, 4.4849971914118214e-07]"
464,"[1.969241303356739e-08, 2.354730895604007e-06, 1.0, 9.904582611852675e-07]"
465,"[2.2136424249197262e-08, 2.222971488663461e-06, 1.0, 1.2976050811630557e-06]"
466,"[5.497618005279037e-08, 1.4413454891837318e-06, 1.0, 5.196836241339042e-07]"
467,"[2.777149177290994e-08, 3.230572247048258e-06, 1.0, 2.2018743948137853e-06]"
468,"[2.6086468096764293e-08, 2.8366623610054376e-06, 1.0, 4.0568536974205927e-07]"
469,"[5.428039457910927e-06, 1.6618234894849593e-06, 1.0, 8.082814701992902e-07]"
470,"[1.6487460285929956e-08, 3.6866422306047752e-06, 1.0, 6.78302740197978e-07]"
471,"[2.5774433254355245e-08, 3.899201601598179e-06, 1.0, 6.532474117193487e-07]"
472,"[6.967833865445527e-09, 1.548109821669641e-06, 1.0, 9.143842589764972e-07]"
473,"[1.2950760464036648e-08, 2.1160485630389303e-06, 1.0, 7.134379416129377e-07]"
474,"[2.035533519517685e-08, 2.9082577839290025e-06, 1.0, 5.071027544545359e-07]"
475,"[2.633322537803906e-07, 1.0, 1.3977276012155926e-06, 5.466276320476027e-07]"
476,"[8.460688150080387e-09, 2.4155447135854047e-06, 1.0, 6.671151027148881e-07]"
477,"[0.6825957298278809, 0.000980751821771264, 0.5172343254089355, 0.00020919920643791556]"
478,"[6.083683956603636e-08, 2.8295160063862568e-06, 1.0, 3.996525776983617e-07]"
479,"[7.215010100480868e-08, 2.225710204584175e-06, 1.0, 5.388149020291166e-07]"
480,"[1.5108374995520535e-08, 2.170219659092254e-06, 1.0, 8.043344905672711e-07]"
481,"[1.0, 3.5621818028630514e-07, 1.4830180816716165e-07, 2.749843872607016e-07]"
482,"[1.0, 1.2387228309762577e-07, 1.0946636166409007e-06, 1.5792323893037974e-07]"
483,"[2.0965181590781867e-08, 2.995769136759918e-06, 1.0, 1.1490172937556054e-06]"
484,"[0.9999998807907104, 6.176859415063518e-07, 4.913330485578626e-06, 5.484515241960253e-08]"
485,"[1.0, 3.144970150970039e-07, 1.1898795548859198e-07, 2.5853836405076436e-07]"
486,"[1.0, 4.441666021648416e-07, 1.345740940905671e-07, 4.302703757730342e-07]"
487,"[4.1254889282527074e-08, 3.0679291285196086e-06, 1.0, 3.287311471922294e-07]"
488,"[1.7010080455293064e-08, 5.143794169271132e-06, 1.0, 1.365589014312718e-06]"
489,"[2.9372799303928332e-08, 9.569062058290001e-06, 1.0, 8.560935498280742e-07]"
490,"[8.61403259477811e-06, 1.989474867514218e-06, 1.0, 2.922568455687724e-06]"
491,"[1.1761589924219606e-08, 3.0285884804470697e-06, 1.0, 1.0535784440435236e-06]"
492,"[2.7718574102664206e-08, 1.5838038507354213e-06, 1.0, 6.216524184310401e-07]"
493,"[3.3756592188183276e-08, 6.2225485635281075e-06, 1.0, 4.28734324486868e-07]"
494,"[1.855708831044467e-08, 2.3787010832165834e-06, 1.0, 3.93114476082701e-07]"
495,"[1.4581942764380074e-08, 2.2582880774280056e-06, 1.0, 8.142395699906047e-07]"
496,"[3.949587323859305e-08, 2.4309358650498325e-06, 1.0, 1.0887229109357577e-06]"
497,"[1.0270215256014126e-07, 4.4417479330149945e-06, 1.0, 3.542340323292592e-07]"
498,"[6.375073979825174e-08, 4.631835508916993e-06, 1.0, 1.4440008726523956e-06]"
499,"[7.691872028203761e-09, 3.184332399541745e-06, 1.0, 8.058593152782123e-07]"
500,"[1.9749171187299908e-08, 2.7317223612044472e-06, 1.0, 8.178950565707055e-07]"
501,"[7.130135770694324e-08, 2.8191109322506236e-06, 1.0, 1.5624361822119681e-06]"
502,"[1.6105834887980564e-08, 3.513667934385012e-06, 1.0, 4.4223122586117825e-07]"
503,"[4.200427028422382e-08, 3.4948066058859695e-06, 1.0, 7.992648534127511e-07]"
504,"[2.179913494160246e-08, 6.275696705415612e-06, 1.0, 6.843683308943582e-07]"
505,"[2.7448990636003145e-08, 3.3420144518458983e-06, 1.0, 2.031490112130996e-06]"
506,"[6.313466638374621e-09, 2.9447653560055187e-06, 1.0, 1.1317537200739025e-06]"
