index,logits
286,"[2.535128942326992e-06, 9.618375770514831e-06, 3.343017169754603e-07, 1.0]"
287,"[0.9999996423721313, 2.809883312693273e-07, 5.644191332976334e-06, 7.444138105938691e-08]"
288,"[0.00012938630243297666, 1.1321537130015713e-07, 2.6086397042490717e-07, 1.0]"
289,"[3.307326323920279e-07, 8.848750212564482e-07, 1.7394314681951073e-06, 1.0]"
290,"[0.21230600774288177, 0.9999890327453613, 1.634122170912633e-08, 5.9712110669352114e-05]"
291,"[0.01533311977982521, 2.4077490223817222e-08, 0.9998860359191895, 1.3641628271443551e-08]"
292,"[3.0866441846910675e-08, 1.0, 7.528181811267132e-08, 0.0006566262454725802]"
293,"[2.3263457933353493e-06, 7.414610081468709e-06, 1.6997015563902096e-06, 1.0]"
294,"[2.2645329522674729e-07, 1.0, 4.091394032457174e-07, 9.586942724126857e-07]"
295,"[2.2645329522674729e-07, 1.0, 4.091394032457174e-07, 9.586942724126857e-07]"
296,"[9.106552170123905e-06, 4.087867182533955e-06, 2.368169134570053e-06, 1.0]"
297,"[4.140340337244197e-08, 0.9999998807907104, 3.258708829889656e-06, 6.3779830270505045e-06]"
298,"[3.250819347044853e-08, 0.9999995231628418, 3.8610482988588046e-07, 0.13406439125537872]"
299,"[2.1573053743395576e-07, 0.9999998807907104, 5.508575995349929e-08, 2.2466847440227866e-05]"
300,"[2.5552631655045843e-07, 0.9999998807907104, 1.1493109468574403e-06, 1.2854717397203785e-06]"
301,"[0.9489596486091614, 0.89725661277771, 0.01182031910866499, 3.551097734089126e-06]"
302,"[3.1344829039881006e-05, 0.776421308517456, 0.018216118216514587, 9.856665565166622e-05]"
303,"[2.4345667952729855e-06, 0.9999998807907104, 1.116907242248999e-07, 7.725368959654588e-06]"
304,"[6.370661367327557e-07, 0.9999998807907104, 2.1602832021017093e-06, 3.218608242150367e-07]"
305,"[0.9999723434448242, 8.341646025655791e-05, 1.0071847100334708e-05, 0.999998927116394]"
306,"[2.1504456526599824e-06, 3.7293980312824715e-06, 4.01979605157976e-06, 1.0]"
307,"[2.0650739784855432e-08, 0.7559843063354492, 4.195670655349204e-08, 0.999998927116394]"
308,"[1.0, 4.774842068400176e-07, 6.7810619839292485e-06, 2.916726998591912e-06]"
309,"[2.2586145576042327e-07, 1.0, 5.184539872971072e-07, 2.2893054847372696e-06]"
310,"[1.0201397060427553e-07, 1.0, 3.7725925494669355e-07, 6.851514172012685e-06]"
311,"[1.0, 2.0437521015992388e-05, 6.4208840910851e-08, 6.117420525697526e-07]"
312,"[1.0, 1.5310897651943378e-05, 1.3277889365781448e-07, 1.3571042472904082e-05]"
313,"[1.0, 0.00023065556888468564, 4.138690314903215e-07, 5.8102461480302736e-05]"
314,"[2.1484721557385456e-08, 0.9999998807907104, 8.560086257602961e-07, 7.57620773583767e-06]"
315,"[2.3420449579703018e-08, 0.9999939203262329, 1.0596163058096408e-08, 0.009517026133835316]"
316,"[6.050800971379999e-10, 0.9985602498054504, 0.00010302133159711957, 0.0628218874335289]"
317,"[1.2496384371729619e-08, 0.9999991655349731, 1.565487400512211e-05, 4.994056439500127e-07]"
318,"[5.805273985970416e-07, 1.0, 2.3487487510465144e-07, 1.7698064766591415e-05]"
319,"[1.2695674911356036e-07, 1.0, 7.023022163821224e-08, 0.00013153014879208058]"
320,"[1.1753140682912999e-07, 0.9999998807907104, 8.28469666203091e-08, 8.59179490362294e-05]"
321,"[1.3519270680717455e-07, 1.0, 2.3234980517372605e-07, 1.2357724017419969e-06]"
322,"[3.823686256509973e-07, 1.0, 7.374791266556713e-08, 7.287158950930461e-06]"
323,"[0.002004938432946801, 8.947443319584636e-08, 0.0001943089155247435, 0.9999797344207764]"
324,"[1.3600143233816198e-07, 4.4906340690431534e-07, 0.004017561674118042, 0.9999911785125732]"
325,"[1.9809803575299156e-07, 3.7030304156360216e-07, 1.35886466523516e-06, 1.0]"
326,"[7.958444143696397e-07, 3.3835508475021925e-06, 1.0700198345148237e-06, 1.0]"
327,"[1.8711898519541137e-07, 2.6074387733387994e-06, 3.889063464157516e-06, 1.0]"
328,"[5.905421858187765e-07, 1.3056788930043695e-06, 5.8679656831372995e-06, 1.0]"
329,"[2.3983086521184305e-06, 4.063930646225344e-06, 4.0813698433339596e-05, 1.0]"
330,"[0.01537393406033516, 2.0392912247757522e-08, 2.724115574892494e-06, 0.9999669790267944]"
331,"[2.414448090348742e-07, 1.3142037005309248e-06, 1.8967649566548062e-06, 1.0]"
332,"[2.1571941033471376e-07, 2.2690562673233217e-06, 1.039321659845882e-06, 1.0]"
333,"[1.9532166106728255e-07, 3.865712187689496e-06, 1.4841559732303722e-06, 1.0]"
334,"[1.181470281608199e-07, 1.088124122361478e-06, 1.0349577905799379e-06, 1.0]"
335,"[3.030961863714765e-07, 8.820257789921016e-06, 2.959295954951813e-07, 1.0]"
336,"[4.31197889838586e-07, 5.125813459017081e-06, 1.1913435855603893e-06, 1.0]"
337,"[0.9967787861824036, 0.0010601301910355687, 3.5319410471856827e-06, 1.0]"
338,"[1.0, 1.4535465879816911e-06, 1.5345732151672564e-07, 4.2346312056906754e-07]"
339,"[1.2354530554148369e-06, 2.3200047962745884e-06, 0.9999997615814209, 3.2791188004921423e-06]"
340,"[3.240313526475802e-05, 0.008206265978515148, 1.5709298168076202e-05, 0.9999949932098389]"
341,"[0.9975793957710266, 0.9999103546142578, 0.0008574172970838845, 0.9999992847442627]"
342,"[2.2645329522674729e-07, 1.0, 4.091394032457174e-07, 9.586942724126857e-07]"
343,"[1.0, 3.9453448152926285e-06, 3.0752445923099003e-07, 8.95458651939407e-05]"
344,"[1.0, 1.0636001661623595e-06, 2.7611991981757456e-07, 1.6784466424724087e-05]"
345,"[1.0, 1.4648085198132321e-06, 1.4395030234481965e-07, 3.2742332223278936e-07]"
346,"[1.0, 4.8103287554113194e-05, 3.498677756397228e-07, 2.5422005478503706e-07]"
347,"[0.9999990463256836, 0.010770978406071663, 3.6071590159281186e-08, 1.3813786381433601e-07]"
348,"[0.9999983310699463, 0.00018594966968521476, 8.643315823064768e-07, 9.292818958783755e-08]"
349,"[1.0, 0.00011302478378638625, 1.0441225128943188e-07, 2.202993982791668e-06]"
350,"[1.0, 2.153206332877744e-05, 1.7908755012285837e-07, 2.1637597455992363e-06]"
351,"[1.2763581253238954e-05, 1.7500706235296093e-06, 1.4830070540483575e-06, 1.0]"
352,"[2.8813477911171503e-05, 1.1633921985776396e-06, 0.9999909400939941, 1.064846946974285e-05]"
353,"[1.3767188647761941e-05, 0.9999998807907104, 1.0085567225814884e-07, 2.7889846023754217e-06]"
354,"[1.0, 1.8948486513181706e-06, 4.7116177626094213e-08, 7.669562478440639e-07]"
355,"[2.442517370582209e-07, 1.0, 6.477065426224726e-07, 1.217903218275751e-06]"
356,"[8.024598230349511e-08, 1.0, 9.571671455432806e-08, 4.763258402817883e-06]"
357,"[1.0, 1.9691678971867077e-06, 1.336771759952171e-07, 8.60014097270323e-07]"
358,"[0.9999998807907104, 2.5158999505947577e-06, 7.946417213133827e-08, 3.293377233148931e-07]"
359,"[1.381147171741759e-06, 1.8896748770202976e-06, 0.9999998807907104, 8.550046914024279e-06]"
360,"[2.9629808295794646e-07, 0.9999998807907104, 8.909939879231388e-07, 5.209881805967598e-07]"
361,"[1.0038527875622094e-07, 0.9999992847442627, 1.885532219603192e-05, 5.844637485097337e-07]"
362,"[1.0087471480346721e-07, 0.9999998807907104, 3.2152641438187857e-07, 5.538355253520422e-06]"
363,"[1.0377096515412632e-07, 0.9999998807907104, 3.8339325669767277e-07, 9.055698910742649e-07]"
364,"[0.21681471168994904, 0.9345202445983887, 4.4151857281349294e-08, 0.0004366857756394893]"
365,"[2.369447527073021e-09, 0.9999915361404419, 6.453420269281196e-07, 0.000864335976075381]"
366,"[0.49391332268714905, 0.9987208247184753, 7.131385700631654e-06, 2.7531156021609604e-08]"
367,"[0.009111414663493633, 1.4076825038955576e-07, 0.9999330043792725, 2.855967693449202e-07]"
368,"[2.829122536240902e-07, 0.9999998807907104, 2.498158835351205e-07, 6.857952712380211e-07]"
369,"[3.165771644830784e-08, 0.9999984502792358, 5.9253015933791175e-06, 2.8021014486512286e-07]"
370,"[3.9203524870856654e-09, 0.6512969136238098, 0.9810784459114075, 0.007583245635032654]"
371,"[1.6903094035569666e-08, 0.9999986886978149, 4.323585017118603e-06, 0.001222622231580317]"
372,"[0.9968320727348328, 0.9999998807907104, 1.165092157862091e-06, 0.00030012434581294656]"
373,"[4.6010582011035694e-09, 0.9999946355819702, 2.29728775593685e-05, 4.1183091525454074e-05]"
374,"[1.0, 1.4648085198132321e-06, 1.4395030234481965e-07, 3.2742332223278936e-07]"
375,"[1.0, 4.8103287554113194e-05, 3.498677756397228e-07, 2.5422005478503706e-07]"
376,"[8.158694164706048e-09, 4.871035707765259e-05, 0.9999994039535522, 3.292759629403008e-06]"
377,"[5.238581568534073e-09, 7.379338512691902e-06, 1.0, 6.617369308514753e-06]"
378,"[4.217413263063463e-08, 7.2829002419894096e-06, 1.0, 1.06959339518653e-06]"
379,"[6.792012072764919e-07, 5.734982551075518e-06, 0.9999998807907104, 5.863054411747726e-06]"
380,"[3.6138706605015614e-07, 0.00012516755668912083, 0.9999366998672485, 1.4085476323089097e-06]"
381,"[1.1838748292802848e-07, 2.598211949589313e-06, 1.0, 4.332785465521738e-06]"
382,"[0.9997968077659607, 0.0007761258166283369, 2.8254062272026204e-05, 0.12203953415155411]"
383,"[3.967190465026249e-10, 0.0020936422515660524, 0.9997177720069885, 6.683534593321383e-05]"
384,"[6.474972735759366e-08, 3.0039741432119627e-06, 1.0010742244048743e-06, 1.0]"
385,"[1.2763581253238954e-05, 1.7500706235296093e-06, 1.4830070540483575e-06, 1.0]"
386,"[1.2763581253238954e-05, 1.7500706235296093e-06, 1.4830070540483575e-06, 1.0]"
387,"[2.9510087188100442e-05, 4.121115125599317e-06, 5.707423156309233e-07, 1.0]"
388,"[1.0231405411786909e-07, 7.413539424305782e-05, 2.50825496550533e-06, 1.0]"
389,"[3.767073906146834e-07, 6.491684416687349e-07, 1.6733534948798479e-06, 1.0]"
390,"[1.2501818673626985e-06, 1.396067773384857e-06, 6.687654945380928e-07, 1.0]"
391,"[7.976712623758431e-08, 0.9999998807907104, 1.0390510851721046e-06, 1.8231099829790764e-06]"
392,"[2.2292502421805693e-07, 1.0, 4.702380351773172e-07, 2.470081881256192e-06]"
393,"[8.828404673977275e-08, 0.9999998807907104, 2.1829180241184076e-07, 2.5301358618889935e-05]"
394,"[2.9009781243871657e-08, 0.9999998807907104, 6.261817020458693e-08, 4.186200749245472e-05]"
395,"[2.981282420932985e-08, 0.9999997615814209, 5.153592042006494e-07, 4.408998393046204e-06]"
396,"[4.6403062015087926e-07, 6.058271083020372e-06, 4.0648657773090235e-07, 1.0]"
397,"[7.3340725066373125e-06, 1.0, 4.874578962699161e-07, 5.747838713432429e-06]"
398,"[7.617633457357442e-08, 0.9999997615814209, 2.1975714844302274e-05, 1.8007862081503845e-06]"
399,"[0.9999598264694214, 0.9999969005584717, 1.4639706478192238e-06, 0.00010188425949309021]"
400,"[0.9974429607391357, 0.0059830439276993275, 0.0019386744825169444, 8.345365358763956e-07]"
401,"[0.9999997615814209, 1.6476337805215735e-07, 1.4862065711440664e-07, 8.558576496398018e-07]"
402,"[0.013154903426766396, 3.0806240829406306e-06, 9.367576012664358e-07, 0.9999996423721313]"
403,"[0.9918227791786194, 0.0006199663039296865, 0.00010461838246555999, 5.089841010885721e-07]"
404,"[1.0, 4.797961992153432e-07, 6.742524760738888e-07, 2.1176342102080525e-07]"
405,"[0.009433374740183353, 6.715427298331633e-05, 1.8326486497244332e-06, 0.9999998807907104]"
406,"[0.9999868869781494, 0.001189717324450612, 0.00023645596229471266, 0.0004302619199734181]"
407,"[0.9999995231628418, 1.3795553854833997e-07, 9.272313263863907e-07, 3.299587433502893e-06]"
408,"[0.9999996423721313, 1.4946739668175724e-07, 1.5335828720708378e-05, 5.533432840820751e-07]"
409,"[0.9999992847442627, 8.954953045758884e-06, 2.120177441611304e-06, 1.1761480891436804e-05]"
410,"[1.0, 1.1870650268974714e-05, 4.759416327715371e-08, 1.0106832633027807e-06]"
411,"[3.3406524835299933e-07, 5.096553650218993e-07, 1.313515895162709e-06, 1.0]"
412,"[2.688101687908784e-07, 3.4303959637327353e-06, 2.2695583083987003e-06, 1.0]"
413,"[2.43427666646312e-06, 0.9999997615814209, 1.8415437352814479e-06, 1.4267165170167573e-05]"
414,"[0.9912077188491821, 0.0014294233405962586, 7.220874249469489e-05, 9.966963432361808e-08]"
415,"[2.3263457933353493e-06, 7.414610081468709e-06, 1.6997015563902096e-06, 1.0]"
416,"[5.1786294363864727e-08, 1.0, 5.155857820682286e-07, 4.6600098357885145e-06]"
417,"[2.3263457933353493e-06, 7.414610081468709e-06, 1.6997015563902096e-06, 1.0]"
418,"[0.9826474785804749, 1.4863867914272078e-09, 0.6665564775466919, 6.938870683370624e-06]"
419,"[9.469400197303912e-08, 0.9999998807907104, 1.021707817017159e-06, 1.117516148951836e-06]"
420,"[7.3340725066373125e-06, 1.0, 4.874578962699161e-07, 5.747838713432429e-06]"
421,"[3.095452996149106e-07, 1.0, 4.576972685299552e-07, 6.006409876135876e-07]"
422,"[1.5807104603027256e-07, 1.0, 1.952569846253027e-06, 1.561518615744717e-06]"
423,"[6.493945647889632e-08, 0.9999998807907104, 1.6108207319120993e-06, 1.784900746315543e-06]"
424,"[2.219903763034381e-06, 1.0, 3.8848378380862414e-07, 4.299731699575204e-06]"
425,"[1.8081225050536887e-07, 0.9999998807907104, 2.885387004880613e-07, 5.125421921547968e-06]"
426,"[1.0, 9.554939606459811e-05, 9.987687832335723e-08, 5.301991222950164e-06]"
427,"[2.2645329522674729e-07, 1.0, 4.091394032457174e-07, 9.586942724126857e-07]"
428,"[0.9999886751174927, 0.9267577528953552, 1.1921956399874034e-07, 5.214280918153236e-08]"
429,"[1.6470933417167544e-07, 1.0, 3.5837132372762426e-07, 4.580531651754427e-07]"
430,"[1.1042843084396736e-07, 0.9999998807907104, 4.7539367642457364e-07, 5.546472152673232e-07]"
431,"[8.736847121326718e-07, 0.9999992847442627, 4.755455847771373e-06, 2.139100615750067e-05]"
432,"[4.608201038536208e-07, 0.9999998807907104, 9.641248652769718e-07, 4.885096700490976e-07]"
433,"[9.590426088834647e-07, 1.0, 4.290292849873367e-07, 6.364715545714716e-07]"
434,"[7.279340366039833e-07, 1.0, 5.699949383597414e-07, 4.993508468942309e-07]"
435,"[2.5413814341845864e-07, 1.0, 3.307704901089892e-07, 5.954804578323092e-07]"
436,"[3.939509497286053e-06, 0.9999998807907104, 9.850831474977895e-07, 5.462654257826216e-07]"
437,"[1.3817367289448157e-05, 0.9999991655349731, 1.1350026397849433e-05, 1.6397536910517374e-06]"
438,"[1.9079598132520914e-05, 0.9999951124191284, 3.0045936000533402e-05, 3.2670465088813216e-07]"
439,"[0.9999865293502808, 0.9999692440032959, 1.3779706932837144e-05, 0.0005854456685483456]"
440,"[2.2397532717377544e-08, 0.9999995231628418, 4.25437065132428e-06, 1.2369526984912227e-06]"
441,"[9.245826504411525e-08, 0.9999961853027344, 1.068060328179854e-06, 0.0008538332767784595]"
442,"[1.2049910935729713e-07, 0.9999998807907104, 3.902654555076879e-07, 9.670983445175807e-07]"
443,"[2.580740101620904e-07, 1.0, 1.5556665857729968e-06, 3.45709565863217e-07]"
444,"[7.023262469374458e-07, 0.9999998807907104, 2.8344129532342777e-07, 5.192555931898823e-07]"
445,"[1.3139789700744586e-07, 1.0, 5.482471010509471e-07, 1.237789319930016e-06]"
446,"[1.5936248587422597e-07, 1.0, 5.466265520226443e-07, 8.909370308174402e-07]"
447,"[6.682810180791421e-07, 0.9999997615814209, 6.956389370316174e-06, 4.813196028408129e-07]"
448,"[5.358264161259285e-07, 1.0, 4.030575837532524e-07, 4.6078761783974187e-07]"
449,"[4.451866875143651e-09, 0.027926230803132057, 4.241712758812355e-07, 0.9999831914901733]"
450,"[0.9999994039535522, 2.7335647700965637e-07, 4.649900074582547e-05, 6.677503705532217e-08]"
451,"[1.0, 3.192053554812446e-05, 3.17228227686428e-07, 4.027082468383014e-06]"
452,"[4.611251114283732e-08, 2.3995028186618583e-06, 1.0, 8.321053428517189e-06]"
453,"[1.0, 0.00023065556888468564, 4.138690314903215e-07, 5.8102461480302736e-05]"
454,"[0.9999986886978149, 2.07242898397908e-08, 6.37046032352373e-05, 9.025533387330142e-08]"
455,"[7.452121764117692e-08, 1.9294591311336262e-06, 0.9999998807907104, 2.6688164780352963e-06]"
456,"[4.1248277682370826e-08, 1.6372832760680467e-06, 1.0, 8.3222903413116e-06]"
457,"[5.1787573340789095e-08, 1.924783646245487e-06, 1.0, 1.1104364602942951e-05]"
458,"[9.598120520593056e-09, 5.321524440660141e-06, 1.0, 6.822056093369611e-06]"
459,"[0.0032195879612118006, 3.6967108485441713e-07, 0.9999998807907104, 1.0985099834215362e-06]"
460,"[7.597188300678681e-08, 2.2252006601775065e-06, 1.0, 9.15253895072965e-06]"
461,"[3.55284122122157e-08, 2.7183077691006474e-06, 1.0, 5.811351002193987e-06]"
462,"[1.2747661060075188e-07, 1.8562046761871898e-06, 1.0, 5.336699814506574e-06]"
463,"[3.394253411670434e-08, 3.7589493331324775e-06, 0.9999998807907104, 4.352415544417454e-06]"
464,"[4.586778246107315e-08, 1.8621391291162581e-06, 1.0, 8.990524293039925e-06]"
465,"[5.5933604414803995e-08, 1.8432814385960228e-06, 1.0, 1.012513257592218e-05]"
466,"[6.231672955436807e-08, 1.9298474853712833e-06, 1.0, 5.055593646829948e-06]"
467,"[9.194247496679964e-08, 5.322234756022226e-06, 0.9999998807907104, 2.841388777596876e-05]"
468,"[4.1474777390249074e-08, 2.849864813470049e-06, 1.0, 4.604687546816422e-06]"
469,"[1.9642583026779903e-07, 1.545012651149591e-06, 1.0, 6.494443368865177e-06]"
470,"[4.3958092277307514e-08, 2.188161033700453e-06, 1.0, 4.73806403533672e-06]"
471,"[1.9876486234693402e-08, 4.513906787906308e-06, 1.0, 8.692544724908657e-06]"
472,"[1.3054102687704017e-08, 1.0556674396866583e-06, 1.0, 7.517050107708201e-06]"
473,"[2.6225906779586694e-08, 1.9242329472035635e-06, 1.0, 7.398462457786081e-06]"
474,"[3.6248774648584003e-08, 2.1563148493441986e-06, 1.0, 4.535387233772781e-06]"
475,"[2.7045874162467953e-07, 1.0, 2.544310859775578e-07, 1.4295656001195312e-06]"
476,"[1.572773378200054e-08, 1.6542147704967647e-06, 1.0, 6.1506407291744836e-06]"
477,"[0.8935247659683228, 0.0020361265633255243, 0.7632980346679688, 5.6473265431122854e-05]"
478,"[1.215235414520066e-07, 2.8754591312463162e-06, 1.0, 6.347177077259403e-06]"
479,"[3.1516915299789616e-08, 2.009463969443459e-06, 1.0, 3.904027835233137e-06]"
480,"[3.500428746860962e-08, 2.0500765458564274e-06, 1.0, 7.650782208656892e-06]"
481,"[0.9999998807907104, 9.598725227988325e-07, 1.8743065766102518e-07, 1.0393741831649095e-06]"
482,"[0.9999998807907104, 4.961760282640171e-07, 7.101396590769582e-07, 3.022074679392972e-07]"
483,"[4.8871651614490474e-08, 2.0179716102575185e-06, 1.0, 1.092290403903462e-05]"
484,"[0.9999228715896606, 3.1580168524669716e-07, 0.0489715039730072, 4.4379142138950556e-08]"
485,"[1.0, 1.8080344261761638e-06, 9.001637124583795e-08, 8.178911343748041e-07]"
486,"[1.0, 1.1870650268974714e-05, 4.759416327715371e-08, 1.0106832633027807e-06]"
487,"[3.462201902948436e-08, 2.466221530994517e-06, 1.0, 2.1995342649461236e-06]"
488,"[2.508342511475803e-08, 3.6341762097436003e-06, 1.0, 1.298240567848552e-05]"
489,"[3.631153688843369e-08, 2.9305083444342017e-06, 0.9999998807907104, 1.0143806321138982e-05]"
490,"[0.03408486768603325, 1.3608372455564677e-06, 1.0, 1.841986522777006e-05]"
491,"[1.633221557995057e-08, 1.976356543309521e-06, 1.0, 6.770767868147232e-06]"
492,"[4.0077232199564605e-08, 1.7011498130159453e-06, 1.0, 3.697645297506824e-06]"
493,"[1.1561129298343076e-07, 2.0388420125527773e-06, 0.9999998807907104, 6.637688784394413e-06]"
494,"[6.480198777580881e-08, 2.301318318131962e-06, 1.0, 2.1190896859479835e-06]"
495,"[2.306315316502605e-08, 1.9637238892755704e-06, 1.0, 7.331456345127663e-06]"
496,"[7.145234803829226e-08, 2.5842302875389578e-06, 1.0, 9.483418580202851e-06]"
497,"[1.5898343974640738e-07, 2.7795238111139042e-06, 0.9999998807907104, 3.6246608487999765e-06]"
498,"[1.0806311934175028e-07, 2.800519951051683e-06, 1.0, 6.461164048232604e-06]"
499,"[1.8891647357577313e-08, 2.466221530994517e-06, 1.0, 6.176445367600536e-06]"
500,"[4.6893564586980574e-08, 2.3002737634669757e-06, 1.0, 7.36924675948103e-06]"
501,"[5.4905967772356234e-08, 1.561987801323994e-06, 1.0, 7.026671482890379e-06]"
502,"[3.206347187756364e-08, 3.1907311495160684e-06, 1.0, 2.957328661068459e-06]"
503,"[3.0444616072600184e-07, 2.0286188373574987e-06, 1.0, 3.56223677044909e-06]"
504,"[2.632363127474946e-08, 3.056994501093868e-06, 1.0, 7.458800610038452e-06]"
505,"[5.895125099186771e-08, 2.7469450287753716e-06, 1.0, 2.2499199985759333e-05]"
506,"[1.2214778521979497e-08, 1.6533992948097875e-06, 1.0, 6.554811534442706e-06]"
