index,logits
285,"[5.812735821564274e-07, 0.9999998807907104, 2.737629756666138e-06, 7.090901021911122e-08]"
286,"[5.63504772799206e-06, 3.2964389902190305e-06, 3.017276384298384e-08, 1.0]"
287,"[0.9999998807907104, 2.2695813584050484e-07, 1.726665573187347e-06, 1.1890525541957686e-07]"
288,"[0.00013870197290088981, 5.138525338566069e-08, 7.60055200998977e-08, 1.0]"
289,"[7.551059866273135e-07, 1.2609789337147959e-06, 8.499721104726632e-08, 1.0]"
290,"[0.9999971389770508, 0.0036724936217069626, 3.7339347613851714e-08, 1.2904131381219486e-06]"
291,"[2.4597998162789736e-06, 3.8664055068693415e-07, 1.0, 1.8708225013597257e-07]"
292,"[2.2207681027452963e-08, 1.0, 6.236791705305222e-07, 8.768510269874241e-06]"
293,"[2.680759735085303e-06, 4.12260942539433e-06, 6.607795199897737e-08, 1.0]"
294,"[3.133644099762023e-07, 0.9999998807907104, 3.821276550297625e-06, 9.450095461716046e-08]"
295,"[3.133644099762023e-07, 0.9999998807907104, 3.821276550297625e-06, 9.450095461716046e-08]"
296,"[0.0005260800244286656, 0.012282395735383034, 3.31894370901864e-05, 0.9979777932167053]"
297,"[1.0975062991747109e-07, 0.9999997615814209, 4.0059756429400295e-05, 4.292449204967852e-07]"
298,"[2.1879222344978189e-07, 1.0, 7.822613952157553e-06, 2.1533762719627703e-06]"
299,"[1.1320840940243215e-06, 1.0, 3.018229790541227e-07, 6.770650884391216e-07]"
300,"[4.0298263570548443e-07, 0.9999998807907104, 6.476049748016521e-06, 7.689762782092657e-08]"
301,"[0.9999991655349731, 0.00029344361973926425, 4.825964424526319e-06, 9.292465108501347e-08]"
302,"[0.0011154323583468795, 1.5964076737873256e-05, 0.6928344368934631, 0.0009671002044342458]"
303,"[2.9768656531814486e-05, 1.0, 5.375774208005168e-07, 1.9647697513391904e-07]"
304,"[1.6771426089690067e-05, 0.9999998807907104, 5.190370757190976e-06, 2.4937261144941658e-08]"
305,"[0.9999998807907104, 8.881740541255567e-06, 4.433351932675578e-06, 0.9991661310195923]"
306,"[3.254929197282763e-06, 7.901181220404396e-07, 1.8171513715969922e-07, 1.0]"
307,"[8.203950585539133e-08, 1.0, 4.6655904384351743e-07, 2.0979041437385604e-06]"
308,"[0.9999998807907104, 3.4138486171286786e-07, 2.5156766696454724e-06, 8.819877166388324e-07]"
309,"[1.9958950758791616e-07, 0.9999998807907104, 4.353175427240785e-06, 2.3096330892258266e-07]"
310,"[1.3226248540831875e-07, 0.9999998807907104, 2.001759867198416e-06, 5.45084617442626e-07]"
311,"[0.9999998807907104, 0.9814915657043457, 1.5406719455768325e-07, 1.2241255831213493e-07]"
312,"[1.0, 3.274528353358619e-06, 1.2363329915388022e-07, 1.2530608728411607e-06]"
313,"[4.5131571368983714e-07, 1.445474936190294e-06, 1.0, 1.856751850937144e-06]"
314,"[1.6561958204874827e-07, 1.0, 5.742107987316558e-06, 3.2041529607340635e-07]"
315,"[4.28171276212197e-08, 0.9990100860595703, 1.761280787881958e-09, 0.9312731027603149]"
316,"[6.189661005961966e-10, 0.9993744492530823, 0.02327113226056099, 2.8017862859996967e-05]"
317,"[7.36122913735926e-08, 0.9999139308929443, 0.0648789033293724, 1.4414506033233465e-08]"
318,"[1.7618783658690518e-06, 1.0, 1.744821020110976e-06, 9.898227517624036e-07]"
319,"[4.6044584678384126e-07, 1.0, 8.027374178709579e-07, 3.2672257930244086e-06]"
320,"[5.39516747721791e-07, 1.0, 6.309857667474716e-07, 8.240465945164033e-07]"
321,"[2.7607671881924034e-07, 1.0, 1.83281497356802e-06, 1.4145579996238666e-07]"
322,"[1.685482402535854e-06, 1.0, 5.782249559160846e-07, 2.469956541517604e-07]"
323,"[0.0356428436934948, 7.595479445399178e-08, 0.9999887943267822, 5.365724859984766e-07]"
324,"[3.276826100773178e-05, 2.0411989964941313e-07, 1.5784041806909954e-07, 1.0]"
325,"[1.1085720643677632e-06, 1.6081898479569645e-07, 1.7028185084200231e-07, 1.0]"
326,"[7.89423722835636e-07, 2.414923073956743e-06, 8.831789699570436e-08, 1.0]"
327,"[3.3140483424176637e-07, 1.8848713807528839e-06, 5.908678417654301e-07, 1.0]"
328,"[1.0661766509656445e-06, 6.868732498332975e-07, 2.401883421043749e-07, 1.0]"
329,"[1.8572477529232856e-06, 7.075390158206574e-07, 8.599845955359342e-07, 1.0]"
330,"[0.8326737284660339, 5.690995230622775e-09, 2.9469260809378284e-08, 0.9960852861404419]"
331,"[5.331162356014829e-07, 3.0734724987269146e-06, 1.538277416557321e-07, 1.0]"
332,"[3.965621147017373e-07, 1.5459559108421672e-06, 5.849181761163891e-08, 1.0]"
333,"[1.9039495668948803e-07, 6.745580776623683e-06, 2.5149995508400025e-07, 0.9999998807907104]"
334,"[2.0462078964555985e-07, 1.0043847851193277e-06, 1.3046664548710396e-07, 1.0]"
335,"[5.289523983265099e-07, 1.7303052572970046e-06, 8.953862362659493e-08, 1.0]"
336,"[4.0952039626063197e-07, 1.738461264721991e-06, 1.8997617701188574e-07, 1.0]"
337,"[0.999993085861206, 5.829759902553633e-05, 1.4685177518458659e-07, 0.9999996423721313]"
338,"[1.0, 1.4674568546979572e-06, 2.739941180607275e-07, 2.2013401235199126e-07]"
339,"[2.089427835016977e-05, 4.4002342747262446e-07, 0.9999998807907104, 2.160461605171804e-07]"
340,"[0.9999467134475708, 0.00021568560623563826, 9.422891707799863e-06, 0.002966179046779871]"
341,"[0.999956488609314, 0.9999418258666992, 0.00032322286278940737, 0.9999966621398926]"
342,"[3.133644099762023e-07, 0.9999998807907104, 3.821276550297625e-06, 9.450095461716046e-08]"
343,"[1.0, 2.250363650091458e-06, 1.8194074868915777e-07, 1.5466962395294104e-06]"
344,"[1.0, 2.284003244312771e-07, 4.202208401693497e-06, 8.541282454643806e-07]"
345,"[1.0, 1.0202978728557355e-06, 2.7987445605504035e-07, 2.0430334757293167e-07]"
346,"[1.0, 2.576940914877923e-06, 2.7457929263619008e-06, 8.508967397347078e-08]"
347,"[1.0, 7.083308901201235e-06, 1.7754108228018595e-07, 1.1372517150221029e-07]"
348,"[0.9999997615814209, 4.336992424214259e-05, 8.337935923918849e-07, 6.01257710286518e-08]"
349,"[0.9999994039535522, 2.0379243323986884e-06, 0.011524275876581669, 6.182741003613046e-07]"
350,"[1.0, 6.757724804629106e-06, 2.821050202328479e-07, 2.8184877010062337e-07]"
351,"[3.3430282201152295e-05, 6.398346386049525e-07, 1.2625247336472967e-07, 1.0]"
352,"[0.36468106508255005, 1.6596626295495298e-08, 0.997849702835083, 2.07652810502168e-08]"
353,"[2.028149538091384e-05, 0.9999998807907104, 1.0903720522037474e-06, 9.261534472670974e-08]"
354,"[1.0, 1.7037799580066348e-06, 1.5136214415178983e-07, 2.8413518293746165e-07]"
355,"[1.0511095069887233e-06, 0.9999998807907104, 3.3654905564617366e-06, 8.74481074220057e-08]"
356,"[1.87964076303615e-07, 1.0, 7.048686825328332e-07, 2.4117116481647827e-07]"
357,"[1.0, 9.789499699763837e-07, 1.990898965686938e-07, 5.140751113685837e-07]"
358,"[1.0, 7.338455247918318e-07, 1.7649981032263895e-07, 1.4655559255061235e-07]"
359,"[0.9999963045120239, 2.8733620638377033e-07, 0.0257926844060421, 1.7635494486967218e-07]"
360,"[1.5522390413025278e-06, 0.9999998807907104, 7.939590432215482e-06, 6.618617476306099e-08]"
361,"[3.8995145246190077e-07, 0.9999991655349731, 0.0002527979377191514, 4.875099079981737e-08]"
362,"[3.893758275808068e-07, 0.9999998807907104, 1.942845983649022e-06, 8.380586109524302e-07]"
363,"[3.100333572092495e-07, 0.9999998807907104, 3.2894802188820904e-06, 7.861961393018646e-08]"
364,"[0.9999761581420898, 0.3393629193305969, 2.0232117492469115e-07, 2.7688574846251868e-05]"
365,"[2.4408285170807176e-08, 0.9999991655349731, 9.405086893821135e-05, 1.6295334148708207e-07]"
366,"[0.9999998807907104, 4.1169620089931414e-05, 2.2597832867177203e-06, 1.0096287184069297e-07]"
367,"[0.019548000767827034, 3.230422507272124e-08, 0.9999768733978271, 3.314828589395802e-08]"
368,"[5.028720124755637e-07, 0.9999998807907104, 2.0571660570567474e-06, 7.166990911855464e-08]"
369,"[4.455666413605286e-08, 0.9999986886978149, 0.00016242651327047497, 2.8755820835613122e-08]"
370,"[2.260252873753643e-09, 0.9999363422393799, 0.2221832275390625, 3.393195220269263e-05]"
371,"[1.190683249774338e-07, 0.9999998807907104, 3.550265319063328e-05, 6.244028440960392e-07]"
372,"[0.9988017082214355, 0.9999998807907104, 6.007520823914092e-06, 1.1310080481052864e-05]"
373,"[5.2855554599773313e-08, 0.9999997615814209, 2.2237782104639336e-05, 1.1395060255381395e-06]"
374,"[1.0, 1.0202978728557355e-06, 2.7987445605504035e-07, 2.0430334757293167e-07]"
375,"[1.0, 2.576940914877923e-06, 2.7457929263619008e-06, 8.508967397347078e-08]"
376,"[2.918632624471229e-08, 3.278517033322714e-05, 1.0, 1.1922904832317727e-06]"
377,"[1.2640843038980165e-08, 5.105187028675573e-06, 1.0, 3.2759869554865872e-06]"
378,"[1.6887229037365614e-07, 2.1156198272365145e-05, 0.9999998807907104, 2.3690967054790235e-07]"
379,"[4.0255088151752716e-07, 9.308069820690434e-06, 0.9999998807907104, 1.5993143733794568e-06]"
380,"[1.3845714420313016e-05, 6.008202490193071e-06, 0.9999960660934448, 2.1371350555909885e-07]"
381,"[1.277102370522698e-07, 2.704553708099411e-06, 1.0, 1.1313685490677017e-06]"
382,"[0.9999979734420776, 8.019545930437744e-05, 0.0032830482814460993, 1.4027649740455672e-05]"
383,"[3.992759456394879e-09, 3.145196023979224e-05, 0.9999998807907104, 4.605939011526061e-06]"
384,"[2.0938593081609724e-07, 1.5829538142497768e-06, 6.230056470712952e-08, 1.0]"
385,"[3.3430282201152295e-05, 6.398346386049525e-07, 1.2625247336472967e-07, 1.0]"
386,"[3.3430282201152295e-05, 6.398346386049525e-07, 1.2625247336472967e-07, 1.0]"
387,"[0.0004067840054631233, 5.021943252359051e-07, 5.2296595498546594e-08, 1.0]"
388,"[4.53314186188436e-07, 1.5959502661644365e-06, 3.4528977721492993e-07, 1.0]"
389,"[1.1797570778071531e-06, 5.120000992064888e-07, 8.985324484456214e-08, 1.0]"
390,"[6.426682375604287e-06, 4.881557060798514e-07, 1.47352182011673e-07, 1.0]"
391,"[4.291065920369874e-07, 0.9999998807907104, 5.202353349886835e-06, 1.0610769862751113e-07]"
392,"[1.2477377140385215e-06, 1.0, 3.1932916044752346e-06, 1.633477637597025e-07]"
393,"[1.0433242181306923e-07, 1.0, 1.919167516462039e-06, 9.059759236151876e-07]"
394,"[8.303743470605696e-08, 1.0, 5.181717597224633e-07, 6.663768203907239e-07]"
395,"[5.3903800534271795e-08, 0.9999997615814209, 7.48292541175033e-06, 2.7707798722076404e-07]"
396,"[1.1871495644300012e-06, 2.666590489752707e-06, 5.1134961154275516e-08, 1.0]"
397,"[7.049970008665696e-06, 1.0, 2.2547114895132836e-06, 1.9341318591159506e-07]"
398,"[7.037342015792092e-07, 0.9999996423721313, 0.0003539222525432706, 1.0321056009843232e-07]"
399,"[0.9999954700469971, 0.9999898672103882, 3.4530276025179774e-06, 5.100933321955381e-06]"
400,"[0.9999926090240479, 0.0002872980257961899, 2.0399491404532455e-05, 6.195667623387635e-08]"
401,"[0.9999998807907104, 1.979507402438685e-07, 2.710048079279659e-07, 2.891604253818514e-07]"
402,"[0.91755211353302, 1.8162259038945194e-06, 0.005587033461779356, 0.9245036840438843]"
403,"[0.9999955892562866, 1.16590863399324e-05, 1.3234266589279287e-05, 7.65090604204488e-08]"
404,"[1.0, 4.051073005939543e-07, 1.348980617876805e-06, 8.372718696136872e-08]"
405,"[0.0032835931051522493, 3.550331655333139e-07, 1.0096884750510071e-07, 1.0]"
406,"[1.0, 2.1503927200683393e-05, 7.174978122748144e-07, 1.3965363905299455e-06]"
407,"[1.0, 6.951395903342927e-07, 2.4153899857992656e-07, 4.2232218788740283e-07]"
408,"[1.0, 1.0012747679866152e-06, 6.040387461325736e-07, 5.289125510898884e-07]"
409,"[1.0, 3.0268101909314282e-06, 1.1729379423286446e-07, 1.2403949085637578e-06]"
410,"[1.0, 1.4539584753947565e-06, 1.333023931238131e-07, 3.798172940605582e-07]"
411,"[8.544695901946397e-07, 2.483156720245461e-07, 2.0713883941425593e-07, 1.0]"
412,"[5.170822419131582e-07, 2.4530529572075466e-06, 1.7709854205349984e-07, 1.0]"
413,"[1.107726802729303e-05, 0.9999998807907104, 1.61508796736598e-05, 7.97849253331151e-08]"
414,"[0.9998133778572083, 7.818110134394374e-06, 0.0007006400264799595, 1.2195642717927058e-08]"
415,"[2.680759735085303e-06, 4.12260942539433e-06, 6.607795199897737e-08, 1.0]"
416,"[1.0346917633796693e-07, 1.0, 3.007460009030183e-06, 2.903752260863257e-07]"
417,"[2.680759735085303e-06, 4.12260942539433e-06, 6.607795199897737e-08, 1.0]"
418,"[0.9999997615814209, 1.7731023760347853e-08, 3.548065069480799e-05, 1.5272150903911097e-06]"
419,"[2.513206140974944e-07, 0.9999998807907104, 5.738987510994775e-06, 1.62644226975317e-07]"
420,"[7.049970008665696e-06, 1.0, 2.2547114895132836e-06, 1.9341318591159506e-07]"
421,"[4.264446999968641e-07, 0.9999998807907104, 2.8750666842825012e-06, 7.58282823198897e-08]"
422,"[6.853983904875349e-07, 1.0, 6.669491995126009e-06, 2.2582509018320707e-07]"
423,"[6.822667728556553e-07, 0.9999998807907104, 1.1817775884992443e-05, 1.7846627997641917e-07]"
424,"[5.65707466648746e-07, 1.0, 2.0354732441774104e-06, 1.1032296498569849e-07]"
425,"[8.237039992309292e-07, 1.0, 1.5494629224122036e-06, 3.032982931472361e-07]"
426,"[1.0, 3.50777008861769e-05, 6.719429620716255e-06, 8.517246214978513e-07]"
427,"[3.133644099762023e-07, 0.9999998807907104, 3.821276550297625e-06, 9.450095461716046e-08]"
428,"[0.12101025134325027, 0.9999960660934448, 3.427171009207086e-07, 6.802686414175696e-09]"
429,"[4.185707211945555e-07, 0.9999998807907104, 2.7535152185009792e-06, 4.7863441210438396e-08]"
430,"[2.42059911670367e-07, 0.9999998807907104, 5.370513918023789e-06, 4.025481459279945e-08]"
431,"[4.811869530385593e-06, 0.9999996423721313, 4.883128349320032e-05, 3.7777732586619095e-07]"
432,"[8.254261842921551e-07, 0.9999998807907104, 6.771174867026275e-06, 5.753898690841197e-08]"
433,"[2.325323293916881e-06, 1.0, 2.937915496659116e-06, 6.736092217352052e-08]"
434,"[1.6630523305138922e-06, 1.0, 3.3419125884392997e-06, 8.379460325613763e-08]"
435,"[4.347411106664367e-07, 1.0, 2.4470807602483546e-06, 8.902518544573468e-08]"
436,"[5.517794761544792e-06, 0.9999998807907104, 3.0680844247399364e-06, 7.082601172214709e-08]"
437,"[7.409570116578834e-06, 0.9999995231628418, 1.7376192772644572e-05, 1.020546491758978e-07]"
438,"[5.644865086651407e-05, 0.9729182124137878, 0.3581371605396271, 2.5661417879518922e-08]"
439,"[0.9989620447158813, 0.9999998807907104, 1.703712587186601e-05, 9.739938104758039e-05]"
440,"[3.816203175688315e-08, 0.9999996423721313, 3.983244823757559e-05, 1.0401252126257532e-07]"
441,"[9.60681290962384e-07, 0.9999997615814209, 1.2602462447830476e-05, 2.2991854109477572e-07]"
442,"[3.269296939834021e-07, 0.9999997615814209, 3.383920557098463e-05, 2.8405253260643804e-08]"
443,"[0.0003697155916597694, 0.9999980926513672, 2.1096086584293516e-06, 2.827216016854095e-09]"
444,"[1.535870637781045e-06, 0.9999998807907104, 1.585504037393548e-06, 6.85087968577136e-08]"
445,"[2.6019415599876083e-07, 1.0, 4.589763193507679e-06, 1.137372009907267e-07]"
446,"[3.6596583186110365e-07, 1.0, 3.86998726753518e-06, 1.0246482418097003e-07]"
447,"[1.2638321322810953e-06, 0.9999997615814209, 5.473888450069353e-05, 6.493214499414535e-08]"
448,"[1.2702872709269286e-06, 1.0, 2.0089046302018687e-06, 4.812892129280044e-08]"
449,"[0.0005016620270907879, 0.9999936819076538, 2.299850621056976e-06, 2.5275333825902635e-08]"
450,"[0.9999996423721313, 2.0105937892367365e-07, 5.97425241721794e-05, 2.4249215968552562e-08]"
451,"[1.0, 2.1474627942552615e-07, 3.566240411601029e-05, 5.005609864383587e-07]"
452,"[4.196318670324217e-08, 3.3478584100521402e-06, 1.0, 3.826509782811627e-06]"
453,"[4.5131571368983714e-07, 1.445474936190294e-06, 1.0, 1.856751850937144e-06]"
454,"[1.0, 2.7866744289894996e-07, 6.844956033091876e-07, 3.2554584095123573e-07]"
455,"[2.9873592666262994e-07, 8.728544571567909e-07, 1.0, 2.1955892748337646e-07]"
456,"[2.7592609086468656e-08, 1.835067564570636e-06, 1.0, 2.2931117200641893e-06]"
457,"[4.0664826173042457e-08, 2.507850695110392e-06, 1.0, 5.581872756010853e-06]"
458,"[2.7155969917203038e-08, 3.984126578870928e-06, 1.0, 2.1881110114918556e-06]"
459,"[8.08220556791639e-06, 1.2640430213650689e-06, 1.0, 8.649739697830228e-07]"
460,"[8.562285103153044e-08, 2.43461795434996e-06, 1.0, 3.7686120322177885e-06]"
461,"[5.222850774089238e-08, 2.669587956916075e-06, 1.0, 2.5179974727507215e-06]"
462,"[1.1312299363908096e-07, 2.3493544176744763e-06, 1.0, 2.432842393318424e-06]"
463,"[2.8484299363640275e-08, 5.653780590364477e-06, 1.0, 1.0035173545475118e-06]"
464,"[3.224051425831931e-08, 2.5157125946861925e-06, 1.0, 4.212929979985347e-06]"
465,"[3.758758637673054e-08, 2.302143684573821e-06, 1.0, 5.260083526081871e-06]"
466,"[1.3280194366416254e-07, 1.7771267266653012e-06, 1.0, 1.6429280549346004e-06]"
467,"[4.783725060519828e-08, 4.364698270364897e-06, 1.0, 5.5276536841120105e-06]"
468,"[5.293909310921663e-08, 2.66084907707409e-06, 1.0, 1.3373177125686198e-06]"
469,"[2.009903568023219e-07, 1.7446863012082758e-06, 1.0, 2.5156093670375412e-06]"
470,"[4.0423085323482155e-08, 2.6872330636251718e-06, 1.0, 2.141681989087374e-06]"
471,"[6.354278525577683e-08, 2.9276395707711345e-06, 1.0, 3.7666145544790197e-06]"
472,"[1.6222404752852526e-08, 1.149567538050178e-06, 1.0, 1.8433640889270464e-06]"
473,"[2.3344808752767676e-08, 2.3306693037739024e-06, 1.0, 3.216526238247752e-06]"
474,"[4.964619293446049e-08, 1.7438047734685824e-06, 1.0, 1.718469775369158e-06]"
475,"[2.914538868026284e-07, 1.0, 2.4100063455989584e-06, 9.329065875363085e-08]"
476,"[1.673464566920302e-08, 2.2018807612766977e-06, 1.0, 3.0791229619353544e-06]"
477,"[0.9127243161201477, 7.996162594281486e-07, 0.9947646856307983, 7.96003973846382e-08]"
478,"[1.0790947158056952e-07, 1.7601737454242539e-06, 1.0, 2.301487256772816e-06]"
479,"[6.942102004359185e-08, 1.7972723753700848e-06, 1.0, 8.257914601017546e-07]"
480,"[2.786333652693429e-08, 2.2325532427203143e-06, 1.0, 4.134598384553101e-06]"
481,"[1.0, 3.9856402622717724e-07, 2.610797480429028e-07, 3.115440847523132e-07]"
482,"[0.9999992847442627, 7.736767315691395e-08, 7.038898911559954e-05, 8.510979654374751e-08]"
483,"[3.612261068042244e-08, 2.9012328468525084e-06, 1.0, 5.434923423308646e-06]"
484,"[0.9999997615814209, 1.0472623444002238e-06, 7.16514332452789e-05, 3.4185262620667345e-08]"
485,"[1.0, 6.391131819327711e-07, 1.8825183190074313e-07, 2.2207814254215918e-07]"
486,"[1.0, 1.4539584753947565e-06, 1.333023931238131e-07, 3.798172940605582e-07]"
487,"[5.0749417113138406e-08, 2.2805866137787234e-06, 1.0, 5.973324164187943e-07]"
488,"[4.3992475440290946e-08, 2.7843470888910815e-06, 1.0, 3.7613162930938415e-06]"
489,"[2.3095156009844686e-08, 5.638939910568297e-06, 1.0, 1.7981552673518308e-06]"
490,"[3.9630040191696025e-06, 1.867887590378814e-06, 1.0, 3.250734835091862e-06]"
491,"[2.637534457505808e-08, 2.321494321222417e-06, 1.0, 2.296854290761985e-06]"
492,"[9.722810290213602e-08, 1.0661918850018992e-06, 1.0, 1.4359452507051174e-06]"
493,"[4.345175952380487e-08, 3.7393522234197007e-06, 1.0, 2.158145889552543e-06]"
494,"[5.515282808232769e-08, 2.047188672804623e-06, 1.0, 1.2780166116499458e-06]"
495,"[2.9246285393469407e-08, 2.3781994968885556e-06, 1.0, 2.5278213797719218e-06]"
496,"[1.1178234871067616e-07, 2.661790858837776e-06, 1.0, 3.127140644210158e-06]"
497,"[8.96526017868382e-08, 1.68813517120725e-06, 1.0, 1.359756538477086e-06]"
498,"[6.903768934307664e-08, 4.076849563716678e-06, 1.0, 2.8782490062440047e-06]"
499,"[3.0996410771422234e-08, 2.70539203484077e-06, 1.0, 2.1296143586369e-06]"
500,"[4.209393367204939e-08, 3.1244339879776817e-06, 1.0, 3.076806706303614e-06]"
501,"[6.18191648982247e-08, 2.053083562714164e-06, 1.0, 3.1824135930946795e-06]"
502,"[2.4360241823728757e-08, 4.457342129171593e-06, 1.0, 1.5542030951110064e-06]"
503,"[7.121383305275231e-08, 2.8848635338363238e-06, 1.0, 2.7869398309121607e-06]"
504,"[2.889260208860378e-08, 3.982869202445727e-06, 1.0, 3.5920249956689076e-06]"
505,"[1.52401710806771e-07, 2.233409304608358e-06, 1.0, 4.998853910365142e-06]"
506,"[1.694386320139074e-08, 2.076553755614441e-06, 1.0, 2.891418716899352e-06]"
