index,logits
281,"[0.9999979734420776, 7.500877836719155e-05, 0.000228092452744022, 0.00010600528185022995]"
282,"[4.1262646277573367e-07, 3.2967611332423985e-05, 0.9999998807907104, 2.169468643842265e-05]"
283,"[0.9999988079071045, 0.1611481010913849, 4.835717390960781e-06, 0.00012014381354674697]"
284,"[0.3378666639328003, 0.14504460990428925, 0.018783196806907654, 0.02815701998770237]"
285,"[4.941986844642088e-06, 0.9999990463256836, 4.577126674121246e-06, 1.981661853278638e-06]"
286,"[0.00270942528732121, 0.0005466137081384659, 1.3408420329596993e-07, 0.9999994039535522]"
287,"[0.9999734163284302, 2.639653757796623e-07, 0.04615769162774086, 1.497524863225408e-06]"
288,"[0.03263139724731445, 1.3390391018219816e-07, 1.6899891761568142e-06, 0.9999970197677612]"
289,"[1.03635034065519e-06, 6.265762749535497e-06, 3.730822209035978e-05, 0.9999997615814209]"
290,"[0.999648928642273, 0.9921146035194397, 1.1494218021823599e-08, 3.222981104045175e-05]"
291,"[0.99983811378479, 1.5757795779336448e-07, 0.11517168581485748, 6.79304292816596e-08]"
292,"[4.310944859753363e-06, 0.9999997615814209, 3.5444926993477566e-07, 4.9090271204477176e-05]"
293,"[0.00013357136049307883, 0.9857937693595886, 1.0289954843756277e-05, 0.9999983310699463]"
294,"[4.661005732486956e-06, 0.9999997615814209, 4.959105808666209e-06, 6.409666639228817e-06]"
295,"[4.661005732486956e-06, 0.9999997615814209, 4.959105808666209e-06, 6.409666639228817e-06]"
296,"[0.014590509235858917, 0.9753225445747375, 1.4235361049941275e-06, 0.997177004814148]"
297,"[7.381364412140101e-05, 0.999764621257782, 0.03003877028822899, 7.914633897598833e-05]"
298,"[6.32340879747062e-06, 0.9998294115066528, 1.034117849485483e-05, 0.9905961751937866]"
299,"[2.0884339392068796e-05, 0.9999951124191284, 1.782922140591836e-06, 1.4870141967548989e-05]"
300,"[5.609170693787746e-05, 0.9999988079071045, 5.311581389833009e-06, 2.5309475404355908e-06]"
301,"[0.9901570081710815, 0.29978495836257935, 0.21769100427627563, 0.0002656384895090014]"
302,"[6.414209929062054e-05, 0.00013515891623683274, 0.00021254133025649935, 0.9992695450782776]"
303,"[4.318170340411598e-06, 0.9927156567573547, 0.09978868067264557, 9.621446952223778e-05]"
304,"[1.4397063750948291e-05, 0.9615014791488647, 0.9495235681533813, 8.858654041432601e-07]"
305,"[0.9972259402275085, 0.08776501566171646, 2.0348209091025637e-06, 0.9999923706054688]"
306,"[4.430962144397199e-05, 2.536332431191113e-05, 1.6971691366052255e-05, 0.9999998807907104]"
307,"[2.937885312803701e-07, 0.7945870161056519, 7.081722515067668e-07, 0.9999940395355225]"
308,"[0.9999983310699463, 8.696065947333409e-07, 0.00021442434808705002, 4.312795681471471e-06]"
309,"[1.6159832739504054e-05, 0.9999991655349731, 2.555455694164266e-06, 2.4976804979814915e-06]"
310,"[6.9152802097960375e-06, 0.9999992847442627, 1.0422119203212787e-06, 0.000349449081113562]"
311,"[0.9999997615814209, 0.208733469247818, 3.7164249988563824e-07, 2.4755676349741407e-05]"
312,"[0.9999998807907104, 1.2609614714165218e-05, 6.796399247832596e-06, 2.191500061599072e-05]"
313,"[4.30258660344407e-06, 7.995156920515001e-05, 0.9999998807907104, 1.3513083104044199e-05]"
314,"[4.782649284607032e-06, 0.9999006986618042, 5.600768560043434e-08, 0.026318209245800972]"
315,"[5.707972263735428e-07, 0.9999939203262329, 4.2234799479956564e-07, 0.013088086619973183]"
316,"[5.533634066523518e-07, 0.7380219101905823, 0.09665200859308243, 0.918892502784729]"
317,"[0.00020626073819585145, 0.01168025378137827, 0.7090656161308289, 3.0434557629632764e-05]"
318,"[1.2794609574484639e-05, 0.9999990463256836, 8.404730579059105e-06, 6.107032095314935e-05]"
319,"[0.9890590310096741, 0.9844078421592712, 0.008763930760324001, 0.7834092974662781]"
320,"[4.105541847820859e-06, 0.9999995231628418, 7.517487119912403e-06, 0.0003318371600471437]"
321,"[1.3140081591700437e-06, 0.9999986886978149, 4.563714810501551e-06, 1.5645117628082517e-06]"
322,"[9.185076123685576e-06, 0.9999994039535522, 4.46583442226256e-07, 0.00030962860910221934]"
323,"[0.05408841744065285, 3.8198194829419663e-07, 0.9999954700469971, 6.541027346429473e-07]"
324,"[0.0011421378003433347, 9.47866737988079e-07, 0.9824256896972656, 0.7410467267036438]"
325,"[6.1057576203893404e-06, 3.079256316596002e-07, 4.1634400986367837e-05, 0.9999986886978149]"
326,"[2.936929013230838e-05, 2.7990385206067003e-05, 9.018986747832969e-05, 0.9999995231628418]"
327,"[1.976597786779166e-06, 5.950518243480474e-06, 2.650062378961593e-05, 0.9999998807907104]"
328,"[7.4301960921729915e-06, 5.526620952878147e-06, 0.00011024410196114331, 0.9999997615814209]"
329,"[0.02993100881576538, 0.0003507465880829841, 3.424477108637802e-05, 0.9989808201789856]"
330,"[0.13823625445365906, 3.154828789320163e-07, 0.0008786881808191538, 0.9995759129524231]"
331,"[0.00016443377535324544, 8.182914257304219e-07, 5.204775334277656e-06, 0.9999996423721313]"
332,"[1.3108255188853946e-05, 8.258138404926285e-05, 1.2629380989892525e-06, 0.9999998807907104]"
333,"[7.134752650017617e-06, 4.707697371486574e-06, 0.00012440471618901938, 0.999998927116394]"
334,"[5.36772859049961e-06, 7.646106496395078e-06, 1.4055084420760977e-06, 0.9999998807907104]"
335,"[3.3339354558847845e-05, 2.658483754203189e-05, 8.723393420950742e-07, 0.9999998807907104]"
336,"[0.0014130129711702466, 2.2101501599536277e-05, 1.0023371714851237e-06, 0.9999986886978149]"
337,"[0.9999741315841675, 1.4750034097232856e-05, 0.0002290172706125304, 0.7631032466888428]"
338,"[0.9999978542327881, 9.275576076106518e-07, 0.0011534980731084943, 4.892056608696294e-07]"
339,"[9.787644557945896e-06, 2.249004137411248e-05, 0.9999998807907104, 6.269272034842288e-06]"
340,"[0.02246442809700966, 0.05697169899940491, 8.927770522859646e-08, 0.9992361068725586]"
341,"[0.9999001026153564, 0.9986018538475037, 0.0002371210721321404, 0.9999300241470337]"
342,"[4.661005732486956e-06, 0.9999997615814209, 4.959105808666209e-06, 6.409666639228817e-06]"
343,"[0.9999997615814209, 7.897279829194304e-06, 6.189759915287141e-06, 9.691751074569765e-06]"
344,"[0.9999246597290039, 0.9964067339897156, 2.662043334566988e-05, 2.7378071081329836e-06]"
345,"[0.9999998807907104, 2.387976746831555e-05, 2.3971560949576087e-06, 9.899190445139538e-07]"
346,"[0.9999986886978149, 9.351239896204788e-06, 0.003892185166478157, 2.7902882493435754e-07]"
347,"[0.9999997615814209, 9.03454129002057e-05, 1.3547277376346756e-05, 2.6540698172539123e-07]"
348,"[0.9992913007736206, 0.9763873219490051, 0.00018903396266978234, 7.010916078797891e-07]"
349,"[0.9999957084655762, 1.2771082765539177e-05, 0.0032940907403826714, 1.4831171313289815e-07]"
350,"[1.0, 0.0006322513800114393, 5.745163207393489e-07, 6.692877650493756e-05]"
351,"[0.006145493593066931, 5.480036270455457e-05, 2.380777459620731e-06, 0.9999996423721313]"
352,"[0.9999581575393677, 4.7353121772175655e-05, 0.5505621433258057, 5.329774808160437e-07]"
353,"[4.905985406367108e-05, 0.999997615814209, 4.848402568313759e-07, 4.846987849305151e-06]"
354,"[0.9999995231628418, 1.996693981709541e-06, 0.00010253365326207131, 7.027825290606415e-07]"
355,"[0.0005440828390419483, 0.9999959468841553, 1.3145097000233363e-05, 1.3279066024551867e-07]"
356,"[3.0211842272365175e-07, 0.9999982118606567, 7.549982456112048e-06, 5.9357876125432085e-06]"
357,"[0.9999996423721313, 2.7919650165131316e-06, 3.438457133597694e-05, 2.6923864879790926e-06]"
358,"[0.9999969005584717, 0.00016347903874702752, 5.94801822444424e-05, 1.4374892032265052e-07]"
359,"[5.7617300626588985e-05, 0.008892275393009186, 0.9999947547912598, 2.063249695538616e-07]"
360,"[2.6207985683868174e-06, 0.9999967813491821, 0.0006163876387290657, 5.416877684183419e-07]"
361,"[1.2152683666499797e-05, 0.9999979734420776, 0.00018082883616443723, 4.977338790013164e-07]"
362,"[7.170175990722782e-07, 0.9999958276748657, 6.177589239086956e-05, 1.6954705643001944e-05]"
363,"[1.3625696055896697e-06, 0.9999986886978149, 8.878471817297395e-06, 1.6059535710155615e-06]"
364,"[0.002171550877392292, 0.0010463559301570058, 1.0025302366045707e-08, 0.999992847442627]"
365,"[5.3270408528760527e-08, 0.9985247254371643, 1.3915386887219938e-07, 0.36380070447921753]"
366,"[0.20502741634845734, 0.9923225045204163, 0.021978264674544334, 2.9098615073053224e-08]"
367,"[0.9923049807548523, 4.412496537042898e-07, 0.963902473449707, 3.203816731911502e-07]"
368,"[8.730427907721605e-06, 0.9999983310699463, 4.80026437799097e-06, 6.885784955557028e-07]"
369,"[3.704149946770485e-07, 0.9874932765960693, 0.9538105130195618, 2.9406429291611857e-08]"
370,"[0.0007712244987487793, 0.030504809692502022, 0.09702159464359283, 0.7118878960609436]"
371,"[2.447651422698982e-05, 0.9999672174453735, 1.8561446267995052e-05, 0.00011083068238804117]"
372,"[0.37490323185920715, 0.9999991655349731, 4.003490630566375e-06, 7.246540917549282e-06]"
373,"[3.237367991459905e-07, 0.507587194442749, 0.09255318343639374, 0.7614948749542236]"
374,"[0.9999998807907104, 2.387976746831555e-05, 2.3971560949576087e-06, 9.899190445139538e-07]"
375,"[0.9999986886978149, 9.351239896204788e-06, 0.003892185166478157, 2.7902882493435754e-07]"
376,"[1.3031038861299749e-06, 0.00011740096670109779, 0.9999994039535522, 7.253925559780328e-06]"
377,"[1.657000012755816e-07, 0.00037146650720387697, 0.9999995231628418, 2.3733604393783025e-05]"
378,"[5.527445682673715e-05, 0.0002609429066069424, 0.9999992847442627, 1.683121269024923e-07]"
379,"[0.005781665910035372, 4.317300408729352e-05, 0.9999938011169434, 4.0612852899357677e-05]"
380,"[0.002355144824832678, 0.016287146136164665, 0.9178638458251953, 1.3727489204029553e-05]"
381,"[2.105347903125221e-06, 4.8638034058967605e-05, 0.9999998807907104, 5.948021680524107e-06]"
382,"[0.9974619150161743, 4.399908721097745e-05, 5.533470357477199e-07, 0.9784427881240845]"
383,"[8.317419087688904e-06, 0.5849004983901978, 0.0007948849233798683, 0.08186237514019012]"
384,"[6.510116463687154e-07, 3.582425051718019e-05, 1.512388280389132e-05, 0.9999998807907104]"
385,"[0.006145493593066931, 5.480036270455457e-05, 2.380777459620731e-06, 0.9999996423721313]"
386,"[0.006145493593066931, 5.480036270455457e-05, 2.380777459620731e-06, 0.9999996423721313]"
387,"[0.00037283473648130894, 0.013962950557470322, 4.515261764481693e-07, 0.9999991655349731]"
388,"[5.7571105571696535e-06, 0.0010828230297192931, 8.265352562375483e-07, 0.9999994039535522]"
389,"[2.3734532078378834e-05, 7.967343549353245e-07, 5.943938958807848e-06, 0.9999996423721313]"
390,"[4.542618989944458e-05, 1.0316946827515494e-05, 4.641859959519934e-06, 0.9999997615814209]"
391,"[0.5033872127532959, 0.9999964237213135, 6.613158802792896e-07, 2.576309270807542e-06]"
392,"[3.510285296215443e-06, 0.9999994039535522, 3.257114440202713e-05, 4.1019884520210326e-06]"
393,"[0.0009273386094719172, 0.9900381565093994, 3.741004547919147e-05, 0.9787689447402954]"
394,"[0.00011572463699849322, 0.9999991655349731, 1.1289768053757143e-06, 8.965462620835751e-05]"
395,"[2.7052244604419684e-06, 0.9999984502792358, 8.186574996216223e-05, 8.947516221269325e-07]"
396,"[1.3741819202550687e-05, 4.190031177131459e-05, 2.849810471161618e-06, 1.0]"
397,"[0.00011263443593634292, 0.9999998807907104, 1.7444866898586042e-05, 1.688843076408375e-05]"
398,"[0.00044235383393242955, 0.9999163150787354, 0.024683455005288124, 2.173333797372834e-07]"
399,"[0.9998934268951416, 0.9997469782829285, 1.050055630003044e-06, 3.645119704742683e-06]"
400,"[0.9992527365684509, 5.527153462026035e-06, 0.7285677790641785, 5.773962641342223e-08]"
401,"[0.9999967813491821, 2.844421089776006e-07, 0.002783413277938962, 5.163848072697874e-06]"
402,"[0.9999852180480957, 1.080728679880849e-06, 0.0004967168206349015, 0.0399075411260128]"
403,"[0.9998645782470703, 0.00043963728239759803, 0.006111869588494301, 1.973909638763871e-05]"
404,"[0.9999997615814209, 3.923080839740578e-06, 4.2184408812318e-05, 2.4680408387212083e-05]"
405,"[0.9999700784683228, 0.0028544391971081495, 2.2740779968444258e-05, 0.654348611831665]"
406,"[0.3357880115509033, 5.885164864594117e-05, 0.9983265995979309, 4.839204848394729e-06]"
407,"[0.9999992847442627, 8.793750566837844e-06, 0.0002658376470208168, 5.261880232865224e-06]"
408,"[0.9999959468841553, 6.68156076244486e-07, 0.021610114723443985, 2.399461664026603e-06]"
409,"[0.9999862909317017, 6.179993215482682e-05, 0.01311338972300291, 1.7847322624220396e-06]"
410,"[0.9999997615814209, 1.9852104742312804e-06, 6.63913897369639e-06, 1.7354349211018416e-06]"
411,"[3.0852675990900025e-05, 2.5498982267890824e-06, 1.825934486987535e-05, 0.9999997615814209]"
412,"[1.7754508007783443e-05, 2.5232375264749862e-05, 1.4542369171977043e-05, 0.9999996423721313]"
413,"[0.31864655017852783, 0.9999897480010986, 3.8846340544296254e-07, 1.8495837139198557e-05]"
414,"[0.9999812841415405, 0.0032643417362123728, 0.0008993410156108439, 1.0812806294779875e-07]"
415,"[0.00013357136049307883, 0.9857937693595886, 1.0289954843756277e-05, 0.9999983310699463]"
416,"[2.931182905285823e-07, 0.9999992847442627, 1.915544089570176e-05, 1.86199522431707e-05]"
417,"[0.00013357136049307883, 0.9857937693595886, 1.0289954843756277e-05, 0.9999983310699463]"
418,"[0.9994210004806519, 1.7047292999450292e-07, 0.6850159764289856, 6.421835132641718e-05]"
419,"[1.562033958180109e-06, 0.9999990463256836, 0.00022487709065899253, 2.0140205378993414e-06]"
420,"[0.00011263443593634292, 0.9999998807907104, 1.7444866898586042e-05, 1.688843076408375e-05]"
421,"[2.6427219381730538e-06, 0.9999991655349731, 4.971365342498757e-06, 2.920570295827929e-06]"
422,"[0.00010419584577903152, 0.9999978542327881, 2.2720945707987994e-05, 3.4306187899346696e-06]"
423,"[2.6062425604322925e-05, 0.9999978542327881, 0.0006559122703038156, 1.1194750726417624e-07]"
424,"[0.999998927116394, 0.009382368996739388, 9.790751391847152e-07, 3.0252258511609398e-06]"
425,"[0.05432078242301941, 0.999977707862854, 7.2572743192722555e-06, 7.583891601825599e-06]"
426,"[0.9999992847442627, 0.03350390866398811, 6.768244020349812e-06, 7.815738740646339e-07]"
427,"[4.661005732486956e-06, 0.9999997615814209, 4.959105808666209e-06, 6.409666639228817e-06]"
428,"[0.2918001711368561, 0.9999977350234985, 1.9936246644647326e-06, 1.5454326103281346e-06]"
429,"[8.476911716570612e-06, 0.9999996423721313, 2.491269469828694e-06, 8.85604492850689e-07]"
430,"[3.33103980665328e-06, 0.9999982118606567, 3.080418082390679e-06, 6.618585643991537e-07]"
431,"[0.00010317903070244938, 0.995947539806366, 2.6300243916921318e-05, 0.0030149505473673344]"
432,"[1.6279896954074502e-05, 0.9999991655349731, 4.911573341814801e-06, 8.789062917458068e-07]"
433,"[0.0003748960152734071, 0.9999998807907104, 9.910914741340093e-06, 5.819758257530339e-07]"
434,"[7.887036917963997e-05, 0.9999997615814209, 4.2330589167249855e-06, 1.563898649692419e-06]"
435,"[9.078051334654447e-06, 0.9999996423721313, 7.047865892673144e-06, 7.434884992107982e-07]"
436,"[0.010477813892066479, 0.9999755620956421, 0.00021546320931520313, 1.359850898552395e-07]"
437,"[0.07697955518960953, 0.9998185038566589, 0.0038401626516133547, 5.1299262850079685e-05]"
438,"[0.005095936357975006, 0.1491771936416626, 0.9721117615699768, 8.892163450013868e-09]"
439,"[0.9999997615814209, 0.015084788203239441, 4.2203686462016776e-05, 9.648108971305192e-05]"
440,"[1.4470099813479465e-05, 0.9999973773956299, 0.00022685358999297023, 1.1233362329221563e-06]"
441,"[0.00033658245229162276, 0.7515823245048523, 0.07086025178432465, 0.0025832178071141243]"
442,"[9.10920152819017e-06, 0.9999980926513672, 1.0661516171239782e-05, 4.517467289133492e-07]"
443,"[0.000359381694579497, 0.9988471269607544, 0.17462846636772156, 5.906354516582724e-09]"
444,"[4.275929313735105e-05, 0.9999994039535522, 2.801946493491414e-06, 4.82430777992704e-07]"
445,"[2.36942969422671e-06, 0.9999997615814209, 1.2289860933378804e-05, 1.6431583844678244e-06]"
446,"[0.00873511005192995, 0.9999971389770508, 1.5181956314336276e-07, 3.648660367616685e-06]"
447,"[5.229578891885467e-05, 0.9999991655349731, 9.580796177033335e-05, 4.383896339277271e-06]"
448,"[0.8694040775299072, 0.9989597797393799, 1.1428155630710535e-06, 4.420013866024419e-08]"
449,"[0.0017579676350578666, 0.9864469766616821, 5.599155770141806e-07, 0.041615962982177734]"
450,"[0.999301552772522, 1.173145392385777e-06, 0.9064212441444397, 1.0416181339678587e-07]"
451,"[0.9999802112579346, 1.2457722959879902e-06, 0.03447626158595085, 2.0761386565482098e-07]"
452,"[1.6172008372450364e-06, 2.5976793040172197e-05, 0.9999998807907104, 9.724636583996471e-06]"
453,"[4.30258660344407e-06, 7.995156920515001e-05, 0.9999998807907104, 1.3513083104044199e-05]"
454,"[0.9992479681968689, 3.6710844142362475e-08, 0.8793802857398987, 4.968360940438288e-07]"
455,"[3.922555333701894e-05, 1.1094784895249177e-06, 0.9999994039535522, 7.127713161025895e-06]"
456,"[1.0961239240714349e-06, 2.2560176148544997e-05, 0.9999998807907104, 6.843846676929388e-06]"
457,"[9.610029110262985e-07, 5.130592035129666e-05, 0.9999998807907104, 1.934013380378019e-05]"
458,"[8.919607353163883e-06, 3.24878201354295e-05, 0.9999994039535522, 7.612054560013348e-07]"
459,"[0.9080848097801208, 3.1653996757086134e-06, 0.9999665021896362, 5.395751486503286e-06]"
460,"[2.1850164557690732e-06, 2.9020275178481825e-05, 0.9999998807907104, 1.6600841263425536e-05]"
461,"[1.3987183820063365e-06, 5.345293538994156e-05, 0.9999998807907104, 1.586286634847056e-05]"
462,"[1.100860390579328e-05, 2.0474217308219522e-05, 0.9999998807907104, 1.112168229155941e-05]"
463,"[0.000540719018317759, 3.3738415368134156e-05, 0.9999994039535522, 1.372567203361541e-05]"
464,"[8.212606417146162e-07, 7.749020733172074e-05, 0.9999998807907104, 1.3613936062029097e-05]"
465,"[6.909255034770467e-07, 6.837851105956361e-05, 0.9999998807907104, 2.075432894343976e-05]"
466,"[8.682718544150703e-06, 1.2415841410984285e-05, 0.9999998807907104, 4.651627023122273e-06]"
467,"[6.382285391737241e-06, 9.66700681601651e-05, 0.9999997615814209, 6.460393706220202e-06]"
468,"[2.1486539480974898e-06, 3.189217750332318e-05, 0.9999998807907104, 1.1783137779275421e-05]"
469,"[0.9970827698707581, 1.1975610050285468e-06, 0.9948260188102722, 2.5160245513689006e-06]"
470,"[6.074969292058086e-07, 4.216470188111998e-05, 0.9999998807907104, 1.5452998923137784e-05]"
471,"[2.0855222828686237e-06, 5.056118607171811e-05, 0.9999997615814209, 5.751457592850784e-06]"
472,"[1.870540415893629e-07, 4.290253491490148e-05, 0.9999998807907104, 0.00017592849326319993]"
473,"[2.598719959223672e-07, 4.886743045062758e-05, 0.9999998807907104, 1.602660267963074e-05]"
474,"[1.3418032267509261e-06, 1.50125024447334e-05, 0.9999998807907104, 1.2818804862035904e-05]"
475,"[1.781082755769603e-05, 0.9999984502792358, 0.0001352745748590678, 5.684797201865877e-07]"
476,"[2.1911505143634713e-07, 0.00014625643962062895, 0.9999997615814209, 3.127555100945756e-05]"
477,"[0.9999986886978149, 1.4206297009877744e-06, 0.002178280148655176, 4.960037585988175e-06]"
478,"[3.7237699871184304e-05, 1.4260976058722008e-05, 0.9999985694885254, 0.0005331645952537656]"
479,"[0.0002536896208766848, 5.215069904807024e-06, 0.9999990463256836, 1.1012549521183246e-06]"
480,"[3.40514134222758e-07, 6.482929165940732e-05, 0.9999998807907104, 5.6736142141744494e-05]"
481,"[0.9999991655349731, 8.872740409060498e-07, 0.00011097068636445329, 2.7793223580374615e-06]"
482,"[0.9999996423721313, 6.0902766563231125e-05, 0.00012528493243735284, 7.900917466940882e-07]"
483,"[5.788009502794011e-07, 9.882772428682074e-05, 0.9999997615814209, 1.674588565947488e-05]"
484,"[0.5107512474060059, 9.162251444649883e-06, 0.9998990297317505, 0.0016508853295817971]"
485,"[0.9999995231628418, 2.0277919247746468e-05, 9.087829653253721e-07, 1.7198964314957266e-06]"
486,"[0.9999997615814209, 1.9852104742312804e-06, 6.63913897369639e-06, 1.7354349211018416e-06]"
487,"[1.956409505510237e-06, 2.9576351153082214e-05, 0.9999998807907104, 1.7995578673435375e-05]"
488,"[4.915092972623825e-07, 0.00013062111975159496, 0.9999996423721313, 1.5809464457561262e-05]"
489,"[1.313225493504433e-05, 1.3336865777091589e-05, 0.9999998807907104, 3.606400241551455e-06]"
490,"[0.2100628763437271, 7.968483828335593e-07, 0.9999942779541016, 1.979682338060229e-06]"
491,"[2.232769560350789e-07, 3.138777901767753e-05, 0.9999992847442627, 9.018591663334519e-05]"
492,"[1.0082542303280206e-06, 7.384244236163795e-05, 0.9999998807907104, 5.915539986744989e-06]"
493,"[1.7519441826152615e-05, 3.860252490994753e-06, 0.9999994039535522, 0.0002344944077776745]"
494,"[6.595015747734578e-06, 2.2314325178740546e-05, 0.9999997615814209, 2.0574093468894716e-06]"
495,"[3.458691537616687e-07, 5.799175050924532e-05, 0.9999998807907104, 4.3591135181486607e-05]"
496,"[1.1459313782324898e-06, 4.936936966259964e-05, 0.9999998807907104, 1.4212112546374556e-05]"
497,"[0.00014359535998664796, 5.654837423207937e-06, 0.9999986886978149, 1.749589864630252e-05]"
498,"[3.871751687256619e-05, 1.5051336959004402e-05, 0.9999997615814209, 8.266744771390222e-06]"
499,"[2.844141704372305e-07, 6.668878631899133e-05, 0.9999997615814209, 6.49629655526951e-05]"
500,"[8.673388833813078e-07, 5.6117281928891316e-05, 0.9999998807907104, 1.3562749700213317e-05]"
501,"[1.964197736015194e-06, 2.1911802832619287e-05, 0.9999998807907104, 1.2962957043782808e-05]"
502,"[5.466749826155137e-07, 0.00016230544133577496, 0.9999996423721313, 2.121946272382047e-05]"
503,"[5.762652563134907e-06, 0.0009251737501472235, 0.9999997615814209, 7.057470611471217e-06]"
504,"[9.550877848596429e-07, 0.0001454130542697385, 0.9999996423721313, 8.950888513936661e-06]"
505,"[1.8743525060926913e-06, 3.966082294937223e-05, 0.9999997615814209, 1.1611782610998489e-05]"
506,"[2.695369119010138e-07, 4.699503551819362e-05, 0.9999997615814209, 2.5216904759872705e-05]"
