index,logits
312,"[0.9539928436279297, 0.14322610199451447, 0.05452999472618103, 0.5957126617431641]"
313,"[0.9371862411499023, 0.16389063000679016, 0.0860142856836319, 0.5235926508903503]"
314,"[0.14930477738380432, 0.64247065782547, 0.30021384358406067, 0.6889472603797913]"
315,"[0.1007620170712471, 0.7275224328041077, 0.8886913061141968, 0.9372249245643616]"
316,"[0.033227622509002686, 0.4835546910762787, 0.741613507270813, 0.9430325031280518]"
317,"[0.08339570462703705, 0.6330089569091797, 0.9704824686050415, 0.12981094419956207]"
318,"[0.5396900773048401, 0.37998512387275696, 0.4053124785423279, 0.5562163591384888]"
319,"[0.9350600838661194, 0.2200809270143509, 0.1757471114397049, 0.5442562103271484]"
320,"[0.7952962517738342, 0.11031170934438705, 0.5958507061004639, 0.5940659642219543]"
321,"[0.14862249791622162, 0.9838626980781555, 0.29874688386917114, 0.026441378518939018]"
322,"[0.7478135824203491, 0.3936155140399933, 0.4140242338180542, 0.902585506439209]"
323,"[0.8778165578842163, 0.9501886963844299, 0.16118097305297852, 0.0002885841531679034]"
324,"[0.0760892704129219, 0.4833086133003235, 0.7171669006347656, 0.9086479544639587]"
325,"[0.27956515550613403, 0.7616615891456604, 0.37287580966949463, 0.7245357036590576]"
326,"[0.41877099871635437, 0.4180182218551636, 0.7153702974319458, 0.9551466703414917]"
327,"[0.05357027053833008, 0.8285834789276123, 0.08777278661727905, 0.9693447947502136]"
328,"[0.780373215675354, 0.36873000860214233, 0.1431938111782074, 0.5675258040428162]"
329,"[0.7455629706382751, 0.6860912442207336, 0.30487242341041565, 0.4155799150466919]"
330,"[0.10665873438119888, 0.5712907910346985, 0.8785069584846497, 0.9082658290863037]"
331,"[0.01813637837767601, 0.6193907856941223, 0.5419663190841675, 0.9771471619606018]"
332,"[0.15730562806129456, 0.9048500657081604, 0.2461545467376709, 0.4952281415462494]"
333,"[0.2547954022884369, 0.5726410150527954, 0.5517320036888123, 0.8037112951278687]"
334,"[0.09863156825304031, 0.6672919988632202, 0.036978643387556076, 0.9603912234306335]"
335,"[0.1395055055618286, 0.13655464351177216, 0.6500200033187866, 0.86168372631073]"
336,"[0.6130375266075134, 0.4586484134197235, 0.20626242458820343, 0.6310080289840698]"
337,"[0.9479371905326843, 0.11784429848194122, 0.0745445117354393, 0.5392455458641052]"
338,"[0.8217719793319702, 0.11474938690662384, 0.7747296690940857, 0.4005299508571625]"
339,"[0.4375557005405426, 0.5743231177330017, 0.3514917194843292, 0.39425066113471985]"
340,"[0.8028175234794617, 0.28290122747421265, 0.16534395515918732, 0.24575018882751465]"
341,"[0.9786037802696228, 0.47316816449165344, 0.013522864319384098, 0.4466428756713867]"
342,"[0.9792455434799194, 0.9135321974754333, 0.00800990592688322, 0.1745986044406891]"
343,"[0.8869368433952332, 0.5986544489860535, 0.16055890917778015, 0.8372705578804016]"
344,"[0.8995797038078308, 0.41438961029052734, 0.3069595396518707, 0.4764138162136078]"
345,"[0.9329022765159607, 0.3067001402378082, 0.08648527413606644, 0.48577025532722473]"
346,"[0.9127288460731506, 0.43393898010253906, 0.1305631697177887, 0.5718352794647217]"
347,"[0.7124205231666565, 0.7751100659370422, 0.4417523145675659, 0.04321640729904175]"
348,"[0.30171066522598267, 0.8005048632621765, 0.6401401162147522, 0.6416189074516296]"
349,"[0.7368583679199219, 0.23851172626018524, 0.3754018545150757, 0.7914465665817261]"
350,"[0.8885409235954285, 0.9923089742660522, 0.0020911272149533033, 0.043354760855436325]"
351,"[0.9573437571525574, 0.11623623222112656, 0.11673147976398468, 0.7385876774787903]"
352,"[0.5806329250335693, 0.4801415503025055, 0.35259777307510376, 0.20713213086128235]"
353,"[0.06897270679473877, 0.7615378499031067, 0.8412142395973206, 0.2670818567276001]"
354,"[0.5264730453491211, 0.46576011180877686, 0.8517621159553528, 0.007931684143841267]"
355,"[0.06606047600507736, 0.9428732991218567, 0.38689061999320984, 0.01740872487425804]"
356,"[0.00482899509370327, 0.9503735303878784, 0.2790915369987488, 0.9294130206108093]"
357,"[0.9541513919830322, 0.14642827212810516, 0.08699660003185272, 0.5103712677955627]"
358,"[0.8390570282936096, 0.8831363320350647, 0.045035768300294876, 0.031664732843637466]"
359,"[0.9204429984092712, 0.11622603982686996, 0.1837013214826584, 0.6249743103981018]"
360,"[0.11587712168693542, 0.9031378626823425, 0.9872937202453613, 0.044342659413814545]"
361,"[0.6012253761291504, 0.972625732421875, 0.009392190724611282, 0.012782050296664238]"
362,"[0.04567137733101845, 0.9495456218719482, 0.5946589708328247, 0.12532083690166473]"
363,"[0.11446156352758408, 0.9962284564971924, 0.07233554869890213, 0.01753944903612137]"
364,"[0.15947650372982025, 0.7963780760765076, 0.5057487487792969, 0.5000759959220886]"
365,"[0.3395640254020691, 0.9722427725791931, 0.10266951471567154, 0.18135738372802734]"
366,"[0.11736176908016205, 0.9863346815109253, 0.2846079170703888, 0.06008543819189072]"
367,"[0.5046990513801575, 0.7385587692260742, 0.5686048269271851, 0.01897319406270981]"
368,"[0.7144626975059509, 0.9459718465805054, 0.0549202561378479, 0.020770644769072533]"
369,"[0.1264190524816513, 0.734164834022522, 0.8634176254272461, 0.08355365693569183]"
370,"[0.01708340458571911, 0.5909472703933716, 0.8943911194801331, 0.957482635974884]"
371,"[0.05032133311033249, 0.1588580459356308, 0.9116840362548828, 0.8589611053466797]"
372,"[0.6126606464385986, 0.07917658984661102, 0.5966616868972778, 0.37021544575691223]"
373,"[0.03256845474243164, 0.8679424524307251, 0.4315222501754761, 0.7068068981170654]"
374,"[0.9329022765159607, 0.3067001402378082, 0.08648527413606644, 0.48577025532722473]"
375,"[0.9127288460731506, 0.43393898010253906, 0.1305631697177887, 0.5718352794647217]"
376,"[0.061454787850379944, 0.5516753792762756, 0.9903702139854431, 0.18687951564788818]"
377,"[0.570156991481781, 0.7821517586708069, 0.4041428864002228, 0.11826936900615692]"
378,"[0.034277234226465225, 0.3650114834308624, 0.9784196615219116, 0.7527814507484436]"
379,"[0.040277544409036636, 0.36924150586128235, 0.9513959288597107, 0.9641993641853333]"
380,"[0.041791435331106186, 0.9461221098899841, 0.34965628385543823, 0.5514452457427979]"
381,"[0.14346827566623688, 0.32577407360076904, 0.9735853672027588, 0.556331217288971]"
382,"[0.16846419870853424, 0.45697808265686035, 0.6103476285934448, 0.6619207859039307]"
383,"[0.017533814534544945, 0.6245753765106201, 0.9374959468841553, 0.6848953366279602]"
384,"[0.03793763369321823, 0.7502959966659546, 0.8048766255378723, 0.8925575017929077]"
385,"[0.9573437571525574, 0.11623623222112656, 0.11673147976398468, 0.7385876774787903]"
386,"[0.9573437571525574, 0.11623623222112656, 0.11673147976398468, 0.7385876774787903]"
387,"[0.5355148911476135, 0.7260518074035645, 0.06945639103651047, 0.7906989455223083]"
388,"[0.0560448057949543, 0.834409236907959, 0.7534082531929016, 0.9427329301834106]"
389,"[0.08433588594198227, 0.5338498950004578, 0.4251898527145386, 0.990632176399231]"
390,"[0.14024204015731812, 0.6112589240074158, 0.7159902453422546, 0.750141441822052]"
391,"[0.8856988549232483, 0.9332213401794434, 0.015494910068809986, 0.026686811819672585]"
392,"[0.3755517601966858, 0.9738216996192932, 0.04401282221078873, 0.15444611012935638]"
393,"[0.8060640096664429, 0.6548245549201965, 0.1964847296476364, 0.13237717747688293]"
394,"[0.25463253259658813, 0.5471683740615845, 0.34857675433158875, 0.7211506962776184]"
395,"[0.7579278945922852, 0.9306471943855286, 0.05087311938405037, 0.03815922886133194]"
396,"[0.7985955476760864, 0.5661887526512146, 0.0702250674366951, 0.6141884326934814]"
397,"[0.9571301937103271, 0.3466099798679352, 0.05409752577543259, 0.42554324865341187]"
398,"[0.8402259945869446, 0.9671844244003296, 0.011571449227631092, 0.007924498990178108]"
399,"[0.5493119955062866, 0.1988215148448944, 0.7460120916366577, 0.45469558238983154]"
400,"[0.27184805274009705, 0.44248223304748535, 0.8172827363014221, 0.8226332068443298]"
401,"[0.6802499890327454, 0.5530497431755066, 0.9438052177429199, 0.019267123192548752]"
402,"[0.934171199798584, 0.5822194218635559, 0.046350207179784775, 0.007298838347196579]"
403,"[0.540662944316864, 0.9762046933174133, 0.2351897805929184, 0.011374564841389656]"
404,"[0.3185824453830719, 0.9775254130363464, 0.07361917942762375, 0.2745932936668396]"
405,"[0.8405503630638123, 0.8947480916976929, 0.28472551703453064, 0.05299155041575432]"
406,"[0.9366836547851562, 0.21306176483631134, 0.41750550270080566, 0.04043424502015114]"
407,"[0.8519781827926636, 0.3015900254249573, 0.6060081124305725, 0.03225979581475258]"
408,"[0.8276790380477905, 0.21965962648391724, 0.7458670139312744, 0.11845754832029343]"
409,"[0.7715040445327759, 0.3627975583076477, 0.9136903882026672, 0.07260481268167496]"
410,"[0.9560069441795349, 0.5947362780570984, 0.017095154151320457, 0.2429511398077011]"
411,"[0.37466728687286377, 0.31122204661369324, 0.4405478835105896, 0.28070569038391113]"
412,"[0.10336997359991074, 0.49229303002357483, 0.8526338934898376, 0.8697219491004944]"
413,"[0.5738038420677185, 0.30402234196662903, 0.594417929649353, 0.19048792123794556]"
414,"[0.7651941776275635, 0.8328607678413391, 0.01188960112631321, 0.025839798152446747]"
415,"[0.9276027679443359, 0.5673540830612183, 0.06555158644914627, 0.4303930401802063]"
416,"[0.46439260244369507, 0.7570850849151611, 0.01426687091588974, 0.2149660438299179]"
417,"[0.9276027679443359, 0.5673540830612183, 0.06555158644914627, 0.4303930401802063]"
418,"[0.6100143194198608, 0.3098333775997162, 0.943061888217926, 0.06104494631290436]"
419,"[0.8758636713027954, 0.9001089930534363, 0.023102866485714912, 0.053370989859104156]"
420,"[0.9571301937103271, 0.3466099798679352, 0.05409752577543259, 0.42554324865341187]"
421,"[0.9382472634315491, 0.8847991228103638, 0.04309387877583504, 0.03587252274155617]"
422,"[0.7100189328193665, 0.8725020289421082, 0.015752457082271576, 0.16639484465122223]"
423,"[0.4204780161380768, 0.7959006428718567, 0.15172627568244934, 0.8273046612739563]"
424,"[0.9371328353881836, 0.6475103497505188, 0.022579669952392578, 0.11510980874300003]"
425,"[0.5669995546340942, 0.4861762821674347, 0.7994330525398254, 0.258142352104187]"
426,"[0.9142385125160217, 0.16929097473621368, 0.17715054750442505, 0.45298901200294495]"
427,"[0.9792455434799194, 0.9135321974754333, 0.00800990592688322, 0.1745986044406891]"
428,"[0.9519415497779846, 0.9737263917922974, 0.012780996970832348, 0.01539528090506792]"
429,"[0.7720528841018677, 0.9066131114959717, 0.005045528989285231, 0.0010990623850375414]"
430,"[0.17815670371055603, 0.9966074228286743, 0.043957121670246124, 0.03810939937829971]"
431,"[0.15770472586154938, 0.9314000606536865, 0.12661758065223694, 0.21153844892978668]"
432,"[0.938724160194397, 0.9970322847366333, 0.004908273927867413, 0.001982494257390499]"
433,"[0.14913567900657654, 0.333977073431015, 0.788621723651886, 0.9639023542404175]"
434,"[0.8520478010177612, 0.9181553721427917, 0.061192966997623444, 0.012457029893994331]"
435,"[0.915631890296936, 0.7978904843330383, 0.07312662154436111, 0.002620567101985216]"
436,"[0.6494386196136475, 0.8882272243499756, 0.11049492657184601, 0.2860236167907715]"
437,"[0.22230061888694763, 0.5122754573822021, 0.5014587640762329, 0.2716076970100403]"
438,"[0.15053431689739227, 0.39474019408226013, 0.9456378817558289, 0.17044810950756073]"
439,"[0.9012753963470459, 0.2687905430793762, 0.1828261762857437, 0.85122150182724]"
440,"[0.6244972944259644, 0.8899955153465271, 0.2154511958360672, 0.0720071792602539]"
441,"[0.022795047610998154, 0.8057431578636169, 0.7572526931762695, 0.21458667516708374]"
442,"[0.5729303359985352, 0.9523547291755676, 0.2995747923851013, 0.0004293987585697323]"
443,"[0.6386076807975769, 0.5193141102790833, 0.9749857783317566, 0.013955401256680489]"
444,"[0.09866787493228912, 0.5961437225341797, 0.7708973288536072, 0.830969512462616]"
445,"[0.7035565376281738, 0.9598779082298279, 0.11555162817239761, 0.12791670858860016]"
446,"[0.845052182674408, 0.9801439642906189, 0.0006879661814309657, 0.006102288607507944]"
447,"[0.4228702485561371, 0.98982834815979, 0.04438796639442444, 0.02110489457845688]"
448,"[0.17683173716068268, 0.8971688747406006, 0.023734724149107933, 0.6485143303871155]"
449,"[0.8209241032600403, 0.8191967010498047, 0.00406908243894577, 0.13799457252025604]"
450,"[0.18844342231750488, 0.7457557916641235, 0.7981855273246765, 0.3537752330303192]"
451,"[0.8390182256698608, 0.13714683055877686, 0.4257428050041199, 0.46518322825431824]"
452,"[0.8106650710105896, 0.3742157816886902, 0.7364951372146606, 0.6846035718917847]"
453,"[0.9371862411499023, 0.16389063000679016, 0.0860142856836319, 0.5235926508903503]"
454,"[0.7332944273948669, 0.15586139261722565, 0.6381370425224304, 0.38770633935928345]"
455,"[0.7342422008514404, 0.7777895331382751, 0.36570560932159424, 0.02477916330099106]"
456,"[0.14505715668201447, 0.31988945603370667, 0.8590339422225952, 0.9699122309684753]"
457,"[0.9065737128257751, 0.06894636899232864, 0.6716583371162415, 0.5030979514122009]"
458,"[0.07627610117197037, 0.7917714715003967, 0.7873160243034363, 0.301480233669281]"
459,"[0.7051325440406799, 0.9586675763130188, 0.008400579914450645, 0.03776735067367554]"
460,"[0.8249449729919434, 0.14592576026916504, 0.6147891283035278, 0.2491999864578247]"
461,"[0.25384312868118286, 0.7900243401527405, 0.8105159401893616, 0.13459059596061707]"
462,"[0.045293644070625305, 0.8530753254890442, 0.9057029485702515, 0.9081516861915588]"
463,"[0.5029858946800232, 0.7477267384529114, 0.7585152983665466, 0.20924803614616394]"
464,"[0.9468672871589661, 0.6288767457008362, 0.08629562705755234, 0.47600340843200684]"
465,"[0.9495932459831238, 0.1721605360507965, 0.23731675744056702, 0.6031874418258667]"
466,"[0.3063860535621643, 0.4819142520427704, 0.9685690402984619, 0.13505612313747406]"
467,"[0.9524822235107422, 0.18394999206066132, 0.045789919793605804, 0.5933557152748108]"
468,"[0.8099977374076843, 0.7640530467033386, 0.23232872784137726, 0.007922043092548847]"
469,"[0.8126947283744812, 0.7184447050094604, 0.6617551445960999, 0.23131360113620758]"
470,"[0.5981314182281494, 0.9335569143295288, 0.21922491490840912, 0.02246207743883133]"
471,"[0.9348973035812378, 0.6124908328056335, 0.09909844398498535, 0.03937150910496712]"
472,"[0.0026799009647220373, 0.8103496432304382, 0.9956843852996826, 0.8556826710700989]"
473,"[0.1258610188961029, 0.934190571308136, 0.24637773633003235, 0.041414421051740646]"
474,"[0.24579356610774994, 0.21463406085968018, 0.8804971575737, 0.20025958120822906]"
475,"[0.8725217580795288, 0.9881178736686707, 0.0028778293635696173, 0.16384023427963257]"
476,"[0.4947490096092224, 0.9831310510635376, 0.20328666269779205, 0.02008023113012314]"
477,"[0.6298136115074158, 0.9583079218864441, 0.006443830206990242, 0.1219191923737526]"
478,"[0.16548945009708405, 0.1981104612350464, 0.7553440928459167, 0.8983123898506165]"
479,"[0.9100328087806702, 0.12133181840181351, 0.6986702680587769, 0.07346156984567642]"
480,"[0.7683091163635254, 0.3596728444099426, 0.617334246635437, 0.4460969567298889]"
481,"[0.49359044432640076, 0.34081339836120605, 0.3293541967868805, 0.8616268634796143]"
482,"[0.920581042766571, 0.8964005708694458, 0.05183405056595802, 0.011479120701551437]"
483,"[0.9499139189720154, 0.3697330355644226, 0.03987859562039375, 0.29841554164886475]"
484,"[0.6357923746109009, 0.7092308402061462, 0.6979736089706421, 0.2994486093521118]"
485,"[0.9795615077018738, 0.9508941173553467, 0.019195443019270897, 0.002805979223921895]"
486,"[0.9560069441795349, 0.5947362780570984, 0.017095154151320457, 0.2429511398077011]"
487,"[0.047339122742414474, 0.33281615376472473, 0.9395581483840942, 0.28597381711006165]"
488,"[0.8698288798332214, 0.8469556570053101, 0.1150304302573204, 0.03487059846520424]"
489,"[0.2506106197834015, 0.26444488763809204, 0.663476288318634, 0.24816963076591492]"
490,"[0.4206539988517761, 0.6884399652481079, 0.45137882232666016, 0.10829769819974899]"
491,"[0.2532985210418701, 0.4941338002681732, 0.4334845244884491, 0.07667884230613708]"
492,"[0.17889562249183655, 0.5755419731140137, 0.3654177784919739, 0.6723130941390991]"
493,"[0.03042624332010746, 0.8145751357078552, 0.8204155564308167, 0.9731264710426331]"
494,"[0.8579193353652954, 0.8475525379180908, 0.1421365737915039, 0.03420170396566391]"
495,"[0.08488263934850693, 0.5793274641036987, 0.9935156106948853, 0.10280734300613403]"
496,"[0.8758126497268677, 0.7924965620040894, 0.14906787872314453, 0.019372252747416496]"
497,"[0.47142329812049866, 0.4000611901283264, 0.9456562995910645, 0.3206358850002289]"
498,"[0.3594403862953186, 0.34190985560417175, 0.47405382990837097, 0.9186760187149048]"
499,"[0.7678616046905518, 0.6364074349403381, 0.7422842979431152, 0.07849045097827911]"
500,"[0.923261821269989, 0.5068813562393188, 0.6819758415222168, 0.17492789030075073]"
501,"[0.9170169830322266, 0.5087679028511047, 0.2568941116333008, 0.20582236349582672]"
502,"[0.8008589148521423, 0.9936518669128418, 0.022634999826550484, 0.011322211474180222]"
503,"[0.6270068287849426, 0.9773427248001099, 0.18663737177848816, 0.03141060471534729]"
504,"[0.23905567824840546, 0.28280356526374817, 0.9666689038276672, 0.5305712819099426]"
505,"[0.9616467356681824, 0.11146868765354156, 0.5984684824943542, 0.7307099103927612]"
506,"[0.004452423192560673, 0.9603465795516968, 0.9007138013839722, 0.6567884683609009]"
