index,logits
286,"[2.9690306746488204e-06, 4.764811819768511e-06, 5.980945161354612e-07, 1.0]"
287,"[0.9999998807907104, 7.975835387696861e-07, 1.4270946167016518e-06, 2.5597361741347413e-07]"
288,"[5.9744511418102775e-06, 2.776969836304488e-07, 1.0718745215854142e-06, 1.0]"
289,"[1.425560299139761e-06, 2.221532440671581e-06, 2.3925099412736017e-07, 1.0]"
290,"[0.0234664399176836, 0.9999996423721313, 4.5951665583743306e-08, 4.990570232621394e-06]"
291,"[0.326535165309906, 1.0117009452415004e-07, 0.9995858073234558, 3.799736081333549e-09]"
292,"[9.345361462465007e-08, 1.0, 8.794470431894297e-07, 1.5952396097418386e-06]"
293,"[2.937903809652198e-05, 5.9908375988015905e-05, 1.4069876215216937e-06, 1.0]"
294,"[9.851183335740643e-08, 1.0, 4.538662778941216e-06, 6.587301299987303e-07]"
295,"[9.851183335740643e-08, 1.0, 4.538662778941216e-06, 6.587301299987303e-07]"
296,"[0.0003342757117934525, 6.548325927724363e-06, 6.783383241781848e-07, 1.0]"
297,"[8.15942868825914e-08, 1.0, 1.1053007256123237e-05, 2.614869345052284e-06]"
298,"[6.495505999737361e-08, 1.0, 1.9817771317320876e-06, 6.482852313638432e-06]"
299,"[3.468078659807361e-07, 1.0, 2.817087647599692e-07, 2.669623199835769e-06]"
300,"[1.1810995204086794e-07, 0.9999998807907104, 1.0214601388724986e-05, 2.68041958406684e-07]"
301,"[0.585247278213501, 0.9999269247055054, 0.0002529220946598798, 3.22908618954898e-07]"
302,"[5.1928342145401984e-05, 0.7946130037307739, 1.1468929272950845e-07, 0.9007437825202942]"
303,"[6.9941929723427165e-06, 1.0, 1.7652234873821726e-06, 5.670502787324949e-07]"
304,"[2.7373032480682014e-06, 0.9999998807907104, 0.00023786831297911704, 7.149910175030527e-08]"
305,"[0.9999544620513916, 0.006808976177126169, 5.0542294047772884e-06, 0.9999997615814209]"
306,"[8.121509381453507e-06, 3.1884258078207495e-06, 1.922318233482656e-06, 1.0]"
307,"[4.7071893050087965e-08, 1.0, 2.775248901798477e-07, 2.0681898604379967e-05]"
308,"[1.0, 1.25904068681848e-06, 7.207581234069949e-07, 1.339228447250207e-06]"
309,"[1.5987166079867166e-07, 1.0, 2.787681296467781e-06, 8.870566148289072e-07]"
310,"[2.0700592529010464e-07, 0.9999998807907104, 3.34055835082836e-06, 1.5525438357144594e-06]"
311,"[1.0, 0.00028396834386512637, 9.481943408218285e-08, 3.64373619277103e-07]"
312,"[1.0, 1.8163858840125613e-05, 9.14900866177959e-08, 7.324244961637305e-06]"
313,"[3.274036544098635e-07, 3.557446461854852e-06, 1.0, 6.539059086207999e-06]"
314,"[5.816906423206092e-08, 0.9999998807907104, 1.9180458821210777e-06, 2.895450279538636e-06]"
315,"[7.539260593603103e-08, 0.9999947547912598, 2.351933403588191e-08, 0.019033832475543022]"
316,"[7.434205429035501e-08, 0.9999983310699463, 5.8263201935915276e-05, 5.2044648327864707e-05]"
317,"[6.690826239719172e-07, 0.9999997615814209, 0.0003498077567201108, 5.889471665909696e-08]"
318,"[3.129041260763188e-06, 1.0, 2.2803214960731566e-06, 1.4584412610929576e-06]"
319,"[8.144532870346666e-08, 1.0, 9.397911071573617e-07, 7.2589568844705354e-06]"
320,"[1.5271960762675008e-07, 1.0, 4.980320795766602e-07, 1.903252996271476e-05]"
321,"[1.0924603799367105e-07, 1.0, 1.6667025874994579e-06, 4.963568471794133e-07]"
322,"[2.1605768552035443e-07, 1.0, 9.684745236882009e-07, 1.370248696730414e-06]"
323,"[0.9999935626983643, 3.8885184494574787e-07, 0.05401471629738808, 1.0966106600562853e-07]"
324,"[0.00039041758282110095, 4.0766096276456665e-07, 1.7688855677988613e-06, 0.9999997615814209]"
325,"[7.729707363068883e-07, 5.810385914628569e-07, 4.133337654366187e-07, 1.0]"
326,"[1.352268895971065e-06, 2.3313650672207586e-06, 2.1092566839797655e-06, 1.0]"
327,"[3.9029413301250315e-07, 2.813924311340088e-06, 2.8602112251974177e-06, 1.0]"
328,"[1.5507517900914536e-06, 5.691198339263792e-07, 3.190323695889674e-06, 1.0]"
329,"[1.4050154277356341e-05, 1.198673771796166e-06, 2.9009675927227363e-05, 1.0]"
330,"[0.0021384749561548233, 5.2758164059696355e-08, 9.534997502669285e-07, 0.9999997615814209]"
331,"[0.00012194216105854139, 2.4854887669789605e-05, 6.367247351590777e-07, 0.9999995231628418]"
332,"[2.983554850288783e-06, 0.02291168086230755, 5.1922364185941206e-09, 0.9999803304672241]"
333,"[5.65977416044916e-06, 4.029341198474867e-06, 2.1759302626378485e-07, 1.0]"
334,"[3.261474432747491e-07, 1.5783546132297488e-06, 6.024710046403925e-07, 1.0]"
335,"[3.602295691962354e-06, 1.8326575172977755e-06, 2.1079002010537806e-07, 1.0]"
336,"[6.810218451391847e-07, 3.1740512440592283e-06, 1.6290782696160022e-06, 1.0]"
337,"[0.999976634979248, 0.029871642589569092, 9.07738353816967e-07, 0.9999998807907104]"
338,"[1.0, 9.038545840667211e-07, 3.724794908066542e-07, 9.513116197013005e-07]"
339,"[9.029206921695732e-06, 4.608658855431713e-06, 0.9999998807907104, 1.078131390386261e-06]"
340,"[0.0003376549284439534, 0.03487655520439148, 4.427266162565502e-07, 0.9998888969421387]"
341,"[0.9793164134025574, 0.9999945163726807, 0.000922981824260205, 0.9999963045120239]"
342,"[9.851183335740643e-08, 1.0, 4.538662778941216e-06, 6.587301299987303e-07]"
343,"[1.0, 1.7933423805516213e-05, 4.9050481010226576e-08, 0.0007068368722684681]"
344,"[1.0, 2.8216795726621058e-06, 2.004140355893469e-07, 4.532559159997618e-06]"
345,"[1.0, 2.3257734937942587e-06, 8.375226201451369e-08, 8.868206009537971e-07]"
346,"[1.0, 7.866830856073648e-05, 3.119864970813069e-07, 3.3048891623366217e-07]"
347,"[0.9999978542327881, 0.1284654587507248, 7.393466461280696e-08, 6.389792162053709e-08]"
348,"[0.9996994733810425, 0.5924819111824036, 2.117701797033078e-06, 2.1104078484768252e-08]"
349,"[1.0, 8.369492570636794e-05, 1.0898032769546262e-06, 5.15468798312213e-07]"
350,"[1.0, 6.610879790969193e-05, 7.17838730679432e-08, 1.1362516261215205e-06]"
351,"[1.7210370060638525e-05, 2.7769247026299126e-06, 3.112692411377793e-06, 1.0]"
352,"[0.012892442755401134, 4.787549983120698e-07, 0.9998836517333984, 3.2168622965400573e-07]"
353,"[1.2328249567872263e-06, 1.0, 1.2206078281451482e-06, 2.481788214936387e-07]"
354,"[1.0, 3.512291186780203e-06, 7.909898158686701e-08, 5.096713948660181e-07]"
355,"[2.8331967882877507e-07, 1.0, 4.52046378995874e-06, 4.6822694343973126e-07]"
356,"[7.816299074647759e-08, 1.0, 9.031385843627504e-07, 7.701247000113653e-07]"
357,"[1.0, 1.1996093007837771e-06, 1.6117841994400806e-07, 1.348824980595964e-06]"
358,"[1.0, 3.5806051528197713e-06, 1.262388593659125e-07, 4.4365941676005605e-07]"
359,"[1.5444395558006363e-06, 5.8754753808898386e-06, 0.9999998807907104, 2.6797858936333796e-06]"
360,"[6.037041657691589e-07, 1.0, 1.0804404155351222e-05, 1.5969747835242742e-07]"
361,"[2.7999112717225216e-07, 0.9999998807907104, 3.585497324820608e-05, 1.2157339313034754e-07]"
362,"[1.3875592230760958e-07, 1.0, 1.9585356767493067e-06, 8.545902119294624e-07]"
363,"[1.1799602361861616e-07, 1.0, 3.1047916309034918e-06, 2.535394685310166e-07]"
364,"[0.5617992877960205, 0.9999895095825195, 9.858138128038263e-08, 1.4745198484433786e-07]"
365,"[3.81485669720405e-08, 0.9999997615814209, 4.130118895773194e-07, 5.89370256420807e-06]"
366,"[0.9817591905593872, 0.9087657928466797, 0.0535687580704689, 1.5665401420505987e-08]"
367,"[0.999017596244812, 2.6183654426858993e-06, 0.7568092346191406, 3.243474111513933e-08]"
368,"[2.446209919071407e-07, 1.0, 1.4875282658977085e-06, 2.965932424103812e-07]"
369,"[1.7425581688712555e-07, 1.0, 7.311209174076794e-06, 1.6192595353459183e-07]"
370,"[6.802232555003229e-09, 0.9999970197677612, 6.741291144862771e-05, 0.0016111540608108044]"
371,"[2.3506513002757856e-07, 1.0, 1.8421532104184735e-06, 6.4381906668131705e-06]"
372,"[0.05519488453865051, 1.0, 1.099241444535437e-06, 7.216844096546993e-06]"
373,"[3.9354429048898965e-08, 0.9999997615814209, 6.954869604669511e-05, 1.7773334093362791e-06]"
374,"[1.0, 2.3257734937942587e-06, 8.375226201451369e-08, 8.868206009537971e-07]"
375,"[1.0, 7.866830856073648e-05, 3.119864970813069e-07, 3.3048891623366217e-07]"
376,"[5.140348946497397e-08, 0.0017558750696480274, 0.9999986886978149, 3.0343128401000286e-06]"
377,"[5.1444679627365986e-08, 2.403414146101568e-05, 1.0, 5.4526940402865876e-06]"
378,"[1.820636157390254e-07, 1.1564681699383073e-05, 1.0, 1.4929217968528974e-06]"
379,"[1.913286951094051e-06, 1.1404516044422053e-05, 0.9999998807907104, 2.426345417916309e-06]"
380,"[2.2359867216437124e-05, 0.9959790706634521, 0.536084771156311, 2.991757952486296e-08]"
381,"[4.198272733901831e-07, 8.608694770373404e-06, 1.0, 2.150580939996871e-06]"
382,"[0.9999732971191406, 0.9844563603401184, 4.98450631880587e-08, 1.0018965213021147e-06]"
383,"[9.078950924390483e-09, 0.9314294457435608, 0.4275718927383423, 5.155679536983371e-05]"
384,"[3.1153066970546206e-07, 3.02346643366036e-06, 4.285001580228709e-07, 1.0]"
385,"[1.7210370060638525e-05, 2.7769247026299126e-06, 3.112692411377793e-06, 1.0]"
386,"[1.7210370060638525e-05, 2.7769247026299126e-06, 3.112692411377793e-06, 1.0]"
387,"[0.0002476391091477126, 5.759904979640851e-06, 3.332096696340159e-07, 1.0]"
388,"[4.013973864402942e-08, 0.9999786615371704, 4.1563389174825716e-08, 0.021415501832962036]"
389,"[3.1708927963336464e-06, 7.176340091064048e-07, 8.292686288768891e-07, 1.0]"
390,"[1.3655716429639142e-05, 1.7866616417450132e-06, 2.0740982620282011e-07, 1.0]"
391,"[9.395977684789614e-08, 1.0, 5.6908902479335666e-06, 7.38566370728222e-07]"
392,"[2.3215424960199016e-07, 1.0, 3.293193003628403e-06, 7.047974577290006e-07]"
393,"[9.368920217411869e-08, 1.0, 2.4791888790787198e-06, 2.0900001800328027e-06]"
394,"[4.953174581601161e-08, 1.0, 4.6438918843705324e-07, 7.167104286054382e-06]"
395,"[4.203015180337388e-08, 0.9999998807907104, 4.694691142503871e-06, 1.311580604124174e-06]"
396,"[1.24732014228357e-06, 5.326876362232724e-06, 2.1899974456118798e-07, 1.0]"
397,"[3.22618660675289e-07, 1.0, 4.000139597337693e-06, 1.1734060763046728e-06]"
398,"[4.4022570477864065e-07, 0.9999995231628418, 0.007919427938759327, 3.6413081261343905e-07]"
399,"[0.09257329255342484, 0.9999998807907104, 1.294895355385961e-06, 1.0573516192380339e-05]"
400,"[0.99992835521698, 0.25872859358787537, 7.568914588773623e-05, 4.2929155341653313e-08]"
401,"[0.9999998807907104, 2.2604936589232238e-07, 8.412479814978724e-07, 8.645302500553953e-07]"
402,"[0.003130449214950204, 0.00015750143211334944, 7.139104241105088e-08, 0.9999992847442627]"
403,"[0.9991087317466736, 0.009958429262042046, 0.0010066796094179153, 7.421050440825638e-07]"
404,"[1.0, 1.1370027550583472e-06, 2.681467776710633e-07, 1.2798193438356975e-06]"
405,"[0.15593630075454712, 0.6083242893218994, 1.6950526742220973e-06, 0.9997702240943909]"
406,"[0.9999994039535522, 0.013022751547396183, 2.8636432034545578e-05, 2.8888057386211585e-06]"
407,"[0.9999998807907104, 1.5202690519799944e-06, 2.4784321794868447e-07, 6.01841065872577e-07]"
408,"[1.0, 6.761913482478121e-07, 4.2931187635986134e-06, 3.328892148601881e-07]"
409,"[1.0, 1.4209782420948613e-05, 1.1049164783116794e-07, 1.4653326161351288e-06]"
410,"[1.0, 4.525764779828023e-06, 7.503567900357666e-08, 1.1815112657131976e-06]"
411,"[1.0575345186225604e-06, 3.7108182482370466e-07, 8.912489306567295e-07, 1.0]"
412,"[5.431164709079894e-07, 5.858437816641526e-06, 7.66044706779212e-07, 1.0]"
413,"[0.0008934868965297937, 0.9999997615814209, 2.9629070468217833e-06, 1.5277249758582911e-06]"
414,"[0.9999991655349731, 0.0004528432618826628, 8.303550202981569e-06, 3.3447676628384215e-08]"
415,"[2.937903809652198e-05, 5.9908375988015905e-05, 1.4069876215216937e-06, 1.0]"
416,"[5.505119915483192e-08, 1.0, 3.380964017196675e-06, 1.437761056877207e-06]"
417,"[2.937903809652198e-05, 5.9908375988015905e-05, 1.4069876215216937e-06, 1.0]"
418,"[0.9999926090240479, 1.4488846566962366e-08, 0.000545106187928468, 6.7571704676083755e-06]"
419,"[1.2080262479230441e-07, 1.0, 9.8197597253602e-06, 5.859761813553632e-07]"
420,"[3.22618660675289e-07, 1.0, 4.000139597337693e-06, 1.1734060763046728e-06]"
421,"[2.0099859909805673e-07, 1.0, 2.5126412310783053e-06, 3.787278899380908e-07]"
422,"[6.919325556964395e-08, 1.0, 5.841567144670989e-06, 1.1794185184044181e-06]"
423,"[1.4572050588412822e-07, 1.0, 8.66108439367963e-06, 5.200559485274425e-07]"
424,"[1.8054706174552848e-07, 1.0, 4.309576070227195e-06, 3.52870131337113e-07]"
425,"[1.4565843002856127e-06, 1.0, 1.4041739859749214e-06, 5.986611881780846e-07]"
426,"[1.0, 0.0003128656535409391, 2.70204537855534e-07, 4.679725861933548e-06]"
427,"[9.851183335740643e-08, 1.0, 4.538662778941216e-06, 6.587301299987303e-07]"
428,"[0.015488611534237862, 0.9999998807907104, 2.2553588223672705e-06, 1.0235758196586175e-07]"
429,"[1.1289946399983819e-07, 1.0, 5.595394213742111e-06, 2.612281946312578e-07]"
430,"[1.863875240815105e-07, 1.0, 7.649024155398365e-06, 1.0360681557131102e-07]"
431,"[9.154984468295879e-07, 0.9999998807907104, 9.1824213086511e-06, 6.237755201254913e-07]"
432,"[1.3854489111508883e-07, 0.9999998807907104, 8.995060852612369e-06, 4.3469381694194453e-07]"
433,"[2.6102173933395534e-07, 1.0, 5.546103693632176e-06, 4.641726718546124e-07]"
434,"[2.907825944475917e-07, 1.0, 6.7811911321769e-06, 4.072980175351404e-07]"
435,"[2.0438615422335715e-07, 1.0, 2.2520855509355897e-06, 2.792412487906404e-07]"
436,"[4.6553412857974763e-07, 1.0, 6.495384695881512e-06, 7.882012482696155e-07]"
437,"[4.422014171723276e-06, 1.0, 9.525131645204965e-06, 4.944561737829645e-07]"
438,"[0.0003028122882824391, 0.9999995231628418, 1.1925386388611514e-05, 3.4641175261640456e-08]"
439,"[0.9999946355819702, 0.9999359846115112, 7.589395636387053e-07, 1.8969669326907024e-05]"
440,"[2.4600003811769966e-08, 0.9999997615814209, 7.331403321586549e-05, 2.584336016298039e-07]"
441,"[3.2754323342487623e-07, 1.0, 3.1272033993445802e-06, 4.3057249854427937e-07]"
442,"[2.452975138567126e-07, 1.0, 1.744819564919453e-05, 9.907014941745729e-08]"
443,"[2.35100785062059e-07, 1.0, 1.132273882831214e-05, 1.7311440103640052e-07]"
444,"[2.4969347123260377e-07, 1.0, 3.601292746679974e-06, 3.3175837188537116e-07]"
445,"[7.927827283538136e-08, 1.0, 5.70603560845484e-06, 4.527499299911142e-07]"
446,"[1.0927333704557896e-07, 1.0, 4.710746907221619e-06, 5.357160830499197e-07]"
447,"[1.6632205301903014e-07, 0.9999998807907104, 3.4844786569010466e-05, 3.7938144714644295e-07]"
448,"[1.86142699476477e-06, 1.0, 2.7196897462999914e-06, 1.3293701783823053e-07]"
449,"[8.366892245703639e-08, 0.9999474287033081, 3.978188800601856e-08, 0.01573648303747177]"
450,"[0.9999997615814209, 1.7287349010075559e-06, 0.00011149647616548464, 2.4488723937565737e-08]"
451,"[1.0, 7.110024307621643e-05, 1.0710080005083e-06, 1.8374421415501274e-06]"
452,"[2.0412863932506298e-07, 7.361119969573338e-06, 1.0, 7.43175496609183e-06]"
453,"[3.274036544098635e-07, 3.557446461854852e-06, 1.0, 6.539059086207999e-06]"
454,"[0.9999998807907104, 1.5298037681077403e-07, 9.612397661840077e-06, 2.1980299891311006e-07]"
455,"[3.991412995674182e-06, 6.675624604213226e-07, 0.9999998807907104, 2.399756056092883e-07]"
456,"[2.1865997723580222e-07, 3.0488536140182987e-06, 1.0, 6.1299697335925885e-06]"
457,"[1.8639161680766847e-07, 5.852423328178702e-06, 1.0, 1.1772253856179304e-05]"
458,"[6.584946987686635e-08, 1.1948700375796761e-05, 1.0, 3.5519751691026613e-06]"
459,"[2.3676293494645506e-06, 4.256107331457315e-06, 1.0, 1.3513213161786553e-06]"
460,"[3.0173430332069984e-07, 5.261614660412306e-06, 1.0, 5.880301159777446e-06]"
461,"[1.7515534977974312e-07, 7.239875685627339e-06, 1.0, 6.383027994161239e-06]"
462,"[4.465092899863521e-07, 3.665135409391951e-06, 1.0, 3.992250640294515e-06]"
463,"[2.0088728547307255e-07, 6.4637765717634466e-06, 1.0, 2.443342737024068e-06]"
464,"[1.5270781261733646e-07, 6.103701707615983e-06, 1.0, 9.827619578572921e-06]"
465,"[1.6644565903334296e-07, 5.375586624722928e-06, 1.0, 1.2346319635980763e-05]"
466,"[3.257949288126838e-07, 3.829196430160664e-06, 1.0, 4.0858640204533e-06]"
467,"[3.692200891691755e-07, 8.142052138282452e-06, 0.9999998807907104, 5.288210559228901e-06]"
468,"[2.2884179884385958e-07, 5.1104675549140666e-06, 1.0, 4.206246103422018e-06]"
469,"[1.0, 1.8369797771811136e-06, 3.620026109274477e-05, 1.7517451851745136e-05]"
470,"[1.4364914591169509e-07, 4.319545951148029e-06, 1.0, 3.6105745948589174e-06]"
471,"[2.456358174640627e-07, 1.3440415386867244e-05, 1.0, 6.649093847954646e-06]"
472,"[6.965418464233153e-08, 2.4450980617984897e-06, 1.0, 8.24783001007745e-06]"
473,"[9.154420155255139e-08, 5.774033979832893e-06, 1.0, 6.909465810167603e-06]"
474,"[2.099506133390605e-07, 2.8522683805931592e-06, 1.0, 2.9277011890371796e-06]"
475,"[1.0988049581328596e-07, 1.0, 9.450584002479445e-06, 3.3820560929598287e-07]"
476,"[7.615454222786866e-08, 5.231882823863998e-06, 1.0, 7.461560926458333e-06]"
477,"[0.9999988079071045, 5.1649454690050334e-05, 0.0001766457426128909, 1.8451351024850737e-06]"
478,"[1.8376857724433648e-06, 4.999874363420531e-06, 1.0, 1.3235753613116685e-06]"
479,"[8.596081784162379e-07, 3.0366488772415323e-06, 1.0, 6.486931738436397e-07]"
480,"[1.1433414925932084e-07, 7.371586889348691e-06, 1.0, 1.0419005775474943e-05]"
481,"[0.9999998807907104, 9.128368674282683e-07, 2.4078440219454933e-07, 2.574089194240514e-06]"
482,"[1.0, 1.5179191450442886e-06, 1.7400986962456955e-07, 5.697291385331482e-07]"
483,"[1.711907486878772e-07, 5.481228981807362e-06, 1.0, 8.685286047693808e-06]"
484,"[0.9997162222862244, 7.084990102157462e-06, 0.830294668674469, 3.170212892200652e-08]"
485,"[1.0, 3.5387379284657072e-06, 8.751151625574494e-08, 7.21234641787305e-07]"
486,"[1.0, 4.525764779828023e-06, 7.503567900357666e-08, 1.1815112657131976e-06]"
487,"[8.084681030595675e-05, 1.5919523548291181e-06, 0.9999998807907104, 4.9673090529722685e-08]"
488,"[1.8396868028958124e-07, 1.641551534703467e-05, 1.0, 6.382893843692727e-06]"
489,"[3.792479787989578e-07, 4.875239028478973e-06, 1.0, 3.386353000678355e-06]"
490,"[0.9996969699859619, 5.528448241420847e-07, 0.9998880624771118, 1.524706249256269e-06]"
491,"[5.3774193986555474e-08, 4.699556029663654e-06, 1.0, 2.9203172289271606e-06]"
492,"[3.0364589065356995e-07, 4.6326613301062025e-06, 1.0, 3.4372794743831037e-06]"
493,"[6.503818212877377e-07, 5.3700123316957615e-06, 1.0, 1.3613849887406104e-06]"
494,"[2.368100666672035e-07, 4.1654211599961855e-06, 1.0, 1.6742026218707906e-06]"
495,"[9.815360613174562e-08, 5.9682270148186944e-06, 1.0, 7.114511845429661e-06]"
496,"[2.3955283268151106e-07, 6.707988632115303e-06, 1.0, 8.076634003373329e-06]"
497,"[2.984249249493587e-06, 6.654694971075514e-06, 0.9999997615814209, 1.9774556676566135e-06]"
498,"[4.861547608925321e-07, 8.146254003804643e-06, 1.0, 5.496907306223875e-06]"
499,"[8.191661038381426e-08, 6.176893293741159e-06, 1.0, 5.289471118885558e-06]"
500,"[1.7600783053239866e-07, 6.239252343220869e-06, 1.0, 7.977721907082014e-06]"
501,"[2.1527141313981701e-07, 3.6569306303135818e-06, 1.0, 6.7238020164950285e-06]"
502,"[1.22278379421914e-07, 1.0202744306297973e-05, 1.0, 4.0001013985602185e-06]"
503,"[3.20793191121993e-07, 1.582522781973239e-05, 1.0, 3.1394670259032864e-06]"
504,"[3.070166201268876e-07, 1.2960139429196715e-05, 1.0, 4.7859571168373805e-06]"
505,"[4.6240182882684167e-07, 1.1516180165926926e-05, 1.0, 1.9038883692701347e-05]"
506,"[6.684257414235617e-08, 4.974120201950427e-06, 1.0, 6.446306542784441e-06]"
