index,logits
289,"[5.829918450217519e-07, 2.5468018520768965e-06, 2.104445542272515e-07, 1.0]"
290,"[0.99784255027771, 0.9933451414108276, 5.6874576159771095e-09, 5.729624717787374e-06]"
291,"[0.2988424003124237, 8.100979442815515e-09, 0.9994922876358032, 4.7972914529736954e-09]"
292,"[2.730841970333131e-07, 1.0, 1.6162817928488948e-07, 1.0318295608158223e-05]"
293,"[1.4160051478029345e-06, 3.769920340346289e-06, 2.1786338777474157e-07, 1.0]"
294,"[1.5609364254487446e-06, 1.0, 4.2454598769836593e-07, 3.063652513901616e-07]"
295,"[1.5609364254487446e-06, 1.0, 4.2454598769836593e-07, 3.063652513901616e-07]"
296,"[0.00016207486623898149, 3.4668462376430398e-06, 9.626465953260777e-07, 1.0]"
297,"[1.249122306035133e-06, 1.0, 8.634040113975061e-07, 3.358379217388574e-06]"
298,"[1.5481440414077952e-06, 1.0, 4.485981150992302e-07, 7.076907422742806e-06]"
299,"[4.952828930981923e-06, 1.0, 3.8413983105556326e-08, 4.121197889617179e-06]"
300,"[3.616604999479023e-06, 1.0, 6.650917612205376e-07, 3.0640177328677964e-07]"
301,"[0.9999995231628418, 8.21950743556954e-05, 8.118450750771444e-06, 1.2834016160923056e-06]"
302,"[2.5845141863101162e-05, 0.00128563295584172, 0.0032949692104011774, 0.9218341708183289]"
303,"[3.706162533489987e-05, 1.0, 7.724234052375323e-08, 1.0124582559001283e-06]"
304,"[1.0290751788488706e-06, 0.9999998807907104, 5.9022582377110666e-08, 0.0001665085437707603]"
305,"[1.0, 0.00013559007493313402, 1.661587589296687e-06, 0.9998345375061035]"
306,"[1.1092161912529264e-05, 1.3061072650089045e-06, 1.873230814908311e-07, 1.0]"
307,"[1.0084658441655847e-08, 0.9458771347999573, 1.3923904695900546e-08, 0.9999595880508423]"
308,"[1.0, 2.6395807140033867e-07, 1.4278215303420438e-06, 1.0941312211798504e-06]"
309,"[1.2846310255554272e-06, 1.0, 4.781946927323588e-07, 1.335765318799531e-06]"
310,"[4.1517358795317705e-07, 1.0, 5.591866738541285e-07, 3.0563678592443466e-06]"
311,"[1.0, 0.005003349855542183, 3.2235099922672816e-08, 5.842006771672459e-07]"
312,"[1.0, 2.6833922674995847e-05, 4.5805180093339004e-08, 2.7703886189556215e-06]"
313,"[7.642722721357131e-07, 7.368877277258434e-07, 1.0, 4.680734946305165e-06]"
314,"[3.630752871686127e-07, 1.0, 1.0111517667610315e-06, 2.3027848783385707e-06]"
315,"[3.2673148098183447e-07, 0.9999994039535522, 1.3094519912826286e-09, 0.03924204036593437]"
316,"[5.390685675621398e-09, 0.9999948740005493, 0.00010862974158953875, 0.00018836770323105156]"
317,"[2.2100002183833567e-07, 0.9999998807907104, 3.936734174203593e-06, 2.2979598668371182e-07]"
318,"[1.3927211512054782e-05, 1.0, 4.485082740757207e-07, 3.487492222120636e-06]"
319,"[3.6725145946547855e-06, 1.0, 4.8979433842077924e-08, 2.233940722362604e-05]"
320,"[6.230221060832264e-06, 1.0, 4.8905867799931e-08, 9.431900252820924e-06]"
321,"[1.1425506727391621e-06, 1.0, 2.551272189066367e-07, 5.01576892020239e-07]"
322,"[4.666810127673671e-06, 1.0, 9.880896811864659e-08, 9.799728104553651e-07]"
323,"[0.9984593391418457, 5.677445358287514e-08, 0.9311737418174744, 2.3938708181958646e-05]"
324,"[5.970595339022111e-06, 8.250248129115789e-07, 1.5639673165424028e-06, 1.0]"
325,"[5.354621634978685e-07, 6.291836598393274e-07, 2.3080608002601366e-07, 1.0]"
326,"[4.223858240948175e-07, 7.776765414746478e-06, 1.6187406970402662e-07, 1.0]"
327,"[1.786936394410077e-07, 3.713045089170919e-06, 2.704489133975585e-06, 1.0]"
328,"[6.05411969445413e-07, 2.182898242608644e-06, 5.373282760956499e-07, 1.0]"
329,"[2.58962813859398e-06, 1.0925829201369197e-06, 3.1520487482339377e-06, 1.0]"
330,"[0.009491803124547005, 1.7101982052736275e-08, 4.6234223560759347e-08, 0.9999982118606567]"
331,"[7.032598432488157e-07, 4.1126427277049515e-06, 2.4221577632488334e-07, 1.0]"
332,"[4.4256580622459296e-07, 3.060702283619321e-06, 1.660530841718355e-07, 1.0]"
333,"[2.9763484121758665e-07, 4.585130682244198e-06, 2.6208286385553947e-07, 1.0]"
334,"[1.6621977749764483e-07, 1.766954824233835e-06, 2.409980481843377e-07, 1.0]"
335,"[6.117298312346975e-07, 6.0522825151565485e-06, 1.2802033211301023e-07, 1.0]"
336,"[1.8783792654630815e-07, 4.971934231434716e-06, 3.6361237221171905e-07, 1.0]"
337,"[0.9999455213546753, 0.00018131898832507432, 6.794460887249443e-07, 1.0]"
338,"[1.0, 1.3155543001630576e-06, 2.2099918339790747e-07, 3.7084166137901775e-07]"
339,"[2.2531718002483103e-07, 2.794746251311153e-06, 1.0, 2.0927404875692446e-06]"
340,"[0.9949967861175537, 0.010437208227813244, 4.6919026885916537e-07, 0.8630569577217102]"
341,"[0.9999749660491943, 0.9999188184738159, 0.00011621019802987576, 0.9999994039535522]"
342,"[1.5609364254487446e-06, 1.0, 4.2454598769836593e-07, 3.063652513901616e-07]"
343,"[1.0, 3.3130038445960963e-06, 5.824099602591559e-08, 1.2054271792294458e-05]"
344,"[1.0, 5.206142645874934e-07, 6.087183237468707e-07, 2.2184425688465126e-05]"
345,"[1.0, 2.0795919226657134e-06, 1.1109602837677812e-07, 3.3953253364416014e-07]"
346,"[1.0, 8.014225386432372e-06, 2.400099674559897e-07, 3.7646319128725736e-07]"
347,"[1.0, 2.9939790692878887e-05, 6.825290199685696e-08, 9.961851077378014e-08]"
348,"[1.0, 8.564687959733419e-06, 4.201817489501991e-07, 1.703848511169781e-07]"
349,"[1.0, 3.898067006957717e-05, 6.479270950876526e-07, 6.909650892339414e-06]"
350,"[1.0, 2.8777696570614353e-05, 1.09954292781822e-07, 4.6590051283601497e-07]"
351,"[6.577293970622122e-05, 1.0434711157358834e-06, 1.432163543313436e-07, 1.0]"
352,"[0.9996671676635742, 1.3393987252641182e-08, 0.03119819238781929, 2.071508120593535e-08]"
353,"[0.00035892854793928564, 1.0, 9.343008855466906e-08, 6.660032454419706e-07]"
354,"[1.0, 2.851789531632676e-06, 6.863881196750299e-08, 3.080686781231634e-07]"
355,"[4.1520670492900535e-06, 1.0, 4.82746031593706e-07, 3.803566812621284e-07]"
356,"[9.020333209264209e-07, 1.0, 1.0177163289881719e-07, 1.5120865555218188e-06]"
357,"[1.0, 1.647256681280851e-06, 1.8079362007483724e-07, 7.063901534820616e-07]"
358,"[1.0, 1.96396740648197e-06, 8.97336960292705e-08, 1.9013820917734847e-07]"
359,"[0.0030071320943534374, 1.863637066890078e-07, 0.9999662637710571, 4.156409431743668e-06]"
360,"[4.508284746407298e-06, 1.0, 8.51089737352595e-07, 1.993638960584576e-07]"
361,"[1.7213944829563843e-06, 0.9999997615814209, 1.4574912711395882e-05, 1.719583195836094e-07]"
362,"[1.7069434079530765e-06, 1.0, 1.2341526200998487e-07, 2.6406185043015284e-06]"
363,"[1.2087805316696176e-06, 1.0, 4.172853778072749e-07, 2.9893971031924593e-07]"
364,"[0.9982926249504089, 0.7655253410339355, 7.083381881045625e-09, 5.882578625460155e-05]"
365,"[1.689819981720575e-07, 0.9999998807907104, 1.0182733944930078e-07, 1.2372520359349437e-05]"
366,"[0.9999649524688721, 0.9179707765579224, 4.445102206318552e-07, 3.8101450883232246e-08]"
367,"[0.9985907673835754, 1.420090427473042e-07, 0.5753111839294434, 1.1919158282580611e-07]"
368,"[2.447748329359456e-06, 1.0, 2.46433074835295e-07, 2.8067765356354357e-07]"
369,"[5.528622182282561e-07, 1.0, 6.74744512707548e-07, 3.1082234386303753e-07]"
370,"[1.9441356968741275e-08, 0.9992825388908386, 0.0017430756706744432, 0.5192292928695679]"
371,"[8.434723781647335e-07, 1.0, 2.0567854335240554e-06, 1.9068601204708102e-06]"
372,"[0.999998927116394, 0.9999959468841553, 8.930219905778358e-07, 0.0012165495427325368]"
373,"[2.1806162209259128e-08, 0.9999991655349731, 2.040215122178779e-06, 0.00028983791708014905]"
374,"[1.0, 2.0795919226657134e-06, 1.1109602837677812e-07, 3.3953253364416014e-07]"
375,"[1.0, 8.014225386432372e-06, 2.400099674559897e-07, 3.7646319128725736e-07]"
376,"[9.733660988331394e-09, 0.00012963403423782438, 0.9999996423721313, 3.6437020298762945e-06]"
377,"[4.9825743531073385e-09, 2.9901520974817686e-06, 1.0, 1.4931972145859618e-05]"
378,"[7.798607271070068e-08, 3.4998897717741784e-06, 1.0, 5.927359438828717e-07]"
379,"[1.232651669624829e-07, 2.0774548829649575e-05, 0.9999998807907104, 3.064788188567036e-06]"
380,"[2.8465558798984603e-08, 0.969829261302948, 0.33341437578201294, 9.158057764580008e-06]"
381,"[2.7186128903622375e-08, 1.5965728152878e-06, 1.0, 3.284655349489185e-06]"
382,"[1.0, 3.517843651934527e-05, 6.139541710581398e-06, 2.2097790861153044e-05]"
383,"[1.0218061952116386e-08, 0.9951828122138977, 0.018944747745990753, 0.0010857711313292384]"
384,"[1.554240043333266e-07, 3.271135483373655e-06, 1.993800538002688e-07, 1.0]"
385,"[6.577293970622122e-05, 1.0434711157358834e-06, 1.432163543313436e-07, 1.0]"
386,"[6.577293970622122e-05, 1.0434711157358834e-06, 1.432163543313436e-07, 1.0]"
387,"[3.098684101132676e-05, 4.01216266254778e-06, 1.4101939882493753e-07, 1.0]"
388,"[3.71437955948295e-08, 0.0010553760221228004, 2.69573178002247e-07, 1.0]"
389,"[7.665416319468932e-07, 1.1061325722039328e-06, 2.3736967591503344e-07, 1.0]"
390,"[2.927285322584794e-06, 1.7703638377497555e-06, 1.7849112055046135e-07, 1.0]"
391,"[8.555340173188597e-06, 1.0, 3.366176031249779e-07, 2.572452046933904e-07]"
392,"[7.3438213803456165e-06, 1.0, 2.3793106151970278e-07, 7.755299975542584e-07]"
393,"[1.1154216963404906e-06, 1.0, 2.3001503279829194e-07, 3.383876901352778e-06]"
394,"[1.0649901582837629e-07, 1.0, 1.4989062435688538e-07, 1.764559965522494e-05]"
395,"[4.106322535335494e-07, 1.0, 4.3510860336937185e-07, 9.106847187467793e-07]"
396,"[7.031076734165254e-07, 6.8426920734054875e-06, 9.904842102059774e-08, 1.0]"
397,"[0.00018484164320398122, 1.0, 3.825721535122284e-07, 1.410908339494199e-06]"
398,"[2.135009481207817e-06, 1.0, 2.71511316896067e-06, 3.5793755159829743e-07]"
399,"[0.9999998807907104, 0.9999744892120361, 5.103601097289356e-07, 0.0001266714243683964]"
400,"[0.9999997615814209, 7.478430052287877e-05, 2.6648413040675223e-06, 1.2824750683648745e-07]"
401,"[1.0, 6.978642659305478e-07, 1.0277152995286087e-07, 2.1701360708448192e-07]"
402,"[0.9999998807907104, 6.93051197231398e-06, 4.632501884316298e-07, 0.00038968652370385826]"
403,"[0.9999946355819702, 4.507901758188382e-05, 2.5127699700533412e-05, 1.9561339570373093e-07]"
404,"[1.0, 9.560610578773776e-07, 2.022378424726412e-07, 1.3702222645406437e-07]"
405,"[0.000524497649166733, 2.2439323856815463e-06, 5.470098471960227e-07, 1.0]"
406,"[1.0, 0.000884218723513186, 1.728182724036742e-06, 9.520807907392737e-06]"
407,"[1.0, 1.0128513849849696e-06, 8.329536171913787e-08, 1.7778996834749705e-06]"
408,"[1.0, 1.2360599157545948e-06, 4.4907068286192953e-07, 1.0564731383055914e-06]"
409,"[1.0, 6.670910806860775e-06, 1.096836612646257e-07, 3.233115194234415e-06]"
410,"[1.0, 2.0992088138882536e-06, 8.513837457257978e-08, 3.6554274629452266e-07]"
411,"[5.684661914528988e-07, 6.108839443186298e-07, 3.0658912919534487e-07, 1.0]"
412,"[3.1123312282943516e-07, 8.351015821972396e-06, 3.929566787519434e-07, 1.0]"
413,"[6.722455509589054e-06, 1.0, 1.4117025557425222e-06, 4.976256491318054e-07]"
414,"[0.998638927936554, 0.0013398941373452544, 0.00025336595717817545, 2.3949064953399102e-08]"
415,"[1.4160051478029345e-06, 3.769920340346289e-06, 2.1786338777474157e-07, 1.0]"
416,"[3.9873771129350644e-07, 1.0, 2.5998849650932243e-07, 3.0311198315757792e-06]"
417,"[1.4160051478029345e-06, 3.769920340346289e-06, 2.1786338777474157e-07, 1.0]"
418,"[0.9999896287918091, 3.1411160339445132e-09, 0.00532015785574913, 3.814689989667386e-06]"
419,"[1.1571427194212447e-06, 1.0, 6.962568477320019e-07, 6.854931484667759e-07]"
420,"[0.00018484164320398122, 1.0, 3.825721535122284e-07, 1.410908339494199e-06]"
421,"[3.031793767149793e-06, 1.0, 3.513218587158917e-07, 2.4786021413092385e-07]"
422,"[3.5358909826754825e-06, 1.0, 8.459528544335626e-07, 6.659969358224771e-07]"
423,"[1.2462463701012894e-06, 1.0, 9.929191264745896e-07, 8.677682785673824e-07]"
424,"[1.86958232006873e-06, 1.0, 2.910028342739679e-07, 8.078514497356082e-07]"
425,"[2.7703936211764812e-06, 1.0, 1.4647650914412225e-07, 2.4445080271107145e-06]"
426,"[1.0, 9.914620750350878e-05, 2.3349578270881466e-07, 6.158822998258984e-06]"
427,"[1.5609364254487446e-06, 1.0, 4.2454598769836593e-07, 3.063652513901616e-07]"
428,"[0.0015015476383268833, 1.0, 2.9299502557478263e-07, 2.5117998347923276e-07]"
429,"[1.9322249045217177e-06, 1.0, 3.2380384595853684e-07, 1.9408352613936586e-07]"
430,"[8.832604407871258e-07, 1.0, 4.6655054575239774e-07, 2.765911233382212e-07]"
431,"[1.5596862795064226e-05, 0.9999998807907104, 2.727294713622541e-06, 1.90497348739882e-06]"
432,"[6.004101123835426e-06, 1.0, 5.975238650535175e-07, 1.6937730151767028e-07]"
433,"[6.841765298304381e-06, 1.0, 4.451359814083844e-07, 3.140741000606795e-07]"
434,"[5.707172931579407e-06, 1.0, 4.5409910853777546e-07, 2.6368360295236926e-07]"
435,"[4.038092811242677e-06, 1.0, 2.771287199720973e-07, 2.2807422794812737e-07]"
436,"[8.72071977937594e-05, 1.0, 3.6863676200482587e-07, 1.5101637984571425e-07]"
437,"[3.5302917240187526e-05, 0.9999998807907104, 1.1871585456901812e-06, 3.78402944534173e-07]"
438,"[0.005048148334026337, 0.9999599456787109, 2.8474190912675112e-05, 2.9405253343384175e-08]"
439,"[0.9999998807907104, 0.9999393224716187, 1.1821121006505564e-06, 8.117088145809248e-05]"
440,"[1.178291526571229e-07, 0.9999998807907104, 1.816428607526177e-06, 5.941989797975111e-07]"
441,"[6.708678938593948e-06, 1.0, 2.1984993736623437e-07, 6.312156983767636e-07]"
442,"[3.934287178708473e-06, 1.0, 4.187408251254965e-07, 1.858575018331976e-07]"
443,"[0.0005352422595024109, 0.9999998807907104, 1.4646211354829575e-07, 1.4659860880783526e-08]"
444,"[4.302800334698986e-06, 1.0, 2.9615179641950817e-07, 2.5734874498084537e-07]"
445,"[1.181522520710132e-06, 1.0, 5.285066322358034e-07, 4.3625411194625485e-07]"
446,"[1.5706456224506837e-06, 1.0, 3.2524698667657503e-07, 4.838180984734208e-07]"
447,"[1.575657370267436e-05, 1.0, 2.8904621558467625e-06, 2.970824084513879e-07]"
448,"[4.627349881047849e-06, 1.0, 3.232598544400389e-07, 2.3263672233042598e-07]"
449,"[1.644025178393349e-05, 0.9999998807907104, 5.121773938299157e-07, 4.867179086431861e-07]"
450,"[0.9999998807907104, 3.9830791820349987e-07, 1.1171824553457554e-05, 3.6500555467000595e-08]"
451,"[1.0, 4.024778718303423e-06, 2.0473868289627717e-07, 9.119423793890746e-07]"
452,"[2.2769560459323657e-08, 1.9064965499637765e-06, 1.0, 7.886877938290127e-06]"
453,"[7.642722721357131e-07, 7.368877277258434e-07, 1.0, 4.680734946305165e-06]"
454,"[1.0, 1.7632903848152637e-07, 1.4399440715351375e-06, 4.753832740789221e-07]"
455,"[1.1033095859147579e-07, 1.2216629556860426e-06, 1.0, 1.5062330476212082e-06]"
456,"[9.587581395464895e-09, 1.2741600130539155e-06, 1.0, 9.5709592642379e-06]"
457,"[1.6886305687080494e-08, 1.631027544135577e-06, 1.0, 1.2759262062900234e-05]"
458,"[1.0529295657590865e-08, 2.750573003140744e-06, 1.0, 6.420819318009308e-06]"
459,"[7.21861610486485e-08, 1.6453034277219558e-06, 1.0, 3.3288106351392344e-06]"
460,"[3.3554893974496736e-08, 1.9620727016445016e-06, 1.0, 7.957297384564299e-06]"
461,"[1.8214207031519436e-08, 2.1233340703474823e-06, 1.0, 5.997514563205186e-06]"
462,"[4.647214169040126e-08, 1.551240075059468e-06, 1.0, 5.234202944848221e-06]"
463,"[1.206469235626173e-08, 3.267705551479594e-06, 1.0, 2.649694579304196e-06]"
464,"[1.2882075850484398e-08, 1.54021950038441e-06, 1.0, 9.564727406541351e-06]"
465,"[1.6045461848079867e-08, 1.4828358416707488e-06, 1.0, 1.2353032616374549e-05]"
466,"[6.069276992093364e-08, 1.1531162726896582e-06, 1.0, 3.0140004128043074e-06]"
467,"[2.2563856560964268e-08, 3.5660368666867726e-06, 0.9999998807907104, 3.5239208955317736e-05]"
468,"[1.7632478588325284e-08, 2.008349156312761e-06, 1.0, 3.4606359804456588e-06]"
469,"[6.721960943423255e-08, 1.3464820085573592e-06, 1.0, 5.95433311900706e-06]"
470,"[2.0577370918317683e-08, 1.862856720435957e-06, 1.0, 5.617513579636579e-06]"
471,"[2.0786204757428095e-08, 2.6342872843088116e-06, 1.0, 8.088805770967156e-06]"
472,"[4.356543126249335e-09, 9.555615179124288e-07, 1.0, 7.853972419979982e-06]"
473,"[9.05677755014267e-09, 1.5378359421447385e-06, 1.0, 7.153788374125725e-06]"
474,"[1.424477691358561e-08, 1.5876556744842674e-06, 1.0, 5.767242782894755e-06]"
475,"[1.3409627399596502e-06, 1.0, 2.4337120407835755e-07, 6.150607418931031e-07]"
476,"[6.142691688637569e-09, 1.4761423017262132e-06, 1.0, 7.310329692700179e-06]"
477,"[0.9999985694885254, 1.7183534737341688e-06, 0.00047874791198410094, 1.986354902783205e-07]"
478,"[3.648203872330669e-08, 1.3884450709156226e-06, 1.0, 1.555534436192829e-05]"
479,"[2.9480561991590548e-08, 1.3024068721279036e-06, 1.0, 2.0907475573039846e-06]"
480,"[1.1557090395797331e-08, 1.4919767181709176e-06, 1.0, 9.521688298264053e-06]"
481,"[1.0, 5.210040967540408e-07, 1.8227920861590974e-07, 3.8251855016824265e-07]"
482,"[1.0, 6.930280846972892e-07, 4.127878412418795e-07, 4.01429929297592e-07]"
483,"[1.7418479103525897e-08, 2.0057229903613916e-06, 1.0, 1.1454764717200305e-05]"
484,"[0.9999994039535522, 4.0756805219643866e-07, 0.00015060603618621826, 4.5189921138444333e-08]"
485,"[1.0, 1.112681729864562e-06, 1.4257558689223515e-07, 3.0922663540877693e-07]"
486,"[1.0, 2.0992088138882536e-06, 8.513837457257978e-08, 3.6554274629452266e-07]"
487,"[1.892547629722685e-08, 2.1283922251313925e-06, 1.0, 1.4003894648340065e-06]"
488,"[1.6818836101606394e-08, 2.142350012945826e-06, 1.0, 9.027115083881654e-06]"
489,"[2.3673843330129785e-08, 2.865953319997061e-06, 1.0, 2.7913099529541796e-06]"
490,"[0.0006372267962433398, 5.424782330010203e-07, 1.0, 5.694521860277746e-06]"
491,"[6.611271530232443e-09, 2.650728220032761e-06, 1.0, 6.685922926408239e-06]"
492,"[1.7168591881500106e-08, 9.26336042539333e-07, 1.0, 5.8079376685782336e-06]"
493,"[1.9910180171223146e-08, 2.878155783037073e-06, 0.9999998807907104, 5.31354680788354e-06]"
494,"[1.8833974380072505e-08, 2.2833507955510868e-06, 1.0, 2.4165910872397944e-06]"
495,"[9.663994937625375e-09, 1.5576248415527516e-06, 1.0, 6.869597655168036e-06]"
496,"[4.08830480580491e-08, 2.1095404463267187e-06, 1.0, 7.176015969889704e-06]"
497,"[3.3872492366526785e-08, 1.620558691683982e-06, 1.0, 4.975415777153103e-06]"
498,"[3.049206043215236e-08, 2.8569700134539744e-06, 1.0, 7.012499736447353e-06]"
499,"[7.519582290171911e-09, 1.883735649244045e-06, 1.0, 5.957655503152637e-06]"
500,"[1.6011465930887425e-08, 1.999010692088632e-06, 1.0, 8.071121555985883e-06]"
501,"[1.7742321389846438e-08, 1.333919499302283e-06, 1.0, 8.441375030088238e-06]"
502,"[6.814594666337825e-09, 1.448574403184466e-05, 0.9999998807907104, 1.163139245363709e-06]"
503,"[3.9436407917037286e-08, 1.9002540057044826e-06, 1.0, 4.093067218491342e-06]"
504,"[8.380640181826493e-09, 2.856779474313953e-06, 1.0, 6.752732133463724e-06]"
505,"[2.1936106264774935e-08, 2.0788106667168904e-06, 1.0, 1.7421192751498893e-05]"
506,"[6.8100214356547895e-09, 1.3971797443446121e-06, 1.0, 7.91481670603389e-06]"
