index,logits
282,"[3.084984356860332e-08, 5.451243850984611e-06, 1.0, 6.7616761043609586e-06]"
283,"[0.9999998807907104, 0.018070727586746216, 1.910856917675119e-05, 9.361877164337784e-05]"
284,"[0.0006474183173850179, 0.9999945163726807, 5.903423243580619e-07, 5.4625208576908335e-05]"
285,"[4.109303688437649e-07, 0.9999997615814209, 6.590883003809722e-07, 2.5878924247990653e-07]"
286,"[9.141548616753425e-06, 3.974184437538497e-05, 2.464591659645521e-07, 1.0]"
287,"[0.9999997615814209, 7.278910629793245e-08, 1.0421013030281756e-05, 2.616892516016378e-06]"
288,"[9.403510375705082e-06, 5.765609216723533e-07, 7.957040111250535e-07, 1.0]"
289,"[4.590896480749507e-07, 8.829422768030781e-06, 7.82130030074768e-07, 1.0]"
290,"[0.0702391117811203, 0.9999721050262451, 8.176375132507019e-09, 0.004888566210865974]"
291,"[2.8399394068401307e-05, 2.9452186822709336e-07, 0.9999994039535522, 8.245081772884078e-08]"
292,"[2.879179987758107e-07, 1.0, 2.8034034471602354e-07, 5.3909407142782584e-05]"
293,"[3.0524690373567864e-05, 0.0007141910027712584, 1.3569855354944593e-06, 1.0]"
294,"[1.9791411887126742e-07, 0.9999998807907104, 2.871405968107865e-06, 1.2375296591926599e-06]"
295,"[1.9791411887126742e-07, 0.9999998807907104, 2.871405968107865e-06, 1.2375296591926599e-06]"
296,"[0.00030171836260706186, 0.00010419793397886679, 1.664548534563437e-07, 1.0]"
297,"[9.120940092088858e-08, 0.9999998807907104, 7.779724910506047e-06, 3.2574691886111395e-06]"
298,"[1.5446589429757296e-07, 0.9528108835220337, 9.1418577596869e-08, 0.9999995231628418]"
299,"[2.750226713033044e-07, 0.9999998807907104, 9.108856602324522e-08, 6.933082659088541e-06]"
300,"[4.624252198937029e-07, 0.9999996423721313, 2.5592823931219755e-06, 1.7925772510807292e-07]"
301,"[0.3326963782310486, 0.996870219707489, 0.00023040981614030898, 1.0582594768493436e-05]"
302,"[0.9610171318054199, 0.0005612561362795532, 0.22856026887893677, 2.0943696199537953e-06]"
303,"[3.6861185890302295e-06, 0.9999997615814209, 1.306616695728735e-06, 1.3224374697529129e-06]"
304,"[4.202549007459311e-06, 0.9999969005584717, 2.678631426533684e-05, 3.035059847888988e-08]"
305,"[0.9999079704284668, 8.640476153232157e-05, 1.5954769878590014e-06, 0.9999933242797852]"
306,"[1.5349188515756396e-06, 3.274080518167466e-05, 1.1928544836337096e-06, 1.0]"
307,"[7.495086151720898e-08, 1.0, 9.873436113139178e-08, 0.001088406192138791]"
308,"[1.0, 7.778031090310833e-07, 1.00580825801444e-06, 7.74284217186505e-06]"
309,"[1.2509434554885956e-07, 0.9999998807907104, 1.041020937009307e-06, 3.6967569485568674e-06]"
310,"[1.3980354651721427e-06, 0.9999998807907104, 3.972143076680368e-07, 9.465439688938204e-06]"
311,"[1.0, 1.0727335393312387e-06, 1.820457526946484e-07, 1.2370927834126633e-05]"
312,"[1.0, 5.829690508107888e-06, 2.758680182068929e-07, 3.390626807231456e-05]"
313,"[1.4083150290389312e-07, 4.326257567299763e-06, 1.0, 4.423730842972873e-06]"
314,"[3.993332597929111e-08, 0.9999998807907104, 1.7110945691456436e-06, 9.84907728707185e-06]"
315,"[2.629608673032635e-07, 0.9999997615814209, 2.321240799574298e-08, 0.008391535840928555]"
316,"[2.0357904872980725e-07, 0.9999856948852539, 0.0002147544000763446, 1.4998277947597671e-05]"
317,"[0.0001708224299363792, 0.9999880790710449, 5.206964488024823e-06, 4.913194828759515e-08]"
318,"[5.024669462727616e-07, 0.9999998807907104, 9.784272378965397e-07, 1.2778843483829405e-05]"
319,"[6.522795104046963e-08, 1.0, 5.453264293464599e-07, 7.410626858472824e-05]"
320,"[9.622393548625041e-08, 0.9999998807907104, 8.931438060244545e-07, 2.1759187802672386e-05]"
321,"[2.3521920411440078e-07, 0.9999998807907104, 5.333201897883555e-07, 5.040550377088948e-07]"
322,"[3.110239390480274e-07, 1.0, 2.1674946992789046e-07, 1.6440377294202335e-05]"
323,"[0.999993085861206, 1.3033826462560683e-08, 0.003220723709091544, 1.805259489628952e-05]"
324,"[2.587693052191753e-05, 1.7840618511399953e-06, 3.3034853004210163e-06, 0.9999997615814209]"
325,"[3.238121450976905e-07, 1.0027855523730977e-06, 7.9866214264257e-07, 1.0]"
326,"[4.411196243836457e-07, 3.890067819156684e-05, 4.361311312095495e-06, 1.0]"
327,"[3.5800582054434926e-07, 2.4838087483658455e-05, 1.426773565071926e-06, 1.0]"
328,"[2.7367028110347746e-07, 1.790510941646062e-05, 1.8556701206762227e-06, 1.0]"
329,"[3.3704177440085914e-06, 1.9123537640552968e-05, 2.3848658656788757e-06, 1.0]"
330,"[0.02946544624865055, 4.015259946754668e-08, 8.536209747944667e-07, 0.9999997615814209]"
331,"[2.9711594834225252e-05, 4.3219811232120264e-06, 9.982570645661326e-07, 1.0]"
332,"[0.00028888805536553264, 2.3155258531915024e-05, 6.594788715119648e-08, 1.0]"
333,"[4.4014530431013554e-05, 8.04157207312528e-06, 6.540316235259525e-07, 1.0]"
334,"[9.56641997618135e-07, 1.4024412848812062e-05, 2.3030850115901558e-07, 1.0]"
335,"[1.9760059331019875e-06, 2.7724614483304322e-05, 1.2400727200656547e-07, 1.0]"
336,"[0.2022750824689865, 2.754019305939437e-07, 2.6385812645912665e-08, 0.999998927116394]"
337,"[0.6003453135490417, 8.842568786349148e-05, 1.9610988033491594e-07, 1.0]"
338,"[0.9999996423721313, 8.20961716385682e-08, 5.537019660550868e-06, 7.927635579108028e-07]"
339,"[8.41085181946255e-07, 1.8510621657696902e-06, 0.9999998807907104, 1.755295556904457e-06]"
340,"[0.0058157783932983875, 0.08536281436681747, 5.305635681907006e-07, 0.9710705876350403]"
341,"[0.9996404647827148, 0.9999725818634033, 9.742966358317062e-05, 0.9999353885650635]"
342,"[1.9791411887126742e-07, 0.9999998807907104, 2.871405968107865e-06, 1.2375296591926599e-06]"
343,"[0.9999997615814209, 1.430724694273522e-07, 9.969156053557526e-06, 2.8915297662024386e-05]"
344,"[1.0, 4.452332120763458e-07, 7.366649583673279e-07, 1.57782433234388e-05]"
345,"[0.9999998807907104, 1.875384214145015e-06, 6.19703257598303e-07, 2.417104951746296e-06]"
346,"[0.9999988079071045, 5.802527448395267e-05, 0.0001526407868368551, 2.2436830704464228e-07]"
347,"[1.0, 9.049663276528008e-06, 2.762255064681085e-07, 2.641726553065382e-07]"
348,"[1.0, 5.485488259182603e-07, 3.854238002531929e-06, 9.997900178859709e-07]"
349,"[0.9999964237213135, 8.378691518373671e-07, 9.881707956083119e-05, 8.957534447517901e-08]"
350,"[1.0, 2.131962355633732e-05, 2.162842633879336e-07, 5.118866283737589e-06]"
351,"[4.945259206579067e-06, 1.5031025213829707e-05, 8.924635039875284e-07, 1.0]"
352,"[0.9366163611412048, 1.1952461242970003e-08, 0.889154851436615, 8.699427667124837e-08]"
353,"[7.534004544140771e-05, 0.9999986886978149, 1.9437712239778193e-07, 1.1402337918298144e-07]"
354,"[1.0, 1.2083228284609504e-06, 1.8780318100652948e-07, 5.135786409482535e-07]"
355,"[3.6549394621943065e-07, 0.9999998807907104, 9.815759085540776e-07, 9.129647651207051e-07]"
356,"[1.187955476211755e-07, 0.9999998807907104, 3.4123613090741856e-07, 1.8250791526952526e-06]"
357,"[1.0, 5.584474820352625e-07, 4.100413661944913e-07, 3.4507820600993e-06]"
358,"[0.999996542930603, 0.00030688082915730774, 1.206688295951608e-07, 1.0655305260343084e-07]"
359,"[8.238499503931962e-06, 1.009528205031529e-05, 0.9999997615814209, 9.69592633737193e-07]"
360,"[8.4351097484614e-07, 0.999998927116394, 1.437645641999552e-05, 3.287069461066494e-08]"
361,"[5.209324172028573e-06, 0.9999940395355225, 1.6963957023108378e-05, 3.8942847169209927e-08]"
362,"[1.2836545693062362e-07, 0.9999995231628418, 2.997790602421446e-07, 3.3535943657625467e-06]"
363,"[1.6246656286966754e-07, 0.9999997615814209, 9.21874061532435e-07, 3.8395376122934977e-07]"
364,"[0.9999996423721313, 0.0013073200825601816, 1.411374572768409e-08, 2.0053914340678602e-05]"
365,"[7.429995463326122e-08, 0.9999663829803467, 1.2477624295570422e-05, 1.7919850506586954e-05]"
366,"[0.019515566527843475, 0.9999325275421143, 3.939375892514363e-05, 1.1234942576265894e-07]"
367,"[0.9999998807907104, 4.5057171860207745e-07, 1.5264071407727897e-05, 1.000644715531962e-06]"
368,"[1.029822328746377e-06, 0.9999997615814209, 5.157584155313089e-07, 2.0526184130176262e-07]"
369,"[1.4533718228904036e-07, 0.9999995231628418, 4.1006428546097595e-06, 2.0890087171210325e-07]"
370,"[2.6550242182565853e-06, 0.9996145963668823, 2.4871484129107557e-05, 0.005948970559984446]"
371,"[9.06294701508159e-07, 0.9999996423721313, 9.133384537562961e-07, 2.7130292892252328e-06]"
372,"[6.1185346567071974e-06, 1.0, 1.650475496717263e-06, 5.910334493819391e-06]"
373,"[1.62605093834145e-08, 0.9999978542327881, 9.026236511999741e-06, 0.0003175254096277058]"
374,"[0.9999998807907104, 1.875384214145015e-06, 6.19703257598303e-07, 2.417104951746296e-06]"
375,"[0.9999988079071045, 5.802527448395267e-05, 0.0001526407868368551, 2.2436830704464228e-07]"
376,"[1.4803050873979373e-07, 0.00013745066826231778, 0.9999991655349731, 2.0611965112493635e-07]"
377,"[5.90062541050429e-08, 6.098238827689784e-06, 1.0, 4.073207946930779e-06]"
378,"[1.7097457316594955e-07, 6.528833637275966e-06, 1.0, 1.4980718106016866e-06]"
379,"[2.0973553546355106e-05, 3.485061597530148e-06, 0.9999997615814209, 3.9357323089461715e-07]"
380,"[0.0001843630598159507, 0.002561599249020219, 0.9988481998443604, 2.292664902370234e-07]"
381,"[2.706530324303458e-07, 3.551114787114784e-06, 1.0, 2.6635834728949703e-06]"
382,"[0.9999998807907104, 4.130653451284161e-06, 9.394508282412062e-08, 0.4036569893360138]"
383,"[2.6990058188403054e-08, 0.15328526496887207, 0.08453239500522614, 0.000175037668668665]"
384,"[7.536299051480455e-08, 7.160894165281206e-05, 5.227979045230313e-07, 1.0]"
385,"[4.945259206579067e-06, 1.5031025213829707e-05, 8.924635039875284e-07, 1.0]"
386,"[4.945259206579067e-06, 1.5031025213829707e-05, 8.924635039875284e-07, 1.0]"
387,"[0.0056475987657904625, 0.00013051379937678576, 1.0319108412204514e-07, 1.0]"
388,"[7.1375907282345e-06, 0.06326686590909958, 2.4859899028228938e-08, 0.9999477863311768]"
389,"[1.6481695865877555e-06, 7.578308327538252e-07, 9.900965096676373e-07, 1.0]"
390,"[4.183295459370129e-06, 5.013553618482547e-06, 8.002211870916653e-07, 1.0]"
391,"[8.083986813289812e-07, 0.9999997615814209, 6.103150553826708e-07, 1.2379639429127565e-06]"
392,"[2.187826169119944e-07, 0.9999998807907104, 1.3284327451401623e-06, 9.774116733751725e-07]"
393,"[2.9764532882836647e-07, 0.9999998807907104, 4.914670626021689e-07, 1.3971669432066847e-05]"
394,"[7.95795997987625e-08, 0.9999998807907104, 9.036488535230092e-08, 0.0003504726628307253]"
395,"[4.080179749621493e-08, 0.9999996423721313, 2.535206476750318e-06, 1.2519656138465507e-06]"
396,"[1.1129449148938875e-06, 0.00016600998060312122, 1.511450591351604e-07, 1.0]"
397,"[8.533974323654547e-06, 1.0, 9.279620485358464e-07, 1.628616928428528e-06]"
398,"[6.923614819243085e-07, 0.9999954700469971, 0.0007994011393748224, 8.609267609926974e-08]"
399,"[0.0001806792279239744, 1.0, 2.1844327875442104e-06, 6.775489509891486e-06]"
400,"[0.9640089273452759, 0.0017563474830240011, 0.29239505529403687, 6.1627491731997e-07]"
401,"[0.9999998807907104, 9.143113288700988e-08, 2.1959829155093757e-07, 1.0455345545778982e-05]"
402,"[0.9999816417694092, 4.906058848064276e-07, 2.438563058149157e-07, 0.9811747074127197]"
403,"[0.9999494552612305, 0.000378879631171003, 1.2309262729104375e-06, 3.567261228454299e-05]"
404,"[1.0, 1.3273306365135795e-07, 6.208602485457959e-07, 7.852867565816268e-05]"
405,"[0.10019858926534653, 8.550176971766632e-06, 5.30055785930017e-07, 0.9999996423721313]"
406,"[0.9999996423721313, 4.951491791871376e-05, 8.641967724543065e-06, 3.9067842294571165e-07]"
407,"[0.9999998807907104, 8.554529244975129e-07, 1.257088229067449e-07, 2.543171149227419e-06]"
408,"[0.9999998807907104, 1.7181882583372499e-07, 7.3882320066331886e-06, 1.2945373555339756e-06]"
409,"[1.0, 6.66729192744242e-06, 9.227046859905386e-08, 3.7257902931742137e-06]"
410,"[1.0, 1.8100134013820934e-07, 3.9032275367389957e-07, 3.9501633182226215e-06]"
411,"[9.67460891843075e-07, 6.8094400376139674e-06, 7.285819947355776e-07, 1.0]"
412,"[8.507286111125723e-07, 0.00010011850827140734, 9.026933867062326e-07, 1.0]"
413,"[0.0114274388179183, 0.9999958276748657, 1.1035216402888182e-06, 1.2091425105609233e-06]"
414,"[0.9999988079071045, 5.8234504649590235e-06, 0.0001437967730453238, 4.9763276166459036e-08]"
415,"[3.0524690373567864e-05, 0.0007141910027712584, 1.3569855354944593e-06, 1.0]"
416,"[2.3082781908101424e-08, 0.9999998807907104, 1.3125503528499394e-06, 1.224792686116416e-05]"
417,"[3.0524690373567864e-05, 0.0007141910027712584, 1.3569855354944593e-06, 1.0]"
418,"[0.9999961853027344, 9.459214744822475e-09, 5.39678949280642e-05, 3.5751322684518527e-06]"
419,"[1.2284351669222815e-07, 0.9999998807907104, 2.1551286408794113e-06, 9.436321306566242e-07]"
420,"[8.533974323654547e-06, 1.0, 9.279620485358464e-07, 1.628616928428528e-06]"
421,"[6.53124800464866e-07, 0.9999997615814209, 8.724990721020731e-07, 2.3495577750054508e-07]"
422,"[6.281512696659775e-07, 0.9999998807907104, 3.0407525173359318e-06, 1.1678644113999326e-06]"
423,"[2.0013311541333678e-07, 0.9999998807907104, 3.057825551877613e-06, 8.159387903106108e-07]"
424,"[4.106884080101736e-05, 0.9999998807907104, 8.260900017376116e-07, 1.1497561445139581e-06]"
425,"[5.523257300410478e-07, 0.9999997615814209, 8.82534664015111e-07, 8.243499678428634e-07]"
426,"[0.9999998807907104, 0.00030242593493312597, 2.035547765899537e-07, 3.389706989764818e-06]"
427,"[1.9791411887126742e-07, 0.9999998807907104, 2.871405968107865e-06, 1.2375296591926599e-06]"
428,"[0.02887648157775402, 0.9999983310699463, 5.45082275493769e-06, 1.0175842390935941e-07]"
429,"[4.103022774870624e-07, 0.9999997615814209, 9.396351288160076e-07, 2.8062947876605904e-07]"
430,"[5.983723667668528e-07, 0.9999997615814209, 1.5999748939066194e-06, 1.100883793014873e-07]"
431,"[3.5034376196563244e-05, 0.999998927116394, 1.7678886479188805e-06, 1.1144478548885672e-06]"
432,"[5.383680559134518e-07, 0.9999997615814209, 2.1283881324052345e-06, 3.016313314674335e-07]"
433,"[2.6170744149567327e-07, 1.0, 2.166237209166866e-06, 1.8770448377836146e-06]"
434,"[5.739199764320801e-07, 0.9999998807907104, 2.121445504599251e-06, 2.431211214570794e-07]"
435,"[3.1431861202690925e-07, 0.9999998807907104, 8.858181672621868e-07, 3.7466591606971633e-07]"
436,"[3.7227782740956172e-06, 0.9999996423721313, 1.4217478110367665e-06, 5.696813332178863e-07]"
437,"[9.065029735211283e-05, 0.9999988079071045, 9.630468866816955e-07, 3.650045243830391e-07]"
438,"[0.06130415201187134, 0.9982110261917114, 4.7807723603909835e-05, 1.0118524906843618e-09]"
439,"[0.9999799728393555, 0.9934651255607605, 3.693750727506995e-07, 5.9977260207233485e-06]"
440,"[8.365726955616992e-08, 0.9999994039535522, 7.692007784498855e-06, 2.2502382535094512e-07]"
441,"[2.2730999262421392e-05, 0.9999994039535522, 9.816948249863344e-07, 2.3666196113936167e-07]"
442,"[9.362512400912237e-07, 0.9999997615814209, 6.355338655339438e-07, 1.2891077005861007e-07]"
443,"[5.43566272881435e-07, 0.9999998807907104, 1.8650111996976193e-06, 2.1199477373556874e-07]"
444,"[2.979014936954627e-07, 0.9999997615814209, 9.069328257282905e-07, 4.633292860489746e-07]"
445,"[7.30993647835021e-08, 0.9999998807907104, 2.7584194413066143e-06, 6.388663678080775e-07]"
446,"[3.2720904528105166e-06, 0.9999995231628418, 5.965626996840001e-07, 5.432912530523026e-06]"
447,"[8.542717182535853e-07, 0.9999996423721313, 1.0165614185098093e-05, 2.972603851958411e-07]"
448,"[3.451419559041824e-07, 0.9999998807907104, 6.998797061896767e-07, 8.357471870112931e-07]"
449,"[4.83942187656794e-07, 0.17448659241199493, 2.0531777167320797e-08, 0.9999821186065674]"
450,"[0.9999996423721313, 2.3922066816339793e-07, 3.1016079446999356e-05, 5.042069872729371e-08]"
451,"[0.9999998807907104, 0.00013086160470265895, 2.847087489499245e-05, 2.3842443397370516e-07]"
452,"[1.5008028242391447e-07, 1.4011593520990573e-05, 1.0, 1.7024223097905633e-06]"
453,"[1.4083150290389312e-07, 4.326257567299763e-06, 1.0, 4.423730842972873e-06]"
454,"[0.9999998807907104, 2.021296019449892e-08, 5.918062015553005e-06, 4.003116373496596e-06]"
455,"[8.652586984680966e-07, 1.5261958878909354e-06, 0.9999998807907104, 3.388422271655145e-07]"
456,"[1.908769178271541e-07, 2.351107241338468e-06, 1.0, 4.799834186997032e-06]"
457,"[1.2886627587249677e-07, 4.882087523583323e-06, 1.0, 5.537531251320615e-06]"
458,"[5.856516693825142e-08, 1.0117729289049748e-05, 0.9999998807907104, 6.54643145026057e-07]"
459,"[3.464803012320772e-05, 2.1372909486672143e-06, 1.0, 6.796398679398408e-07]"
460,"[1.854566562542459e-07, 4.321280812291661e-06, 1.0, 5.182140284887282e-06]"
461,"[2.195699835283449e-07, 3.809668896792573e-06, 1.0, 1.7954924942387152e-06]"
462,"[4.2709956460385e-07, 3.3758703921193955e-06, 1.0, 2.8806298359995708e-06]"
463,"[2.979714111006615e-07, 2.683522097868263e-06, 1.0, 1.7054461523002828e-06]"
464,"[1.091958381493896e-07, 6.640633273491403e-06, 1.0, 5.804449756396934e-06]"
465,"[1.1897207485844774e-07, 4.83581425214652e-06, 1.0, 5.449564923765138e-06]"
466,"[4.6452701099042315e-06, 8.434772098553367e-07, 0.9999998807907104, 3.3096583251790435e-07]"
467,"[1.6939505087520956e-07, 1.1975453162449412e-05, 0.9999998807907104, 1.975357736228034e-05]"
468,"[1.8050126016078138e-07, 3.3200349207618274e-06, 1.0, 2.2430444914789405e-06]"
469,"[2.7773432975664036e-07, 3.945480330003193e-06, 1.0, 4.202785476081772e-06]"
470,"[1.7112252237438952e-07, 4.753801022161497e-06, 1.0, 3.3104076919698855e-06]"
471,"[2.017360429817927e-07, 7.802840627846308e-06, 0.9999998807907104, 2.556935669417726e-06]"
472,"[4.679340648294783e-08, 2.9904199436714407e-06, 1.0, 8.793784218141809e-06]"
473,"[9.032990533341945e-08, 5.080882147012744e-06, 1.0, 4.018163508590078e-06]"
474,"[9.495173003415402e-08, 2.6873071874433663e-06, 1.0, 3.80490178031323e-06]"
475,"[1.1501307284333961e-07, 0.9999997615814209, 6.8654780989163555e-06, 2.876646760796575e-07]"
476,"[6.366337856889004e-08, 5.095959295431385e-06, 1.0, 4.480385996430414e-06]"
477,"[0.9999946355819702, 1.4449758964474313e-05, 0.00012935706763528287, 0.0004712179652415216]"
478,"[1.711718027763709e-06, 1.4401254020413035e-06, 0.9999998807907104, 2.9169100344006438e-06]"
479,"[1.5262760371115291e-06, 3.923997610399965e-06, 0.9999996423721313, 5.363402237890114e-07]"
480,"[7.20974071555247e-08, 4.950052698404761e-06, 1.0, 7.597016065119533e-06]"
481,"[0.9999998807907104, 1.1053991499920812e-07, 1.5719086832177709e-06, 1.882483411463909e-05]"
482,"[0.9999998807907104, 1.7063021573449078e-07, 8.646209721518971e-07, 2.009330046348623e-06]"
483,"[1.1325414561724756e-07, 5.963960120425327e-06, 1.0, 5.015744136471767e-06]"
484,"[0.9999980926513672, 6.217604209268757e-08, 0.003112938953563571, 1.998996168595113e-07]"
485,"[1.0, 7.02328236457106e-07, 1.2255074466338556e-07, 2.6395987333671656e-06]"
486,"[1.0, 1.8100134013820934e-07, 3.9032275367389957e-07, 3.9501633182226215e-06]"
487,"[1.1801689652202185e-06, 2.7657265491143335e-06, 1.0, 1.5264636488154792e-07]"
488,"[1.1225003504478082e-07, 1.2484742001106497e-05, 1.0, 4.036206064483849e-06]"
489,"[2.925413298271451e-07, 2.085064807033632e-06, 0.9999998807907104, 2.4137164018611657e-06]"
490,"[0.9999637603759766, 3.20407878007245e-08, 0.9430729150772095, 6.494507829302165e-07]"
491,"[4.951615650838903e-08, 3.819840912910877e-06, 0.9999998807907104, 2.0122445221204543e-06]"
492,"[1.5977015266344097e-07, 5.423185939434916e-06, 1.0, 1.0666932439562515e-06]"
493,"[9.836534218266024e-07, 1.1712605783031904e-06, 0.9999998807907104, 2.725622834987007e-06]"
494,"[3.40438788271058e-07, 2.1218966139713302e-06, 0.9999998807907104, 4.800538704330393e-07]"
495,"[7.650453426322201e-08, 4.2685460357461125e-06, 1.0, 3.6485805594566045e-06]"
496,"[2.2851402547985344e-07, 5.510185474122409e-06, 1.0, 4.020850155939115e-06]"
497,"[3.4468899912099005e-07, 2.854322701750789e-06, 0.9999998807907104, 4.296342012821697e-06]"
498,"[3.7371702887867286e-07, 6.66319829178974e-06, 0.9999998807907104, 5.181765118322801e-06]"
499,"[1.042142798723944e-07, 4.5574256546387915e-06, 0.9999998807907104, 5.237803179625189e-06]"
500,"[1.8037633253698004e-07, 5.082064490125049e-06, 1.0, 5.381310984375887e-06]"
501,"[1.378680707375679e-07, 4.037942744616885e-06, 1.0, 3.718566404131707e-06]"
502,"[1.2919655034693278e-07, 8.115315722534433e-06, 0.9999998807907104, 2.2409469693229767e-06]"
503,"[6.053184051779681e-07, 4.5226070142234676e-06, 1.0, 1.6335385453203344e-06]"
504,"[1.6791116763670288e-07, 7.147466931201052e-06, 1.0, 4.407148480822798e-06]"
505,"[2.6623493454280833e-07, 6.1194155023258645e-06, 1.0, 9.561371371091809e-06]"
506,"[4.2281254053477824e-08, 7.26776715964661e-06, 1.0, 2.4030821350606857e-06]"
