index,logits
286,"[4.680529400502564e-06, 4.941949555359315e-06, 1.0708441777751432e-07, 1.0]"
287,"[1.0, 1.7569941235251463e-07, 1.0570283848210238e-06, 3.2711400876905827e-07]"
288,"[8.204823825508356e-05, 4.5279570315415185e-08, 4.966580036125379e-08, 1.0]"
289,"[3.956177749842027e-07, 1.396829361510754e-06, 8.801235651390016e-08, 1.0]"
290,"[1.5921323210932314e-05, 0.9999998807907104, 4.6120132424221083e-07, 1.6187360074582102e-07]"
291,"[0.19899244606494904, 9.884115748093336e-09, 0.9999088048934937, 1.06315498626941e-08]"
292,"[1.1797611421116017e-07, 1.0, 1.4054949133424088e-06, 1.0082129620059277e-06]"
293,"[7.19661954917683e-07, 2.801521759465686e-06, 1.1143813338776454e-07, 1.0]"
294,"[6.618881798203802e-07, 1.0, 2.074892790915328e-06, 1.2682519923146174e-07]"
295,"[6.618881798203802e-07, 1.0, 2.074892790915328e-06, 1.2682519923146174e-07]"
296,"[0.000810960540547967, 2.466024670866318e-05, 5.373344720283058e-07, 1.0]"
297,"[9.933576166076818e-07, 1.0, 2.3565687570226146e-06, 8.170320029421418e-07]"
298,"[7.985561865098134e-07, 1.0, 1.8667976746655768e-06, 1.3008117321078316e-06]"
299,"[1.070195366992266e-06, 1.0, 2.0142209677942446e-07, 6.998357093834784e-07]"
300,"[2.0202899122523377e-06, 1.0, 2.1780758743261686e-06, 1.387464010349504e-07]"
301,"[0.9999997615814209, 2.7643395696941298e-06, 3.473914694041014e-05, 7.739808097539935e-06]"
302,"[2.9257136702653952e-05, 0.9999998807907104, 4.470483077056997e-07, 7.742214336303732e-08]"
303,"[3.1658014449931215e-06, 1.0, 6.734459816470917e-07, 2.0140443268701347e-07]"
304,"[2.023973365794518e-06, 1.0, 2.1363230189308524e-06, 4.1640006998022727e-07]"
305,"[0.9999996423721313, 4.027764589409344e-05, 4.9176389893546e-07, 0.9999465942382812]"
306,"[9.157980116469844e-07, 1.058617272065021e-06, 2.504248755030858e-07, 1.0]"
307,"[2.0887198104446725e-07, 1.0, 5.810923653370992e-07, 3.2590414775768295e-06]"
308,"[1.0, 9.771221698429144e-08, 1.922250476127374e-06, 1.7453236296205432e-06]"
309,"[1.0176041769227595e-06, 1.0, 1.2737177712551784e-06, 4.89536603254237e-07]"
310,"[2.0086523022655456e-07, 0.9999998807907104, 3.1260165087587666e-06, 1.1208514933969127e-06]"
311,"[1.0, 1.1093441571574658e-05, 6.94281681035136e-08, 7.028100412753702e-07]"
312,"[1.0, 1.7947153310160502e-06, 1.1718232428847841e-07, 9.534641662867216e-07]"
313,"[1.1476392103304534e-07, 1.349228909930389e-06, 1.0, 2.3370484996121377e-06]"
314,"[1.1410953248969236e-07, 0.9999998807907104, 6.980533271416789e-06, 1.5178526382442215e-06]"
315,"[1.1376524753359263e-06, 1.0, 2.0711176773602347e-07, 2.988972198636475e-07]"
316,"[1.9509336368628283e-08, 0.999997615814209, 0.000791634083725512, 2.9681685191462748e-05]"
317,"[5.105650870973477e-07, 1.0, 1.8737324580797576e-06, 7.131537671511978e-08]"
318,"[4.879155312664807e-06, 1.0, 1.7607828795007663e-06, 5.344784881344822e-07]"
319,"[1.1121427405669237e-06, 1.0, 3.6204284015184385e-07, 7.235839234454033e-07]"
320,"[8.666336270835018e-07, 1.0, 3.9131271023506997e-07, 4.585370163567859e-07]"
321,"[5.089991645945702e-07, 1.0, 1.3983316193844075e-06, 1.890618079869455e-07]"
322,"[9.950140338332858e-07, 1.0, 5.787589998362819e-07, 2.209266796171505e-07]"
323,"[0.9999614953994751, 6.3817258144638345e-09, 0.006405383814126253, 0.001178434118628502]"
324,"[1.7823186908572097e-06, 5.48690650248318e-07, 7.756157742733194e-07, 1.0]"
325,"[2.0346297446849348e-07, 5.324608309820178e-07, 1.6670475133651053e-07, 1.0]"
326,"[8.15214661997743e-07, 3.115861545666121e-06, 8.471527479514407e-08, 1.0]"
327,"[1.719371738317932e-07, 1.0441817721584812e-06, 1.116000589718169e-06, 1.0]"
328,"[2.3846695285101305e-07, 1.3902272257837467e-06, 1.4038442941455287e-07, 1.0]"
329,"[2.030310270129121e-06, 9.314793487646966e-07, 2.530609663153882e-06, 1.0]"
330,"[0.8123515248298645, 1.033799157390547e-09, 5.255167678797079e-08, 0.9996052384376526]"
331,"[1.1168448281750898e-06, 3.529357570641878e-07, 3.190215522863582e-07, 1.0]"
332,"[2.367574438721931e-07, 9.815703378990293e-07, 1.1918340447891751e-07, 1.0]"
333,"[1.8142303304102825e-07, 7.315723564715881e-07, 4.36238735801453e-07, 1.0]"
334,"[9.592323380047674e-08, 8.392743211516063e-07, 1.3134064147379831e-07, 1.0]"
335,"[2.413508468634973e-07, 6.205067620612681e-05, 2.055030989822626e-08, 0.9999998807907104]"
336,"[3.1243921512214e-06, 5.985047209833283e-06, 4.6634458072958296e-08, 0.9999990463256836]"
337,"[0.9997298121452332, 0.00020862871315330267, 9.112071808203837e-08, 1.0]"
338,"[1.0, 3.2230005331257416e-07, 4.943194085171854e-07, 1.0826906873262487e-06]"
339,"[8.27228404887137e-07, 1.537937009743473e-06, 1.0, 1.3736820392296067e-06]"
340,"[0.00028135295724496245, 1.4555331517840386e-06, 7.114499567251187e-07, 0.9999997615814209]"
341,"[0.9998778104782104, 0.9999984502792358, 5.967403558315709e-05, 0.9999336004257202]"
342,"[6.618881798203802e-07, 1.0, 2.074892790915328e-06, 1.2682519923146174e-07]"
343,"[1.0, 1.5015390317785204e-06, 3.026481110168788e-08, 1.4426654161070473e-05]"
344,"[1.0, 4.261722494902642e-07, 1.3820415745158243e-07, 1.9650762624223717e-05]"
345,"[1.0, 7.241445132422086e-07, 1.697331981631578e-07, 5.808662990602897e-07]"
346,"[1.0, 7.457558695023181e-07, 1.3287431102071423e-06, 5.121968911225849e-07]"
347,"[1.0, 3.2018358524510404e-06, 1.0846869002989479e-07, 2.4964467115751177e-07]"
348,"[1.0, 3.709063776113908e-06, 3.141804256756586e-07, 3.3177957448060624e-07]"
349,"[1.0, 2.8293348805163987e-05, 1.927785717725783e-07, 8.844094736559782e-06]"
350,"[1.0, 2.5518378606648184e-05, 8.8012015453387e-08, 5.899241273255029e-07]"
351,"[1.97416557057295e-05, 8.381433076465328e-07, 1.0757716495390923e-07, 1.0]"
352,"[0.9999997615814209, 7.176785743467917e-08, 2.0095418221899308e-05, 9.516259069641819e-08]"
353,"[3.679423389257863e-05, 0.9999998807907104, 4.162181994615821e-07, 1.651999781415725e-07]"
354,"[1.0, 9.59650151344249e-07, 6.341408465004861e-08, 1.0495780315977754e-06]"
355,"[8.41764745018736e-07, 1.0, 1.698765004221059e-06, 3.145836728890572e-07]"
356,"[4.7023263505252544e-07, 1.0, 6.58502756323287e-07, 2.4629517270113865e-07]"
357,"[1.0, 6.487847485914244e-07, 1.87210915214564e-07, 1.101298039429821e-06]"
358,"[1.0, 6.756330890311801e-07, 2.30443603754793e-07, 7.873996423768403e-07]"
359,"[1.0, 1.7812329815569683e-06, 1.0286198630637955e-06, 1.379110926791327e-06]"
360,"[1.6601412653471925e-06, 1.0, 2.1097737317177234e-06, 1.190542491258384e-07]"
361,"[1.5624809748260304e-06, 0.9999997615814209, 2.246397707494907e-05, 1.708850589920985e-07]"
362,"[8.772054798100726e-07, 1.0, 7.729796607236494e-07, 2.776215239919111e-07]"
363,"[4.521544951785472e-07, 1.0, 1.788366262189811e-06, 1.4660452052339679e-07]"
364,"[0.9998965263366699, 0.024577243253588676, 2.1291842955406537e-08, 1.8675827959668823e-05]"
365,"[1.6762380994350679e-07, 0.9999998807907104, 2.8559318252519006e-06, 2.404273686806846e-07]"
366,"[0.9999997615814209, 0.018403340131044388, 9.4543665341007e-08, 4.622761551331678e-08]"
367,"[0.9999997615814209, 1.3094768291921355e-07, 5.393002356868237e-05, 3.409379587537842e-06]"
368,"[6.786877406739222e-07, 1.0, 1.3935494962424855e-06, 1.3153193378911965e-07]"
369,"[3.410399642689299e-07, 0.9999998807907104, 3.8979896999080665e-06, 7.024709702818654e-08]"
370,"[9.421982127832962e-08, 0.8583996891975403, 0.5230588316917419, 0.06287938356399536]"
371,"[2.938661509688245e-07, 1.0, 3.3052342587325256e-06, 5.031406544730999e-07]"
372,"[0.9985774755477905, 0.9999995231628418, 6.472816949099069e-07, 7.364504199358635e-06]"
373,"[2.9002421797486022e-08, 0.9999991655349731, 3.564863436622545e-05, 1.5094286027306225e-05]"
374,"[1.0, 7.241445132422086e-07, 1.697331981631578e-07, 5.808662990602897e-07]"
375,"[1.0, 7.457558695023181e-07, 1.3287431102071423e-06, 5.121968911225849e-07]"
376,"[3.1479068240969355e-08, 0.005139059852808714, 0.9999977350234985, 1.7192323298331758e-07]"
377,"[9.994696625881261e-09, 8.856966815073974e-06, 1.0, 6.219374881766271e-06]"
378,"[1.2402998095240036e-07, 7.50543040339835e-06, 1.0, 6.639700700361573e-07]"
379,"[3.2538537197979167e-07, 1.7079109966289252e-05, 1.0, 2.127130073859007e-06]"
380,"[9.061641321750358e-05, 0.3177868723869324, 0.9363068342208862, 1.1249992049044977e-08]"
381,"[7.880068153554021e-08, 2.957593778774026e-06, 1.0, 2.378918907197658e-06]"
382,"[0.9999998807907104, 2.1976386051392183e-05, 8.948047252488323e-06, 1.2758763659803662e-05]"
383,"[3.632913703199847e-08, 0.8630288243293762, 0.9926748871803284, 1.8551147149992175e-05]"
384,"[1.4617202737099433e-07, 1.6372518985008355e-06, 1.2298710316827055e-07, 1.0]"
385,"[1.97416557057295e-05, 8.381433076465328e-07, 1.0757716495390923e-07, 1.0]"
386,"[1.97416557057295e-05, 8.381433076465328e-07, 1.0757716495390923e-07, 1.0]"
387,"[2.2440464817918837e-05, 1.5942358686515945e-06, 1.28974093627221e-07, 1.0]"
388,"[6.0463867157523055e-06, 0.00011260972678428516, 2.826907575581572e-06, 0.999998927116394]"
389,"[4.4758493800145516e-07, 7.416168728013872e-07, 1.6848942152591917e-07, 1.0]"
390,"[7.202125402727688e-07, 7.049352461763192e-07, 1.3494769746102975e-07, 1.0]"
391,"[1.7001335436361842e-05, 0.9999998807907104, 7.155373396017239e-07, 8.894660652458697e-08]"
392,"[1.402202883582504e-06, 1.0, 1.2193489737910568e-06, 2.870907849228388e-07]"
393,"[4.0897361941460986e-07, 1.0, 1.5432601685461123e-06, 3.9725745182295213e-07]"
394,"[3.6513159784590243e-07, 1.0, 1.187063503493846e-06, 4.882422786067764e-07]"
395,"[2.061108119733035e-07, 0.9999998807907104, 2.2519352569361217e-06, 3.4767717238537443e-07]"
396,"[4.0187967442761874e-07, 3.491641791697475e-06, 3.674468018743937e-08, 1.0]"
397,"[5.200880423217313e-06, 1.0, 2.549193141021533e-06, 3.547431219885766e-07]"
398,"[2.0916750145261176e-06, 1.0, 9.18067144084489e-06, 1.6345232722869696e-07]"
399,"[0.9999988079071045, 0.9993064403533936, 2.3420098216320184e-07, 2.692553380256868e-06]"
400,"[0.9999033212661743, 0.0003570067055989057, 0.00026831674040295184, 6.217319992174453e-08]"
401,"[1.0, 9.580602267078575e-08, 1.5637851902283728e-07, 1.2600027048392803e-06]"
402,"[1.0, 1.6384391301471624e-06, 8.795613837264682e-08, 0.00021170965919736773]"
403,"[0.9999994039535522, 3.392690643977403e-07, 1.4592033039662056e-05, 5.757465828537534e-07]"
404,"[1.0, 4.5341923282649077e-07, 2.381426327247027e-07, 2.2462781146259658e-07]"
405,"[0.9999998807907104, 1.5900527614576276e-06, 8.704157750116792e-08, 0.10759773850440979]"
406,"[0.9999998807907104, 0.029135240241885185, 4.72587942113023e-07, 8.056325668803765e-07]"
407,"[1.0, 2.1440290254304273e-07, 6.63836559056108e-08, 4.7803096094867215e-06]"
408,"[1.0, 1.689576833996398e-07, 1.6458197933388874e-06, 2.450763759043184e-06]"
409,"[1.0, 1.861885152720788e-06, 5.1600235195792266e-08, 4.500968316278886e-06]"
410,"[1.0, 6.348445253934187e-07, 1.0488030000033177e-07, 1.4028101986696129e-06]"
411,"[2.8763369641637837e-07, 4.122276209272968e-07, 1.5119550766939938e-07, 1.0]"
412,"[2.2898808538229787e-07, 6.701351139781764e-06, 2.2910079167104414e-07, 1.0]"
413,"[4.8868387239053845e-06, 0.9999998807907104, 3.1224590202327818e-06, 1.2394838222462568e-07]"
414,"[0.9999945163726807, 3.759938772418536e-05, 6.407154160115169e-06, 1.0260680483042961e-07]"
415,"[7.19661954917683e-07, 2.801521759465686e-06, 1.1143813338776454e-07, 1.0]"
416,"[2.0762851704603236e-07, 1.0, 1.99152509594569e-06, 3.771060050894448e-07]"
417,"[7.19661954917683e-07, 2.801521759465686e-06, 1.1143813338776454e-07, 1.0]"
418,"[0.9999998807907104, 8.876929413759171e-09, 1.9457907910691574e-05, 3.6188823742122622e-06]"
419,"[5.798075903840072e-07, 1.0, 2.698406660783803e-06, 4.020249093628081e-07]"
420,"[5.200880423217313e-06, 1.0, 2.549193141021533e-06, 3.547431219885766e-07]"
421,"[1.114574160965276e-06, 1.0, 1.5154893162616645e-06, 1.4011264681812463e-07]"
422,"[1.781358491825813e-06, 1.0, 1.5770937125125783e-06, 3.2162455454454175e-07]"
423,"[1.1383719993318664e-06, 1.0, 3.3880908176797675e-06, 4.62169936099599e-07]"
424,"[6.78161029554758e-07, 1.0, 1.8593034383229678e-06, 1.5475932002573245e-07]"
425,"[9.049085747392382e-07, 1.0, 1.0502368468223722e-06, 3.360187861289887e-07]"
426,"[1.0, 4.224467556923628e-05, 1.155428606125497e-07, 6.65409243083559e-06]"
427,"[6.618881798203802e-07, 1.0, 2.074892790915328e-06, 1.2682519923146174e-07]"
428,"[1.5802590496605262e-05, 1.0, 1.6525308410564321e-06, 2.1356234469749324e-07]"
429,"[6.675682016066276e-07, 1.0, 1.645962470320228e-06, 1.08405608045814e-07]"
430,"[4.708977030531969e-07, 1.0, 2.2616372916672844e-06, 1.322430733807778e-07]"
431,"[0.00014107934839557856, 0.9999991655349731, 8.337780855072197e-06, 1.5306402474379865e-06]"
432,"[2.2246892967814347e-06, 1.0, 2.242909886263078e-06, 1.3279257871090522e-07]"
433,"[3.876222308463184e-06, 1.0, 1.7859614445114858e-06, 1.5879371062510472e-07]"
434,"[1.3581455959865707e-06, 1.0, 1.9834524209727533e-06, 1.724171170280897e-07]"
435,"[2.810210162351723e-06, 1.0, 1.0198834843322402e-06, 1.0464192712333897e-07]"
436,"[1.9006267393706366e-05, 0.9999998807907104, 1.4588015346816974e-06, 1.5002876807557186e-07]"
437,"[6.910727097420022e-05, 0.9999990463256836, 6.657900485151913e-06, 4.293685833545169e-07]"
438,"[0.0012950480449944735, 0.9999192953109741, 8.93074247869663e-05, 3.869481446372447e-08]"
439,"[0.9999439716339111, 0.9999972581863403, 1.9817608176708745e-07, 2.6370271370979026e-06]"
440,"[8.518613014985021e-08, 0.9999998807907104, 1.0415707038191613e-05, 2.7578411732065433e-07]"
441,"[1.5256240430971957e-06, 1.0, 1.22216056297475e-06, 2.1014230355831387e-07]"
442,"[1.4737960327693145e-06, 1.0, 1.8087483795170556e-06, 9.896684360910513e-08]"
443,"[0.0062225572764873505, 0.9999947547912598, 6.1011725449589e-08, 8.962675046575441e-09]"
444,"[1.0982030289596878e-06, 1.0, 1.8142126236853073e-06, 1.5203501391169993e-07]"
445,"[5.591445528807526e-07, 1.0, 2.258960194012616e-06, 2.0760039376455097e-07]"
446,"[8.738130645724596e-07, 1.0, 1.5618953739249264e-06, 2.2263141374878614e-07]"
447,"[3.158940444336622e-06, 0.9999998807907104, 5.653608241118491e-06, 1.750187692550753e-07]"
448,"[7.43090822652448e-07, 1.0, 1.5139232800720492e-06, 1.3629916395530017e-07]"
449,"[0.10390244424343109, 0.9991868138313293, 5.707759953565983e-08, 9.394263997819507e-07]"
450,"[1.0, 4.68675040110611e-07, 9.045711522048805e-07, 1.0611255163439637e-07]"
451,"[1.0, 6.527685627588653e-07, 3.254914986428048e-07, 1.5563759916403797e-06]"
452,"[3.588685615341092e-08, 3.2682414712326135e-06, 1.0, 3.662158633233048e-06]"
453,"[1.1476392103304534e-07, 1.349228909930389e-06, 1.0, 2.3370484996121377e-06]"
454,"[1.0, 4.319979751699066e-08, 1.3834699075232493e-06, 2.096715888910694e-06]"
455,"[1.1000064148447564e-07, 9.541984127281466e-07, 1.0, 6.539318064824329e-07]"
456,"[1.863341481112002e-08, 2.427497975077131e-06, 1.0, 2.9315624487935565e-06]"
457,"[2.965091816520271e-08, 2.518216206226498e-06, 1.0, 5.184740984987002e-06]"
458,"[2.3012445282688532e-08, 4.130168690608116e-06, 1.0, 4.105941115994938e-06]"
459,"[7.434034046127636e-07, 2.933838914032094e-06, 1.0, 7.369390004896559e-07]"
460,"[4.2648164111369624e-08, 2.8383453809510684e-06, 1.0, 3.7055774555483367e-06]"
461,"[3.175992446813325e-08, 3.4946599498653086e-06, 1.0, 2.7958872124145273e-06]"
462,"[1.1769270713557489e-07, 2.2477511265606154e-06, 1.0, 2.045666633421206e-06]"
463,"[3.652583302482526e-08, 4.4358598643157165e-06, 1.0, 6.210954097696231e-07]"
464,"[2.450956593236242e-08, 2.5114718482655007e-06, 1.0, 3.5855048281518975e-06]"
465,"[2.754822681083624e-08, 2.4724834020162234e-06, 1.0, 4.5440115172823425e-06]"
466,"[3.172499987158517e-07, 9.917617944665835e-07, 1.0, 1.3134845175954979e-06]"
467,"[2.0122126898058923e-07, 1.3732262686971808e-06, 1.0, 3.1524668884230778e-06]"
468,"[4.0581451088428366e-08, 3.1246097478287993e-06, 1.0, 1.6598135061940411e-06]"
469,"[1.2074976041276386e-07, 1.902918143059651e-06, 1.0, 3.843879312626086e-06]"
470,"[3.654374580719377e-08, 3.0605269785155542e-06, 1.0, 2.9576895030913875e-06]"
471,"[2.723086467426583e-08, 5.237119239609456e-06, 1.0, 3.1626450436306186e-06]"
472,"[9.992637828304396e-09, 2.170503421439207e-06, 1.0, 3.183767603331944e-06]"
473,"[1.9343229240575965e-08, 2.7464998311188538e-06, 1.0, 2.886913989641471e-06]"
474,"[2.1764112290156845e-08, 2.539784873079043e-06, 1.0, 2.670550202310551e-06]"
475,"[6.051856189515092e-07, 1.0, 1.1891233953065239e-06, 1.8215183672509738e-07]"
476,"[1.2990343911667424e-08, 2.9462262318702415e-06, 1.0, 2.5313361220469233e-06]"
477,"[0.999998927116394, 1.273133278800742e-07, 0.0008206554921343923, 1.2259192772035021e-06]"
478,"[5.319537166315058e-08, 3.7128611438674852e-06, 1.0, 1.2747441360261291e-05]"
479,"[1.1474661221200222e-07, 1.4842124755887198e-06, 1.0, 9.956842177416547e-07]"
480,"[1.9723497501900056e-08, 2.5691447262943257e-06, 1.0, 3.5714006116904784e-06]"
481,"[1.0, 2.0664340638631984e-07, 2.082323362628813e-07, 1.0214340591119253e-06]"
482,"[1.0, 1.812194767580877e-07, 8.83216671354603e-07, 7.396681098725821e-07]"
483,"[2.8939593832433275e-08, 3.2871434996195603e-06, 1.0, 4.627490852726623e-06]"
484,"[1.0, 3.3050909564735775e-07, 3.2706766432966106e-06, 3.2829910878717783e-07]"
485,"[1.0, 3.134809674065764e-07, 1.6748654729781265e-07, 8.197606575777172e-07]"
486,"[1.0, 6.348445253934187e-07, 1.0488030000033177e-07, 1.4028101986696129e-06]"
487,"[6.309533517878663e-08, 3.1755773761688033e-06, 1.0, 1.0404551176179666e-06]"
488,"[2.390452280565114e-08, 3.89265142075601e-06, 1.0, 4.975506271875929e-06]"
489,"[6.11612094303382e-08, 3.3145240649901098e-06, 1.0, 1.54125837070751e-06]"
490,"[0.09596449136734009, 2.4121510477925767e-07, 0.9999998807907104, 6.029284577380167e-06]"
491,"[1.339043720349764e-08, 1.1704169992299285e-05, 1.0, 3.044208142455318e-06]"
492,"[1.2760274614720402e-07, 9.193515779770678e-07, 1.0, 2.1920188828516984e-06]"
493,"[8.089232039765193e-08, 3.7284130485204514e-06, 1.0, 7.62125068831665e-07]"
494,"[2.6746887371587036e-08, 2.8903878046548925e-06, 1.0, 1.4122747415967751e-06]"
495,"[1.8347469321611243e-08, 2.5015278879436664e-06, 1.0, 2.828123797371518e-06]"
496,"[6.736387803130128e-08, 2.752349473666982e-06, 1.0, 3.7194670312601374e-06]"
497,"[5.090132049190288e-08, 2.3180698462965665e-06, 1.0, 2.5936296879081056e-06]"
498,"[7.110050859182593e-08, 4.4201715354574844e-06, 1.0, 2.1850955818081275e-06]"
499,"[1.4618033006286169e-08, 3.28915689351561e-06, 1.0, 3.95086044591153e-06]"
500,"[2.66154902561766e-08, 2.9996115245012334e-06, 1.0, 3.4038334888464306e-06]"
501,"[3.097932932405456e-08, 2.3594136564497603e-06, 1.0, 3.324515091662761e-06]"
502,"[1.3851563451794391e-08, 1.4786935025767889e-05, 1.0, 9.064779646905663e-07]"
503,"[7.802074009077842e-08, 3.1043589387991233e-06, 1.0, 1.9011910126209841e-06]"
504,"[2.1071098643687947e-08, 4.700048975792015e-06, 1.0, 3.124589056824334e-06]"
505,"[3.4865358600200125e-08, 3.113954335276503e-06, 1.0, 9.688230420579202e-06]"
506,"[1.8588972139355064e-08, 2.973658183691441e-06, 1.0, 2.9827951948391274e-06]"
