index,logits
284,"[0.001977243460714817, 0.9996325969696045, 5.486084830863547e-08, 8.343646413777606e-07]"
285,"[4.519889387211151e-07, 0.9999998807907104, 1.4214754173735855e-06, 1.3379884933328867e-07]"
286,"[3.953798000111419e-07, 2.949284862552304e-06, 9.277535184537555e-08, 1.0]"
287,"[1.0, 1.8844076521418174e-06, 1.591376985743409e-06, 1.9109597459987526e-08]"
288,"[3.603038067012676e-06, 3.373007473328471e-08, 3.262606753651198e-07, 0.9999998807907104]"
289,"[8.241717353030253e-08, 5.34285391040612e-07, 1.1810116262722659e-07, 1.0]"
290,"[0.9990515112876892, 0.13084910809993744, 1.7180317612996987e-08, 8.362723846744302e-09]"
291,"[4.6062194769547204e-07, 4.052217263961211e-07, 1.0, 1.5103281612027786e-06]"
292,"[2.998767456574569e-08, 0.9999998807907104, 2.134111809937167e-06, 1.5055566109367646e-06]"
293,"[8.302476572907835e-08, 1.3490808896676754e-06, 1.4428428585233632e-07, 1.0]"
294,"[2.093102722255935e-07, 0.9999998807907104, 2.68295639216376e-06, 1.2759957712660253e-07]"
295,"[2.093102722255935e-07, 0.9999998807907104, 2.68295639216376e-06, 1.2759957712660253e-07]"
296,"[6.7777259573631454e-06, 1.8762890249490738e-05, 4.565794711197668e-07, 0.9999998807907104]"
297,"[3.3499136975478905e-07, 0.9999998807907104, 6.079882496123901e-06, 6.324919468170265e-07]"
298,"[3.0333649192471057e-07, 0.9999998807907104, 5.782438165624626e-06, 2.501072231098078e-06]"
299,"[3.1013891543807404e-07, 1.0, 3.923523195226153e-07, 5.820824071633979e-07]"
300,"[7.895494604781561e-07, 0.9999998807907104, 2.643919287947938e-06, 2.1248642667615059e-07]"
301,"[0.9999992847442627, 0.0003404096933081746, 9.811811651161406e-06, 3.9576269728058833e-07]"
302,"[4.556135081656976e-06, 0.9999997615814209, 1.3812630186293973e-06, 1.335627359821956e-07]"
303,"[5.5538043852720875e-06, 1.0, 4.2217962459289993e-07, 2.5149853399852873e-07]"
304,"[3.725153874256648e-06, 0.9999998807907104, 2.9677737529709702e-06, 3.5104855555800896e-07]"
305,"[0.9999902248382568, 4.1568269807612523e-05, 1.1267287845839746e-05, 0.9999996423721313]"
306,"[2.705242536649166e-07, 7.228252343338681e-07, 1.2482716726935905e-07, 1.0]"
307,"[8.56991189124301e-09, 0.9999995231628418, 4.316393926728779e-07, 2.418079566268716e-05]"
308,"[1.0, 1.3923710184826632e-07, 1.7137693930635578e-06, 1.8134794288471312e-07]"
309,"[1.3435045786991395e-07, 0.9999998807907104, 3.03684009850258e-06, 2.4734757175792765e-07]"
310,"[9.608344697653592e-08, 0.9999994039535522, 7.461447694367962e-06, 1.163233605439018e-06]"
311,"[1.0, 4.985981649952009e-05, 1.0457587507062271e-07, 1.7889654202463134e-07]"
312,"[1.0, 1.7335360098513775e-06, 2.1523240434362378e-07, 8.36786568925163e-08]"
313,"[4.412920873164694e-08, 8.452769861833076e-07, 1.0, 2.091116584779229e-06]"
314,"[3.9271348839520215e-08, 0.9999997615814209, 8.645132766105235e-06, 1.215715883517987e-06]"
315,"[2.042972027993528e-06, 1.0, 2.2323835224824506e-08, 4.875103968515759e-06]"
316,"[5.820566251202308e-09, 0.9999743700027466, 6.43594830762595e-05, 0.0005053007043898106]"
317,"[2.4567807486164384e-05, 0.9999998807907104, 7.911035595498106e-07, 1.2959314688032464e-07]"
318,"[1.605316697350645e-06, 0.9999998807907104, 2.6967190933646634e-06, 1.0793536375786061e-06]"
319,"[4.289633466214582e-07, 1.0, 3.1087685670172505e-07, 1.3799306088913e-06]"
320,"[4.920012202092039e-07, 1.0, 2.8198886070640583e-07, 6.404139867299818e-07]"
321,"[1.6807329927814862e-07, 0.9999998807907104, 2.105962494169944e-06, 1.6256993262686592e-07]"
322,"[7.142944014049135e-07, 1.0, 5.110950951348059e-07, 2.947854227386415e-07]"
323,"[1.0, 2.850647717878019e-07, 3.083461706410162e-05, 1.2459001652587176e-07]"
324,"[6.516235089293332e-07, 3.945759203816124e-07, 2.50483395802803e-07, 1.0]"
325,"[3.873808651633226e-08, 2.534198131343146e-07, 2.568382626577659e-07, 0.9999998807907104]"
326,"[1.5143911014092737e-07, 1.0030408930106205e-06, 3.849634566677196e-08, 0.9999998807907104]"
327,"[2.746129901254335e-08, 7.83876657806104e-07, 7.64454455293162e-07, 0.9999998807907104]"
328,"[6.522881790260726e-08, 7.488647497666534e-07, 1.0032708530616219e-07, 1.0]"
329,"[9.305887829214043e-07, 5.00384828683309e-07, 6.94208779350447e-07, 1.0]"
330,"[0.9677816033363342, 1.6560981475066683e-09, 1.0314798259969393e-07, 0.6158058047294617]"
331,"[4.7587811025096016e-08, 5.328463998921507e-07, 5.157461373528349e-07, 0.9999998807907104]"
332,"[4.899858652152034e-08, 8.015020398488559e-07, 1.1783140507759526e-07, 0.9999998807907104]"
333,"[4.23354045153701e-08, 7.583983574477315e-07, 3.1975559977581725e-07, 0.9999996423721313]"
334,"[1.8937139856234353e-08, 4.214491582388291e-07, 2.0723663851640595e-07, 0.9999998807907104]"
335,"[3.333405373950882e-08, 6.571671065103146e-07, 1.7401434604380484e-07, 0.9999998807907104]"
336,"[4.212760541122407e-05, 4.463874248017419e-08, 4.506890149968967e-08, 0.9998576641082764]"
337,"[0.9999892711639404, 0.0005614717956632376, 3.4744974186651234e-07, 1.0]"
338,"[1.0, 1.3397802831605077e-06, 5.272647172205325e-07, 1.2380756686525274e-07]"
339,"[1.2293296549614752e-06, 8.803054356576467e-07, 1.0, 2.0241238871676615e-06]"
340,"[4.172593980911188e-05, 1.7681075405562297e-05, 1.5307804233088973e-06, 0.9999972581863403]"
341,"[0.9999722242355347, 0.9999949932098389, 5.2116112783551216e-05, 0.99997878074646]"
342,"[2.093102722255935e-07, 0.9999998807907104, 2.68295639216376e-06, 1.2759957712660253e-07]"
343,"[1.0, 1.6269868865492754e-06, 1.1054159898549187e-07, 1.968907668015163e-07]"
344,"[1.0, 9.309971460425004e-07, 3.4722717145996285e-07, 1.305171053900267e-06]"
345,"[1.0, 6.668205401183513e-07, 3.5438671375231934e-07, 8.206094292972921e-08]"
346,"[1.0, 8.664303550176555e-07, 6.677789770037634e-07, 1.0689279861253453e-07]"
347,"[1.0, 1.2176640211691847e-06, 1.409938477081596e-07, 1.228757326998675e-07]"
348,"[1.0, 4.741534576169215e-05, 1.8460156070432276e-07, 1.1575892244763963e-07]"
349,"[1.0, 0.0009984462521970272, 6.757131387757909e-08, 1.8158482362196082e-06]"
350,"[1.0, 1.886544851004146e-05, 2.1416462914203294e-07, 7.454496397940602e-08]"
351,"[6.928793254701304e-07, 4.3681322381416976e-07, 1.0758127189092193e-07, 1.0]"
352,"[1.0, 2.0107656837353716e-06, 1.1677975635393523e-06, 2.7098071342379626e-08]"
353,"[5.7127276704704855e-06, 0.9999998807907104, 7.55623204895528e-07, 3.0819472840448725e-07]"
354,"[1.0, 1.5532548331975704e-06, 1.5335682235217973e-07, 7.421837011634125e-08]"
355,"[1.1906291774721467e-06, 0.9999996423721313, 1.5194819980024477e-06, 3.4841801266338734e-07]"
356,"[2.3998890696930175e-07, 1.0, 5.180675088922726e-07, 2.1034924202467664e-07]"
357,"[1.0, 1.0440633104735753e-06, 3.54917744971317e-07, 1.167187875239506e-07]"
358,"[1.0, 1.0262820069328882e-06, 2.2933643606393161e-07, 6.494824589253767e-08]"
359,"[7.156186399015496e-08, 9.03995953649428e-07, 1.0, 3.0244671052059857e-06]"
360,"[7.05549200574751e-06, 1.0, 1.8046715695163584e-06, 1.1104814490181525e-07]"
361,"[7.014687639639305e-07, 0.9999997615814209, 1.4877618013997562e-05, 1.300937952919412e-07]"
362,"[4.5386744318420824e-07, 0.9999998807907104, 7.930622700769163e-07, 1.6881304532034846e-07]"
363,"[3.4485603350731253e-07, 0.9999998807907104, 1.8390094282949576e-06, 9.245667342838715e-08]"
364,"[0.9994408488273621, 0.041744083166122437, 2.0310581660965e-08, 7.71428005919006e-07]"
365,"[1.5038770229125475e-08, 0.9999996423721313, 3.534371353453025e-05, 1.648020315769827e-07]"
366,"[1.0, 9.895484981825575e-05, 8.994823019747855e-08, 6.940062746707554e-08]"
367,"[0.3475680649280548, 3.5299830614121674e-08, 0.9999681711196899, 1.7637209737131343e-07]"
368,"[4.814720000467787e-07, 0.9999998807907104, 1.0119002809005906e-06, 9.674085532651588e-08]"
369,"[2.3346350985775643e-07, 0.9999998807907104, 4.546434411167866e-06, 1.6360672816517763e-07]"
370,"[1.7843651001214766e-09, 0.8557448387145996, 0.8122300505638123, 0.01821873150765896]"
371,"[1.6634758992495335e-07, 0.9999997615814209, 3.2339353310817387e-06, 6.918459803273436e-06]"
372,"[0.9824172258377075, 1.0, 4.1990210775111336e-07, 7.104558335413458e-06]"
373,"[3.5520752561524205e-08, 0.9999986886978149, 1.2673403034568764e-05, 4.491222171054687e-06]"
374,"[1.0, 6.668205401183513e-07, 3.5438671375231934e-07, 8.206094292972921e-08]"
375,"[1.0, 8.664303550176555e-07, 6.677789770037634e-07, 1.0689279861253453e-07]"
376,"[1.951286954238185e-08, 5.325783604348544e-06, 1.0, 1.1719528629328124e-05]"
377,"[6.456237322538527e-09, 3.723315603565425e-05, 1.0, 4.3325871956767514e-06]"
378,"[6.548248876470097e-08, 1.2018548432024545e-06, 1.0, 1.5521812883889652e-06]"
379,"[8.983820976027346e-07, 7.658030881430022e-06, 1.0, 1.8648653394848225e-06]"
380,"[0.00014691840624436736, 7.313144578802167e-08, 0.9999982118606567, 6.875423963492722e-08]"
381,"[1.1087290374689474e-07, 9.880997140498948e-07, 1.0, 1.590935539752536e-06]"
382,"[1.0, 1.6044907169998623e-05, 2.9395998808467994e-06, 9.478437277721241e-06]"
383,"[9.301504455550003e-09, 0.998687207698822, 0.17942693829536438, 0.00010178055526921526]"
384,"[3.102089607409653e-08, 1.2739279782181256e-06, 1.1569061086902366e-07, 0.9999998807907104]"
385,"[6.928793254701304e-07, 4.3681322381416976e-07, 1.0758127189092193e-07, 1.0]"
386,"[6.928793254701304e-07, 4.3681322381416976e-07, 1.0758127189092193e-07, 1.0]"
387,"[2.2402205104299355e-06, 8.247557161666919e-07, 1.223180277065694e-07, 1.0]"
388,"[5.342627229509844e-09, 0.004942342638969421, 1.537026577125289e-07, 0.9999809265136719]"
389,"[1.87270742912915e-07, 2.9844093774045177e-07, 1.0864841470947795e-07, 1.0]"
390,"[5.783761025668355e-08, 4.728088356387161e-07, 3.4900227774414816e-07, 0.9999998807907104]"
391,"[1.0823308826957145e-07, 0.9999997615814209, 6.598570962523809e-06, 1.911467109039222e-07]"
392,"[3.6723250218528847e-07, 0.9999998807907104, 2.610785259093973e-06, 3.088163964548585e-07]"
393,"[1.9217117142034112e-07, 0.9999998807907104, 1.916223254738725e-06, 4.259280785845476e-07]"
394,"[1.174629460365395e-07, 0.9999998807907104, 1.5417081158375368e-06, 5.211541633798333e-07]"
395,"[1.433672167650002e-07, 0.9999997615814209, 3.623969632826629e-06, 1.737140564728179e-07]"
396,"[2.449064595566597e-07, 1.035916625369282e-06, 5.696373861496795e-08, 1.0]"
397,"[2.9681616524612764e-06, 1.0, 4.358637852419633e-06, 3.237352643736813e-07]"
398,"[1.924449634316261e-06, 0.9999998807907104, 7.37019581720233e-06, 2.3601036502896022e-07]"
399,"[0.12682341039180756, 0.9999998807907104, 6.028107009115047e-07, 1.5022337720438372e-06]"
400,"[1.0, 3.3781147976696957e-06, 1.7276935295740259e-06, 3.183374417403684e-07]"
401,"[0.9999998807907104, 1.479736368992235e-07, 8.065005658863811e-07, 7.954059810799663e-08]"
402,"[1.0, 5.912375854677521e-06, 6.904525662321248e-07, 7.071882350828673e-07]"
403,"[0.9999997615814209, 9.329943395641749e-07, 1.2348145901341923e-06, 6.777124639256726e-08]"
404,"[1.0, 3.035075053503533e-07, 4.97501275731338e-07, 1.0726449772846536e-07]"
405,"[0.9999936819076538, 4.322550012147985e-06, 4.498053129964319e-08, 0.043062612414360046]"
406,"[1.0, 0.00014431847375817597, 9.089367125625358e-08, 7.153278716032219e-07]"
407,"[1.0, 7.287974312930601e-07, 3.781623263421352e-07, 1.5143476161938452e-07]"
408,"[1.0, 1.301119482377544e-06, 8.53875690154382e-07, 4.1129146666207816e-07]"
409,"[1.0, 1.407566173838859e-06, 7.856655770410725e-08, 4.2445412873348687e-07]"
410,"[1.0, 7.830286108401197e-07, 1.5674223163841816e-07, 1.7039539557117678e-07]"
411,"[5.755084231395813e-08, 2.0285828838950692e-07, 2.687863513983757e-07, 0.9999998807907104]"
412,"[1.2641100965993246e-07, 1.5938908290991094e-06, 1.8832417936209822e-07, 0.9999998807907104]"
413,"[2.8058907446393277e-06, 0.9999997615814209, 1.4313131032395177e-05, 3.125275611637335e-07]"
414,"[1.0, 1.5857988273637602e-06, 6.3834781940386165e-06, 8.439497634071813e-08]"
415,"[8.302476572907835e-08, 1.3490808896676754e-06, 1.4428428585233632e-07, 1.0]"
416,"[1.1869736482594817e-07, 1.0, 1.889833583845757e-06, 2.938972727406508e-07]"
417,"[8.302476572907835e-08, 1.3490808896676754e-06, 1.4428428585233632e-07, 1.0]"
418,"[1.0, 1.0923957916020299e-07, 2.659606025190442e-06, 6.913124366292323e-07]"
419,"[3.174991149990092e-07, 0.9999998807907104, 4.374996024125721e-06, 3.2132166438714194e-07]"
420,"[2.9681616524612764e-06, 1.0, 4.358637852419633e-06, 3.237352643736813e-07]"
421,"[4.6013371957087656e-07, 1.0, 1.5002665350039024e-06, 1.1893939699803013e-07]"
422,"[1.7796794793412118e-07, 0.9999998807907104, 4.922645075566834e-06, 3.313845979846519e-07]"
423,"[4.475358821309783e-07, 0.9999997615814209, 1.1385042853362393e-05, 4.139535576541675e-07]"
424,"[5.739983066632703e-07, 1.0, 1.6419381836385583e-06, 1.9887109203864384e-07]"
425,"[1.0, 0.002096338663250208, 1.1604286953570409e-07, 1.8307201798961614e-06]"
426,"[1.0, 0.0002258003078168258, 7.366510601514165e-08, 9.198805059895676e-07]"
427,"[2.093102722255935e-07, 0.9999998807907104, 2.68295639216376e-06, 1.2759957712660253e-07]"
428,"[0.003576310584321618, 0.9999997615814209, 6.584136826859321e-07, 1.595060155068495e-07]"
429,"[2.0744128903515957e-07, 0.9999998807907104, 2.357946868869476e-06, 1.1657350995619709e-07]"
430,"[1.608918438478213e-07, 0.9999998807907104, 2.1305509108060505e-06, 1.2472995081225235e-07]"
431,"[5.025857171858661e-05, 0.9999997615814209, 7.4596473496058024e-06, 8.938731070884387e-07]"
432,"[4.175425090124918e-07, 0.9999998807907104, 5.591607077803928e-06, 1.7774235061551735e-07]"
433,"[5.698736913473113e-07, 1.0, 3.55211045643955e-06, 1.0424071916759203e-07]"
434,"[8.99313022273418e-07, 0.9999998807907104, 2.8092829325032653e-06, 1.2788049730261264e-07]"
435,"[8.108199835987762e-07, 0.9999998807907104, 2.2728506792191183e-06, 1.0690992979789371e-07]"
436,"[1.6475738675580942e-06, 0.9999998807907104, 2.3334896468441e-06, 1.989892979281649e-07]"
437,"[1.629291091376217e-06, 0.9999997615814209, 2.7616256375040393e-06, 2.9109000365679094e-07]"
438,"[0.9919369220733643, 0.23119451105594635, 2.158730785595253e-05, 8.74210925871921e-08]"
439,"[0.9999446868896484, 0.9999982118606567, 1.020795679096409e-07, 8.125290150928777e-06]"
440,"[1.4247147817059158e-07, 0.9999998807907104, 4.1266093830927275e-06, 1.3897576423005376e-07]"
441,"[9.391478101861139e-07, 0.9999998807907104, 1.645978386477509e-06, 2.3383137204291415e-07]"
442,"[5.001463136977691e-07, 1.0, 1.409129481544369e-06, 1.336403272489406e-07]"
443,"[0.9999607801437378, 0.03262338414788246, 3.21747215537016e-08, 7.71613262173787e-09]"
444,"[3.230228742268082e-07, 0.9999998807907104, 1.9890801468136488e-06, 1.2283250327982387e-07]"
445,"[2.1362122026857833e-07, 0.9999998807907104, 3.4061229143844685e-06, 1.85367383664925e-07]"
446,"[2.6881994585892244e-07, 0.9999998807907104, 3.3425469609937863e-06, 2.0019723478981177e-07]"
447,"[6.039569484528329e-07, 0.9999997615814209, 1.345986129308585e-05, 2.2865442872443964e-07]"
448,"[1.0651410775608383e-06, 1.0, 1.0567249546511448e-06, 6.851807654584263e-08]"
449,"[1.3871599549020175e-06, 0.9999985694885254, 4.402635056521831e-07, 5.576621333602816e-06]"
450,"[1.0, 1.9596367906160594e-07, 0.00022401638852898031, 3.9065973567176115e-08]"
451,"[1.0, 2.1008129351685056e-06, 4.065505834205396e-07, 7.774948329597464e-08]"
452,"[2.302056500980143e-08, 8.982861459116975e-07, 1.0, 3.782820158448885e-06]"
453,"[4.412920873164694e-08, 8.452769861833076e-07, 1.0, 2.091116584779229e-06]"
454,"[1.0, 2.99587583185712e-07, 1.171326516669069e-06, 2.8018584430355986e-07]"
455,"[4.466367954591988e-06, 3.6533297134155873e-06, 0.9999998807907104, 2.079506657537422e-06]"
456,"[1.963667628501753e-08, 7.21839455763984e-07, 1.0, 2.31220565183321e-06]"
457,"[2.6035069211616246e-08, 9.213159160026407e-07, 1.0, 4.7557009565935005e-06]"
458,"[1.3017527500380766e-08, 1.0245998964819591e-06, 1.0, 4.590074240695685e-06]"
459,"[0.9918162226676941, 8.935944428856146e-09, 0.9999470710754395, 8.450273014659615e-08]"
460,"[3.2963740181912726e-08, 8.32579416965018e-07, 1.0, 3.3286489724559942e-06]"
461,"[2.3817868566311517e-08, 9.840241546044126e-07, 1.0, 3.054601847907179e-06]"
462,"[6.134978036698158e-08, 9.873799626802793e-07, 1.0, 1.8800868701873696e-06]"
463,"[1.2650774294797884e-07, 1.0440423920954345e-06, 1.0, 1.267743300559232e-06]"
464,"[2.654183006711719e-08, 8.137544114106277e-07, 1.0, 3.396123474885826e-06]"
465,"[2.363715978503933e-08, 8.629660328551836e-07, 1.0, 4.67776226287242e-06]"
466,"[1.8870927931402548e-07, 5.005227876608842e-07, 1.0, 1.2441824992492911e-06]"
467,"[6.57988463714787e-09, 1.2348393738648156e-06, 1.0, 1.4919061868567951e-05]"
468,"[3.351261668171901e-08, 1.056514520314522e-06, 1.0, 2.0757518086611526e-06]"
469,"[6.668581420399278e-08, 1.7479840153100668e-06, 1.0, 3.355830585860531e-06]"
470,"[2.2100607566244435e-08, 1.0592999615255394e-06, 1.0, 2.6371226340415888e-06]"
471,"[2.652047470519392e-08, 1.4317855629997212e-06, 1.0, 4.203194293950219e-06]"
472,"[6.017748521713884e-09, 4.947962111145898e-07, 1.0, 6.250883870961843e-06]"
473,"[1.7891371939526834e-08, 7.106883685992216e-07, 1.0, 2.855811999324942e-06]"
474,"[2.4288976163688858e-08, 9.213888461090392e-07, 1.0, 2.6487571176403435e-06]"
475,"[3.6579243101186876e-07, 1.0, 1.060213662640308e-06, 1.3533021103739884e-07]"
476,"[1.1852571368820009e-08, 7.054832735775562e-07, 1.0, 2.7164210223418195e-06]"
477,"[0.9999984502792358, 1.4545766191531584e-07, 0.0010287066688761115, 2.754213994649035e-07]"
478,"[7.16569275027723e-08, 1.2206008932480472e-06, 1.0, 2.0201050574542023e-06]"
479,"[3.682326621401444e-08, 1.0897617812588578e-06, 1.0, 2.550319095462328e-06]"
480,"[1.9731061229322222e-08, 7.533847110607894e-07, 1.0, 4.1777893784455955e-06]"
481,"[1.0, 4.4889085870636336e-07, 2.81668206980612e-07, 1.3011737109991373e-07]"
482,"[1.0, 2.958601612590428e-07, 1.3475033711074502e-06, 1.1426045887219516e-07]"
483,"[2.392436471154724e-08, 9.722194818095886e-07, 1.0, 4.309563792048721e-06]"
484,"[1.0, 1.118062982641277e-06, 1.3917147953179665e-05, 5.480165654603297e-08]"
485,"[1.0, 4.5612770804837055e-07, 2.603547386570426e-07, 1.639872522218866e-07]"
486,"[1.0, 7.830286108401197e-07, 1.5674223163841816e-07, 1.7039539557117678e-07]"
487,"[6.814740345362225e-07, 1.73919431745162e-06, 1.0, 4.0029109982242517e-07]"
488,"[2.4123506747741885e-08, 1.6255289665423334e-06, 1.0, 5.207456069911132e-06]"
489,"[1.061000105551102e-07, 6.839226784904895e-07, 1.0, 1.929696509250789e-06]"
490,"[0.0012759246164932847, 1.8092522680035472e-07, 1.0, 2.176672069253982e-06]"
491,"[1.3088133243854827e-08, 2.5187014216498937e-06, 1.0, 9.274735020881053e-06]"
492,"[3.327472697378653e-08, 8.092217171906668e-07, 1.0, 3.6125445603829576e-06]"
493,"[1.5252936691467767e-07, 1.194507490254182e-06, 1.0, 1.2475342145989998e-06]"
494,"[6.091370607919089e-08, 8.378843290302029e-07, 1.0, 8.707128813512099e-07]"
495,"[1.3014026301050308e-08, 6.897359412505466e-07, 1.0, 3.1143401884037303e-06]"
496,"[3.392194614093569e-08, 9.496845336798287e-07, 1.0, 3.8459324969153386e-06]"
497,"[2.2623075324190722e-07, 4.177200025878847e-06, 1.0, 1.6840430134834605e-06]"
498,"[5.4654890391248045e-08, 1.493922923145874e-06, 1.0, 1.832895350162289e-06]"
499,"[8.549568164539778e-09, 8.381816769542638e-07, 1.0, 3.821101927314885e-06]"
500,"[2.5123355840150907e-08, 8.571441867388785e-07, 1.0, 3.140283979519154e-06]"
501,"[6.408258457213378e-08, 1.5122393506317167e-06, 1.0, 5.8204027482133824e-06]"
502,"[2.4937927278756433e-08, 1.0261361467200913e-06, 1.0, 2.1226699118415127e-06]"
503,"[7.283160385895826e-08, 9.986055147237494e-07, 1.0, 2.0623597265512217e-06]"
504,"[1.7829881571174155e-08, 1.3702606338483747e-06, 1.0, 3.4754598345898557e-06]"
505,"[2.2206581462569375e-08, 1.115828240472183e-06, 1.0, 7.329709205805557e-06]"
506,"[8.970387099793697e-09, 6.858174401713768e-07, 1.0, 5.4646779972244985e-06]"
