index,logits
288,"[0.047551218420267105, 1.275027261726791e-05, 2.4790967927401653e-06, 0.9999704360961914]"
289,"[1.7668080545263365e-05, 0.00010477062460267916, 0.00015556022117380053, 0.9999992847442627]"
290,"[0.9900952577590942, 0.37134402990341187, 3.983410490349115e-09, 0.7127993702888489]"
291,"[0.999990701675415, 9.777410014066845e-06, 0.18398194015026093, 2.5656997877376853e-06]"
292,"[0.09523268789052963, 0.9993001222610474, 5.458206828734546e-07, 0.00015633151633664966]"
293,"[0.002036195481196046, 0.9987207055091858, 8.044882997637615e-05, 0.989635169506073]"
294,"[0.00026358390459790826, 0.9999909400939941, 0.00017086740990635008, 4.353256008471362e-05]"
295,"[0.00026358390459790826, 0.9999909400939941, 0.00017086740990635008, 4.353256008471362e-05]"
296,"[0.7882866263389587, 0.02980305440723896, 6.495285106211668e-06, 0.8537397980690002]"
297,"[0.001798821846023202, 0.991269588470459, 0.44082677364349365, 0.0005845098057761788]"
298,"[0.0029923678375780582, 0.07905769348144531, 0.00021030254720244557, 0.9995155334472656]"
299,"[0.0014546902384608984, 0.9999877214431763, 2.623101636345382e-06, 0.0002263709029648453]"
300,"[0.0007617006776854396, 0.9999822378158569, 1.5351910406025127e-05, 0.00027080505969934165]"
301,"[0.9815147519111633, 0.6931614279747009, 0.004702327307313681, 0.0013695581583306193]"
302,"[0.19786480069160461, 0.0003730619209818542, 0.011516467668116093, 0.42771413922309875]"
303,"[0.010828056372702122, 1.7326285615126835e-06, 0.9999324083328247, 0.0001092734673875384]"
304,"[0.1083708181977272, 0.9562594294548035, 0.24885518848896027, 7.077097166074964e-07]"
305,"[0.9997119307518005, 0.3702854514122009, 2.6799689578638208e-08, 0.995135486125946]"
306,"[0.035121772438287735, 0.0003308017330709845, 0.00016529492859262973, 0.9999251365661621]"
307,"[0.00033630631514824927, 0.9998251795768738, 3.043250444534351e-06, 0.41034215688705444]"
308,"[0.9999978542327881, 0.00528390146791935, 5.947329555056058e-06, 6.825498985563172e-06]"
309,"[0.00016956361650954932, 0.9999929666519165, 2.466916157572996e-05, 1.3271790521685034e-05]"
310,"[0.0025284087751060724, 0.9483543038368225, 6.659683435827901e-07, 0.9016535878181458]"
311,"[0.9999970197677612, 0.008328437805175781, 0.0009172151912935078, 1.9064184471062617e-06]"
312,"[0.9999972581863403, 0.0003521838516462594, 5.9480839809111785e-06, 0.0011259391903877258]"
313,"[0.9236099720001221, 3.0780149245401844e-05, 0.9211481809616089, 7.415196705551352e-06]"
314,"[0.04003211855888367, 0.9962406158447266, 3.588829144973715e-08, 0.000575694371946156]"
315,"[1.66348854691023e-06, 0.9999561309814453, 0.01350164134055376, 0.0029003985691815615]"
316,"[0.0010072465520352125, 0.665644109249115, 0.1447708010673523, 0.35972410440444946]"
317,"[0.00018810278561431915, 0.9342730641365051, 0.09110047668218613, 2.9085990718158428e-06]"
318,"[0.09675230830907822, 0.9985034465789795, 0.0012450917856767774, 5.292032437864691e-05]"
319,"[0.99994957447052, 0.0001450990530429408, 8.601607260061428e-05, 0.002567789750173688]"
320,"[0.9063127636909485, 0.9789485335350037, 6.240650691324845e-06, 0.31769707798957825]"
321,"[4.2831893551920075e-06, 0.9999946355819702, 0.00021253159502521157, 6.484781351900892e-06]"
322,"[0.35872721672058105, 0.9992535710334778, 8.039486601774115e-06, 0.5240303874015808]"
323,"[0.9998706579208374, 0.000187533296411857, 0.09601256996393204, 8.128593549372454e-07]"
324,"[0.007551993243396282, 1.6784391618784866e-06, 0.0021502687595784664, 0.999993085861206]"
325,"[0.00018095612176693976, 1.0509983212614316e-06, 0.0007050775457173586, 0.9999940395355225]"
326,"[0.10436087101697922, 0.0003170320705976337, 3.7279165553627536e-05, 0.9999467134475708]"
327,"[0.00045410828897729516, 2.674481220310554e-05, 0.0001377726875944063, 0.9999983310699463]"
328,"[0.0016330268699675798, 1.4911453035892919e-05, 2.0498009689617902e-05, 0.9999959468841553]"
329,"[0.15302111208438873, 0.3594651222229004, 9.989773388952017e-05, 0.7892091274261475]"
330,"[0.5121311545372009, 3.709857992362231e-05, 0.0023603197187185287, 0.999099850654602]"
331,"[0.002145041711628437, 0.0001061211951309815, 1.0271815881424118e-05, 0.9999607801437378]"
332,"[0.9546205997467041, 0.9041692018508911, 6.005768682371126e-08, 0.6212027668952942]"
333,"[0.013627815060317516, 0.0011712873820215464, 0.000766454846598208, 0.9993876218795776]"
334,"[0.00022586146951653063, 8.513344801031053e-05, 4.967764084540249e-07, 0.9999973773956299]"
335,"[0.0030409605242311954, 4.5691387640545145e-05, 9.028630074681132e-07, 0.999991774559021]"
336,"[0.24408072233200073, 0.00019662966951727867, 2.5625351440794475e-07, 0.9998977184295654]"
337,"[0.9999678134918213, 0.0022507503163069487, 1.2255908359293244e-06, 0.014190792106091976]"
338,"[0.999883770942688, 4.3976810957246926e-06, 0.17578120529651642, 1.5618805946360226e-06]"
339,"[0.11904411017894745, 6.124565061327303e-06, 0.999805748462677, 5.3183244745014235e-05]"
340,"[0.05154117941856384, 0.8656983971595764, 1.6311567208049382e-07, 0.23010610044002533]"
341,"[0.9999024868011475, 0.9861804842948914, 8.758162834965333e-07, 0.9994245767593384]"
342,"[0.00026358390459790826, 0.9999909400939941, 0.00017086740990635008, 4.353256008471362e-05]"
343,"[0.9999045133590698, 0.002729889005422592, 4.745864771393826e-06, 0.4828023612499237]"
344,"[0.9997256398200989, 0.9961267113685608, 1.0736028343671933e-05, 0.000255507038673386]"
345,"[0.9999960660934448, 0.00012619364133570343, 2.9398011974990368e-05, 2.7631549528450705e-05]"
346,"[0.9999967813491821, 0.00021171671687625349, 0.0005582841113209724, 4.900475687463768e-06]"
347,"[0.999872088432312, 0.04720320552587509, 6.7799046519212425e-06, 1.7973842147966934e-07]"
348,"[0.760673999786377, 0.9994682669639587, 0.00023520666582044214, 1.4868199286866002e-05]"
349,"[0.9997883439064026, 0.00026108574820682406, 0.004461150616407394, 8.965137112681987e-07]"
350,"[0.028013596311211586, 0.9999982118606567, 1.159458975052985e-06, 5.899319512536749e-05]"
351,"[0.5328145623207092, 0.000225292140385136, 1.8558741032848047e-07, 0.9999405145645142]"
352,"[0.9928979873657227, 0.0011101982090622187, 0.9247018098831177, 2.0039760784129612e-07]"
353,"[0.00063709681853652, 0.9999440908432007, 0.0002370317670283839, 3.3524015634611715e-06]"
354,"[0.9999920129776001, 0.009418806992471218, 0.0002626128843985498, 6.40502051396652e-08]"
355,"[0.8813459277153015, 0.9909725189208984, 5.0115759222535416e-05, 1.9434535758477978e-08]"
356,"[1.4013940017321147e-06, 0.9999873638153076, 0.0002778843918349594, 2.3342807253357023e-05]"
357,"[0.9999980926513672, 0.0017355299787595868, 1.7233835478691617e-06, 6.17954574408941e-05]"
358,"[0.9999775886535645, 0.015574514865875244, 1.670200981607195e-05, 6.18878743807727e-07]"
359,"[0.011713343672454357, 0.0014662042958661914, 0.9999511241912842, 1.6644738707327633e-06]"
360,"[0.00014083177666179836, 0.999957799911499, 0.024515630677342415, 3.659885578599642e-06]"
361,"[0.0004461524076759815, 0.9999784231185913, 0.002021956956014037, 7.7117292676121e-06]"
362,"[7.483374247385655e-06, 0.9999610185623169, 0.003062955569475889, 0.00010120886145159602]"
363,"[3.5182631108909845e-05, 0.999992847442627, 0.00012991296534892172, 3.130330469502951e-06]"
364,"[0.9788438677787781, 0.16942720115184784, 5.382561312217149e-07, 0.12792076170444489]"
365,"[0.00013857928570359945, 0.9954108595848083, 4.60864953311102e-07, 0.10104137659072876]"
366,"[0.0021313305478543043, 0.9999853372573853, 0.0003766912268474698, 3.10370893430445e-07]"
367,"[0.9999126195907593, 0.0014893690822646022, 0.0006453607347793877, 0.00024004661827348173]"
368,"[0.0035549576859921217, 0.9998636245727539, 4.1584717109799385e-05, 3.7868308027100284e-06]"
369,"[7.361380085058045e-06, 0.9991857409477234, 0.872474193572998, 2.2881562244947418e-07]"
370,"[0.017210187390446663, 0.836053192615509, 0.00040212395833805203, 0.3715340793132782]"
371,"[0.026114197447896004, 0.829677164554596, 0.00010222223500022665, 0.8473947644233704]"
372,"[0.9904574155807495, 0.9927310347557068, 7.323738100240007e-05, 1.0167324404619649e-07]"
373,"[9.738037988427095e-06, 0.653800368309021, 0.9677901864051819, 0.03595919534564018]"
374,"[0.9999960660934448, 0.00012619364133570343, 2.9398011974990368e-05, 2.7631549528450705e-05]"
375,"[0.9999967813491821, 0.00021171671687625349, 0.0005582841113209724, 4.900475687463768e-06]"
376,"[0.00017965846927836537, 0.0005156039842404425, 0.9999988079071045, 8.258688467321917e-05]"
377,"[6.214288077899255e-06, 0.007116865832358599, 0.9999830722808838, 0.00037880020681768656]"
378,"[0.04092533513903618, 4.168823579675518e-05, 0.9999966621398926, 9.326823402489026e-08]"
379,"[0.3310667872428894, 0.00010032321006292477, 0.9999228715896606, 0.001221302431076765]"
380,"[0.00017843148089013994, 0.0007060687057673931, 0.003797742770984769, 0.9743776321411133]"
381,"[4.307492417865433e-05, 0.00030569409136660397, 0.9999995231628418, 2.8424756237654947e-05]"
382,"[0.9985191226005554, 0.0004765308985952288, 6.430703069781885e-05, 0.10681993514299393]"
383,"[2.864820635295473e-05, 0.9772989153862, 0.008041920140385628, 0.001791406306438148]"
384,"[7.416480366373435e-05, 0.0007745291804894805, 1.4688986084365752e-05, 0.9999994039535522]"
385,"[0.5328145623207092, 0.000225292140385136, 1.8558741032848047e-07, 0.9999405145645142]"
386,"[0.5328145623207092, 0.000225292140385136, 1.8558741032848047e-07, 0.9999405145645142]"
387,"[0.023829782381653786, 0.00011399111826904118, 4.543044724414358e-06, 0.9999767541885376]"
388,"[0.00019877200247719884, 0.3518002927303314, 0.0004818761080969125, 0.9995217323303223]"
389,"[0.000639980542473495, 2.04375792236533e-05, 3.4652728118089726e-06, 0.9999983310699463]"
390,"[0.06335635483264923, 8.414869080297649e-05, 0.00014073833881411701, 0.9995865225791931]"
391,"[0.9984947443008423, 0.9736300706863403, 8.487249033350963e-06, 9.7373481366958e-07]"
392,"[5.204509216127917e-05, 0.9999940395355225, 0.009404238313436508, 4.1447419789619744e-05]"
393,"[0.044647958129644394, 0.978958785533905, 5.471142117130512e-07, 0.7440291047096252]"
394,"[0.02239108644425869, 0.9999874830245972, 3.029504341611755e-06, 8.132390576065518e-06]"
395,"[0.00010654807556420565, 0.9999545812606812, 0.0003413591184653342, 5.297040843288414e-05]"
396,"[0.0026544213760644197, 0.0001337021094514057, 1.4413851204153616e-05, 0.999997615814209]"
397,"[0.9944069385528564, 0.9999196529388428, 1.161437921837205e-06, 1.123087804444367e-05]"
398,"[0.004656519740819931, 0.9980868101119995, 0.1770809292793274, 1.261846250599774e-06]"
399,"[0.9999783039093018, 0.29786986112594604, 9.620164746593218e-06, 7.328538345063862e-07]"
400,"[0.9998584985733032, 0.0025984144303947687, 0.006888933479785919, 3.863213350996375e-06]"
401,"[0.9999527931213379, 1.735469777486287e-05, 0.1164461225271225, 3.2722233299864456e-05]"
402,"[0.9999910593032837, 0.003946593031287193, 6.838386525487294e-06, 0.00018912447558250278]"
403,"[0.9991312623023987, 0.09487871825695038, 8.520565461367369e-05, 5.014935595681891e-06]"
404,"[0.99853515625, 0.9817987084388733, 6.503411441372009e-06, 8.91251602297416e-06]"
405,"[0.5516097545623779, 0.04346019774675369, 3.855454266954439e-08, 0.9932223558425903]"
406,"[0.7010782957077026, 0.0262801181524992, 0.9822704195976257, 3.7693450849474175e-07]"
407,"[0.9999902248382568, 0.06688760966062546, 3.457257378158829e-07, 2.4745575501583517e-05]"
408,"[0.9999935626983643, 0.0004944417742080986, 0.0010375966085121036, 1.1796134458563756e-05]"
409,"[0.9999710321426392, 0.030478645116090775, 6.49010471533984e-05, 0.00019736240210477263]"
410,"[0.999991774559021, 0.0024732642341405153, 2.6926099963020533e-06, 2.4817465600790456e-05]"
411,"[0.0027506747283041477, 2.5947136236936785e-05, 0.0004811713588424027, 0.9999921321868896]"
412,"[0.0010655010119080544, 0.0001050374994520098, 0.00030575209530070424, 0.9999909400939941]"
413,"[0.9983755350112915, 0.9362013936042786, 1.1525478385010501e-06, 0.0004567060386762023]"
414,"[0.999868631362915, 0.09507067501544952, 0.0009534989949315786, 4.831462661059049e-07]"
415,"[0.002036195481196046, 0.9987207055091858, 8.044882997637615e-05, 0.989635169506073]"
416,"[0.00014600994472857565, 0.9999922513961792, 2.64320733549539e-05, 1.9755254470510408e-05]"
417,"[0.002036195481196046, 0.9987207055091858, 8.044882997637615e-05, 0.989635169506073]"
418,"[0.9999942779541016, 0.00011685937352012843, 0.001071832375600934, 2.047310226771515e-05]"
419,"[0.0003201172221451998, 0.9999963045120239, 0.002141254488378763, 8.711737677913334e-07]"
420,"[0.9944069385528564, 0.9999196529388428, 1.161437921837205e-06, 1.123087804444367e-05]"
421,"[2.7130085072712973e-05, 0.9999980926513672, 0.00017392913287039846, 9.404846423421986e-06]"
422,"[0.0012611798010766506, 0.9999960660934448, 0.00018115274724550545, 2.305214547959622e-05]"
423,"[0.017760906368494034, 0.9999852180480957, 0.00023562619753647596, 2.7647138267639093e-06]"
424,"[0.5070289969444275, 0.9716991782188416, 5.2769035363553485e-08, 0.0025561784859746695]"
425,"[0.0002752646978478879, 0.0006141042686067522, 0.9998014569282532, 0.0002487349556759]"
426,"[0.9409680962562561, 0.9882562756538391, 1.2818205505027436e-05, 6.684233085252345e-06]"
427,"[0.00026358390459790826, 0.9999909400939941, 0.00017086740990635008, 4.353256008471362e-05]"
428,"[0.09052910655736923, 0.9999916553497314, 3.142614878015593e-05, 3.736667792963999e-07]"
429,"[0.0004282698791939765, 0.9999932050704956, 0.0026310007087886333, 1.504178754885288e-07]"
430,"[1.9332926967763342e-05, 0.9999881982803345, 0.00034446283825673163, 1.0718551948230015e-06]"
431,"[0.0005591148510575294, 0.9990814924240112, 3.991702396888286e-05, 0.013317255303263664]"
432,"[0.0005106043536216021, 0.9999924898147583, 0.001030592480674386, 9.306739912062767e-07]"
433,"[0.6443839073181152, 0.9999511241912842, 9.438360393687617e-06, 8.029962373257149e-06]"
434,"[0.050482653081417084, 0.9999364614486694, 5.146974217495881e-05, 2.578174644440878e-06]"
435,"[7.380104943877086e-05, 0.9999988079071045, 0.00106452452018857, 3.613743047026219e-07]"
436,"[0.01170543022453785, 0.9999737739562988, 0.008125631138682365, 5.968175628368044e-06]"
437,"[0.28484731912612915, 0.9994699358940125, 5.815113036078401e-05, 0.0008775385213084519]"
438,"[0.9879609942436218, 0.016387445852160454, 0.6185886263847351, 2.4107636775738683e-08]"
439,"[0.9999697208404541, 0.24998009204864502, 2.856424998753937e-06, 0.0001117586434702389]"
440,"[9.69439497566782e-06, 0.9999202489852905, 0.0001909250859171152, 0.001132754608988762]"
441,"[0.0003034679975826293, 0.997768759727478, 4.154709131398704e-06, 0.3285672068595886]"
442,"[3.26914778270293e-05, 0.9997324347496033, 0.13438363373279572, 1.1622373108366446e-07]"
443,"[0.24371512234210968, 0.8212569355964661, 0.5649323463439941, 2.0114074850141606e-09]"
444,"[0.0029185209423303604, 0.9999940395355225, 1.8334987544221804e-05, 2.652252987900283e-06]"
445,"[7.96547465142794e-06, 0.9999978542327881, 0.002078023739159107, 1.0852289051399566e-05]"
446,"[0.0002075572992907837, 0.9999958276748657, 1.1122891919512767e-05, 1.0083803317684215e-05]"
447,"[0.002847811207175255, 0.999982476234436, 0.005208834074437618, 5.326164682628587e-06]"
448,"[0.16183945536613464, 0.9999337196350098, 6.413362143575796e-07, 1.9001524833583971e-06]"
449,"[0.9151239395141602, 0.7858564853668213, 1.7109786654145864e-07, 0.010842708870768547]"
450,"[0.998604953289032, 0.01223905012011528, 0.8237496614456177, 6.716808798046259e-08]"
451,"[0.9999865293502808, 3.366035525687039e-05, 0.0010971371084451675, 1.1052322406612802e-05]"
452,"[0.0001450940762879327, 0.00019644395797513425, 0.9999991655349731, 4.1733062971616164e-05]"
453,"[0.9236099720001221, 3.0780149245401844e-05, 0.9211481809616089, 7.415196705551352e-06]"
454,"[0.998437225818634, 1.1990625807811739e-06, 0.18850548565387726, 0.0019886379595845938]"
455,"[0.009955345652997494, 0.01750943623483181, 0.9994271993637085, 1.1243152897577602e-07]"
456,"[0.003419797169044614, 4.760765023092972e-06, 0.5364429950714111, 0.9947524070739746]"
457,"[1.7691330867819488e-05, 6.682667299173772e-05, 0.9999994039535522, 0.00015073921531438828]"
458,"[0.9938952326774597, 0.31936731934547424, 0.017425257712602615, 7.934966816947053e-08]"
459,"[0.9999535083770752, 0.0002338141348445788, 0.00028720300178974867, 2.886588845285587e-06]"
460,"[0.0011509471805766225, 1.640538903302513e-05, 0.999998927116394, 6.660591316176578e-05]"
461,"[0.0006745060672983527, 6.449360080296174e-05, 0.9999994039535522, 7.530559742008336e-06]"
462,"[0.0005389312864281237, 0.00013989474973641336, 0.9999985694885254, 0.0010709280613809824]"
463,"[0.1910165548324585, 0.004669531248509884, 0.9922997355461121, 0.020097393542528152]"
464,"[1.7503258277429268e-05, 0.0002579149149823934, 0.999998927116394, 1.963285649253521e-05]"
465,"[1.689284181338735e-05, 0.00013575798948295414, 0.9999991655349731, 0.00022222260304261]"
466,"[0.0008392763556912541, 0.0005712084239348769, 0.9999985694885254, 7.270362516464957e-07]"
467,"[0.02361259236931801, 0.00019966439867857844, 0.999887228012085, 3.5510843190422747e-06]"
468,"[0.0016536884941160679, 0.0001745033951010555, 0.9999990463256836, 8.654046723677311e-07]"
469,"[4.0232192986877635e-05, 5.7107485190499574e-05, 0.9999997615814209, 5.379124195314944e-05]"
470,"[3.419980203034356e-05, 5.931857958785258e-05, 0.9999996423721313, 2.9127408197382465e-05]"
471,"[2.2397107386495918e-05, 0.00029224224272184074, 0.9999986886978149, 4.550713856588118e-05]"
472,"[2.818920393110602e-06, 0.0001429280237061903, 0.999998927116394, 0.004982943180948496]"
473,"[4.5570650399895385e-06, 0.0002855125057976693, 0.9999994039535522, 3.698032014654018e-05]"
474,"[4.388942033983767e-05, 8.820967195788398e-05, 0.9999948740005493, 0.0006062397733330727]"
475,"[0.00015453110972885042, 0.9999948740005493, 6.043247412890196e-05, 6.77342950439197e-06]"
476,"[5.570280336542055e-06, 0.001373747014440596, 0.9999984502792358, 1.1678636838041712e-05]"
477,"[0.9999685287475586, 0.021335119381546974, 0.00032876883051358163, 7.487356924684718e-05]"
478,"[0.00308051286265254, 2.6001061996794306e-05, 0.9999735355377197, 0.9537484049797058]"
479,"[0.04431328549981117, 0.00017905954155139625, 0.9999600648880005, 2.0124768980167573e-06]"
480,"[5.191434865992051e-06, 9.77736635832116e-05, 0.9999996423721313, 0.0007722588488832116]"
481,"[0.999957799911499, 3.172660944983363e-05, 2.388225038885139e-05, 5.069598410045728e-05]"
482,"[0.9999901056289673, 0.11021970212459564, 0.0003697178908623755, 1.8970497706050082e-07]"
483,"[3.439723150222562e-05, 0.00011238070874242112, 0.9999990463256836, 2.532513826736249e-05]"
484,"[0.33898377418518066, 0.009449250996112823, 0.13566793501377106, 0.2583664059638977]"
485,"[0.9999969005584717, 0.0040888055227696896, 9.35727894102456e-06, 2.345217581023462e-06]"
486,"[0.999991774559021, 0.0024732642341405153, 2.6926099963020533e-06, 2.4817465600790456e-05]"
487,"[0.986905038356781, 0.002010033233091235, 0.9845777153968811, 1.3818709732049683e-08]"
488,"[0.0014794869348406792, 4.154215275775641e-05, 0.9999903440475464, 7.431829658344213e-07]"
489,"[0.042657431215047836, 0.378007173538208, 0.16781944036483765, 0.005128093995153904]"
490,"[0.9316487312316895, 2.142818266293034e-05, 0.999937891960144, 5.75629819650203e-05]"
491,"[1.7726695659803227e-05, 9.47035223362036e-05, 0.9999995231628418, 4.3027466745115817e-05]"
492,"[0.000322365784086287, 7.120222289813682e-05, 0.9999991655349731, 1.7969673535844777e-06]"
493,"[0.0019622347317636013, 3.8827554817544296e-05, 0.9999711513519287, 0.054405152797698975]"
494,"[0.001365925301797688, 0.002502284711226821, 0.9999911785125732, 8.928533361540758e-07]"
495,"[9.817531463340856e-06, 0.00019785301992669702, 0.9999997615814209, 0.00011581349826883525]"
496,"[0.00013507530093193054, 4.0217732021119446e-05, 0.9999995231628418, 8.846929631545208e-06]"
497,"[0.0051865847781300545, 0.0012468119384720922, 0.9999873638153076, 0.00042151418165303767]"
498,"[0.0010258308611810207, 7.487428229069337e-05, 0.9999986886978149, 5.794271783088334e-05]"
499,"[1.5500108929700218e-05, 8.775686001172289e-05, 0.999998927116394, 0.00010884271614486352]"
500,"[9.944494377123192e-05, 3.939638554584235e-05, 0.9999992847442627, 3.070945604122244e-05]"
501,"[0.0009397451649419963, 2.0734330973937176e-05, 0.9999967813491821, 5.375498949433677e-05]"
502,"[6.287168162089074e-06, 0.9964382648468018, 0.966866135597229, 2.0515628875728e-06]"
503,"[0.0004429770924616605, 0.009015727788209915, 0.9999992847442627, 6.430924258893356e-05]"
504,"[9.798842256714124e-06, 0.0002579638676252216, 0.9999983310699463, 0.00018365809228271246]"
505,"[0.00030367641011253, 9.318647244072054e-06, 0.999995231628418, 8.248001540778205e-05]"
506,"[5.500803126778919e-06, 0.00036678550532087684, 0.9999979734420776, 0.00016148235590662807]"
