index,logits
279,"[0.9999998807907104, 2.8958090751984855e-06, 1.2253121894900687e-07, 7.416635412482719e-07]"
280,"[0.9999998807907104, 4.586337581713451e-06, 1.6878293251920695e-07, 6.207275419001235e-06]"
281,"[0.9999990463256836, 5.614104520645924e-05, 6.5403746702941135e-06, 3.7576806789729744e-05]"
282,"[4.802567588058082e-08, 5.396729193307692e-06, 1.0, 6.275289251789218e-06]"
283,"[0.0008914966601878405, 0.9999978542327881, 3.973710408899933e-05, 6.629811082348169e-07]"
284,"[6.566320962519967e-07, 0.9558095335960388, 0.015636609867215157, 0.0008891078177839518]"
285,"[1.7468993007696554e-07, 0.9999992847442627, 2.6213836008537328e-06, 4.140980536249117e-07]"
286,"[1.3512286614059121e-06, 0.00010833832493517548, 1.4325502206702367e-07, 1.0]"
287,"[0.9999953508377075, 5.2293302132966346e-08, 0.00014756030577700585, 2.6634768346411875e-07]"
288,"[7.622947123309132e-06, 2.184531012972002e-06, 1.88803610967625e-07, 1.0]"
289,"[8.16445790974285e-08, 4.384377461974509e-06, 1.2763771337631624e-06, 0.9999998807907104]"
290,"[0.0026259715668857098, 0.999998927116394, 2.286687639241336e-08, 5.5180233175633475e-05]"
291,"[0.010699575766921043, 2.3011697436459144e-08, 0.9999285936355591, 3.4564290984917534e-08]"
292,"[1.9821891683591275e-08, 0.9999994039535522, 6.337520517263329e-07, 0.0009023752645589411]"
293,"[1.2282093848625664e-05, 0.0068075829185545444, 1.4610500329581555e-06, 1.0]"
294,"[1.3617547267585906e-07, 0.9999996423721313, 9.623880941944662e-06, 2.4827995730447583e-06]"
295,"[1.3617547267585906e-07, 0.9999996423721313, 9.623880941944662e-06, 2.4827995730447583e-06]"
296,"[1.897411038953578e-06, 0.592142641544342, 5.042666018084674e-08, 0.9999853372573853]"
297,"[9.769917141966289e-08, 0.9999986886978149, 3.510564783937298e-05, 2.85028340840654e-06]"
298,"[7.173391480819191e-08, 0.9999996423721313, 2.8110116545576602e-06, 2.410357592452783e-05]"
299,"[1.8645508248482656e-07, 0.9999997615814209, 3.517093887239753e-07, 2.145167172784568e-06]"
300,"[3.27809800637624e-07, 0.9999994039535522, 5.6652284001756925e-06, 3.2552875950386806e-07]"
301,"[0.9982422590255737, 0.34575825929641724, 0.00012476705887820572, 8.578134838899132e-06]"
302,"[1.2816195749110193e-06, 0.000362990889698267, 0.9054712653160095, 0.04474311321973801]"
303,"[5.387954047364474e-07, 0.9999992847442627, 4.372405783215072e-06, 3.6189651382301236e-06]"
304,"[2.1033603843534365e-05, 0.9980149269104004, 0.007515964563935995, 7.700624138351486e-08]"
305,"[0.9998558759689331, 0.010515824891626835, 3.027375896635931e-06, 0.9999783039093018]"
306,"[3.2428621921098966e-07, 4.112296664970927e-05, 1.3486693433151231e-06, 1.0]"
307,"[9.910942289081959e-09, 0.9999978542327881, 4.19752780089766e-07, 0.01989860273897648]"
308,"[1.0, 5.121284175402252e-06, 7.396321279884432e-07, 3.7330217310227454e-05]"
309,"[1.883223887944041e-07, 0.9999996423721313, 2.1889979961997597e-06, 2.4067380763881374e-06]"
310,"[1.0841615250001269e-07, 0.9999995231628418, 1.5311585457311594e-06, 2.038879756582901e-05]"
311,"[1.0, 3.2940803066594526e-05, 2.826695322255546e-07, 2.5731958430696977e-06]"
312,"[1.0, 7.1675553954264615e-06, 3.0621276891906746e-07, 1.716239785309881e-05]"
313,"[9.593829872756032e-07, 3.1664083053328795e-06, 1.0, 3.996429768449161e-06]"
314,"[1.565664931035826e-08, 0.9999978542327881, 8.712611816008575e-06, 7.751900739094708e-06]"
315,"[5.427084559528339e-08, 0.9999996423721313, 2.5424819227737316e-07, 6.368692993419245e-05]"
316,"[9.299339964741193e-09, 0.9999308586120605, 0.0002618638100102544, 0.0005119713605381548]"
317,"[6.119898898759857e-05, 0.9999290704727173, 2.9216067559900694e-05, 6.458358825511823e-08]"
318,"[8.608363373241446e-07, 0.9999997615814209, 2.7243806925980607e-06, 1.53100372699555e-05]"
319,"[5.9202076130304704e-08, 0.9999996423721313, 7.14133557266905e-06, 2.89623449134524e-06]"
320,"[7.39576506703088e-08, 0.9999991655349731, 3.340373586979695e-05, 9.03071395441657e-06]"
321,"[1.1331605520581434e-07, 0.9999996423721313, 2.997483989020111e-06, 1.0685116649256088e-06]"
322,"[8.960166297811156e-08, 0.9999998807907104, 1.3530184332921635e-06, 4.46570720669115e-06]"
323,"[0.2499876320362091, 7.723805879322754e-07, 0.7862951159477234, 0.007665424607694149]"
324,"[9.454944205344873e-08, 1.8414701116853394e-05, 4.1718412830960006e-06, 0.9999997615814209]"
325,"[5.454710105823324e-08, 7.733226993877906e-06, 3.2230838087343727e-07, 0.9999998807907104]"
326,"[9.030705996337929e-07, 1.834147587942425e-05, 2.0793361272808397e-06, 0.9999998807907104]"
327,"[4.711105461296938e-08, 2.4454651793348603e-05, 1.3830042462359415e-06, 1.0]"
328,"[1.230039856636722e-07, 3.168530383845791e-05, 1.2225125374243362e-06, 1.0]"
329,"[4.998296958547144e-07, 0.0006565749063156545, 1.0341977940697689e-05, 0.9999997615814209]"
330,"[5.93184358876897e-06, 1.316992893407587e-06, 5.962771751910623e-07, 0.9999998807907104]"
331,"[4.123742769479577e-07, 1.2621309906535316e-05, 2.2181707208801527e-06, 1.0]"
332,"[1.1741053640434984e-07, 8.001396054169163e-05, 2.238427754264194e-07, 0.9999998807907104]"
333,"[5.97311924366295e-08, 1.9355413314769976e-05, 1.7685531474853633e-06, 0.9999995231628418]"
334,"[1.3640709539686213e-07, 2.455630965414457e-05, 7.428442927448486e-07, 1.0]"
335,"[4.855662609770661e-07, 2.8066882805433124e-05, 2.2642436192654714e-07, 1.0]"
336,"[2.3668824724154547e-05, 7.265106250997633e-05, 1.2935447557538282e-07, 0.9999998807907104]"
337,"[0.0024570159148424864, 0.00028044081409461796, 1.829969988875746e-07, 1.0]"
338,"[0.9999971389770508, 8.661479711236098e-08, 3.212627780158073e-05, 4.146070295973914e-07]"
339,"[6.287254450398905e-07, 2.2331175841827644e-06, 0.9999998807907104, 3.193318889316288e-06]"
340,"[4.800282567885006e-06, 0.01662404276430607, 1.8610011238706647e-06, 0.9996657371520996]"
341,"[0.975732684135437, 0.9999983310699463, 0.0007052960572764277, 0.999354898929596]"
342,"[1.3617547267585906e-07, 0.9999996423721313, 9.623880941944662e-06, 2.4827995730447583e-06]"
343,"[0.9999996423721313, 3.318292556286906e-07, 8.08119511930272e-06, 2.1298104911693372e-05]"
344,"[1.0, 6.478196041825868e-07, 9.099069302465068e-07, 7.939264833112247e-06]"
345,"[0.9999997615814209, 1.034504862218455e-06, 6.720845249219565e-07, 1.5670188986405265e-06]"
346,"[0.9999998807907104, 9.640479220252018e-06, 2.138471700163791e-06, 7.450884140780545e-07]"
347,"[0.9999998807907104, 9.581225458532572e-05, 3.085202706643031e-07, 2.1661783478066354e-07]"
348,"[0.9998016953468323, 0.01232321560382843, 7.563704002677696e-06, 2.166467680808637e-07]"
349,"[0.9999995231628418, 4.864260063186521e-06, 3.474008281045826e-06, 5.674803560395958e-07]"
350,"[1.0, 1.2124844033678528e-05, 3.759924425139616e-07, 2.850767259587883e-06]"
351,"[3.0275239737420634e-07, 1.9071520000579767e-05, 1.3515211776393699e-06, 1.0]"
352,"[0.05163710564374924, 1.25320511301652e-07, 0.9997527003288269, 1.40475236776183e-07]"
353,"[3.0226935905375285e-06, 0.9999973773956299, 7.207993348856689e-07, 3.255417766467872e-07]"
354,"[0.9999997615814209, 7.447034136021102e-07, 6.009446451571421e-07, 5.018333126827201e-07]"
355,"[3.1413222245646466e-07, 0.9999996423721313, 3.239757006667787e-06, 1.18683476557635e-06]"
356,"[5.465343377863974e-08, 0.9999996423721313, 1.2964968618689454e-06, 1.1463084774732124e-06]"
357,"[0.9999998807907104, 1.074625856745115e-06, 7.612693480041344e-07, 2.752446562226396e-06]"
358,"[0.9999996423721313, 3.396285137569066e-06, 7.357466529356316e-07, 3.185120647231088e-07]"
359,"[3.08870330627542e-05, 2.111039520968916e-06, 0.9999996423721313, 3.8078492252680007e-06]"
360,"[7.309783001119285e-08, 0.9999963045120239, 7.832599658286199e-05, 1.3946369392670022e-07]"
361,"[1.5422803016917896e-06, 0.9999865293502808, 6.64507388137281e-05, 1.6010800152344018e-07]"
362,"[2.9345358143473277e-08, 0.9999957084655762, 4.47377669843263e-06, 4.1455905375187285e-06]"
363,"[7.5694465806464e-08, 0.9999992847442627, 3.221966835553758e-06, 6.09593769240746e-07]"
364,"[0.9970062375068665, 0.07285334914922714, 6.205208791243422e-09, 0.030622852966189384]"
365,"[1.5822414489718994e-09, 0.9736483097076416, 0.0008379625505767763, 0.00032994631328620017]"
366,"[0.0277505274862051, 0.9997625946998596, 2.407933607173618e-05, 4.8573806310514556e-08]"
367,"[0.9998420476913452, 2.568458967289189e-06, 0.010301686823368073, 5.062541276856791e-06]"
368,"[3.9467300894102664e-07, 0.9999992847442627, 1.5585060282319319e-06, 2.3843375629439834e-07]"
369,"[3.044649687922174e-08, 0.9999933242797852, 3.642031515482813e-05, 1.3457781733450247e-07]"
370,"[6.598487800602015e-08, 0.017519338056445122, 0.531396210193634, 0.2402014136314392]"
371,"[6.912106442769073e-09, 0.9999890327453613, 3.0369706109922845e-06, 0.001700874650850892]"
372,"[2.4213148208218627e-05, 1.0, 2.4270859739772277e-06, 4.965182142768754e-06]"
373,"[1.1406793731794096e-08, 0.9999468326568604, 0.0021064579486846924, 0.00010298313281964511]"
374,"[0.9999997615814209, 1.034504862218455e-06, 6.720845249219565e-07, 1.5670188986405265e-06]"
375,"[0.9999998807907104, 9.640479220252018e-06, 2.138471700163791e-06, 7.450884140780545e-07]"
376,"[2.845142716978444e-07, 4.023595101898536e-05, 0.9999995231628418, 1.2201073786854977e-06]"
377,"[3.5319025926128234e-08, 9.654031600803137e-06, 1.0, 4.527604232862359e-06]"
378,"[2.7225001986153075e-07, 1.1026171705452725e-05, 0.9999998807907104, 1.214049689224339e-06]"
379,"[9.05813340068562e-06, 4.595619429892395e-06, 0.9999997615814209, 8.592221547587542e-07]"
380,"[0.0032532087061554193, 0.00022014134447090328, 0.9916356801986694, 5.424864752967551e-07]"
381,"[3.1070018735590565e-07, 2.765528734016698e-06, 1.0, 2.9800517040712293e-06]"
382,"[0.9999803304672241, 4.075123797520064e-05, 1.804556575280003e-07, 0.7570819854736328]"
383,"[3.3562306267498343e-09, 0.002847669180482626, 0.9878348708152771, 0.00014330727572087198]"
384,"[1.5855381008123004e-08, 4.523736424744129e-05, 9.742623205966083e-07, 0.9999998807907104]"
385,"[3.0275239737420634e-07, 1.9071520000579767e-05, 1.3515211776393699e-06, 1.0]"
386,"[3.0275239737420634e-07, 1.9071520000579767e-05, 1.3515211776393699e-06, 1.0]"
387,"[2.9981756597408094e-06, 0.0002668394008651376, 2.633812528074486e-07, 1.0]"
388,"[1.0539628192418604e-07, 2.0325527657405473e-05, 1.4825925518380245e-06, 0.9999998807907104]"
389,"[1.1972206266364083e-06, 3.607380449466291e-06, 1.5368169670182397e-07, 1.0]"
390,"[2.8260078011044243e-07, 8.479135431116447e-06, 4.089923493211245e-07, 1.0]"
391,"[1.2161723361714394e-07, 0.9999994039535522, 6.0797551668656524e-06, 2.658049197634682e-06]"
392,"[1.4310741391909687e-07, 0.9999994039535522, 5.385171789384913e-06, 1.210181949318212e-06]"
393,"[3.995062058947951e-08, 0.9999992847442627, 3.6359856494527776e-06, 1.5978408555383794e-05]"
394,"[4.426163968673791e-08, 0.9999997615814209, 1.0654132438503439e-06, 2.4399325411650352e-05]"
395,"[3.7041562706008335e-08, 0.9999985694885254, 1.7998221665038727e-05, 1.9800052086793585e-06]"
396,"[9.827215308177983e-07, 0.00024009055050555617, 1.424251365733653e-07, 1.0]"
397,"[1.0863886018341873e-05, 0.9999998807907104, 1.5112013898033183e-06, 3.211511739209527e-06]"
398,"[1.1162197779412963e-06, 0.9999905824661255, 0.0014166530454531312, 4.726379358999111e-07]"
399,"[0.0008067118469625711, 0.9999998807907104, 4.397739758132957e-06, 9.806676644075196e-06]"
400,"[0.999994158744812, 3.2545092835789546e-05, 7.04855119693093e-06, 1.2141285878897179e-05]"
401,"[0.9999996423721313, 2.32605884775694e-07, 8.132129210025596e-07, 2.579325609985972e-06]"
402,"[0.9560247659683228, 1.552184244246746e-06, 1.400150381414278e-06, 0.9988700747489929]"
403,"[0.9999662637710571, 0.000123306002933532, 4.001593424618477e-06, 1.367781237604504e-06]"
404,"[0.9999998807907104, 6.620599037887587e-07, 3.0170036779963993e-07, 9.553014024277218e-06]"
405,"[0.9999880790710449, 0.00015058893768582493, 2.6609277483657934e-06, 0.008600417524576187]"
406,"[0.9999986886978149, 0.0004187058366369456, 1.1766215720854234e-05, 5.419735202849552e-07]"
407,"[0.9999996423721313, 1.919835767694167e-06, 8.246723837146419e-07, 2.5054600882867817e-06]"
408,"[0.9999991655349731, 1.313553070758644e-07, 7.471629942301661e-05, 3.5548006849239755e-07]"
409,"[0.9999990463256836, 0.00023172175860963762, 8.510622251378663e-08, 1.3450676306092646e-06]"
410,"[0.9999998807907104, 8.128569675136532e-07, 5.481080052049947e-07, 6.152165951789357e-06]"
411,"[3.4554145145193615e-07, 1.5796897059772164e-05, 1.5580347962895758e-06, 1.0]"
412,"[3.0927088801036007e-07, 0.0001794904819689691, 1.1096722118963953e-06, 1.0]"
413,"[0.0020194107200950384, 0.9999003410339355, 2.131132896465715e-05, 1.1646340681181755e-05]"
414,"[0.27788400650024414, 0.9919918179512024, 1.0745237887022085e-05, 1.7263754870100456e-08]"
415,"[1.2282093848625664e-05, 0.0068075829185545444, 1.4610500329581555e-06, 1.0]"
416,"[3.5720976399034043e-08, 0.9999997615814209, 4.971569069311954e-06, 4.49344997832668e-06]"
417,"[1.2282093848625664e-05, 0.0068075829185545444, 1.4610500329581555e-06, 1.0]"
418,"[0.9998605251312256, 1.1594537774328728e-08, 0.0009087260696105659, 0.00029576136148534715]"
419,"[1.1039917069410876e-07, 0.9999990463256836, 1.2840533599955961e-05, 1.5026175788079854e-06]"
420,"[1.0863886018341873e-05, 0.9999998807907104, 1.5112013898033183e-06, 3.211511739209527e-06]"
421,"[3.477152574760112e-07, 0.9999992847442627, 4.2042447603307664e-06, 7.251312581502134e-07]"
422,"[1.2960958883923013e-07, 0.9999995231628418, 1.6557820345042273e-05, 3.934437245334266e-06]"
423,"[6.907193750294027e-08, 0.9999995231628418, 6.756467882951256e-06, 1.0532204214541707e-05]"
424,"[6.661817337771936e-07, 0.9999998807907104, 1.7496651025794563e-06, 3.995107363152783e-06]"
425,"[2.3066841094987467e-06, 0.9999995231628418, 4.874713795288699e-06, 1.4869269762129989e-06]"
426,"[0.9999997615814209, 0.0038684275932610035, 1.366013151482548e-07, 1.762145257089287e-05]"
427,"[1.3617547267585906e-07, 0.9999996423721313, 9.623880941944662e-06, 2.4827995730447583e-06]"
428,"[0.9492706656455994, 0.9997578263282776, 9.815892553888261e-06, 7.591805797346751e-07]"
429,"[1.2329066123584198e-07, 0.9999995231628418, 3.2942234611255117e-06, 4.1344776491314406e-07]"
430,"[1.547905981169606e-07, 0.9999969005584717, 2.034666613326408e-05, 9.28063315086547e-08]"
431,"[5.212575615587411e-07, 0.9999974966049194, 4.560808520182036e-06, 4.104128947801655e-06]"
432,"[4.725365272406634e-07, 0.9999984502792358, 6.816970198997296e-06, 5.907252784709272e-07]"
433,"[6.938712431292515e-07, 0.9999998807907104, 6.3176589719660114e-06, 1.463935859646881e-06]"
434,"[6.114545385571546e-07, 0.9999996423721313, 5.111315203976119e-06, 7.577571068395628e-07]"
435,"[1.6996450824535714e-07, 0.9999996423721313, 3.1767465316079324e-06, 8.170601404344779e-07]"
436,"[1.4515751900034957e-05, 0.9999982118606567, 3.2772459235275164e-06, 2.6746793082566e-06]"
437,"[8.266146323876455e-06, 0.9999960660934448, 5.851061814610148e-06, 1.0256438145006541e-05]"
438,"[4.553266626317054e-05, 0.98540198802948, 0.025247272104024887, 2.9250009081494e-09]"
439,"[0.9999994039535522, 0.15663881599903107, 1.6561089069000445e-05, 9.0537632786436e-06]"
440,"[3.121920499893349e-08, 0.999998927116394, 2.4389088139287196e-05, 7.025204808996932e-07]"
441,"[5.5108881014120925e-08, 0.9996148347854614, 3.7514109862968326e-06, 0.0034161473158746958]"
442,"[3.034773783383571e-07, 0.9999991655349731, 2.927567038568668e-06, 1.6995720386603352e-07]"
443,"[1.9404686099733226e-05, 0.9999969005584717, 1.7505896039438085e-06, 1.1076489414563184e-07]"
444,"[2.2446548086918483e-07, 0.9999990463256836, 3.341405999890412e-06, 4.4101233243054594e-07]"
445,"[4.3660367765596675e-08, 0.9999996423721313, 8.153926501108799e-06, 9.9778117146343e-07]"
446,"[2.451780289902672e-07, 0.9999995231628418, 3.952383394789649e-06, 4.842261773774226e-07]"
447,"[6.074146199352981e-07, 0.9999966621398926, 4.8464509745826945e-05, 4.142129625961388e-07]"
448,"[6.501318807750067e-07, 0.9999997615814209, 2.1678781649825396e-06, 3.680813449591369e-07]"
449,"[1.3959223110759922e-07, 0.999519944190979, 6.141171127183043e-08, 0.008870218880474567]"
450,"[0.9999580383300781, 4.546363641111384e-08, 0.014329956844449043, 2.4962149680618495e-08]"
451,"[1.0, 8.419621008215472e-05, 1.508871264377376e-06, 1.3370358828979079e-06]"
452,"[1.729597585153897e-07, 7.434491635649465e-06, 1.0, 4.185997113381745e-06]"
453,"[9.593829872756032e-07, 3.1664083053328795e-06, 1.0, 3.996429768449161e-06]"
454,"[0.9999997615814209, 7.8279057902364e-08, 3.393721044631093e-06, 1.2228076684550615e-06]"
455,"[9.122503001890436e-07, 1.1917288702534279e-06, 0.9999997615814209, 9.244650982509484e-07]"
456,"[1.5154240884385217e-07, 2.222619514213875e-06, 1.0, 8.225490091717802e-06]"
457,"[1.5949369469581143e-07, 4.99370753459516e-06, 1.0, 8.467563020531088e-06]"
458,"[2.1327902288703626e-07, 5.0941180234076455e-06, 0.9999998807907104, 9.657397868068074e-07]"
459,"[0.011454123072326183, 3.06746500200461e-07, 0.9999998807907104, 3.396491479179531e-07]"
460,"[2.372490541802108e-07, 4.112799615541007e-06, 1.0, 5.5803398026910145e-06]"
461,"[2.90230957489257e-07, 3.346572157170158e-06, 1.0, 2.16105809158762e-06]"
462,"[4.268328552825551e-07, 1.0690182534744963e-06, 0.9999998807907104, 2.2204883407539455e-06]"
463,"[3.630447906743939e-07, 1.8494424693926703e-06, 0.9999998807907104, 4.326443104218924e-06]"
464,"[1.3159177569832536e-07, 6.36167260381626e-06, 1.0, 8.471625733363908e-06]"
465,"[1.3045682578649576e-07, 5.461687578645069e-06, 1.0, 9.214633791998494e-06]"
466,"[1.0260528142680414e-05, 1.1432341580075445e-06, 0.9999998807907104, 6.794104479013185e-07]"
467,"[6.953743536541879e-07, 8.017987056518905e-06, 0.9999998807907104, 1.2367767340037972e-05]"
468,"[2.4006536136766954e-07, 3.0817109291092493e-06, 1.0, 2.093107923428761e-06]"
469,"[3.230813945265254e-07, 3.6080205063626636e-06, 1.0, 4.661405910155736e-06]"
470,"[1.3049937308551307e-07, 3.5978705454908777e-06, 1.0, 4.4048629206372425e-06]"
471,"[1.602056016736242e-07, 7.4032200245710555e-06, 0.9999998807907104, 4.539740530162817e-06]"
472,"[5.172055850266588e-08, 3.5075247524218867e-06, 1.0, 1.3029425645072479e-05]"
473,"[7.954029257462025e-08, 5.2741334002348594e-06, 1.0, 6.127971573732793e-06]"
474,"[1.167706713545158e-07, 3.4804650113073876e-06, 1.0, 3.4200281788798748e-06]"
475,"[4.470981096460491e-08, 0.9999973773956299, 0.00013833519187755883, 2.3439626772869815e-07]"
476,"[6.164701460420474e-08, 5.162764864508063e-06, 1.0, 6.702751306875143e-06]"
477,"[0.7485674023628235, 2.900416973261599e-07, 0.9917296767234802, 6.052070966688916e-05]"
478,"[5.427675091596029e-07, 1.2028696119159576e-06, 0.9999998807907104, 3.727542207343504e-06]"
479,"[1.502144613141354e-07, 6.902406312292442e-06, 0.9999998807907104, 1.0486024848432862e-06]"
480,"[1.0829958085878388e-07, 4.188696493656607e-06, 1.0, 9.260002116207033e-06]"
481,"[0.9999996423721313, 2.1568629904322734e-07, 9.788369652596884e-07, 2.1896305042901076e-05]"
482,"[0.9999992847442627, 6.431026235986792e-07, 1.0531675798119977e-06, 8.6587027681162e-07]"
483,"[1.2565774909489846e-07, 4.827290013054153e-06, 1.0, 7.483873559976928e-06]"
484,"[0.9982251524925232, 0.0011519234394654632, 0.36130258440971375, 3.720945684904109e-08]"
485,"[0.9999998807907104, 5.543108727579238e-07, 2.454894172387867e-07, 2.0522279555734713e-06]"
486,"[0.9999998807907104, 8.128569675136532e-07, 5.481080052049947e-07, 6.152165951789357e-06]"
487,"[1.5554498531855643e-05, 1.9008703020517714e-06, 0.9999997615814209, 8.352254354804245e-08]"
488,"[1.6870103536348324e-07, 7.37230448066839e-06, 1.0, 6.972369646973675e-06]"
489,"[3.110310728970944e-07, 6.833764473412884e-06, 0.9999996423721313, 1.0375875945101143e-06]"
490,"[0.0001177027152152732, 3.9809523855183215e-07, 0.9999998807907104, 9.196059522764699e-07]"
491,"[7.06198974853578e-08, 1.3544204193749465e-06, 0.9999998807907104, 2.539031811465975e-06]"
492,"[2.238171674662226e-07, 3.656501348814345e-06, 1.0, 1.491410557719064e-06]"
493,"[6.113029940024717e-07, 7.235073553601978e-07, 0.9999997615814209, 3.7226539006951498e-06]"
494,"[4.3498747004377947e-07, 1.4824952359049348e-06, 0.9999998807907104, 1.2872628758486826e-06]"
495,"[1.0772479441811811e-07, 4.458499006432248e-06, 1.0, 6.061964086256921e-06]"
496,"[2.5578768259038043e-07, 5.5520781643281225e-06, 1.0, 4.608848030329682e-06]"
497,"[6.406198735930957e-07, 2.482468062225962e-06, 0.9999997615814209, 2.759645894911955e-06]"
498,"[4.4913792862644186e-07, 5.107748620503116e-06, 1.0, 3.9239002944668755e-06]"
499,"[1.5654832452582923e-07, 4.207393430988304e-06, 0.9999998807907104, 7.291941528819734e-06]"
500,"[1.7552540043652698e-07, 4.507368430495262e-06, 1.0, 6.493216460512485e-06]"
501,"[1.4858579788779025e-07, 4.3025911509175785e-06, 1.0, 5.872092060599243e-06]"
502,"[1.7671540319952328e-07, 4.5788860916218255e-06, 0.9999998807907104, 4.283916496206075e-06]"
503,"[4.4994007453169615e-07, 3.331449761390104e-06, 1.0, 3.047978680115193e-06]"
504,"[2.3695508843957214e-07, 1.0780165212054271e-05, 0.9999998807907104, 6.152025434857933e-06]"
505,"[2.140666168770622e-07, 6.118429155321792e-06, 1.0, 1.3234038306109142e-05]"
506,"[7.189417061681525e-08, 5.2317127483547665e-06, 1.0, 4.596131930156844e-06]"
