index,logits
283,"[0.005704544018954039, 1.0, 6.25347922778019e-07, 8.740406087781594e-07]"
284,"[0.999782145023346, 0.4641563296318054, 2.044828590896941e-07, 0.0007021095370873809]"
285,"[5.011676194044412e-07, 0.9999998807907104, 1.297375092690345e-06, 2.84911777725938e-07]"
286,"[2.71536964646657e-06, 5.794300250272499e-06, 2.784100274766388e-07, 1.0]"
287,"[0.9999998807907104, 4.7008558112793253e-07, 1.1721177770596114e-06, 6.258879352571967e-07]"
288,"[5.5495106607850175e-06, 3.144717766190297e-07, 2.5372983714078146e-07, 1.0]"
289,"[1.8161379955472512e-07, 1.586231405781291e-06, 8.421309871664562e-07, 1.0]"
290,"[0.9999502897262573, 0.007438004948198795, 1.0835009556231512e-09, 0.007739129476249218]"
291,"[0.35636723041534424, 6.158390419841453e-08, 0.9994971752166748, 3.778934942744172e-09]"
292,"[1.2961226275365334e-05, 0.9999991655349731, 4.456303415167895e-08, 0.00014743569772690535]"
293,"[3.0815879199508345e-06, 1.6341837181244045e-05, 1.0120952538272832e-06, 1.0]"
294,"[1.6618410825230967e-07, 0.9999998807907104, 3.20887897942157e-06, 8.358156833310204e-07]"
295,"[1.6618410825230967e-07, 0.9999998807907104, 3.20887897942157e-06, 8.358156833310204e-07]"
296,"[5.0722723244689405e-05, 1.9823157799692126e-06, 4.9594515161288655e-08, 1.0]"
297,"[4.018325228116737e-07, 0.9999998807907104, 4.061307663505431e-06, 2.444435949655599e-06]"
298,"[1.6362919552648236e-07, 5.0316066335653886e-05, 1.992040381537663e-07, 1.0]"
299,"[5.861058411937847e-07, 0.9999998807907104, 8.886605229463385e-08, 2.6076850190293044e-06]"
300,"[6.49245180284197e-07, 0.9999997615814209, 3.478277221802273e-07, 2.1780240331281675e-06]"
301,"[0.29388657212257385, 0.9998553991317749, 9.926269939342092e-08, 9.050397238752339e-06]"
302,"[0.8683266043663025, 3.973202910856344e-05, 9.273754812966217e-07, 0.9072960615158081]"
303,"[2.2024178178980947e-05, 0.9999998807907104, 4.81481663427985e-07, 2.482316631358117e-06]"
304,"[9.435589163331315e-06, 0.9999998807907104, 1.0579037734714802e-06, 1.3535175469314709e-07]"
305,"[0.9999960660934448, 0.00025606330018490553, 2.830960283972672e-07, 0.9993752837181091]"
306,"[5.417761030912516e-07, 7.569506124127656e-06, 5.668610469911073e-07, 1.0]"
307,"[6.336786650962267e-09, 0.9999449253082275, 9.307164816618752e-09, 0.6822081804275513]"
308,"[1.0, 1.922510591612081e-06, 4.077429878179828e-07, 1.3548558399634203e-06]"
309,"[6.898924880260893e-07, 0.9999998807907104, 6.307631110757939e-07, 1.249470301445399e-06]"
310,"[6.259446649892197e-07, 0.9999995231628418, 1.478303346402754e-07, 9.605038940208033e-06]"
311,"[1.0, 9.394412700203247e-06, 1.91827879802986e-07, 3.113102138740942e-06]"
312,"[1.0, 8.284995419671759e-05, 3.881027055285813e-08, 1.725773654470686e-05]"
313,"[2.5237886802642606e-07, 5.386856173572596e-06, 1.0, 1.3150463928468525e-05]"
314,"[9.233455244839206e-08, 0.9999997615814209, 1.3634028164233314e-06, 5.061923729954287e-06]"
315,"[7.321965256323892e-08, 0.999997615814209, 6.871894608906359e-09, 0.0028141618240624666]"
316,"[9.588115545966502e-08, 0.9955832362174988, 0.00013276755635160953, 0.3085167109966278]"
317,"[0.013355907052755356, 0.9999213218688965, 6.214827408257406e-06, 3.3115423292429114e-08]"
318,"[4.159535365033662e-07, 0.9999998807907104, 1.4423354741666117e-06, 4.913499196845805e-06]"
319,"[5.380169199042939e-08, 0.9999998807907104, 1.508602167632489e-07, 0.0001706392940832302]"
320,"[1.3715035152017663e-07, 0.9999998807907104, 1.8126495149317634e-07, 0.0001843713253038004]"
321,"[3.452252599345229e-07, 0.9999998807907104, 6.36562049294298e-07, 5.139314112057036e-07]"
322,"[3.155644492380816e-07, 1.0, 3.535980965807539e-07, 3.852918325719656e-06]"
323,"[0.9999997615814209, 9.960331226466224e-08, 0.0003083028132095933, 2.669755474471458e-07]"
324,"[9.145953663391992e-05, 2.6862028335017385e-07, 5.343338216334814e-07, 0.9999995231628418]"
325,"[2.189304098010325e-07, 4.398203543587442e-07, 4.4412635702428815e-07, 1.0]"
326,"[1.5874073255872645e-07, 4.70251916340203e-06, 1.5136272395466221e-06, 1.0]"
327,"[1.522742962833945e-07, 2.7110327209811658e-06, 1.7203901734319516e-06, 1.0]"
328,"[1.1784803888303941e-07, 1.893510216177674e-06, 9.317743092651654e-07, 1.0]"
329,"[9.45895465065405e-07, 3.673684432214941e-06, 3.290487029516953e-06, 1.0]"
330,"[9.299994417233393e-06, 2.5241689627364394e-07, 9.222134735864529e-07, 1.0]"
331,"[4.373636329546571e-06, 1.8839853055396816e-06, 2.732029997787322e-07, 1.0]"
332,"[6.016436486788734e-07, 6.305830538622104e-06, 1.058059666547706e-07, 1.0]"
333,"[9.472160513723793e-07, 1.9859660369547782e-06, 2.815905872921576e-07, 1.0]"
334,"[2.132863556880693e-07, 1.8476390550858923e-06, 4.669747397656465e-07, 1.0]"
335,"[6.657619451289065e-07, 1.0773924259410705e-06, 4.1279611195932375e-07, 1.0]"
336,"[2.0016420876345364e-07, 4.547847765934421e-06, 6.66003927562997e-07, 1.0]"
337,"[0.9596272110939026, 0.00016389686788897961, 6.1842131415801305e-09, 0.9999995231628418]"
338,"[1.0, 1.2580971997522283e-06, 2.587919425423024e-07, 7.625220632689889e-07]"
339,"[0.718748927116394, 7.109046862296964e-08, 0.9990217685699463, 3.5127420972003165e-08]"
340,"[0.00011369768617441878, 4.314773468649946e-05, 6.128732366050826e-08, 0.9999986886978149]"
341,"[0.9985067248344421, 0.9999467134475708, 1.0439694051456172e-05, 0.9999964237213135]"
342,"[1.6618410825230967e-07, 0.9999998807907104, 3.20887897942157e-06, 8.358156833310204e-07]"
343,"[1.0, 1.0852471632460947e-06, 2.383753070489547e-07, 1.120790602726629e-05]"
344,"[1.0, 8.336376708939497e-07, 3.793018379383284e-07, 1.2080683518433943e-05]"
345,"[1.0, 1.4851895002720994e-06, 1.144479284675981e-07, 9.232721822627354e-07]"
346,"[1.0, 2.7523825337993912e-05, 6.764970521544456e-07, 7.023530770311481e-07]"
347,"[1.0, 8.42759709485108e-06, 1.1922888631943351e-07, 4.7526580715384625e-07]"
348,"[0.9999986886978149, 0.00607160571962595, 1.78255518790138e-07, 8.964148889845092e-08]"
349,"[1.0, 9.12916766537819e-06, 1.592274259110127e-07, 7.066973353175854e-07]"
350,"[1.0, 8.819924551062286e-05, 8.882521740360971e-08, 1.697063225947204e-06]"
351,"[2.7259113721811445e-06, 1.5955300796122174e-06, 3.298830790754437e-07, 1.0]"
352,"[1.0, 9.856789802142885e-07, 5.367787139221036e-07, 1.3303213108883938e-07]"
353,"[0.00010266427125316113, 0.9999996423721313, 8.23673573790984e-08, 4.3397309923420835e-07]"
354,"[1.0, 1.8681851088331314e-06, 1.336575365940007e-07, 3.943088699998043e-07]"
355,"[3.615658715716563e-05, 0.9999996423721313, 1.4329506257126923e-06, 1.348415565871619e-07]"
356,"[1.0831280405909638e-07, 0.9999998807907104, 2.7533917545952136e-07, 1.2756688647641568e-06]"
357,"[1.0, 2.1685916635760805e-06, 1.762298751373237e-07, 1.1749121995308087e-06]"
358,"[1.0, 7.645356163266115e-06, 9.217107788117573e-08, 2.338708640081677e-07]"
359,"[2.788644223983283e-06, 7.029339030850679e-06, 0.9999998807907104, 4.103729679627577e-06]"
360,"[1.3833076764058205e-06, 0.9999996423721313, 1.650761805649381e-05, 6.315842426829477e-08]"
361,"[1.3650849268742604e-06, 0.9999995231628418, 5.7015045058506075e-06, 2.5414394144718244e-07]"
362,"[1.4858791530514281e-07, 0.9999996423721313, 2.7239360633757315e-07, 1.7106165159930242e-06]"
363,"[1.832196687701071e-07, 0.9999998807907104, 1.5846347878323286e-06, 3.2643933423059934e-07]"
364,"[0.9999973773956299, 0.0007992960163392127, 1.0041223852397252e-08, 6.392471550498158e-05]"
365,"[2.9605718054881436e-07, 0.9999170303344727, 2.9751021202173433e-08, 0.008365804329514503]"
366,"[0.8548049926757812, 0.9999397993087769, 3.051419298572e-06, 5.2349488299796576e-08]"
367,"[0.9999997615814209, 2.0388749817357166e-06, 5.694484116247622e-06, 6.908635896252235e-06]"
368,"[3.35608660861908e-06, 0.9999998807907104, 5.084203849037294e-07, 1.5662240571145958e-07]"
369,"[2.9845941185158154e-07, 0.9999997615814209, 3.4733589018287603e-06, 1.0921729654000956e-07]"
370,"[4.7301991799031384e-06, 0.00016914022853597999, 1.0496120239622542e-06, 0.9999990463256836]"
371,"[0.18690776824951172, 0.01476069912314415, 1.4489543218587642e-06, 0.9648764729499817]"
372,"[0.9318730235099792, 0.9999996423721313, 1.6222303145241312e-07, 5.844040515512461e-06]"
373,"[1.4042963236704509e-08, 0.9999970197677612, 2.560107532190159e-06, 0.00035033587482757866]"
374,"[1.0, 1.4851895002720994e-06, 1.144479284675981e-07, 9.232721822627354e-07]"
375,"[1.0, 2.7523825337993912e-05, 6.764970521544456e-07, 7.023530770311481e-07]"
376,"[1.1553161982646998e-07, 0.0001859959593275562, 0.9999996423721313, 1.3733565538132098e-05]"
377,"[4.298019717907664e-08, 7.74640284362249e-06, 1.0, 1.5740535673103295e-05]"
378,"[1.7720259393172455e-06, 4.69926162622869e-05, 0.9999998807907104, 2.9764052555947274e-07]"
379,"[0.0003572121786419302, 6.8112062763248105e-06, 0.9999992847442627, 1.219865453094826e-06]"
380,"[0.5687285661697388, 0.0006320727407000959, 0.06784942001104355, 0.00014898586960043758]"
381,"[1.0691904890336446e-06, 5.141616838955088e-06, 1.0, 4.421297489898279e-06]"
382,"[0.9999997615814209, 0.00017625656619202346, 2.3586585129464765e-08, 0.0038208700716495514]"
383,"[8.42664604761012e-08, 0.011286679655313492, 0.11194513738155365, 0.10320132225751877]"
384,"[5.445219741773144e-08, 6.40692860542913e-06, 8.483117994728673e-07, 1.0]"
385,"[2.7259113721811445e-06, 1.5955300796122174e-06, 3.298830790754437e-07, 1.0]"
386,"[2.7259113721811445e-06, 1.5955300796122174e-06, 3.298830790754437e-07, 1.0]"
387,"[1.3290827155287843e-05, 4.8798442549014e-06, 1.787996524171831e-07, 1.0]"
388,"[7.468983085345826e-07, 4.897611688647885e-06, 5.472926432048553e-07, 0.9999998807907104]"
389,"[2.670328456133575e-07, 4.4540814769788994e-07, 6.211664640431991e-07, 1.0]"
390,"[9.033306582750811e-07, 1.1314441508147866e-06, 3.292576309377182e-07, 1.0]"
391,"[1.7360425772494636e-06, 0.9999998807907104, 6.98598057624622e-07, 7.458064033016854e-07]"
392,"[3.1783477538738225e-07, 0.9999998807907104, 9.075497473531868e-07, 8.040897796490754e-07]"
393,"[6.767126592421846e-08, 0.9999996423721313, 2.5533290681778453e-07, 2.2529646230395883e-05]"
394,"[6.499199400877842e-08, 0.9999997615814209, 1.1575836111887838e-07, 1.2401770618453156e-05]"
395,"[1.2286177764053718e-07, 0.9999997615814209, 2.388557504673372e-06, 1.383744461236347e-06]"
396,"[2.4788431574052083e-07, 1.4077274499868508e-05, 1.9617534974258888e-07, 1.0]"
397,"[0.0001411664270563051, 1.0, 6.879300258333387e-07, 1.0726743084887858e-06]"
398,"[2.212826984759886e-06, 0.9999998807907104, 1.2987383342988323e-05, 3.2960130624815065e-07]"
399,"[0.9968827962875366, 0.9999942779541016, 1.4610164100758993e-07, 5.669276106345933e-06]"
400,"[0.9999998807907104, 0.00011165990144945681, 1.4302706858870806e-06, 4.1189358057636127e-07]"
401,"[0.9999998807907104, 2.1908597602759983e-07, 4.44467019633521e-07, 1.003841930469207e-06]"
402,"[0.6162717342376709, 2.682471131265629e-05, 3.784712543364321e-09, 0.9999798536300659]"
403,"[0.9999854564666748, 0.0005377946072258055, 1.4369217637977272e-07, 1.1016310281775077e-06]"
404,"[1.0, 1.580363800712803e-06, 2.900920605952706e-07, 1.714217319204181e-06]"
405,"[0.9994506239891052, 1.6606130657237372e-06, 2.5603288378306388e-08, 0.995335042476654]"
406,"[1.0, 6.584652965102578e-06, 1.9298644815535226e-07, 1.311440541940101e-06]"
407,"[0.9999998807907104, 1.523716377960227e-06, 1.3694240408312908e-07, 7.497994261029817e-07]"
408,"[0.9999998807907104, 2.6674067044041294e-07, 2.5652350359450793e-06, 5.493372441378597e-07]"
409,"[1.0, 6.009938715578755e-06, 2.172540263245537e-07, 1.3147151776138344e-06]"
410,"[1.0, 1.300202711718157e-06, 1.432213991847675e-07, 1.6070384845079388e-06]"
411,"[2.249283568289684e-07, 1.4221058108887519e-06, 8.513210332239396e-07, 1.0]"
412,"[1.5814116238743736e-07, 9.24140476854518e-06, 1.924620391946519e-06, 1.0]"
413,"[0.9991856217384338, 0.9722484350204468, 5.004745844416902e-07, 8.408718485952704e-07]"
414,"[0.9999160766601562, 0.1352522373199463, 1.249924366675259e-06, 1.0578877329692205e-08]"
415,"[3.0815879199508345e-06, 1.6341837181244045e-05, 1.0120952538272832e-06, 1.0]"
416,"[6.854317291526968e-08, 1.0, 1.1536628790054237e-06, 2.468391130605596e-06]"
417,"[3.0815879199508345e-06, 1.6341837181244045e-05, 1.0120952538272832e-06, 1.0]"
418,"[0.9999983310699463, 1.3358090633630582e-08, 4.76413924843655e-06, 1.9408127627684735e-05]"
419,"[1.7256449780234107e-07, 0.9999998807907104, 3.1000693070382113e-06, 7.220384645734157e-07]"
420,"[0.0001411664270563051, 1.0, 6.879300258333387e-07, 1.0726743084887858e-06]"
421,"[3.42714486123441e-07, 0.9999998807907104, 1.834621230045741e-06, 2.7599614327300515e-07]"
422,"[7.067903425195254e-06, 0.9999998807907104, 1.711254526526318e-06, 1.2422688087099232e-06]"
423,"[2.339077582291793e-06, 0.9999998807907104, 7.913359922895324e-07, 1.0788143072204548e-06]"
424,"[0.04416227340698242, 0.9999996423721313, 2.0156545588179142e-07, 3.217460289306473e-07]"
425,"[5.887882707611425e-06, 0.9999997615814209, 6.824450338172028e-07, 1.0969711183861364e-06]"
426,"[1.0, 7.26142170606181e-05, 8.549523755618793e-08, 1.3457026852847775e-06]"
427,"[1.6618410825230967e-07, 0.9999998807907104, 3.20887897942157e-06, 8.358156833310204e-07]"
428,"[0.09826502948999405, 0.9999985694885254, 5.636293849420326e-07, 1.6865020313616697e-07]"
429,"[1.2232707149451016e-06, 0.9999998807907104, 1.0904666396527318e-06, 1.1069963790077963e-07]"
430,"[5.255367909740016e-07, 0.9999998807907104, 2.1832959191669943e-06, 1.0840188480187862e-07]"
431,"[2.555538912929478e-06, 0.9999997615814209, 1.562105467201036e-06, 1.3284111446409952e-06]"
432,"[6.802156349294819e-07, 0.9999998807907104, 2.4055998437688686e-06, 2.367323901353302e-07]"
433,"[3.054859121220943e-07, 1.0, 1.8776014485410997e-06, 1.4332759974422515e-06]"
434,"[7.406697477563284e-07, 0.9999998807907104, 3.0703554330102634e-06, 2.6700587341110804e-07]"
435,"[5.337807351679658e-07, 0.9999998807907104, 1.2234187352078152e-06, 3.050416808036971e-07]"
436,"[1.7012616808642633e-06, 0.9999998807907104, 2.1257774278637953e-06, 6.066458695386245e-07]"
437,"[0.16883496940135956, 0.9994582533836365, 3.944363015762065e-06, 0.00014809623826295137]"
438,"[0.981242299079895, 0.9621106386184692, 1.1197039384569507e-05, 1.3622353245423824e-09]"
439,"[1.0, 0.7183282971382141, 3.5871046577540255e-08, 5.440166933112778e-05]"
440,"[1.786491594657491e-07, 0.9999992847442627, 5.422420599643374e-06, 5.807593765894126e-07]"
441,"[0.00035280719748698175, 0.999995231628418, 1.8786820987770625e-07, 9.45381325436756e-05]"
442,"[1.2479376891860738e-06, 0.9999998807907104, 1.2134860298829153e-06, 1.2433696383595816e-07]"
443,"[0.01274859718978405, 0.9999933242797852, 2.442806135150022e-07, 3.3889728801028696e-09]"
444,"[5.636626951854851e-07, 0.9999998807907104, 1.4941281278879615e-06, 3.109764747932786e-07]"
445,"[1.0282721518706239e-07, 0.9999998807907104, 4.442290446604602e-06, 4.894459948445729e-07]"
446,"[5.612151880995953e-07, 1.0, 1.211561880154477e-06, 3.9592498524143593e-07]"
447,"[7.998573323675373e-07, 0.9999998807907104, 7.89083514973754e-06, 5.054765779277659e-07]"
448,"[3.3723563319654204e-06, 1.0, 8.523649626113183e-07, 1.7510556915567577e-07]"
449,"[0.04182334244251251, 0.0068297358229756355, 4.626966809695432e-09, 0.8303157687187195]"
450,"[0.9999997615814209, 2.3880991761870973e-07, 5.045551006332971e-05, 1.3963745715273035e-08]"
451,"[1.0, 1.7733305867295712e-05, 2.396963623141346e-07, 2.6489592528378125e-06]"
452,"[1.8471408225195773e-07, 1.4737071978743188e-05, 1.0, 5.7664069572638255e-06]"
453,"[2.5237886802642606e-07, 5.386856173572596e-06, 1.0, 1.3150463928468525e-05]"
454,"[0.9999998807907104, 8.593469402740084e-08, 2.1165026282687904e-06, 1.144963448496128e-06]"
455,"[4.4776577851735055e-05, 3.9586609545949614e-07, 0.9999996423721313, 1.4501983969239518e-07]"
456,"[3.123696217244287e-07, 2.2014062324160477e-06, 1.0, 7.668833859497681e-06]"
457,"[1.4888892962972022e-07, 6.6746847551257815e-06, 1.0, 1.858315954450518e-05]"
458,"[5.366579216570244e-07, 2.1882986402488314e-05, 1.0, 2.884310561057646e-06]"
459,"[5.031957334722392e-05, 3.779852477237e-06, 1.0, 1.1208696832909482e-06]"
460,"[2.7000180580216693e-07, 5.906931164645357e-06, 1.0, 1.2615112609637436e-05]"
461,"[3.347483641391591e-07, 3.56595865014242e-06, 1.0, 3.447571771175717e-06]"
462,"[9.843826092037489e-07, 3.764520670301863e-06, 1.0, 4.169661224295851e-06]"
463,"[6.773518634872744e-07, 5.709350716642803e-06, 1.0, 2.476445615684497e-06]"
464,"[1.2237987334628997e-07, 7.667377758480143e-06, 1.0, 2.0612294974853285e-05]"
465,"[1.338848818477345e-07, 6.621023658226477e-06, 1.0, 1.8787204680847935e-05]"
466,"[6.294379090832081e-06, 1.6213502931350376e-06, 1.0, 1.1609804460022133e-06]"
467,"[1.8214403496585874e-07, 1.0044021109933965e-05, 1.0, 2.3819357011234388e-05]"
468,"[2.710714852582896e-07, 4.768667167809326e-06, 1.0, 5.038180461269803e-06]"
469,"[1.5716269672338967e-06, 3.0792373308941023e-06, 1.0, 4.9464142648503184e-06]"
470,"[2.543886239436688e-07, 5.265348590910435e-06, 1.0, 6.0410834521462675e-06]"
471,"[3.7603010127895686e-07, 9.816154488362372e-06, 1.0, 9.63070215220796e-06]"
472,"[6.331968904760288e-08, 2.5656436264398508e-06, 1.0, 2.386845153523609e-05]"
473,"[1.0226196422991052e-07, 6.617066446779063e-06, 1.0, 1.3919682714913506e-05]"
474,"[1.7820859454786842e-07, 3.306899088784121e-06, 1.0, 5.058028818893945e-06]"
475,"[7.346991424128646e-07, 1.0, 2.6639872885425575e-06, 1.5341956327574735e-07]"
476,"[8.647217697443921e-08, 6.1463310885301325e-06, 1.0, 1.4377129446074832e-05]"
477,"[0.9999998807907104, 2.952242311948794e-06, 9.719108220451744e-07, 1.0674646091501927e-06]"
478,"[4.595185600919649e-06, 1.0789389079945977e-06, 0.9999998807907104, 2.743334789556684e-06]"
479,"[3.0778704740441754e-07, 3.4848821997002233e-06, 1.0, 9.122832693719829e-07]"
480,"[1.0962740049080821e-07, 7.894869668234605e-06, 1.0, 2.6578500182949938e-05]"
481,"[0.9999998807907104, 4.338485553034843e-07, 7.129931418603519e-07, 2.1449402538564755e-06]"
482,"[1.0, 1.092446382244816e-06, 3.5079588656117267e-07, 6.341027187772852e-07]"
483,"[1.3551010624723858e-07, 6.92753155817627e-06, 1.0, 1.235148920386564e-05]"
484,"[0.9999984502792358, 2.675469943369535e-07, 0.0006234935717657208, 8.281458008241316e-08]"
485,"[1.0, 1.2987169384359731e-06, 1.4201037856764742e-07, 7.294795523193898e-07]"
486,"[1.0, 1.300202711718157e-06, 1.432213991847675e-07, 1.6070384845079388e-06]"
487,"[0.0054160719737410545, 3.2173440445149026e-07, 0.9999963045120239, 7.05508051979109e-09]"
488,"[1.8533678769472317e-07, 2.0678644432337023e-05, 1.0, 1.4211855159373954e-05]"
489,"[4.366855137050152e-06, 1.7959342812901014e-06, 1.0, 9.513116197013005e-07]"
490,"[0.013467920944094658, 4.45081212774312e-07, 0.9999997615814209, 4.992541562387487e-07]"
491,"[1.1116173936898122e-07, 1.4859290331514785e-06, 1.0, 2.7038420284952736e-06]"
492,"[1.3938062011220609e-06, 4.93053812533617e-06, 1.0, 1.9689244368237269e-07]"
493,"[8.019470669751172e-07, 4.869268195761833e-06, 0.9999998807907104, 3.1385718557430664e-06]"
494,"[7.638940928700322e-07, 1.7833762058216962e-06, 1.0, 8.11227607755427e-07]"
495,"[7.349640895881748e-08, 5.857537871634122e-06, 1.0, 1.3461428352457006e-05]"
496,"[3.2918100600909384e-07, 8.984113264887128e-06, 1.0, 1.063573199644452e-05]"
497,"[1.0003278703152318e-06, 2.3579625576530816e-06, 0.9999997615814209, 6.815098004153697e-06]"
498,"[7.650167503925331e-07, 8.268535566458013e-06, 1.0, 9.085576493816916e-06]"
499,"[1.3039164059591712e-07, 4.904926299786894e-06, 1.0, 9.946194950316567e-06]"
500,"[2.8895090053993044e-07, 8.057723789534066e-06, 1.0, 1.26420773085556e-05]"
501,"[1.9559530528567848e-07, 4.535530024440959e-06, 1.0, 1.2472935850382783e-05]"
502,"[2.533958820549742e-07, 8.800034265732393e-06, 1.0, 5.852484719071072e-06]"
503,"[3.305067139081075e-06, 4.316815648053307e-06, 1.0, 6.983229923207546e-07]"
504,"[2.224189898925033e-07, 1.2967828297405504e-05, 1.0, 1.2786292245436925e-05]"
505,"[4.073058050835243e-07, 1.205913576995954e-05, 1.0, 3.299978925497271e-05]"
506,"[7.923805611653734e-08, 5.410019184637349e-06, 1.0, 9.111025974561926e-06]"
