index,logits
285,"[1.6477312669849198e-07, 0.9999998807907104, 3.5129269804201613e-07, 6.054396521903982e-07]"
286,"[3.4602494451974053e-06, 1.3308622328622732e-05, 7.729162234682008e-07, 1.0]"
287,"[1.0, 4.0832944137036975e-07, 1.316828274866566e-06, 2.6921836138171784e-07]"
288,"[5.9219615650363266e-05, 1.1541851563379169e-07, 5.548292278945155e-07, 1.0]"
289,"[9.759958174981875e-07, 1.2001264622085728e-06, 5.938630351920438e-07, 1.0]"
290,"[0.1310165822505951, 0.9998600482940674, 9.178806159582109e-09, 0.00011188573989784345]"
291,"[0.6525955200195312, 2.419105271656008e-08, 0.999624490737915, 2.445426527941663e-09]"
292,"[7.299445314856712e-08, 1.0, 1.9722676825040253e-07, 3.085266371272155e-06]"
293,"[3.3862913824123098e-06, 1.1030063433281612e-05, 1.4922270565875806e-06, 1.0]"
294,"[1.0701233321697146e-07, 0.9999998807907104, 4.735371419428702e-07, 7.465885119017912e-07]"
295,"[1.0701233321697146e-07, 0.9999998807907104, 4.735371419428702e-07, 7.465885119017912e-07]"
296,"[2.844058872142341e-05, 0.4197702407836914, 1.2900846968477708e-06, 0.9971684813499451]"
297,"[9.558443991863896e-08, 0.9999998807907104, 8.522486609763291e-07, 5.266986136120977e-06]"
298,"[1.9734606837573665e-07, 0.0005758334882557392, 1.889715122160851e-07, 1.0]"
299,"[3.091128348842176e-07, 1.0, 5.4544507577247714e-08, 4.69107953904313e-06]"
300,"[8.629818637473363e-08, 0.9999998807907104, 7.245603796945943e-07, 1.0047364185084007e-06]"
301,"[0.9261938333511353, 0.9754443764686584, 3.710357123054564e-05, 1.636878891986271e-06]"
302,"[0.0010576844215393066, 0.9999078512191772, 3.2938640970314736e-07, 7.996947715582792e-06]"
303,"[2.203327994720894e-06, 1.0, 8.153626396278923e-08, 2.940093281722511e-06]"
304,"[8.551446626370307e-07, 0.9999998807907104, 5.522572905647394e-07, 2.740934235134773e-07]"
305,"[1.0, 6.00903294980526e-05, 3.171774369548075e-05, 0.9983012676239014]"
306,"[4.91733362650848e-06, 5.7582078625273425e-06, 1.3976768968859687e-06, 1.0]"
307,"[1.8753885111522095e-09, 0.9871036410331726, 8.707109699912507e-09, 0.9989709854125977]"
308,"[1.0, 2.653910371464008e-07, 4.158233423368074e-06, 6.07573952038365e-07]"
309,"[1.491791579155688e-07, 1.0, 3.9346591051980795e-07, 1.503817543380137e-06]"
310,"[6.865792556709494e-08, 0.9999998807907104, 4.877485366705514e-07, 2.987178959301673e-06]"
311,"[1.0, 2.4837493128870847e-06, 1.71639641166621e-07, 1.15502677999757e-06]"
312,"[1.0, 0.00011898976663360372, 8.72416947572674e-08, 7.105547410901636e-06]"
313,"[1.6557061826460995e-05, 1.6825821376187378e-06, 1.0, 3.5473840398481116e-07]"
314,"[1.397448112783195e-08, 0.9999998807907104, 9.393887694386649e-07, 3.2996565551002277e-06]"
315,"[1.2867979570785337e-08, 0.9999099969863892, 4.895391203518784e-09, 0.03619560971856117]"
316,"[1.0018936791311717e-08, 0.9981234669685364, 0.000206479147891514, 0.12328445911407471]"
317,"[2.2986132819369232e-07, 0.9999994039535522, 4.842178441322176e-06, 6.128382068482097e-08]"
318,"[5.311887889547506e-07, 1.0, 2.873970288419514e-07, 4.832038484892109e-06]"
319,"[1.213450815384931e-07, 1.0, 7.112993927194111e-08, 1.248189619218465e-05]"
320,"[1.6169431660273403e-07, 1.0, 5.493948762591572e-08, 2.7313597456668504e-05]"
321,"[9.492239172459449e-08, 1.0, 2.57446913565218e-07, 9.11360700683872e-07]"
322,"[2.7847775641021144e-07, 1.0, 8.457448785748056e-08, 3.2730670227465453e-06]"
323,"[1.0, 1.7863244750060403e-07, 2.3207969661598327e-06, 4.254784926160937e-06]"
324,"[5.152825224286062e-07, 7.843141247576568e-07, 1.0018937246059068e-05, 0.9999998807907104]"
325,"[5.940136702520249e-07, 2.786927097986336e-07, 5.339736617315793e-07, 1.0]"
326,"[1.0977150850521866e-06, 3.808677320193965e-06, 1.0001343753174297e-06, 1.0]"
327,"[4.3641722413667594e-07, 3.5762268453254364e-06, 3.7964562125125667e-06, 1.0]"
328,"[1.1323853641442838e-06, 1.408146090398077e-06, 1.834262661759567e-06, 1.0]"
329,"[5.52781239093747e-06, 4.307324161345605e-06, 5.0908420234918594e-05, 1.0]"
330,"[0.00027367626898922026, 5.999735464001787e-08, 4.517437162121496e-07, 0.9999997615814209]"
331,"[1.234347109857481e-06, 1.1087475968452054e-06, 2.700285676837666e-06, 1.0]"
332,"[7.263417955982732e-07, 2.0271336325095035e-06, 5.403834393291618e-07, 1.0]"
333,"[7.836674171812774e-07, 1.0486885457794415e-06, 6.913408014952438e-07, 1.0]"
334,"[1.8166140591802105e-07, 1.1604125802477938e-06, 3.9341264823633537e-07, 1.0]"
335,"[4.711146743829886e-07, 3.325948455312755e-06, 2.8696351250800944e-07, 1.0]"
336,"[5.893145953450585e-07, 3.880379153997637e-06, 1.7336286646241206e-06, 1.0]"
337,"[1.0, 0.0007950621657073498, 2.598306309664622e-05, 0.9987851977348328]"
338,"[1.0, 4.171297973698529e-07, 5.133024956194276e-07, 4.800644433089474e-07]"
339,"[0.9990332126617432, 4.573664824647494e-08, 0.835943341255188, 5.206817021985444e-08]"
340,"[7.360116433119401e-05, 4.001097750006011e-06, 2.5122626539086923e-06, 1.0]"
341,"[0.9999604225158691, 0.9999697208404541, 0.0009652333101257682, 0.9999967813491821]"
342,"[1.0701233321697146e-07, 0.9999998807907104, 4.735371419428702e-07, 7.465885119017912e-07]"
343,"[1.0, 1.0981129889842123e-06, 3.6585140605893685e-07, 3.005530288646696e-06]"
344,"[1.0, 3.088464382017264e-07, 5.028950340602023e-07, 2.7630348995444365e-06]"
345,"[1.0, 3.614477179780806e-07, 2.7486615294947114e-07, 4.483415239064925e-07]"
346,"[1.0, 2.7809670427814126e-05, 2.3930667225613433e-07, 3.5503080653143115e-07]"
347,"[1.0, 2.269471906402032e-06, 1.2649820746446494e-07, 5.221925221121637e-07]"
348,"[0.9999998807907104, 7.290175744856242e-06, 2.3357841882898356e-07, 2.4329810344170255e-07]"
349,"[1.0, 1.835657712945249e-05, 1.3135128540398e-07, 1.246282067768334e-06]"
350,"[1.0, 1.5056203665153589e-05, 1.0648012249703243e-07, 1.8849286789190955e-06]"
351,"[2.0461839085328393e-05, 1.0928653182418202e-06, 7.47651597521326e-07, 1.0]"
352,"[0.9932418465614319, 5.14226066172796e-08, 0.7045493721961975, 9.539429868254956e-08]"
353,"[1.2078205600118963e-06, 0.9999998807907104, 7.648235822443894e-08, 1.4185907275532372e-06]"
354,"[1.0, 8.173562946467428e-07, 1.6061895280472527e-07, 1.0436342563480139e-06]"
355,"[2.0407277645517752e-07, 0.9999998807907104, 3.758027844469325e-07, 9.678134347268497e-07]"
356,"[8.506322046741843e-08, 1.0, 1.1436740265935441e-07, 1.5005612112872768e-06]"
357,"[1.0, 6.113222639214655e-07, 3.771664580654033e-07, 8.132283824124897e-07]"
358,"[0.9999998807907104, 4.624256177976349e-07, 3.129615322450263e-07, 8.863361244948464e-07]"
359,"[8.790897823018895e-07, 8.020204404601827e-06, 0.9999997615814209, 4.2342313122389896e-07]"
360,"[5.232992066339648e-07, 0.9999998807907104, 6.614603194066149e-07, 2.384503545727057e-07]"
361,"[6.124641913629603e-07, 0.9999996423721313, 3.871068656735588e-06, 5.204111630519037e-07]"
362,"[1.1572767988354826e-07, 0.9999998807907104, 2.0412961987403833e-07, 1.5482781918763067e-06]"
363,"[1.0244900039424465e-07, 0.9999998807907104, 4.0175126514441217e-07, 4.7327796437457437e-07]"
364,"[0.9977721571922302, 0.30836737155914307, 1.1034522628960985e-08, 4.5341576537794026e-07]"
365,"[6.713875677633041e-08, 0.9999998807907104, 2.9989800509611086e-07, 7.616716857228312e-07]"
366,"[1.0, 2.091493115585763e-05, 1.6702286131931032e-07, 2.469530215876148e-07]"
367,"[0.9999998807907104, 4.764748382513062e-07, 0.0001306698250118643, 2.777451868496428e-07]"
368,"[3.004250004323694e-07, 0.9999998807907104, 2.323739636267419e-07, 3.879540031448414e-07]"
369,"[1.1755270890034808e-07, 0.9999997615814209, 9.061365062734694e-07, 1.61656245722952e-07]"
370,"[9.472552742195717e-10, 0.9980422258377075, 0.0077453902922570705, 0.015484461560845375]"
371,"[2.4185471403370684e-08, 0.9999995231628418, 2.43020349444123e-06, 7.920523785287514e-05]"
372,"[0.9999985694885254, 0.999859094619751, 1.662928497125904e-07, 0.00036299144267104566]"
373,"[1.3987416558336463e-08, 0.9999996423721313, 2.74617218565254e-06, 6.529593520099297e-06]"
374,"[1.0, 3.614477179780806e-07, 2.7486615294947114e-07, 4.483415239064925e-07]"
375,"[1.0, 2.7809670427814126e-05, 2.3930667225613433e-07, 3.5503080653143115e-07]"
376,"[5.474963060692062e-08, 0.004455768037587404, 0.9999949932098389, 1.879464974763323e-07]"
377,"[8.214547264628891e-09, 0.0018888580380007625, 0.9999948740005493, 2.760358938758145e-06]"
378,"[8.454722433270945e-08, 7.92365099187009e-05, 0.9999998807907104, 7.226481812949714e-08]"
379,"[0.0001715380058158189, 1.1233779332542326e-05, 0.9999995231628418, 3.2084855661196343e-07]"
380,"[0.002503399970009923, 0.003418721491470933, 0.9863461852073669, 3.337317622253977e-08]"
381,"[2.393250269960845e-06, 4.481249106902396e-06, 1.0, 2.9405734380816284e-07]"
382,"[1.0, 3.321650729048997e-05, 1.1660247309919214e-06, 1.2354070349829271e-05]"
383,"[7.917185129713289e-09, 0.9969503283500671, 0.013201386667788029, 1.0321502486476675e-05]"
384,"[1.700145872973735e-07, 3.5758209833147703e-06, 6.049213538972253e-07, 1.0]"
385,"[2.0461839085328393e-05, 1.0928653182418202e-06, 7.47651597521326e-07, 1.0]"
386,"[2.0461839085328393e-05, 1.0928653182418202e-06, 7.47651597521326e-07, 1.0]"
387,"[4.526126940618269e-05, 6.480837328126654e-06, 4.034525318274973e-07, 1.0]"
388,"[6.04263838965835e-09, 0.9999376535415649, 1.0753326762369397e-07, 0.2402264028787613]"
389,"[8.433960374532035e-07, 7.164462090258894e-07, 1.4944929489502101e-06, 1.0]"
390,"[5.199565748625901e-06, 1.04645368992351e-06, 2.289317535542068e-07, 1.0]"
391,"[6.840577526645575e-08, 0.9999998807907104, 6.861949941594503e-07, 1.111227902583778e-06]"
392,"[2.7920344791709795e-07, 1.0, 3.9429190223927435e-07, 1.1865326996485237e-06]"
393,"[1.2340147748091113e-07, 0.9999998807907104, 9.561981784145246e-08, 1.4485176507150754e-05]"
394,"[3.776832713242584e-08, 0.9999998807907104, 9.038160442287335e-08, 7.297221145563526e-06]"
395,"[4.056589730794258e-08, 0.9999998807907104, 5.050534923611849e-07, 1.7238585314771626e-06]"
396,"[9.027975806930044e-07, 5.004931153962389e-06, 2.606717259823199e-07, 1.0]"
397,"[4.130528452606086e-07, 1.0, 4.892024207947543e-07, 1.7343793388135964e-06]"
398,"[1.7510024008515757e-07, 0.9999998807907104, 2.179129296564497e-06, 6.441202913265442e-07]"
399,"[0.9999991655349731, 0.9995604157447815, 2.0153892421603814e-07, 0.0003394386440049857]"
400,"[0.9999927282333374, 0.0025518322363495827, 2.2181684471433982e-06, 6.111129096098011e-07]"
401,"[0.9999998807907104, 1.2131616244914767e-07, 3.8912526179046836e-07, 1.4225724953575991e-06]"
402,"[0.8820045590400696, 2.6258194907313737e-07, 2.196638462237388e-07, 0.9999208450317383]"
403,"[0.9999994039535522, 1.4310087408375693e-06, 1.6162896372406976e-06, 2.965892917927704e-07]"
404,"[1.0, 3.24595021083951e-07, 7.238502917061851e-07, 6.459675887526828e-07]"
405,"[0.999948263168335, 5.313726796885021e-05, 5.954338462288433e-07, 0.9839164614677429]"
406,"[1.0, 1.1678693226713222e-05, 8.18248508949182e-07, 4.596890448738122e-06]"
407,"[0.9999998807907104, 2.2068705618494278e-07, 3.4747330346363015e-07, 1.7218130778928753e-06]"
408,"[1.0, 1.9274881424280466e-07, 2.5979768452089047e-06, 4.7105712042139203e-07]"
409,"[1.0, 6.842013249297452e-07, 3.650560529422364e-07, 2.2793908556195674e-06]"
410,"[1.0, 8.138910061461502e-07, 1.544900385397341e-07, 5.636933906316699e-07]"
411,"[7.992708788151504e-07, 5.393984565671417e-07, 7.369200147877564e-07, 1.0]"
412,"[4.017049093363312e-07, 3.0204719223547727e-06, 2.0712473087769467e-06, 1.0]"
413,"[2.211036189692095e-06, 0.9999998807907104, 5.768777100456646e-07, 7.453229500242742e-07]"
414,"[0.9999996423721313, 2.8272037525312044e-05, 6.080916250539303e-07, 1.2857178433023364e-07]"
415,"[3.3862913824123098e-06, 1.1030063433281612e-05, 1.4922270565875806e-06, 1.0]"
416,"[4.376650153403716e-08, 1.0, 2.675472501323384e-07, 2.861059783754172e-06]"
417,"[3.3862913824123098e-06, 1.1030063433281612e-05, 1.4922270565875806e-06, 1.0]"
418,"[0.9999996423721313, 1.5970627487149613e-08, 3.7029974919278175e-05, 1.1331942914694082e-05]"
419,"[9.50241982877742e-08, 0.9999998807907104, 8.356452099178568e-07, 7.503659844587673e-07]"
420,"[4.130528452606086e-07, 1.0, 4.892024207947543e-07, 1.7343793388135964e-06]"
421,"[1.267203657562277e-07, 0.9999998807907104, 3.9563772702422284e-07, 4.986246722182841e-07]"
422,"[9.410236145868112e-08, 1.0, 1.116062321671052e-06, 1.7328152353002224e-06]"
423,"[1.217747040982431e-07, 0.9999998807907104, 1.133278829001938e-06, 1.0482955303814379e-06]"
424,"[1.860399834185955e-07, 1.0, 2.9453391903189186e-07, 9.56805365603941e-07]"
425,"[6.732199153702823e-07, 1.0, 2.1916414993938815e-07, 7.371238552877912e-07]"
426,"[1.0, 4.685715612140484e-05, 9.581845716866155e-08, 6.423869763239054e-06]"
427,"[1.0701233321697146e-07, 0.9999998807907104, 4.735371419428702e-07, 7.465885119017912e-07]"
428,"[0.9999884366989136, 0.5856941342353821, 2.736216764276378e-08, 8.45836822804813e-08]"
429,"[1.1193234428219512e-07, 0.9999998807907104, 3.7795211937918793e-07, 3.5624569250103377e-07]"
430,"[1.4452363927830447e-07, 0.9999998807907104, 4.068542693858035e-07, 2.841660773356125e-07]"
431,"[5.68348070828506e-07, 0.9999994039535522, 1.7210743408213602e-06, 3.3739327136572683e-06]"
432,"[1.626741550353472e-07, 0.9999998807907104, 6.716577445331495e-07, 4.5239599444357737e-07]"
433,"[5.711942208108667e-07, 1.0, 3.3006719490913383e-07, 4.7425800175915356e-07]"
434,"[2.0751727447532176e-07, 1.0, 6.698442689412332e-07, 5.555524467126816e-07]"
435,"[1.5128782138162933e-07, 1.0, 3.5840653822560853e-07, 4.525038832525752e-07]"
436,"[1.3127707916282816e-06, 0.9999998807907104, 5.565732976720028e-07, 9.544567092234502e-07]"
437,"[1.1774410268117208e-05, 0.9999997615814209, 1.3988650380269974e-06, 2.675712494237814e-06]"
438,"[0.00013871917326468974, 0.9999964237213135, 4.319199433666654e-06, 9.12340993863836e-08]"
439,"[0.9999977350234985, 0.999890923500061, 8.970695830612385e-07, 0.0004424794460646808]"
440,"[1.2293803308693896e-08, 0.9999997615814209, 1.9906419765902683e-06, 1.080374204320833e-06]"
441,"[2.5677135084833935e-08, 0.9999994039535522, 4.63208664314152e-07, 1.198842073790729e-05]"
442,"[2.1808247652188584e-07, 1.0, 2.826371883202228e-07, 4.272217495326913e-07]"
443,"[3.17137761385311e-07, 1.0, 7.099412187017151e-07, 2.672611287835025e-07]"
444,"[2.96348702022442e-07, 0.9999998807907104, 2.6873433967011806e-07, 6.250218120840145e-07]"
445,"[8.52615613666785e-08, 1.0, 5.169013093109243e-07, 7.56406905111362e-07]"
446,"[1.4260101011132065e-07, 1.0, 4.199381464786711e-07, 6.119498152656888e-07]"
447,"[2.3258948544935265e-07, 0.9999998807907104, 1.805623696782277e-06, 5.576316652877722e-07]"
448,"[1.399848542860127e-06, 1.0, 2.189153605058891e-07, 1.9920042859666864e-07]"
449,"[1.2276603733596403e-08, 9.340743417851627e-05, 7.812205353729951e-07, 0.9999995231628418]"
450,"[1.0, 2.896210276048805e-07, 2.3762906948832097e-06, 1.5275631426447944e-07]"
451,"[1.0, 1.579134004714433e-05, 4.494339975735784e-07, 7.659674338356126e-06]"
452,"[1.1705822799967791e-07, 9.304839295509737e-06, 1.0, 1.0857781944650924e-06]"
453,"[1.6557061826460995e-05, 1.6825821376187378e-06, 1.0, 3.5473840398481116e-07]"
454,"[1.0, 5.895586951965015e-08, 7.801627361914143e-06, 3.502550214307121e-07]"
455,"[1.3596423968920135e-06, 1.1339219554429292e-06, 1.0, 2.3784146208072343e-07]"
456,"[2.0019990643049823e-07, 2.7103940283268457e-06, 1.0, 7.726465582891251e-07]"
457,"[1.7578068423063087e-07, 4.448679192137206e-06, 1.0, 1.6580527244514087e-06]"
458,"[9.159467850849978e-08, 7.950417966640089e-06, 1.0, 7.362920086961822e-07]"
459,"[1.0, 3.174231437697017e-07, 4.213511783746071e-05, 2.0730325900331081e-07]"
460,"[2.9168359105824493e-07, 4.401981641422026e-06, 1.0, 1.2476211850298569e-06]"
461,"[1.9934751094297098e-07, 5.063627668278059e-06, 1.0, 8.291848416774883e-07]"
462,"[6.483307402049832e-07, 2.7326395866111852e-06, 1.0, 5.473297051139525e-07]"
463,"[6.490378154921927e-07, 7.064783403620822e-06, 0.9999998807907104, 9.215497129844152e-07]"
464,"[1.206972655154459e-07, 4.940714916301658e-06, 1.0, 1.379971422466042e-06]"
465,"[1.8274864999057172e-07, 4.370054739410989e-06, 1.0, 1.690617750682577e-06]"
466,"[3.2348191325581865e-07, 3.83152337235515e-06, 1.0, 9.022080007525801e-07]"
467,"[2.4852485580595385e-07, 1.009557945508277e-05, 0.9999998807907104, 1.3903783155910787e-06]"
468,"[3.3347606631650706e-07, 4.121268375456566e-06, 1.0, 5.499793473973114e-07]"
469,"[0.9999996423721313, 4.78029619443987e-07, 0.009752907790243626, 2.525286390664405e-06]"
470,"[1.9678506646414462e-07, 3.7907038858975284e-06, 1.0, 5.368437427932804e-07]"
471,"[2.397173943791131e-07, 5.451602191897109e-06, 1.0, 1.7134738072854816e-06]"
472,"[8.131417672530006e-08, 1.9036822322959779e-06, 1.0, 8.59938552366657e-07]"
473,"[7.674890412090463e-08, 4.8501779019716196e-06, 1.0, 9.825424740483868e-07]"
474,"[2.9565316594926117e-07, 3.1885290354694007e-06, 1.0, 5.387347528085229e-07]"
475,"[2.082503982592243e-07, 1.0, 2.5924796887011325e-07, 6.724717422912363e-07]"
476,"[5.4381519731805383e-08, 5.5330970099021215e-06, 1.0, 7.67903259202285e-07]"
477,"[0.9998542070388794, 0.022983672097325325, 2.7651437903841725e-06, 2.002735527639743e-06]"
478,"[6.204463716130704e-06, 2.7715248052118113e-06, 0.9999998807907104, 6.225311039997905e-07]"
479,"[0.028977014124393463, 3.4842167906390387e-07, 0.9999947547912598, 2.2658436904521295e-08]"
480,"[8.459286959805468e-08, 5.397161658038385e-06, 1.0, 1.0701993460315862e-06]"
481,"[0.9999998807907104, 6.834356440776901e-07, 5.807732463836146e-07, 1.2160799087723717e-06]"
482,"[1.0, 5.514599479283788e-07, 3.713073510880349e-07, 5.301872647578421e-07]"
483,"[1.0724323118438406e-07, 5.468191830004798e-06, 1.0, 1.3504840126188355e-06]"
484,"[1.0, 2.49438380706124e-06, 2.59530952462228e-06, 8.707711884881064e-08]"
485,"[1.0, 1.0285757525707595e-06, 1.8045410854483634e-07, 7.132168207135692e-07]"
486,"[1.0, 8.138910061461502e-07, 1.544900385397341e-07, 5.636933906316699e-07]"
487,"[3.555075238637073e-07, 3.7978215914336033e-06, 1.0, 2.1390049198544148e-07]"
488,"[1.2190403708700615e-07, 2.243357630504761e-05, 1.0, 1.364906665912713e-06]"
489,"[2.9898160391894635e-07, 4.0364257074543275e-06, 1.0, 1.193198158944142e-06]"
490,"[0.9999760389328003, 6.450571277127892e-07, 0.9994888305664062, 7.801767765158729e-07]"
491,"[9.224442010236089e-08, 5.8126920521317516e-06, 1.0, 5.084154963697074e-07]"
492,"[3.133490463369526e-05, 8.288952813018113e-06, 0.9999997615814209, 2.9352747787925182e-08]"
493,"[3.3661615361779695e-06, 4.350087692728266e-06, 0.9999998807907104, 3.486200910174375e-07]"
494,"[9.740979294292629e-07, 3.1069948818185367e-06, 1.0, 9.158140557019578e-08]"
495,"[1.7670696195182245e-07, 3.492681116767926e-06, 1.0, 8.164261089405045e-07]"
496,"[1.8750074559648056e-07, 4.950010406901129e-06, 1.0, 1.3324993233254645e-06]"
497,"[8.018407243071124e-06, 4.440477368916618e-06, 0.9999996423721313, 6.954505806788802e-07]"
498,"[1.7956654119188897e-06, 4.627190719475038e-06, 1.0, 3.709020859332668e-07]"
499,"[8.023373965215796e-08, 4.634442120732274e-06, 1.0, 7.02604268099094e-07]"
500,"[1.5406308762067056e-07, 5.578610398515593e-06, 1.0, 1.0960383178826305e-06]"
501,"[5.341885866982921e-07, 4.021927907160716e-06, 1.0, 1.1894716180904652e-06]"
502,"[1.0206593969996902e-07, 1.4424220353248529e-05, 1.0, 3.260485641476407e-07]"
503,"[1.3053765542281326e-05, 3.166981969116023e-06, 1.0, 2.579244267053582e-07]"
504,"[9.472200446225543e-08, 2.1679010387742892e-05, 1.0, 5.147147703610244e-07]"
505,"[3.670780870379531e-07, 9.042555575433653e-06, 1.0, 3.4759470963763306e-06]"
506,"[4.567048250692096e-08, 3.672850880320766e-06, 1.0, 8.976473395705398e-07]"
