index,logits
288,"[6.871993537060916e-05, 1.8100852372526788e-08, 1.6359300047952274e-07, 1.0]"
289,"[2.0846920278927428e-07, 5.683903054887196e-07, 2.0712225534680329e-07, 1.0]"
290,"[0.999998927116394, 0.00013807424693368375, 5.488974252898515e-08, 1.4652445088358945e-06]"
291,"[1.2075774975528475e-06, 6.524822424580634e-07, 1.0, 6.363635520756361e-07]"
292,"[6.464163249120247e-08, 1.0, 4.6247549789768527e-07, 6.523082902276656e-06]"
293,"[5.575327577389544e-07, 1.1241003221584833e-06, 1.7311917588358483e-07, 1.0]"
294,"[5.752378342549491e-07, 1.0, 1.181667926175578e-06, 1.573432513168882e-07]"
295,"[5.752378342549491e-07, 1.0, 1.181667926175578e-06, 1.573432513168882e-07]"
296,"[0.0005967902252450585, 1.0869946436287137e-06, 3.6152362099528546e-06, 1.0]"
297,"[5.961299507362128e-07, 1.0, 2.6049456209875643e-06, 9.83315885605407e-07]"
298,"[1.13822761704796e-06, 1.0, 1.0250456625726656e-06, 1.7305098936049035e-06]"
299,"[1.8723302446232992e-06, 1.0, 9.382959120785017e-08, 1.0212216920990613e-06]"
300,"[1.8405061155135627e-06, 1.0, 1.4100232874625362e-06, 1.7047260314484447e-07]"
301,"[1.0, 4.699080818681978e-06, 5.690070338459918e-06, 2.7019549975193513e-07]"
302,"[0.0022769200149923563, 0.957392692565918, 0.028281256556510925, 1.896789614264094e-09]"
303,"[3.707376663442119e-06, 1.0, 3.566808572941227e-07, 3.858077661789139e-07]"
304,"[3.21094375976827e-07, 0.9999998807907104, 1.822908961912617e-05, 4.34568249829681e-07]"
305,"[1.0, 2.7827285521198064e-05, 1.523896457911178e-06, 0.9836876392364502]"
306,"[1.0130560212928685e-06, 5.252196046967583e-07, 3.679118663058034e-07, 1.0]"
307,"[4.910410300595913e-09, 0.9980388283729553, 1.8552842817598503e-08, 0.8700544238090515]"
308,"[1.0, 3.5953934229837614e-07, 2.8423328330973163e-06, 4.2291466684218904e-07]"
309,"[5.788335215584084e-07, 1.0, 9.038769803737523e-07, 6.940929324628087e-07]"
310,"[1.9367583092844143e-07, 0.9999997615814209, 2.070573827950284e-06, 3.2760897283878876e-06]"
311,"[1.0, 4.506839832174592e-05, 1.9016812302652397e-07, 2.962480891710584e-07]"
312,"[1.0, 3.3611726394155994e-05, 1.408790524237702e-07, 6.119288400441292e-07]"
313,"[2.9620036912092473e-07, 1.8229102352051996e-06, 1.0, 4.044197339680977e-06]"
314,"[2.5305320150437183e-07, 0.9999998807907104, 3.123453780062846e-06, 1.605849661245884e-06]"
315,"[1.5699297364335507e-06, 1.0, 4.1183739085681736e-08, 1.6050580597948283e-06]"
316,"[1.586993469970821e-08, 0.9999533891677856, 0.11455772817134857, 3.3590320526855066e-05]"
317,"[1.0798008531764935e-07, 0.9999992847442627, 0.0002920230326708406, 5.1619341689956855e-08]"
318,"[1.7844558897195384e-05, 0.9999998807907104, 1.082676249097858e-06, 1.2240839168953244e-06]"
319,"[1.1613216202022159e-06, 1.0, 1.4820044214047812e-07, 2.2723131678503705e-06]"
320,"[3.5530249533621827e-06, 1.0, 1.4105381751505774e-07, 3.168767307215603e-06]"
321,"[3.808968074281438e-07, 1.0, 8.909888720154413e-07, 2.0396362288011005e-07]"
322,"[1.628835775591142e-06, 1.0, 2.675179189282062e-07, 2.3654553160668002e-07]"
323,"[0.9974494576454163, 9.855351201792928e-09, 0.9964761137962341, 1.82679826821186e-07]"
324,"[2.1553907458837784e-07, 3.449925713994162e-07, 3.5449975257506594e-05, 0.9999998807907104]"
325,"[1.4936264847165148e-07, 1.710112655928242e-07, 5.729968393097806e-07, 1.0]"
326,"[2.3039925167722686e-07, 1.0951042668239097e-06, 3.960911669764755e-07, 1.0]"
327,"[1.1495450991105827e-07, 5.801018119200307e-07, 3.1923384540277766e-06, 0.9999998807907104]"
328,"[1.951490560259117e-07, 5.671670919582539e-07, 3.482801673726499e-07, 1.0]"
329,"[1.3805333765049e-06, 3.7417527209981927e-07, 3.7158331451792037e-06, 1.0]"
330,"[0.9999903440475464, 1.4996112129850303e-09, 2.597057800812763e-06, 0.00106899905949831]"
331,"[1.9004589830728946e-06, 1.4322387187348795e-07, 1.0097563745148364e-06, 0.9999996423721313]"
332,"[2.2309198755010584e-07, 4.169202156845131e-07, 4.7674345182713296e-07, 1.0]"
333,"[1.5480594584005303e-07, 4.0602014905744e-07, 2.118033080478199e-06, 0.9999998807907104]"
334,"[8.312490962225638e-08, 2.570468211615662e-07, 2.6097492877852346e-07, 1.0]"
335,"[1.0758429880297626e-06, 9.097108772948559e-07, 1.6628206367386156e-07, 0.9999998807907104]"
336,"[1.0106446097779553e-06, 3.700118043070688e-07, 4.990142770111561e-07, 0.9999997615814209]"
337,"[0.9999973773956299, 0.0013977434718981385, 3.110957322860486e-07, 0.9999997615814209]"
338,"[1.0, 1.2608152246684767e-06, 3.686156446747191e-07, 2.9720484917561407e-07]"
339,"[4.119317225104169e-07, 2.89319768853602e-06, 1.0, 2.281595925524016e-06]"
340,"[8.417043136432767e-05, 1.0410600026489192e-07, 6.540839763147233e-07, 0.9999998807907104]"
341,"[0.9999778270721436, 0.9999886751174927, 0.00010862642375286669, 0.9999951124191284]"
342,"[5.752378342549491e-07, 1.0, 1.181667926175578e-06, 1.573432513168882e-07]"
343,"[1.0, 3.005533244504477e-06, 1.1415013290161369e-07, 1.2573342473842786e-06]"
344,"[1.0, 6.151170168777753e-07, 4.6358826466530445e-07, 2.772532070594025e-06]"
345,"[1.0, 1.5745974906167248e-06, 2.3561344164590992e-07, 1.8329690476548421e-07]"
346,"[1.0, 3.438161911617499e-06, 4.237265329720685e-07, 2.7451645223663945e-07]"
347,"[1.0, 8.295112820633221e-06, 1.4245829049741587e-07, 1.432169085546775e-07]"
348,"[1.0, 7.671664207009599e-06, 6.949195494598825e-07, 1.1207718131345246e-07]"
349,"[1.0, 0.0001079879657481797, 2.655748403412872e-07, 3.5280356769362697e-06]"
350,"[1.0, 0.0005685132928192616, 1.8363721210334916e-07, 4.3128014226567757e-07]"
351,"[1.0881047273869626e-05, 4.1298355313301727e-07, 2.1531698735088867e-07, 1.0]"
352,"[0.8634676337242126, 2.013784516918804e-08, 0.9966463446617126, 3.369425627397504e-08]"
353,"[0.00011185651965206489, 0.9999998807907104, 2.9604163387375593e-07, 2.258254880871391e-07]"
354,"[1.0, 6.391308602360368e-07, 8.431860578639316e-07, 2.0974808023765945e-07]"
355,"[2.545719098634436e-06, 0.9999998807907104, 6.699994514747232e-07, 2.0695283353688865e-07]"
356,"[4.001968250122445e-07, 1.0, 3.394244174614869e-07, 2.951739190848457e-07]"
357,"[1.0, 5.231129307503579e-06, 2.1555756291036232e-07, 3.98389545352984e-07]"
358,"[1.0, 2.6648310722521273e-06, 3.2896386414904555e-07, 1.6114921663756832e-07]"
359,"[1.0, 6.155346909508808e-06, 1.4086202781982138e-06, 5.843979806741117e-07]"
360,"[1.8386886040389072e-06, 0.9999998807907104, 1.5453957757927128e-06, 1.1186126869233703e-07]"
361,"[3.8093455714260926e-06, 0.9999997615814209, 2.0721481632790528e-05, 1.636276323324637e-07]"
362,"[5.479919877870998e-07, 1.0, 7.761078109069786e-07, 3.2566353524998704e-07]"
363,"[3.519771496485191e-07, 1.0, 1.262602154383785e-06, 1.828473443765688e-07]"
364,"[0.9999998807907104, 4.22788507421501e-05, 3.47774346209917e-07, 2.1842393834958784e-05]"
365,"[4.179863211106749e-08, 0.9999996423721313, 1.1435959095251746e-05, 3.333354925416643e-07]"
366,"[1.0, 7.81486596679315e-05, 4.828376631849096e-07, 6.446113332003733e-08]"
367,"[0.0003554216818884015, 8.013768848513791e-08, 0.9999997615814209, 2.875316624795232e-07]"
368,"[5.89122464589309e-07, 0.9999998807907104, 7.756594868624234e-07, 1.7156290255115891e-07]"
369,"[9.770140962928053e-08, 0.9999996423721313, 2.495778062439058e-05, 5.0501540727054817e-08]"
370,"[1.411283676588937e-07, 0.6623984575271606, 0.7286919355392456, 0.13110080361366272]"
371,"[1.6686459503034712e-07, 0.9999998807907104, 2.3235475055116694e-06, 9.667194262874546e-07]"
372,"[0.9999998807907104, 0.9999715089797974, 1.7630296724746586e-06, 0.0006397966644726694]"
373,"[5.582850803875772e-08, 0.9999970197677612, 3.6436471418710425e-05, 7.66334414947778e-05]"
374,"[1.0, 1.5745974906167248e-06, 2.3561344164590992e-07, 1.8329690476548421e-07]"
375,"[1.0, 3.438161911617499e-06, 4.237265329720685e-07, 2.7451645223663945e-07]"
376,"[2.0358170260692532e-08, 3.7808833440067247e-05, 1.0, 2.0319218947406625e-06]"
377,"[9.265187728146884e-09, 4.060448918608017e-05, 1.0, 6.958200629014755e-06]"
378,"[6.963970378137674e-08, 5.7478500821162015e-06, 1.0, 3.4772699564200593e-06]"
379,"[1.6690376014594221e-07, 2.657685399753973e-05, 1.0, 3.75137119590363e-06]"
380,"[1.3405086974671576e-05, 0.0001290549844270572, 0.9999796152114868, 1.8418863589886314e-07]"
381,"[7.980059990586597e-08, 3.4741274248517584e-06, 1.0, 2.9298880690475926e-06]"
382,"[0.9999998807907104, 0.00014402688248082995, 3.0587460059905425e-05, 1.3220830624049995e-05]"
383,"[8.495182868273332e-08, 0.0007048085099086165, 0.9999992847442627, 0.0001243496808456257]"
384,"[7.497187937133276e-08, 6.691903990940773e-07, 3.720084578162641e-07, 1.0]"
385,"[1.0881047273869626e-05, 4.1298355313301727e-07, 2.1531698735088867e-07, 1.0]"
386,"[1.0881047273869626e-05, 4.1298355313301727e-07, 2.1531698735088867e-07, 1.0]"
387,"[3.375930100446567e-05, 3.3419846090509964e-07, 1.6617602227597672e-07, 1.0]"
388,"[5.634228000417352e-05, 2.422370357635373e-07, 4.952673862135271e-06, 0.9999995231628418]"
389,"[5.909298579354072e-07, 1.975541152887672e-07, 3.510649548843503e-07, 1.0]"
390,"[9.947834769263864e-07, 3.744101491065521e-07, 2.693806777642749e-07, 1.0]"
391,"[4.2583911863403046e-07, 0.9999998807907104, 1.9205260741728125e-06, 2.6013012188741413e-07]"
392,"[1.221935576722899e-06, 1.0, 8.612140618424746e-07, 3.6431143257686927e-07]"
393,"[8.72960185915872e-07, 1.0, 6.123590878814866e-07, 8.737856092011498e-07]"
394,"[2.373823519974394e-07, 1.0, 9.50635978824721e-07, 5.928162067903031e-07]"
395,"[1.0538582984054301e-07, 0.9999998807907104, 1.8387129330221796e-06, 5.33424952209316e-07]"
396,"[2.757459469648893e-07, 1.2960369986103615e-06, 8.539680607100308e-08, 1.0]"
397,"[2.5922028726199642e-05, 1.0, 1.2157843229942955e-06, 4.4690159484161995e-07]"
398,"[4.270843419362791e-05, 0.9999996423721313, 3.279924567323178e-05, 3.007655493547645e-07]"
399,"[1.0, 0.9988476037979126, 9.030998739945062e-07, 8.860741945682094e-05]"
400,"[0.9999998807907104, 1.6641324691590853e-05, 4.233232175465673e-06, 3.7679896536246815e-08]"
401,"[1.0, 2.765906117474515e-07, 5.492838681675494e-07, 1.7897572490710445e-07]"
402,"[1.0, 3.1921526897349395e-06, 6.995860530878417e-06, 5.004473564440559e-07]"
403,"[0.9999998807907104, 5.163026912669011e-07, 2.713187313929666e-06, 9.644553244925191e-08]"
404,"[1.0, 7.826672572264215e-07, 7.741703598185268e-07, 6.799589158390518e-08]"
405,"[0.846295177936554, 1.457338498767058e-07, 1.823171231762899e-07, 0.999992847442627]"
406,"[1.0, 4.740928488899954e-05, 3.9141906427175854e-07, 7.950835083647689e-07]"
407,"[1.0, 6.761050030945626e-07, 2.0378182341573847e-07, 4.079359428033058e-07]"
408,"[1.0, 5.840481094310235e-07, 1.451944967811869e-06, 7.157871664276172e-07]"
409,"[1.0, 5.119955403642962e-06, 4.168979117480376e-08, 1.1763596603486803e-06]"
410,"[1.0, 2.0266174942662474e-06, 1.4227418887458043e-07, 3.424038084176573e-07]"
411,"[4.667160737881204e-07, 1.2149943984240963e-07, 2.981405202717724e-07, 1.0]"
412,"[1.4384065138983715e-07, 1.0924630942099611e-06, 1.0775197551993188e-06, 1.0]"
413,"[2.0601368305506185e-05, 0.9999998807907104, 3.510623400870827e-06, 2.658102289387898e-07]"
414,"[0.9999988079071045, 1.1178988188476069e-06, 0.00017253092664759606, 5.2955957841049894e-08]"
415,"[5.575327577389544e-07, 1.1241003221584833e-06, 1.7311917588358483e-07, 1.0]"
416,"[1.4418813520933327e-07, 1.0, 1.405465468451439e-06, 6.209609182405984e-07]"
417,"[5.575327577389544e-07, 1.1241003221584833e-06, 1.7311917588358483e-07, 1.0]"
418,"[0.9999995231628418, 5.79194958660878e-09, 0.0011337563628330827, 5.083161340735387e-07]"
419,"[3.433514450534858e-07, 0.9999998807907104, 2.310532636329299e-06, 3.400938339837012e-07]"
420,"[2.5922028726199642e-05, 1.0, 1.2157843229942955e-06, 4.4690159484161995e-07]"
421,"[1.325078414993186e-06, 1.0, 7.822822567504772e-07, 1.561503637503847e-07]"
422,"[8.188237643480534e-07, 1.0, 1.9037673837374314e-06, 3.189260269209626e-07]"
423,"[1.7735372921379167e-06, 0.9999998807907104, 3.3590165458008414e-06, 3.1427933322447643e-07]"
424,"[8.03968646323483e-07, 1.0, 9.275286174670327e-07, 2.7092494292446645e-07]"
425,"[1.2481673365982715e-06, 1.0, 6.877095870549965e-07, 4.956383463650127e-07]"
426,"[1.0, 0.00012829377374146134, 2.7006052505385014e-07, 8.58687508298317e-06]"
427,"[5.752378342549491e-07, 1.0, 1.181667926175578e-06, 1.573432513168882e-07]"
428,"[0.07394912093877792, 0.9999996423721313, 4.786983822668844e-07, 7.900579390707207e-08]"
429,"[4.687752266363532e-07, 1.0, 1.1735918405975099e-06, 9.604148942798929e-08]"
430,"[3.448843415299052e-07, 1.0, 1.5383859590656357e-06, 1.0239742209705582e-07]"
431,"[0.0009601442725397646, 0.9999992847442627, 5.570848315983312e-06, 8.846379273563798e-07]"
432,"[1.535240926386905e-06, 1.0, 1.4685222140542464e-06, 1.415556738493251e-07]"
433,"[1.3672530485564494e-06, 1.0, 1.6396207911384408e-06, 1.3240851615137217e-07]"
434,"[1.7003598031806177e-06, 1.0, 1.1752248383345432e-06, 1.7736236657128757e-07]"
435,"[2.164007355531794e-06, 1.0, 6.709573199259466e-07, 1.2871520027601946e-07]"
436,"[2.400543962721713e-05, 0.9999998807907104, 6.204247142704844e-07, 1.3935493825556478e-07]"
437,"[0.00020125118317082524, 0.9999881982803345, 4.160165917710401e-05, 9.392929314344656e-07]"
438,"[0.6792787909507751, 0.9781912565231323, 0.00011124287266284227, 2.849956715067492e-08]"
439,"[0.9999998807907104, 0.999976634979248, 1.3000267244933639e-06, 6.642089283559471e-05]"
440,"[1.1796901588922992e-07, 0.9999998807907104, 5.097752818983281e-06, 3.1073429340722214e-07]"
441,"[2.1582077351922635e-06, 1.0, 8.718744766156306e-07, 2.602971278520272e-07]"
442,"[1.1652277862594929e-06, 0.9999998807907104, 6.764533281966578e-06, 4.761686156484757e-08]"
443,"[1.0, 3.329960600240156e-05, 1.169702983361276e-07, 5.2690282359435514e-08]"
444,"[9.439705195291026e-07, 0.9999998807907104, 1.0503871408218401e-06, 1.210232198900485e-07]"
445,"[5.2168275033182e-07, 1.0, 1.372444558001007e-06, 2.4133223064382037e-07]"
446,"[6.513737389468588e-07, 1.0, 1.0941259915853152e-06, 2.2020793721821974e-07]"
447,"[2.5342710614495445e-06, 0.9999998807907104, 5.150362540007336e-06, 1.5072834003149183e-07]"
448,"[6.793155625928193e-05, 0.9999998807907104, 3.426112584747898e-07, 3.7444046085965965e-08]"
449,"[0.9057125449180603, 0.9954732060432434, 1.2471318200368842e-07, 2.2219165174419686e-08]"
450,"[0.9999998807907104, 9.23530478758039e-08, 8.007624273886904e-05, 2.938148035980248e-08]"
451,"[1.0, 7.940438990772236e-06, 4.691678725521342e-07, 3.702373589931085e-07]"
452,"[4.9619686137702956e-08, 5.204239187150961e-06, 1.0, 4.531543709163088e-06]"
453,"[2.9620036912092473e-07, 1.8229102352051996e-06, 1.0, 4.044197339680977e-06]"
454,"[1.0, 9.199808204130022e-08, 9.011021575133782e-06, 2.3758731515499676e-07]"
455,"[8.332031598001777e-08, 1.997227172978455e-06, 1.0, 1.4437391655519605e-06]"
456,"[2.3265641857506125e-08, 2.897173771998496e-06, 1.0, 4.829877525480697e-06]"
457,"[3.692221639539639e-08, 3.2016953355196165e-06, 1.0, 7.410897524096072e-06]"
458,"[2.359000461638061e-08, 5.307575975166401e-06, 1.0, 5.907944796490483e-06]"
459,"[6.285958988883067e-07, 4.427892690728186e-06, 1.0, 1.8430739601171808e-06]"
460,"[6.90275570036647e-08, 2.802935114232241e-06, 1.0, 4.628360329661518e-06]"
461,"[3.77669593376595e-08, 4.059185812366195e-06, 1.0, 4.103068476979388e-06]"
462,"[1.0107675052495324e-07, 3.727456714841537e-06, 1.0, 3.926580575353e-06]"
463,"[5.3014982626109486e-08, 4.1069674807658885e-06, 1.0, 1.544614860904403e-06]"
464,"[3.3274531574534194e-08, 3.3188919132953743e-06, 1.0, 5.332090495357988e-06]"
465,"[3.554345795464542e-08, 3.1659974411013536e-06, 1.0, 6.634683359152405e-06]"
466,"[1.3010645716349245e-07, 2.046208919637138e-06, 1.0, 2.2924471068108687e-06]"
467,"[8.9387953039477e-08, 3.192515123373596e-06, 1.0, 1.8244794773636386e-05]"
468,"[3.4517050551130524e-08, 4.101773356524063e-06, 1.0, 3.0229271033022087e-06]"
469,"[1.0, 4.772520242113387e-06, 1.5782732987190684e-07, 4.188203206467733e-07]"
470,"[4.6591427604880664e-08, 4.30754244007403e-06, 1.0, 3.896261659974698e-06]"
471,"[2.658139841571483e-08, 6.447702162404312e-06, 1.0, 3.4966467410413316e-06]"
472,"[1.587426368132583e-08, 2.937184490292566e-06, 1.0, 4.645145509130089e-06]"
473,"[2.133208631960315e-08, 3.332126880195574e-06, 1.0, 4.341810836194782e-06]"
474,"[2.631379203421602e-08, 3.373041408849531e-06, 1.0, 3.8061136820033425e-06]"
475,"[5.787993018202542e-07, 1.0, 7.402579740301007e-07, 2.0007432510738e-07]"
476,"[1.4048429086699343e-08, 3.6462465686781798e-06, 1.0, 3.7059805890748976e-06]"
477,"[0.9999922513961792, 1.3466883785895334e-07, 0.03394009545445442, 3.195641795628035e-07]"
478,"[6.777280248115858e-08, 3.4908530324173626e-06, 1.0, 5.537050583370728e-06]"
479,"[2.5477248755123583e-07, 2.2759436433261726e-06, 1.0, 1.1326305866532493e-06]"
480,"[2.0511343734597176e-08, 3.1881338600214804e-06, 1.0, 5.208325092098676e-06]"
481,"[1.0, 8.33378635434201e-07, 3.6296381722422666e-07, 2.748388965301274e-07]"
482,"[1.0, 3.1261279787031526e-07, 2.264697968712426e-06, 1.7642541649820487e-07]"
483,"[3.29352722872045e-08, 4.712359896075213e-06, 1.0, 6.580258741450962e-06]"
484,"[1.0, 5.374574811867205e-07, 6.418903012672672e-06, 8.874732060348833e-08]"
485,"[1.0, 1.6515634797542589e-06, 2.387208724030643e-07, 1.860302489831156e-07]"
486,"[1.0, 2.0266174942662474e-06, 1.4227418887458043e-07, 3.424038084176573e-07]"
487,"[5.01087242810172e-08, 3.854227088595508e-06, 1.0, 2.845058133971179e-06]"
488,"[2.818774724744344e-08, 5.026431608712301e-06, 1.0, 6.4605965235386975e-06]"
489,"[6.091416793196913e-08, 4.603905381372897e-06, 1.0, 3.262300197093282e-06]"
490,"[0.003599325194954872, 6.297672143773525e-07, 1.0, 6.55653730063932e-06]"
491,"[1.8882497343497562e-08, 5.869863343832549e-06, 1.0, 4.352963514975272e-06]"
492,"[1.3062114589956764e-07, 1.2744711739287595e-06, 1.0, 3.0209355372790014e-06]"
493,"[5.9410435682138996e-08, 6.9072325459274e-06, 1.0, 2.626213017720147e-06]"
494,"[2.972090484831824e-08, 3.873635250783991e-06, 1.0, 2.26856286644761e-06]"
495,"[2.5949301374339484e-08, 3.274756181781413e-06, 1.0, 3.811627948380192e-06]"
496,"[7.526401191171317e-08, 3.342157924635103e-06, 1.0, 5.089722890261328e-06]"
497,"[2.0822379553919745e-07, 8.384284228668548e-06, 1.0, 5.572123427555198e-06]"
498,"[9.448634585851323e-08, 5.367232006392442e-06, 1.0, 3.977771029894939e-06]"
499,"[2.1400634153678766e-08, 4.073106993018882e-06, 1.0, 4.7291978262364864e-06]"
500,"[3.7017553466967e-08, 4.478809842112241e-06, 1.0, 4.556547992251581e-06]"
501,"[8.468586543131096e-08, 4.168146915617399e-06, 1.0, 6.294588729360839e-06]"
502,"[2.171543300732992e-08, 6.540699814649997e-06, 1.0, 2.1075334188935813e-06]"
503,"[1.3437991697173857e-07, 2.8501908673206344e-06, 1.0, 1.9536389572749613e-06]"
504,"[2.5084954557996753e-08, 7.921114047348965e-06, 1.0, 3.726852355612209e-06]"
505,"[6.482522962869552e-08, 3.6399821965460433e-06, 1.0, 1.4920527974027209e-05]"
506,"[2.144279953597561e-08, 4.112019269086886e-06, 1.0, 4.320332664065063e-06]"
