index,logits
288,"[0.0016778446733951569, 1.6769352839673957e-07, 1.2370146862394904e-07, 1.0]"
289,"[3.3306494060525438e-06, 3.583006218832452e-06, 1.3153118061381974e-07, 1.0]"
290,"[0.9999393224716187, 0.7286379337310791, 1.3478301141844895e-08, 4.965304924553493e-06]"
291,"[0.7856136560440063, 2.5056934305212053e-08, 0.9999246597290039, 1.070580335493787e-08]"
292,"[2.1501041658211761e-07, 1.0, 1.0959959695355792e-07, 7.209642262751004e-06]"
293,"[7.1114050115284044e-06, 6.446328916354105e-05, 4.7135466729741893e-07, 1.0]"
294,"[3.04710511045414e-07, 1.0, 3.5904491824112483e-07, 6.411613071577449e-07]"
295,"[3.04710511045414e-07, 1.0, 3.5904491824112483e-07, 6.411613071577449e-07]"
296,"[1.6017298548831604e-05, 4.755250847665593e-05, 4.874146952715819e-07, 1.0]"
297,"[2.40548700958243e-07, 1.0, 9.620124501452665e-07, 2.707511157495901e-06]"
298,"[5.527663233806379e-07, 0.9999334812164307, 5.050134532780248e-08, 0.99819415807724]"
299,"[1.5749084241178934e-06, 1.0, 6.475726621602007e-08, 2.918760401371401e-06]"
300,"[3.323663975152158e-07, 1.0, 8.028737283893861e-07, 4.444792978119949e-07]"
301,"[0.9902740120887756, 0.9231655597686768, 0.0011036094510927796, 1.7247499499717378e-06]"
302,"[0.029899485409259796, 0.9732396006584167, 1.398174663336249e-05, 0.0004692352085839957]"
303,"[6.6694096858554985e-06, 1.0, 7.985846650626627e-08, 1.7550712527736323e-06]"
304,"[2.428841071377974e-06, 0.9999998807907104, 9.497405812908255e-07, 1.4749713272976805e-07]"
305,"[0.9999996423721313, 9.845195745583624e-05, 9.311742178397253e-05, 0.9999701976776123]"
306,"[2.1651429051416926e-05, 3.060041490243748e-05, 3.610952603594342e-07, 1.0]"
307,"[1.419739170671619e-08, 0.9999973773956299, 8.58584670027085e-09, 0.2824138104915619]"
308,"[1.0, 1.4147279614462605e-07, 4.686645115725696e-05, 3.366466444276739e-06]"
309,"[3.580884708753729e-07, 1.0, 3.723527015608852e-07, 1.0244016266369727e-06]"
310,"[1.7273590913191583e-07, 1.0, 3.1861290494816785e-07, 1.9652450191642856e-06]"
311,"[1.0, 1.8517316675570328e-06, 6.614054655074142e-07, 2.8071567612641957e-06]"
312,"[1.0, 3.674500703709782e-06, 8.916433671402046e-07, 3.484312765067443e-05]"
313,"[4.5536236825682863e-07, 3.389942548892577e-06, 1.0, 3.5332884635863593e-06]"
314,"[3.698804817986456e-08, 1.0, 5.677358672073751e-07, 2.854099648175179e-06]"
315,"[4.450154023061259e-08, 0.9994224309921265, 2.7260624868574723e-09, 0.6867417693138123]"
316,"[3.652748770122116e-09, 0.9992914199829102, 0.00010922928777290508, 0.06696845591068268]"
317,"[2.7227856662648264e-06, 0.9999969005584717, 4.42642267444171e-05, 8.117547878327969e-08]"
318,"[6.578797183465213e-06, 1.0, 2.3586251529650326e-07, 3.0410772069444647e-06]"
319,"[5.14759449288249e-07, 1.0, 6.058994017621444e-08, 1.0831567124114372e-05]"
320,"[8.742982231524365e-07, 1.0, 4.959906263479752e-08, 1.5743926269351505e-05]"
321,"[2.507267140572367e-07, 1.0, 1.984247717246035e-07, 6.101986969042628e-07]"
322,"[1.0421224487799918e-06, 1.0, 7.021655790140358e-08, 2.1335622477636207e-06]"
323,"[1.0, 3.1964341928869544e-07, 2.6316325602238066e-05, 6.393866442522267e-06]"
324,"[1.3950681250207708e-06, 2.2645638182439143e-06, 1.7475088043283904e-06, 1.0]"
325,"[7.42898862426955e-07, 1.1028714652638882e-06, 1.900743882288225e-07, 1.0]"
326,"[2.0440361367946025e-06, 1.3561262676375918e-05, 3.364270071415376e-07, 1.0]"
327,"[4.67788652258605e-07, 1.3249888070276938e-05, 9.369632039124554e-07, 1.0]"
328,"[2.842942649294855e-06, 5.201465683057904e-06, 5.090442982691457e-07, 1.0]"
329,"[3.6868168535875157e-05, 1.40714219014626e-05, 1.6920865164138377e-05, 1.0]"
330,"[0.08145592361688614, 2.7350429476769023e-08, 4.28840706945266e-07, 0.999991774559021]"
331,"[7.208596798591316e-06, 2.9013376661168877e-06, 8.597434089097078e-07, 1.0]"
332,"[1.676281158324855e-06, 8.458636330033187e-06, 1.6077099473932321e-07, 1.0]"
333,"[1.8151764606955112e-06, 3.771775936911581e-06, 1.547076777796974e-07, 1.0]"
334,"[3.798941179411486e-07, 3.289118922111811e-06, 1.9957903418799106e-07, 1.0]"
335,"[2.9608165732497582e-06, 8.246674951806199e-06, 6.385844386613826e-08, 1.0]"
336,"[9.61073396865686e-07, 1.523566879768623e-05, 4.818555794372514e-07, 1.0]"
337,"[0.9999935626983643, 0.02882155403494835, 1.4802609257458244e-05, 0.9999998807907104]"
338,"[1.0, 2.137805807933546e-07, 2.8134870717622107e-06, 8.184849207282241e-07]"
339,"[0.06526928395032883, 2.9856420269425143e-07, 0.9999923706054688, 5.133686045155628e-07]"
340,"[0.00046476427814923227, 6.339263200061396e-05, 5.71203486288141e-07, 0.9999998807907104]"
341,"[0.9999680519104004, 0.9999635219573975, 0.0006713721668347716, 0.9999977350234985]"
342,"[3.04710511045414e-07, 1.0, 3.5904491824112483e-07, 6.411613071577449e-07]"
343,"[1.0, 7.961138521750399e-07, 1.0055396160169039e-06, 6.863802354928339e-06]"
344,"[1.0, 2.147737063751265e-07, 3.6843714497081237e-06, 1.0178749107581098e-05]"
345,"[1.0, 2.417477844574023e-07, 1.255758547813457e-06, 9.109349434766045e-07]"
346,"[1.0, 4.7947005441528745e-06, 1.5526846937063965e-06, 7.543826541223098e-07]"
347,"[1.0, 1.5351413367170608e-06, 6.506249405902054e-07, 7.290643679880304e-07]"
348,"[0.9999996423721313, 0.00010308087803423405, 2.922462272181292e-06, 2.441688309318124e-07]"
349,"[1.0, 5.672337465512101e-06, 3.5610039503808366e-06, 2.3995737592485966e-06]"
350,"[1.0, 3.6464443837758154e-06, 7.416720109176822e-07, 4.19614116253797e-06]"
351,"[0.00015847339818719774, 1.6499448975082487e-05, 2.2735976301646588e-07, 1.0]"
352,"[0.01866699755191803, 1.8772188070670381e-07, 0.999976634979248, 1.1502035022203927e-06]"
353,"[4.432395508047193e-05, 0.9999998807907104, 6.983537303995035e-08, 1.0599892448226456e-06]"
354,"[1.0, 4.881575250692549e-07, 5.985470465930121e-07, 2.401620349701261e-06]"
355,"[1.3743634781349101e-06, 1.0, 3.594059876377287e-07, 4.238044937210361e-07]"
356,"[2.3706085983121739e-07, 1.0, 7.95531889252743e-08, 1.4419283616007306e-06]"
357,"[1.0, 2.5960298444260843e-07, 2.14960300581879e-06, 1.8804760202328907e-06]"
358,"[1.0, 3.0557887953364116e-07, 1.174682552118611e-06, 1.6705934058336425e-06]"
359,"[5.584480504694511e-07, 7.853141141822562e-06, 0.9999998807907104, 1.6957753814494936e-06]"
360,"[6.680369324385538e-07, 0.9999998807907104, 6.346205623231072e-07, 1.7838425492300303e-07]"
361,"[5.485122187565139e-07, 0.9999997615814209, 7.837579687475227e-06, 2.9750117391813546e-07]"
362,"[2.8200392421240394e-07, 1.0, 1.5868397440499393e-07, 1.0847411431313958e-06]"
363,"[2.480207683674962e-07, 1.0, 3.469590410531964e-07, 3.4963326811521256e-07]"
364,"[0.9999219179153442, 0.0708993524312973, 5.365259170275749e-08, 2.940853391919518e-06]"
365,"[1.2816032324280968e-07, 0.9999997615814209, 3.1010284828880685e-07, 2.896698788390495e-06]"
366,"[0.9999998807907104, 0.0017260899767279625, 1.9444528334133793e-06, 1.000532492412276e-07]"
367,"[0.9999920129776001, 3.759422497751075e-07, 0.21262289583683014, 7.890857887105085e-07]"
368,"[5.839311256750079e-07, 1.0, 2.0861398297711276e-07, 3.101202992183971e-07]"
369,"[2.2090540596764185e-07, 0.9999998807907104, 7.070128731356817e-07, 1.5192456714885338e-07]"
370,"[4.759568739132192e-09, 0.9999229907989502, 0.02678730897605419, 0.00010608253796817735]"
371,"[4.626059890711076e-08, 0.9999997615814209, 1.7407888890375034e-06, 3.330967228976078e-05]"
372,"[0.9999996423721313, 0.9997022747993469, 7.937553618830862e-07, 0.0010718763805925846]"
373,"[2.6884061199439202e-08, 0.9999997615814209, 2.1413122794911033e-06, 3.6120211461820873e-06]"
374,"[1.0, 2.417477844574023e-07, 1.255758547813457e-06, 9.109349434766045e-07]"
375,"[1.0, 4.7947005441528745e-06, 1.5526846937063965e-06, 7.543826541223098e-07]"
376,"[1.1112992837070124e-07, 3.916551941074431e-05, 0.9999998807907104, 1.1848094345623394e-06]"
377,"[4.34527347437097e-09, 0.00566329900175333, 0.9999895095825195, 6.445433427870739e-06]"
378,"[9.186744875933073e-08, 3.881859447574243e-05, 1.0, 2.2475167327229428e-07]"
379,"[2.7020609195460565e-05, 8.43717407406075e-06, 0.9999998807907104, 1.600953169145214e-06]"
380,"[0.0017321298364549875, 2.664918611117173e-05, 0.9999247789382935, 1.0298265351593727e-07]"
381,"[9.070175224223931e-07, 5.289324690238573e-06, 1.0, 1.2747057098749792e-06]"
382,"[1.0, 6.144637609395431e-06, 6.628782557527302e-06, 0.00021992904657963663]"
383,"[1.6194364960142593e-08, 0.9970290064811707, 0.09553837776184082, 2.613498054415686e-06]"
384,"[2.087473234269055e-07, 1.763829823175911e-05, 1.1645119002423598e-07, 1.0]"
385,"[0.00015847339818719774, 1.6499448975082487e-05, 2.2735976301646588e-07, 1.0]"
386,"[0.00015847339818719774, 1.6499448975082487e-05, 2.2735976301646588e-07, 1.0]"
387,"[0.0002800534130074084, 1.3945578757557087e-05, 2.516535175800527e-07, 1.0]"
388,"[3.013917648786446e-08, 0.3123666048049927, 8.294547626519488e-08, 0.9999959468841553]"
389,"[1.142501673712104e-06, 2.403593271083082e-06, 4.330540548380668e-07, 1.0]"
390,"[1.2051075827912427e-05, 5.700162091670791e-06, 1.2008611349756393e-07, 1.0]"
391,"[1.465529351207806e-07, 1.0, 7.652444082850707e-07, 6.24145627625694e-07]"
392,"[9.426086649000354e-07, 1.0, 3.994106236859807e-07, 7.877781627030345e-07]"
393,"[4.905320452053274e-07, 1.0, 1.5068133052409394e-07, 5.854645678482484e-06]"
394,"[1.702479153209424e-07, 1.0, 8.625901415371118e-08, 4.6987852329039015e-06]"
395,"[1.1507066943750033e-07, 0.9999998807907104, 3.3566584534128197e-07, 1.0765286333480617e-06]"
396,"[1.7434971368857077e-06, 2.4207862225011922e-05, 1.0272253803123021e-07, 1.0]"
397,"[1.585951622473658e-06, 1.0, 3.515949913435179e-07, 1.122776097872702e-06]"
398,"[3.8102689359220676e-07, 0.9999998807907104, 8.894133316061925e-06, 5.399754172685789e-07]"
399,"[0.9999998807907104, 0.9950502514839172, 1.3252439430289087e-06, 0.0009544020285829902]"
400,"[0.9999909400939941, 0.0005383498501032591, 0.00015097153664100915, 5.677965191352996e-07]"
401,"[0.9999998807907104, 6.934690333082472e-08, 1.794621084627579e-06, 2.3387028704746626e-06]"
402,"[0.9996753931045532, 8.923988161768648e-07, 2.9008265300944913e-07, 0.9991299510002136]"
403,"[0.9999971389770508, 2.0830357243539765e-06, 7.986446871655062e-05, 4.5593029085466696e-07]"
404,"[1.0, 2.5459127073190757e-07, 3.921424195141299e-06, 1.5397570223285584e-06]"
405,"[0.9999997615814209, 9.698686335468665e-05, 2.692322141228942e-06, 0.3245912790298462]"
406,"[1.0, 8.754590453463607e-06, 2.322098043805454e-05, 7.043531513772905e-05]"
407,"[1.0, 9.43559541610739e-08, 3.1875379136181436e-06, 4.562069989333395e-06]"
408,"[1.0, 6.271834251947439e-08, 0.00011996248213108629, 7.512130650866311e-07]"
409,"[1.0, 4.4895207906847645e-07, 3.785112085097353e-06, 4.854454346059356e-06]"
410,"[1.0, 3.744565901797614e-07, 9.166586778519559e-07, 1.749965349517879e-06]"
411,"[1.4725035271112574e-06, 2.000101403609733e-06, 3.2428312124466174e-07, 1.0]"
412,"[6.511048127322283e-07, 1.3699543160328176e-05, 5.547667569771875e-07, 1.0]"
413,"[2.2289013941190206e-05, 0.9999998807907104, 1.0079467074319837e-06, 6.781604611205694e-07]"
414,"[0.9999998807907104, 5.235211574472487e-06, 2.126991057593841e-05, 1.8744084684385598e-07]"
415,"[7.1114050115284044e-06, 6.446328916354105e-05, 4.7135466729741893e-07, 1.0]"
416,"[1.8221977882149076e-07, 1.0, 2.513359618205868e-07, 1.4837581829851842e-06]"
417,"[7.1114050115284044e-06, 6.446328916354105e-05, 4.7135466729741893e-07, 1.0]"
418,"[0.9999978542327881, 5.2368536174185465e-09, 0.014401552267372608, 7.74339605413843e-06]"
419,"[1.9154965968937177e-07, 1.0, 6.571627864104812e-07, 5.067483925813576e-07]"
420,"[1.585951622473658e-06, 1.0, 3.515949913435179e-07, 1.122776097872702e-06]"
421,"[4.283836858576251e-07, 1.0, 3.4427768014211324e-07, 3.229006040328386e-07]"
422,"[5.228432655712822e-07, 1.0, 1.1239428658882389e-06, 6.129549774414045e-07]"
423,"[3.6593479535440565e-07, 1.0, 1.4419985063796048e-06, 4.917033606943733e-07]"
424,"[2.2911726773600094e-06, 1.0, 3.6916836165801215e-07, 4.6536231934624084e-07]"
425,"[1.254508902093221e-06, 1.0, 2.2855935810639494e-07, 9.414729902346153e-07]"
426,"[1.0, 2.9942133551230654e-05, 5.29802605342411e-07, 2.7604366550804116e-05]"
427,"[3.04710511045414e-07, 1.0, 3.5904491824112483e-07, 6.411613071577449e-07]"
428,"[0.9999997615814209, 0.07431815564632416, 1.5520139129421295e-07, 1.3750015170899132e-07]"
429,"[3.643618526893988e-07, 1.0, 3.1032234915073786e-07, 2.232816171954255e-07]"
430,"[5.537181095860433e-07, 1.0, 3.342704815167963e-07, 1.7336800794964802e-07]"
431,"[1.930812231876189e-06, 0.9999997615814209, 1.9660960788314696e-06, 2.19403068513202e-06]"
432,"[4.5706832452196977e-07, 1.0, 6.110855679253291e-07, 2.826290597113257e-07]"
433,"[2.355690185140702e-06, 1.0, 2.8526142159535084e-07, 3.086768458615552e-07]"
434,"[5.871643224963918e-07, 1.0, 5.084440886093944e-07, 3.998664510618255e-07]"
435,"[4.4785005570702197e-07, 1.0, 3.133345103378815e-07, 2.8631373538701155e-07]"
436,"[3.4581155432533706e-06, 1.0, 6.630671123275533e-07, 3.227768274882692e-07]"
437,"[5.4973348596831784e-05, 0.9999997615814209, 2.18535592466651e-06, 7.482279329451558e-07]"
438,"[0.001700600958429277, 0.9999886751174927, 2.1114434275659733e-05, 1.1103438879445093e-07]"
439,"[0.9999943971633911, 0.9999815225601196, 1.976609382836614e-06, 0.0005496551748365164]"
440,"[5.039195016820486e-08, 0.9999998807907104, 1.5851729813221027e-06, 4.6474275450236746e-07]"
441,"[4.478944788388617e-07, 0.9999998807907104, 3.3782521313696634e-07, 7.490353937100735e-07]"
442,"[6.774797611797112e-07, 1.0, 2.7245650358054263e-07, 2.9212259278210695e-07]"
443,"[1.5055350104375975e-06, 1.0, 7.78708624693536e-07, 1.2216578682000545e-07]"
444,"[1.1010954494850012e-06, 1.0, 2.2841381053240184e-07, 3.496389240353892e-07]"
445,"[2.419835141154181e-07, 1.0, 4.497744612308452e-07, 5.546181114368665e-07]"
446,"[3.592350026337954e-07, 1.0, 4.150101347022428e-07, 4.5334573428590375e-07]"
447,"[6.68135669457115e-07, 0.9999998807907104, 2.3536442768090637e-06, 2.7562373361433856e-07]"
448,"[3.4275674352102214e-06, 1.0, 2.183267895361496e-07, 1.801401481316134e-07]"
449,"[2.9790825806230714e-08, 0.9993621706962585, 4.0692672342856895e-08, 0.2289780229330063]"
450,"[1.0, 1.7864608992113062e-07, 8.041631372179836e-05, 3.002119228767697e-07]"
451,"[1.0, 1.017143290482636e-06, 4.441792771103792e-05, 2.128943015122786e-05]"
452,"[1.1238629582521753e-07, 7.16913473297609e-06, 1.0, 2.990807843161747e-06]"
453,"[4.5536236825682863e-07, 3.389942548892577e-06, 1.0, 3.5332884635863593e-06]"
454,"[1.0, 2.734057247266719e-08, 8.052060002228245e-05, 4.916016678180313e-07]"
455,"[1.3612317388833617e-06, 1.082324274648272e-06, 1.0, 6.081014589653932e-07]"
456,"[1.1817969891581015e-07, 2.8530846520880004e-06, 1.0, 3.2819409625517437e-06]"
457,"[1.4193105357662716e-07, 4.593047378875781e-06, 1.0, 4.842487669520779e-06]"
458,"[8.683364427497509e-08, 5.274344403005671e-06, 1.0, 3.0406713449337985e-06]"
459,"[0.5933030247688293, 3.641110311036755e-07, 0.9999997615814209, 1.1766682064262568e-06]"
460,"[2.1459989341110486e-07, 4.7485632421739865e-06, 1.0, 4.055192675878061e-06]"
461,"[1.6186464790735045e-07, 5.104373485664837e-06, 1.0, 2.410367187621887e-06]"
462,"[5.447458306662156e-07, 3.2124182780535193e-06, 1.0, 1.7661934634816134e-06]"
463,"[5.995862579766253e-07, 8.187049388652667e-06, 1.0, 1.3439880603982601e-06]"
464,"[1.0297873132003588e-07, 4.786783392773941e-06, 1.0, 3.797774297709111e-06]"
465,"[1.496189838690043e-07, 4.460808668227401e-06, 1.0, 4.7211269702529535e-06]"
466,"[3.138123929602443e-07, 4.03935609938344e-06, 1.0, 2.624202579681878e-06]"
467,"[1.9216587077153235e-07, 9.400640919920988e-06, 1.0, 4.940785402141046e-06]"
468,"[1.796813648979878e-07, 5.438257176137995e-06, 1.0, 1.9643512132461183e-06]"
469,"[6.3651500568084884e-06, 1.2971449905307963e-06, 1.0, 3.1189085802907357e-06]"
470,"[1.4014619864610722e-07, 4.442807039595209e-06, 1.0, 1.881722710095346e-06]"
471,"[1.2678371774654806e-07, 6.407160526578082e-06, 1.0, 4.614512363332324e-06]"
472,"[4.4913402774682254e-08, 1.6833732843224425e-06, 1.0, 2.708926558625535e-06]"
473,"[6.563204379972376e-08, 4.869026724918513e-06, 1.0, 2.95855011245294e-06]"
474,"[2.2416385547785467e-07, 3.148209771097754e-06, 1.0, 1.6120116015372332e-06]"
475,"[6.846007636340801e-07, 1.0, 2.2187663262229762e-07, 4.646102240712935e-07]"
476,"[4.379138829335716e-08, 5.439216693048365e-06, 1.0, 2.031978056038497e-06]"
477,"[0.9999996423721313, 5.2055420383112505e-05, 7.78754911152646e-05, 2.1873722744203405e-06]"
478,"[2.2706321942678187e-06, 2.8461602141760522e-06, 1.0, 3.187714128216612e-06]"
479,"[1.8972118596138898e-06, 2.038385218838812e-06, 1.0, 7.690583174735366e-07]"
480,"[7.21492767752352e-08, 5.329243776941439e-06, 1.0, 3.4644929201022023e-06]"
481,"[1.0, 3.708193787588243e-07, 3.092536871918128e-06, 2.0393438262544805e-06]"
482,"[1.0, 2.9629106279571715e-07, 2.1137755084055243e-06, 1.5387645362352487e-06]"
483,"[9.678884538288912e-08, 5.406352101999801e-06, 1.0, 3.971278601966333e-06]"
484,"[0.9999994039535522, 1.1354597972967895e-06, 0.016484348103404045, 2.5430125560887973e-08]"
485,"[1.0, 5.424058144853916e-07, 6.867108481856121e-07, 2.1693549570045434e-06]"
486,"[1.0, 3.744565901797614e-07, 9.166586778519559e-07, 1.749965349517879e-06]"
487,"[2.662689553289965e-07, 4.472672117117327e-06, 1.0, 9.450631068830262e-07]"
488,"[1.1770909935648888e-07, 1.622800118639134e-05, 1.0, 4.05834180128295e-06]"
489,"[4.6600408154517936e-07, 3.905260200554039e-06, 1.0, 4.168906343693379e-06]"
490,"[0.9999347925186157, 1.718178168630402e-06, 0.9999792575836182, 2.4779981686151586e-05]"
491,"[9.815172319349585e-08, 4.526606971921865e-06, 1.0, 1.7663600146988756e-06]"
492,"[1.8179483731728396e-06, 6.896681952639483e-06, 1.0, 2.355532302544816e-07]"
493,"[3.5706993912754115e-06, 2.646469511091709e-06, 1.0, 1.722286128824635e-06]"
494,"[5.341528890312475e-07, 3.5863804441760294e-06, 1.0, 3.6343382703307725e-07]"
495,"[1.4586998986487743e-07, 3.7087559121573577e-06, 1.0, 2.6531006369623356e-06]"
496,"[1.8066023699248035e-07, 5.657604560838081e-06, 1.0, 4.137497398915002e-06]"
497,"[1.070385224011261e-06, 4.830339094041847e-06, 0.9999998807907104, 1.6180138118215837e-06]"
498,"[6.773615268684807e-07, 5.333433364285156e-06, 1.0, 1.881448270069086e-06]"
499,"[5.774270661618175e-08, 5.072066414868459e-06, 1.0, 2.0888662675133673e-06]"
500,"[1.4041816598364676e-07, 6.231242423382355e-06, 1.0, 3.28749479194812e-06]"
501,"[3.7869426705583464e-07, 3.791965582422563e-06, 1.0, 4.221512426738627e-06]"
502,"[6.048141187875444e-08, 3.357795867486857e-05, 1.0, 4.22402365529706e-07]"
503,"[3.2132365959114395e-06, 6.0930242398171686e-06, 1.0, 1.4294607808551518e-06]"
504,"[7.894735176705581e-08, 1.1457539585535415e-05, 1.0, 1.7506231415609363e-06]"
505,"[2.2412066869037517e-07, 8.764254744164646e-06, 1.0, 1.0826239304151386e-05]"
506,"[4.399373665364692e-08, 3.3420114959881175e-06, 1.0, 2.2917934074939694e-06]"
