index,logits
280,"[0.9999998807907104, 3.175928668497363e-06, 1.5266006130332244e-06, 4.48462651547743e-06]"
281,"[0.999997615814209, 6.68350257910788e-05, 1.789251109585166e-05, 0.002244809875264764]"
282,"[3.672359127904201e-08, 2.2412064936361276e-05, 1.0, 9.075564594240859e-05]"
283,"[0.8869893550872803, 0.9999326467514038, 6.082330583012663e-05, 2.122648584190756e-05]"
284,"[1.4559436749550514e-05, 0.9999958276748657, 1.4391202967090067e-06, 3.289067535661161e-05]"
285,"[2.2525033216425072e-07, 0.9999992847442627, 4.978952574674622e-07, 2.516146878406289e-06]"
286,"[3.081818067585118e-05, 3.2857458336366108e-06, 2.2009747624451848e-07, 1.0]"
287,"[0.9999992847442627, 1.5526651964137272e-07, 2.8443357223295607e-05, 1.117614147005952e-06]"
288,"[0.007574272807687521, 3.707478057890512e-08, 3.2032545504989685e-07, 0.9999988079071045]"
289,"[5.303728016770037e-07, 5.421353534984519e-07, 1.3693878599951859e-06, 0.9999998807907104]"
290,"[0.45252519845962524, 0.9999774694442749, 8.627839775954271e-09, 8.636274287709966e-05]"
291,"[2.7804571800515987e-06, 2.971449703181861e-06, 1.0, 4.13119687436847e-06]"
292,"[4.323848770582117e-06, 0.9999996423721313, 1.9491861280585e-07, 0.0002961945137940347]"
293,"[2.280108310515061e-05, 3.582230056053959e-05, 1.6734907148929778e-06, 1.0]"
294,"[4.747335538013431e-07, 0.9999996423721313, 2.02574415197887e-06, 4.0236850509245414e-06]"
295,"[4.747335538013431e-07, 0.9999996423721313, 2.02574415197887e-06, 4.0236850509245414e-06]"
296,"[4.415035800775513e-05, 9.518772276351228e-05, 2.3473800681017565e-08, 1.0]"
297,"[2.1555162277309137e-07, 0.999998927116394, 5.442490873974748e-06, 1.7903266780194826e-05]"
298,"[1.4873298823658843e-06, 9.158050033875043e-07, 0.0002478559617884457, 0.9999998807907104]"
299,"[7.203417453638394e-07, 0.9999996423721313, 8.091870995485806e-08, 2.4509354261681437e-05]"
300,"[1.98036090637288e-07, 0.9999992847442627, 1.3763125252808095e-06, 2.1225523596513085e-06]"
301,"[0.9314087629318237, 0.9961590766906738, 7.993928193172906e-06, 0.00016040763875935227]"
302,"[2.9321461624931544e-05, 0.0005173903191462159, 0.8054645657539368, 0.3235127925872803]"
303,"[9.402097020938527e-07, 0.9999995231628418, 9.161316825156973e-07, 1.492397041147342e-05]"
304,"[1.9699398308148375e-06, 0.9999985694885254, 4.137659288971918e-06, 1.5416906080645276e-06]"
305,"[0.9999996423721313, 0.01421301532536745, 4.47144793724874e-06, 0.7395235300064087]"
306,"[8.16396493519278e-07, 2.3161471744970186e-06, 5.330372459866339e-06, 1.0]"
307,"[6.323882217884602e-08, 0.9690556526184082, 7.524406697712038e-08, 0.9998206496238708]"
308,"[0.00024458981351926923, 0.9999997615814209, 1.3614015870189178e-07, 1.5076046111062169e-05]"
309,"[3.5255263242106594e-07, 0.9999996423721313, 4.2896380136880907e-07, 7.221807663881918e-06]"
310,"[1.3888370631320868e-06, 0.9999994039535522, 1.8813907445291989e-06, 1.3612093425763305e-05]"
311,"[1.0, 5.1136132242390886e-05, 2.9654859190486604e-07, 4.7421144699910656e-06]"
312,"[1.0, 6.506147201434942e-06, 4.997215228286223e-07, 7.527508842031239e-06]"
313,"[3.547847313711827e-07, 1.3168346413294785e-05, 1.0, 0.00010242333519272506]"
314,"[3.2192377830142505e-07, 0.9999982118606567, 3.2287505291606067e-07, 3.869931970257312e-05]"
315,"[2.558977030275855e-07, 0.9999990463256836, 2.844992863515472e-08, 0.004342538770288229]"
316,"[1.1812673506028659e-07, 0.996971607208252, 0.00015714290202595294, 0.5597148537635803]"
317,"[0.9982389211654663, 0.0004133358015678823, 0.001186873996630311, 4.612211341736838e-06]"
318,"[2.361358156122151e-06, 0.9999994039535522, 2.3153786514740204e-06, 1.320393494097516e-05]"
319,"[7.127089816094667e-07, 0.9999998807907104, 8.335923666891176e-07, 9.56372678047046e-05]"
320,"[1.200932501888019e-06, 0.9999998807907104, 8.498163310832751e-07, 3.7056081055197865e-05]"
321,"[2.6166750899392355e-07, 0.9999996423721313, 4.19453044742113e-07, 2.3307582068810007e-06]"
322,"[8.803356195130618e-07, 0.9999998807907104, 2.842880633124878e-07, 0.000119691678264644]"
323,"[9.269447218684945e-06, 6.900372113705089e-07, 1.0, 3.619393282860983e-06]"
324,"[2.2821184302301845e-06, 7.2223042479890864e-06, 8.392747986363247e-06, 0.9999997615814209]"
325,"[3.9695339637546567e-07, 2.096758748848515e-07, 4.300351065467112e-06, 0.9999997615814209]"
326,"[9.82582860160619e-05, 1.7531374396639876e-06, 4.888498096988769e-06, 0.9999998807907104]"
327,"[6.490000714620692e-07, 8.545706577933743e-07, 3.990846380474977e-06, 1.0]"
328,"[4.802975013262767e-07, 1.4652404161097365e-06, 5.499176950252149e-06, 1.0]"
329,"[1.3333178685570601e-06, 1.727687231323216e-05, 4.3555399315664545e-05, 0.9999998807907104]"
330,"[0.0015630152774974704, 1.191245502241145e-07, 1.4135619494481944e-05, 0.9999935626983643]"
331,"[5.184595283935778e-05, 4.850460868510709e-07, 4.478374194150092e-06, 0.9999998807907104]"
332,"[3.5147470498486655e-06, 8.824547876429278e-06, 3.1886548867987585e-07, 0.9999998807907104]"
333,"[9.052503628481645e-06, 3.6440977169149846e-07, 4.063414962729439e-06, 0.9999991655349731]"
334,"[4.2752599256346e-06, 4.5394625658445875e-07, 3.601711284773046e-07, 1.0]"
335,"[2.1441554054035805e-05, 5.778721856586344e-07, 2.7236012556386413e-07, 0.9999998807907104]"
336,"[0.835178017616272, 3.0732039135727973e-07, 9.901702568981818e-09, 0.9976853132247925]"
337,"[0.9998948574066162, 0.00010914297308772802, 5.094202037980722e-08, 0.9917729496955872]"
338,"[0.9999997615814209, 6.143572477412818e-07, 2.0518816654657712e-06, 6.243409416128998e-07]"
339,"[2.8040421966579743e-06, 3.533790504661738e-06, 1.0, 8.571322723582853e-06]"
340,"[7.436753094225423e-06, 4.155827991780825e-05, 4.533813353191363e-06, 0.9999995231628418]"
341,"[0.998824417591095, 0.9999834299087524, 0.00019554731261450797, 0.9995310306549072]"
342,"[4.747335538013431e-07, 0.9999996423721313, 2.02574415197887e-06, 4.0236850509245414e-06]"
343,"[0.9999998807907104, 1.1701297353283735e-06, 1.266474441763421e-06, 3.454585339568439e-06]"
344,"[1.0, 3.4836691611417336e-06, 2.40569107745614e-07, 2.7878836590389255e-06]"
345,"[0.9999998807907104, 4.2069559640367515e-06, 2.2977188507411483e-07, 7.723953103777603e-07]"
346,"[0.9999998807907104, 1.9338067431817763e-06, 1.627624806133099e-05, 1.735688329063123e-06]"
347,"[0.9999998807907104, 3.594981171772815e-05, 4.821736752091965e-07, 2.929430422682344e-07]"
348,"[0.9964641332626343, 0.7550203800201416, 2.339176535315346e-05, 2.594695729385421e-07]"
349,"[0.9999998807907104, 5.549743946176022e-06, 2.886322135964292e-06, 1.8373824559603236e-06]"
350,"[0.9999998807907104, 1.0319004104530904e-05, 4.6399873099289834e-07, 1.6665276234562043e-06]"
351,"[2.6549380436335923e-06, 2.190570512539125e-06, 2.0237243916199077e-06, 1.0]"
352,"[0.0002246313088107854, 1.4121737876848783e-06, 0.9999991655349731, 4.420934601512272e-06]"
353,"[2.7510059226187877e-06, 0.9999966621398926, 2.3205153354410868e-07, 1.2525267720775446e-06]"
354,"[0.9999998807907104, 7.616585548930743e-07, 1.39558710543497e-06, 3.6889241528115235e-07]"
355,"[3.7513819961532135e-07, 0.9999997615814209, 5.660085662384517e-07, 2.6827647161553614e-06]"
356,"[1.0344135148443456e-07, 0.9999996423721313, 1.6546108838610962e-07, 1.393493039358873e-05]"
357,"[0.9999998807907104, 1.2884922853118042e-06, 7.732273843430448e-07, 1.4806597619099193e-06]"
358,"[0.9999978542327881, 0.0003389989724382758, 1.7361800530579785e-07, 1.1573595770641987e-07]"
359,"[4.692968104791362e-06, 1.1220065971428994e-05, 0.9999998807907104, 2.1227113393251784e-05]"
360,"[3.3161981605189794e-07, 0.9999994039535522, 1.1146486258439836e-06, 1.0633709734975128e-06]"
361,"[3.507126109525416e-07, 0.9999985694885254, 5.28854343428975e-06, 9.59239287112723e-07]"
362,"[4.053232771639159e-08, 0.9999957084655762, 6.380462309607537e-07, 2.7924317691940814e-05]"
363,"[1.292605134040059e-07, 0.9999994039535522, 6.027526637808478e-07, 2.6150839858019026e-06]"
364,"[1.0, 2.661791950231418e-05, 6.843996516181505e-07, 8.029270975384861e-05]"
365,"[1.2166949225900225e-08, 0.9844679236412048, 6.29392005180307e-08, 0.8241556286811829]"
366,"[8.576980690122582e-06, 0.9999996423721313, 2.284849415445933e-06, 2.8559162501551327e-07]"
367,"[0.9952752590179443, 1.276594616683724e-07, 0.8956456184387207, 9.799363169804565e-07]"
368,"[1.0496520417291322e-06, 0.9999996423721313, 3.251961118166946e-07, 1.1828517472167732e-06]"
369,"[2.988529956837738e-08, 0.9999828338623047, 0.00013466890959534794, 6.401081122930918e-07]"
370,"[8.416387231591216e-07, 0.9871487021446228, 0.027968108654022217, 0.0005908329039812088]"
371,"[2.034268931083716e-07, 0.9999994039535522, 3.3491630802018335e-07, 4.040852218167856e-05]"
372,"[1.0710799870139454e-05, 0.9999995231628418, 2.6998247903975425e-07, 0.0232239942997694]"
373,"[5.1706447123933685e-08, 0.897559404373169, 0.011761054396629333, 0.8984123468399048]"
374,"[0.9999998807907104, 4.2069559640367515e-06, 2.2977188507411483e-07, 7.723953103777603e-07]"
375,"[0.9999998807907104, 1.9338067431817763e-06, 1.627624806133099e-05, 1.735688329063123e-06]"
376,"[2.130653626863932e-07, 2.5070256015169434e-05, 0.9999998807907104, 3.914845729013905e-05]"
377,"[6.469960567301314e-08, 2.3638824131921865e-05, 1.0, 5.846032945555635e-05]"
378,"[2.556869560521591e-07, 9.549073729431257e-05, 1.0, 1.8775908756651916e-06]"
379,"[3.3392586828995263e-06, 8.529425940650981e-06, 0.9999998807907104, 6.406672764569521e-05]"
380,"[7.762703899061307e-05, 5.997943389957072e-06, 0.9990535378456116, 0.0021287326235324144]"
381,"[5.864949912393058e-07, 1.0187518455495592e-05, 1.0, 1.0447671229485422e-05]"
382,"[0.999990701675415, 2.7996176754641056e-07, 6.413099526980659e-07, 0.8592636585235596]"
383,"[2.1217898549252823e-08, 0.0004761724267154932, 0.9999613761901855, 0.0015810191398486495]"
384,"[2.455978460602637e-07, 1.9916199107683497e-06, 3.201423623977462e-06, 1.0]"
385,"[2.6549380436335923e-06, 2.190570512539125e-06, 2.0237243916199077e-06, 1.0]"
386,"[2.6549380436335923e-06, 2.190570512539125e-06, 2.0237243916199077e-06, 1.0]"
387,"[0.6752384901046753, 0.05886516347527504, 2.2682133504758895e-08, 0.9999815225601196]"
388,"[7.849894609535113e-05, 1.9709227672137786e-06, 3.241786430407956e-07, 0.9999997615814209]"
389,"[4.883801011601463e-06, 3.884359784933622e-07, 7.031982249827706e-07, 0.9999998807907104]"
390,"[5.178375886316644e-06, 6.033346835465636e-07, 2.095674517477164e-06, 1.0]"
391,"[2.369874039231945e-07, 0.9999996423721313, 1.9460057956166565e-06, 5.468656127050053e-06]"
392,"[1.6904084532143315e-07, 0.9999994039535522, 1.4502912790703704e-06, 4.43674389316584e-06]"
393,"[1.8641543420017115e-07, 0.9999995231628418, 1.3065894108876819e-06, 5.396753113018349e-05]"
394,"[4.56914875712755e-07, 0.9999996423721313, 9.581041382489275e-08, 0.00010143629333470017]"
395,"[5.374989342499248e-08, 0.9999979734420776, 3.691662641358562e-06, 7.685877790208906e-06]"
396,"[6.0069824030506425e-06, 1.7858281353255734e-05, 4.0736330220170203e-07, 1.0]"
397,"[2.3534018964710413e-06, 0.9999998807907104, 1.2820278243452776e-06, 1.5744737538625486e-05]"
398,"[3.494976681395201e-06, 0.9999983310699463, 0.00016506419342476875, 5.464967784973851e-07]"
399,"[0.0006094821146689355, 0.9999998807907104, 5.782669063592039e-07, 0.007122690323740244]"
400,"[0.9999487400054932, 7.176921030804806e-07, 0.007272437680512667, 4.2543952076812275e-06]"
401,"[0.9999997615814209, 2.813106334542681e-07, 1.6722815416869707e-06, 1.921134298754623e-06]"
402,"[1.0, 3.897969872923568e-05, 7.866843247938959e-07, 3.7212516872386914e-06]"
403,"[0.9948515295982361, 0.18383873999118805, 6.388084148056805e-05, 3.91668481825036e-06]"
404,"[0.9999998807907104, 2.2246574644668726e-06, 1.0265375749440864e-06, 2.079583964587073e-06]"
405,"[0.9999996423721313, 0.00011406047997297719, 4.6812738219159655e-07, 4.841323243454099e-05]"
406,"[0.9999997615814209, 0.0007336598937399685, 2.556087338234647e-06, 4.227430963510415e-06]"
407,"[0.9999997615814209, 1.4826464393991046e-06, 8.290495543405996e-07, 2.1746720904047834e-06]"
408,"[0.9999997615814209, 4.5532587478192e-07, 1.529378096165601e-05, 1.4570871371688554e-06]"
409,"[0.9999998807907104, 2.328422306163702e-05, 5.359797228265961e-07, 3.0731882816326106e-06]"
410,"[0.9999998807907104, 1.2147249890404055e-06, 4.595548546149075e-07, 1.2562687743411516e-06]"
411,"[2.1691355414077407e-06, 7.069778575896635e-07, 4.064717359142378e-06, 0.9999998807907104]"
412,"[2.990494067489635e-06, 1.2720456652459688e-05, 2.1852249574294547e-06, 0.9999998807907104]"
413,"[0.9994263648986816, 0.8547443151473999, 6.503166787297232e-07, 8.920766413211823e-05]"
414,"[0.9974430799484253, 0.7475839257240295, 4.570187229546718e-06, 2.866546466862019e-08]"
415,"[2.280108310515061e-05, 3.582230056053959e-05, 1.6734907148929778e-06, 1.0]"
416,"[5.759618915135434e-08, 0.9999996423721313, 1.5640090396118467e-06, 3.581762211979367e-05]"
417,"[2.280108310515061e-05, 3.582230056053959e-05, 1.6734907148929778e-06, 1.0]"
418,"[0.9999908208847046, 2.406105892305277e-08, 0.000493047758936882, 2.9972893571539316e-06]"
419,"[9.969112824137483e-08, 0.9999990463256836, 4.852995971305063e-06, 3.274478103776346e-06]"
420,"[2.3534018964710413e-06, 0.9999998807907104, 1.2820278243452776e-06, 1.5744737538625486e-05]"
421,"[2.566959835803573e-07, 0.9999994039535522, 8.151167207870458e-07, 2.4349731120310025e-06]"
422,"[1.359177076665219e-06, 0.9999994039535522, 1.464941306039691e-06, 5.738773779739859e-06]"
423,"[3.809109898611496e-07, 0.9999996423721313, 1.1732382745321956e-06, 6.283014045038726e-06]"
424,"[5.229568705544807e-05, 0.9999995231628418, 3.292174426405836e-07, 4.971696853317553e-06]"
425,"[4.23515439251787e-06, 0.9999990463256836, 1.281392201235576e-06, 1.4391396234714193e-06]"
426,"[0.9999024868011475, 3.194468445144594e-05, 2.531994880428101e-07, 0.6597523093223572]"
427,"[4.747335538013431e-07, 0.9999996423721313, 2.02574415197887e-06, 4.0236850509245414e-06]"
428,"[0.00011469655873952433, 0.9999992847442627, 6.919231623214728e-07, 2.8528775146696717e-06]"
429,"[2.409190074104117e-07, 0.9999995231628418, 6.667913794444758e-07, 1.4027098131919047e-06]"
430,"[3.393609802060382e-07, 0.9999990463256836, 1.527784661448095e-06, 4.828630153497215e-07]"
431,"[2.1138741885806667e-06, 0.9999988079071045, 9.408680625710986e-07, 7.4723920988617465e-06]"
432,"[6.389516897797876e-07, 0.9999991655349731, 1.4584788914362434e-06, 1.2235353779033176e-06]"
433,"[2.004948555622832e-06, 0.9999998807907104, 1.090799401026743e-06, 4.111791440664092e-06]"
434,"[7.899794240984193e-07, 0.9999996423721313, 1.8040641407424118e-06, 1.4368644087880966e-06]"
435,"[3.2142739314622304e-07, 0.9999996423721313, 7.182625267887488e-07, 1.3261187632451765e-06]"
436,"[6.901826964167412e-06, 0.9999996423721313, 7.798182082296989e-07, 5.242325642029755e-06]"
437,"[0.0005027958541177213, 0.9999974966049194, 3.043884362341487e-07, 1.4808879313932266e-05]"
438,"[0.00973460078239441, 0.4611522853374481, 0.6661549210548401, 3.069793663712517e-08]"
439,"[0.9999947547912598, 0.9161956906318665, 5.842006771672459e-07, 8.188525498553645e-06]"
440,"[1.0458345656161327e-07, 0.9999977350234985, 1.0245108569506556e-05, 3.0835633424430853e-06]"
441,"[1.6327800267390558e-06, 0.999997615814209, 5.797047037958691e-07, 3.921640654880321e-06]"
442,"[2.817364475049544e-07, 0.9999985694885254, 5.045931175118312e-06, 3.3562329804226465e-07]"
443,"[2.4941959054558538e-05, 0.9999994039535522, 2.9462037218763726e-06, 1.433059821920324e-07]"
444,"[2.6892709570347506e-07, 0.9999991655349731, 1.3329657804206363e-06, 1.4920763078407617e-06]"
445,"[9.910472442697937e-08, 0.9999997615814209, 1.9860169686580775e-06, 3.0519374831783352e-06]"
446,"[6.121908882050775e-07, 0.9999997615814209, 6.638308036599483e-07, 1.3229962405603146e-06]"
447,"[3.4609982435540587e-07, 0.999998927116394, 5.02331249663257e-06, 3.350560746184783e-06]"
448,"[1.1819508927146671e-06, 0.9999998807907104, 6.593498369511508e-07, 1.0594545756248408e-06]"
449,"[0.0002672623086255044, 0.9999803304672241, 1.56926738270613e-08, 3.675303560157772e-06]"
450,"[0.9999996423721313, 4.592306481754349e-07, 2.5412304239580408e-05, 1.0629303659470679e-07]"
451,"[0.9999998807907104, 3.426384864724241e-05, 7.656682282686234e-05, 4.4608495386455616e-07]"
452,"[2.1835012375959195e-07, 3.0594026611652225e-05, 1.0, 3.220495273126289e-05]"
453,"[3.547847313711827e-07, 1.3168346413294785e-05, 1.0, 0.00010242333519272506]"
454,"[0.9999979734420776, 3.826757577485296e-08, 0.0001480973733123392, 7.268026251949777e-07]"
455,"[5.016686372982804e-06, 1.117923261517717e-06, 0.9999995231628418, 1.4969591575209051e-06]"
456,"[1.250608221425864e-07, 5.944891199760605e-06, 1.0, 7.398206798825413e-05]"
457,"[1.6663132385019708e-07, 1.917046211019624e-05, 1.0, 4.4912274461239576e-05]"
458,"[3.434654161083017e-07, 1.0235889021714684e-05, 1.0, 1.053698633768363e-05]"
459,"[0.9998825788497925, 7.755397746223025e-08, 0.8255813121795654, 6.549741442540835e-07]"
460,"[3.3875178928610694e-07, 1.2163686733401846e-05, 1.0, 2.0878644136246294e-05]"
461,"[2.1160776952910965e-07, 1.1257331607339438e-05, 1.0, 2.1994459530105814e-05]"
462,"[3.336815836973983e-07, 6.762992143194424e-06, 1.0, 2.8616752388188615e-05]"
463,"[1.5245142037656478e-07, 1.0606448995531537e-05, 1.0, 2.1734820620622486e-05]"
464,"[1.3335579751583282e-07, 2.1326130081433803e-05, 1.0, 5.0516224291641265e-05]"
465,"[1.2265832083357964e-07, 2.001188295253087e-05, 1.0, 4.8726011300459504e-05]"
466,"[1.927535322465701e-06, 6.110942194936797e-06, 1.0, 3.6371125133882742e-06]"
467,"[4.103362982732506e-07, 3.402446236577816e-05, 0.9999998807907104, 0.00013443618081510067]"
468,"[1.8948944102703535e-07, 1.24570424304693e-05, 1.0, 1.256737050425727e-05]"
469,"[6.041821507096756e-06, 4.536871074378723e-06, 1.0, 5.782438165624626e-06]"
470,"[1.8712916016738745e-07, 1.4690427633468062e-05, 1.0, 3.5161767300451174e-05]"
471,"[3.062089888317132e-07, 2.8985727112740278e-05, 0.9999998807907104, 2.537542059144471e-05]"
472,"[6.010203890127741e-08, 1.5044119209051132e-05, 1.0, 9.565979416947812e-05]"
473,"[9.858269578444379e-08, 1.5624389561708085e-05, 1.0, 4.01716933993157e-05]"
474,"[9.441824744271798e-08, 1.4234954505809583e-05, 1.0, 2.9055221602902748e-05]"
475,"[1.0266442131978692e-06, 0.9999996423721313, 5.221250376052922e-06, 9.938826224242803e-07]"
476,"[8.64352429630344e-08, 1.5138095477595925e-05, 1.0, 4.819396781385876e-05]"
477,"[0.9999988079071045, 5.171450902707875e-05, 0.0001219217010657303, 7.592612746520899e-06]"
478,"[7.17961881946394e-07, 8.229688319261186e-06, 1.0, 2.2906875528860837e-05]"
479,"[6.402747771971917e-07, 1.4355687198985834e-05, 1.0, 3.050121904379921e-06]"
480,"[1.1146322265176423e-07, 1.567286017234437e-05, 1.0, 6.1016537074465305e-05]"
481,"[0.9999997615814209, 2.906999441165681e-07, 1.621826754671929e-06, 2.4504458906449145e-06]"
482,"[0.9999996423721313, 6.061912358745758e-07, 5.141764177096775e-06, 5.321745106812159e-07]"
483,"[1.2999134924029931e-07, 2.4691686121514067e-05, 1.0, 4.479959898162633e-05]"
484,"[0.04135162755846977, 1.119728676712839e-05, 0.9999983310699463, 1.8860256432162714e-06]"
485,"[0.9999998807907104, 1.6960148059297353e-06, 3.9270602769647667e-07, 6.486646384473715e-07]"
486,"[0.9999998807907104, 1.2147249890404055e-06, 4.595548546149075e-07, 1.2562687743411516e-06]"
487,"[2.153785089831217e-06, 5.2873224376526196e-06, 1.0, 1.1103655879196594e-06]"
488,"[1.1901701668648457e-07, 8.162036829162389e-05, 1.0, 3.824009036179632e-05]"
489,"[7.319940209526976e-08, 1.6106338080135174e-05, 0.9999998807907104, 2.7406953449826688e-05]"
490,"[0.22370284795761108, 5.610048958715197e-08, 0.9999988079071045, 3.562559641068219e-06]"
491,"[7.641324373253155e-08, 1.2714477634290233e-05, 1.0, 2.9880347938160412e-05]"
492,"[1.4094959510657645e-07, 0.00013204173592384905, 0.9999998807907104, 3.2719997307140147e-06]"
493,"[3.8931528933972004e-07, 1.0762012152554234e-06, 0.9999998807907104, 5.5010110372677445e-05]"
494,"[7.651291866750398e-07, 3.90227478419547e-06, 1.0, 2.641313358253683e-06]"
495,"[7.892461439951148e-08, 1.2491363122535404e-05, 1.0, 6.381282582879066e-05]"
496,"[2.3546925831396948e-07, 1.924670323205646e-05, 1.0, 3.347685924381949e-05]"
497,"[8.183475870282564e-07, 9.414214218850248e-06, 0.9999998807907104, 1.3045640116615687e-05]"
498,"[5.3715712056146e-07, 1.1568222362257075e-05, 1.0, 3.322911652503535e-05]"
499,"[1.5540547337877797e-07, 1.4314264262793586e-05, 1.0, 6.812117499066517e-05]"
500,"[1.7835380106134835e-07, 1.8207181710749865e-05, 1.0, 3.72727336070966e-05]"
501,"[2.110382553155432e-07, 1.2822056305594742e-05, 1.0, 3.695476334542036e-05]"
502,"[2.109947701001147e-07, 1.7682881662040018e-05, 1.0, 2.2094314772402868e-05]"
503,"[2.2203094829365e-07, 2.7950558433076367e-05, 1.0, 4.326648559072055e-05]"
504,"[3.320514849747269e-07, 6.697022035950795e-05, 0.9999998807907104, 6.789813778595999e-05]"
505,"[7.069926937219861e-07, 1.9711274944711477e-05, 1.0, 7.46408841223456e-05]"
506,"[9.44362597010695e-08, 1.7449059669161215e-05, 1.0, 4.568149597616866e-05]"
