index,logits
284,"[0.023516099900007248, 0.9999958276748657, 2.1040844444542017e-07, 2.642599974933546e-05]"
285,"[2.361936566330769e-07, 0.9999998807907104, 1.0857720553758554e-06, 9.359709451928211e-07]"
286,"[1.847052317316411e-06, 2.912229547291645e-06, 3.2290708418258873e-07, 1.0]"
287,"[0.9999998807907104, 1.5670204902562546e-06, 1.2059434993716422e-05, 1.2611636179826746e-07]"
288,"[5.27463134858408e-06, 1.891256573571809e-07, 4.788883529727173e-07, 1.0]"
289,"[2.8024624043609947e-07, 7.805421660123102e-07, 1.2210560953462846e-06, 1.0]"
290,"[0.844775915145874, 0.99909508228302, 8.650475891158749e-10, 0.0001700410939520225]"
291,"[3.8034784665796906e-05, 9.406994649907574e-07, 0.9999997615814209, 8.921489325075527e-08]"
292,"[1.1789344256385448e-07, 0.9999998807907104, 3.1365772201752407e-07, 4.435245136846788e-05]"
293,"[1.080676338460762e-05, 7.900096534285694e-06, 1.4824300933469203e-06, 1.0]"
294,"[1.0423494956057766e-07, 0.9999998807907104, 4.016278126073303e-06, 1.9583114863053197e-06]"
295,"[1.0423494956057766e-07, 0.9999998807907104, 4.016278126073303e-06, 1.9583114863053197e-06]"
296,"[0.0009300550445914268, 2.7539472284843214e-05, 3.926288272282363e-08, 1.0]"
297,"[4.091460539257241e-07, 0.9999998807907104, 4.949481080984697e-06, 1.714360223559197e-05]"
298,"[9.626915016269777e-07, 8.479733878630213e-06, 2.6363807137386175e-07, 1.0]"
299,"[7.682753562221478e-07, 1.0, 1.6417565973370074e-07, 2.7548783236852614e-06]"
300,"[2.2667779830953805e-07, 0.9999998807907104, 1.1004183306795312e-06, 4.3424442992545664e-06]"
301,"[0.9968518614768982, 0.991671621799469, 2.9284942684171256e-06, 5.945906195847783e-06]"
302,"[0.9905815124511719, 0.04146996885538101, 5.254841539681365e-07, 0.00775420805439353]"
303,"[1.0363471119489986e-05, 1.0, 1.3822079836245393e-06, 2.025881258305162e-06]"
304,"[1.3641084478877019e-05, 0.9999998807907104, 7.731862751825247e-06, 2.9755341302006855e-07]"
305,"[0.9999994039535522, 0.00020474981283769011, 1.0913456662819954e-06, 0.9927149415016174]"
306,"[2.4358394057344412e-06, 3.0226506169128697e-06, 3.7163891875025e-07, 1.0]"
307,"[1.242044476157389e-07, 0.0011802568333223462, 1.310418724642659e-07, 1.0]"
308,"[0.9999998807907104, 7.533667485404294e-07, 4.471874490263872e-06, 3.928603860003932e-07]"
309,"[2.6355536419941927e-07, 0.9999998807907104, 7.88156910402904e-07, 8.562204129702877e-06]"
310,"[9.266341294278391e-08, 0.9999997615814209, 1.5811388038855512e-06, 1.1388354323571548e-05]"
311,"[1.0, 1.4588512385671493e-05, 2.1358779633828817e-07, 4.167002316535218e-06]"
312,"[1.0, 1.0773073881864548e-05, 1.2846906827235216e-07, 1.01394043667824e-05]"
313,"[4.128764317101741e-07, 8.674094715388492e-06, 1.0, 8.635384801891632e-06]"
314,"[4.526842545260479e-08, 0.9999996423721313, 2.2554600036528427e-06, 1.0934973943221848e-05]"
315,"[6.254082052237209e-08, 0.9999890327453613, 3.6398961622552406e-09, 0.07687988132238388]"
316,"[4.567597500226839e-08, 0.9999442100524902, 6.78561264066957e-05, 0.0021826622541993856]"
317,"[2.0917805159115233e-05, 0.9999995231628418, 2.8676238343905425e-06, 4.88574869450531e-08]"
318,"[4.0133159018296283e-07, 0.9999998807907104, 2.0096961179660866e-06, 1.3103293895255774e-05]"
319,"[7.550542591161502e-08, 1.0, 2.72574993687158e-07, 0.00020664064504671842]"
320,"[5.584123528024065e-07, 1.0, 2.387709798767901e-07, 0.00015198445180431008]"
321,"[1.636985018649284e-07, 0.9999998807907104, 1.235939748767123e-06, 1.3549256436817814e-06]"
322,"[3.968053476910427e-07, 1.0, 4.130292268200719e-07, 3.4754464195430046e-06]"
323,"[0.9999998807907104, 3.958815341320587e-06, 5.21243637194857e-05, 2.9263955525493657e-07]"
324,"[0.02279641106724739, 7.130705398594728e-06, 9.431373086954409e-07, 0.999945878982544]"
325,"[2.9508075272133283e-07, 3.3387860298716987e-07, 4.626100178484194e-07, 1.0]"
326,"[9.557428484185948e-07, 1.3433152616926236e-06, 1.2746048696499201e-06, 1.0]"
327,"[3.2723355047892255e-07, 2.8633992315008072e-06, 1.662147042225115e-06, 1.0]"
328,"[2.9002899282204453e-07, 7.213233175207279e-07, 1.4074425962462556e-06, 1.0]"
329,"[7.921832548163366e-06, 3.081931481574429e-06, 1.0664379033187288e-06, 1.0]"
330,"[0.008798583410680294, 3.5878301218872366e-08, 4.390564072309644e-07, 0.999998927116394]"
331,"[2.9902412279625423e-05, 1.6399054629800958e-06, 1.3937381027062656e-07, 1.0]"
332,"[2.2491070922114886e-05, 3.110968827968463e-05, 1.1508060282494625e-08, 0.9999998807907104]"
333,"[1.5946874327710248e-06, 1.832517682487378e-06, 1.8404045931674773e-07, 1.0]"
334,"[3.6661700164586364e-07, 8.842777674544777e-07, 6.700384460600617e-07, 1.0]"
335,"[2.3547197542939102e-06, 5.426846314549039e-07, 4.970048053110077e-07, 1.0]"
336,"[1.0423093499412062e-06, 1.336137415819394e-06, 5.609508662018925e-07, 1.0]"
337,"[0.9999998807907104, 0.0014830931322649121, 5.422004534239022e-08, 0.9328782558441162]"
338,"[1.0, 2.7040584882342955e-06, 3.6081161169931875e-07, 3.0817386686976533e-07]"
339,"[0.9997556805610657, 5.985322104606894e-07, 0.4071606397628784, 7.73798891628985e-09]"
340,"[5.175186743144877e-06, 3.211022340110503e-05, 2.6144127218685753e-07, 0.9999997615814209]"
341,"[0.9999668598175049, 0.9991174340248108, 6.062908505555242e-05, 0.9999850988388062]"
342,"[1.0423494956057766e-07, 0.9999998807907104, 4.016278126073303e-06, 1.9583114863053197e-06]"
343,"[1.0, 1.9364492800377775e-06, 6.417094482458197e-07, 2.66593797277892e-05]"
344,"[1.0, 2.711304205149645e-06, 3.122947418887634e-06, 5.276087335914781e-07]"
345,"[1.0, 8.429348781646695e-06, 9.165707126612688e-08, 3.5385079399929964e-07]"
346,"[1.0, 0.000656413147225976, 7.954459988468443e-07, 7.788297011757095e-07]"
347,"[0.9999978542327881, 0.22011226415634155, 7.166990911855464e-08, 4.129527653162768e-08]"
348,"[0.6246963143348694, 0.9996540546417236, 2.3837901608203538e-06, 2.779465191338204e-08]"
349,"[1.0, 0.012519363313913345, 7.416559100192899e-08, 6.09071889812185e-07]"
350,"[1.0, 0.0006081562023609877, 9.932860933759002e-08, 5.111380119160458e-07]"
351,"[1.3007823326915968e-05, 6.162443924040417e-07, 3.293832548934006e-07, 1.0]"
352,"[0.9999997615814209, 8.005631389096379e-05, 3.174160383423441e-06, 1.646455061177221e-08]"
353,"[6.760444648534758e-06, 0.9999998807907104, 2.823402951435128e-07, 5.188793466004427e-07]"
354,"[1.0, 3.1331378522736486e-06, 2.8786308803319116e-07, 1.5893903082542238e-07]"
355,"[0.0007168776937760413, 0.9999983310699463, 1.045553972289781e-06, 9.828718106064116e-08]"
356,"[6.619059433887742e-08, 0.9999998807907104, 2.257624061030583e-07, 4.9806476454250515e-06]"
357,"[1.0, 4.835255822399631e-06, 2.3169572216374945e-07, 5.362087449611863e-07]"
358,"[0.9999988079071045, 0.0019889334216713905, 5.7646641238306984e-08, 5.031395744481415e-08]"
359,"[3.985217063018354e-06, 1.7816400941228494e-05, 0.9999998807907104, 2.4790590487100417e-06]"
360,"[3.0183468879840802e-06, 0.9999998807907104, 3.090703467023559e-05, 2.163071570748798e-07]"
361,"[1.3905997775509604e-06, 0.9999995231628418, 2.6973828425980173e-05, 5.636874789161084e-07]"
362,"[1.976698484895678e-07, 0.9999998807907104, 3.950511029415793e-07, 5.632222382701002e-06]"
363,"[9.804077905073427e-08, 0.9999998807907104, 2.588825736893341e-06, 9.224931432072481e-07]"
364,"[0.9997391104698181, 0.07450175285339355, 1.7625081838446022e-08, 4.221532890369417e-06]"
365,"[5.529904001377872e-08, 0.942779004573822, 1.2443184971289156e-07, 0.9335847496986389]"
366,"[0.00206465064547956, 0.9999998807907104, 2.2054114197089802e-06, 1.0862956401069823e-07]"
367,"[0.9999998807907104, 2.75109941867413e-05, 1.8258753698319197e-05, 2.477226814789901e-07]"
368,"[6.069143410059041e-07, 0.9999998807907104, 9.822950914895046e-07, 5.42808322734345e-07]"
369,"[1.2154093553817802e-07, 0.9999998807907104, 4.222692496114178e-06, 5.208029278946924e-07]"
370,"[5.011292614653939e-06, 0.8244349360466003, 0.0007678771507926285, 0.9617646932601929]"
371,"[1.2780391443811823e-05, 0.9999995231628418, 5.346230409486452e-06, 5.534977026400156e-05]"
372,"[1.131734188675182e-05, 1.0, 1.2458020819394733e-06, 3.788477260968648e-05]"
373,"[5.419551918350862e-09, 0.9999792575836182, 2.058076461253222e-06, 0.023963741958141327]"
374,"[1.0, 8.429348781646695e-06, 9.165707126612688e-08, 3.5385079399929964e-07]"
375,"[1.0, 0.000656413147225976, 7.954459988468443e-07, 7.788297011757095e-07]"
376,"[8.82219310938126e-08, 0.000707574188709259, 0.9999994039535522, 9.365795449411962e-06]"
377,"[3.193621012087533e-08, 4.9946000217460096e-05, 1.0, 1.1936491318920162e-05]"
378,"[2.3571368501507095e-07, 0.0003655919572338462, 0.9999998807907104, 2.390851818745432e-07]"
379,"[6.448431668104604e-05, 9.933660476235673e-05, 0.9999990463256836, 5.945599923506961e-07]"
380,"[0.005714126396924257, 0.31033456325531006, 0.7052571773529053, 2.3549691832158715e-06]"
381,"[1.0500295957172057e-06, 1.5553683624602854e-05, 1.0, 2.284269612573553e-06]"
382,"[1.0, 0.0027442623395472765, 3.3187765779985057e-07, 1.9362429156899452e-05]"
383,"[1.056961984602367e-08, 0.007456269580870867, 0.7845191359519958, 0.04931642487645149]"
384,"[1.3067473503269866e-07, 2.3874963517300785e-06, 7.272352604559273e-07, 1.0]"
385,"[1.3007823326915968e-05, 6.162443924040417e-07, 3.293832548934006e-07, 1.0]"
386,"[1.3007823326915968e-05, 6.162443924040417e-07, 3.293832548934006e-07, 1.0]"
387,"[4.144702688790858e-05, 9.057762895281485e-07, 2.2255647991187288e-07, 1.0]"
388,"[2.8508381433312024e-07, 5.784881068393588e-06, 8.63052434851852e-07, 0.9999998807907104]"
389,"[1.4699528492201352e-06, 1.394066515558734e-07, 5.373615863391024e-07, 1.0]"
390,"[1.4908075627317885e-06, 5.871362986908935e-07, 5.602328769782616e-07, 1.0]"
391,"[3.137669182251557e-07, 0.9999998807907104, 3.2443115287605906e-06, 2.2371077648131177e-06]"
392,"[2.839672674781468e-07, 0.9999998807907104, 1.4057430917091551e-06, 2.4601681616331916e-06]"
393,"[5.697274474414371e-08, 0.9999997615814209, 6.439526032409049e-07, 0.0001118324144044891]"
394,"[4.5114653346445266e-08, 0.9999996423721313, 1.0976570052889656e-07, 8.178927964763716e-05]"
395,"[7.387475164932766e-08, 0.9999997615814209, 5.714018243452301e-06, 2.4435851173620904e-06]"
396,"[3.8504100530190044e-07, 3.1682418466516538e-06, 3.819185678821668e-07, 1.0]"
397,"[4.998200438421918e-06, 1.0, 5.4156453188625164e-06, 2.410392426099861e-06]"
398,"[2.452846956657595e-06, 0.9999998807907104, 4.3644915422191843e-05, 7.661359973099025e-07]"
399,"[0.00020504501299001276, 1.0, 1.3117107755533652e-06, 2.5417248252779245e-05]"
400,"[0.9998869895935059, 0.6828768849372864, 7.614191872562515e-06, 1.3362711797526572e-05]"
401,"[0.9999998807907104, 3.784975319831574e-07, 1.0914966424024897e-06, 2.7969835514340957e-07]"
402,"[0.9999802112579346, 2.4671184291946702e-05, 7.981761918074426e-09, 0.7542858719825745]"
403,"[0.9999319314956665, 0.0016318697016686201, 3.83494489142322e-06, 1.0261401257594116e-06]"
404,"[1.0, 2.5222516342182644e-06, 4.585562578540703e-07, 8.72589794198575e-07]"
405,"[0.956153929233551, 4.4404336222214624e-05, 8.052917621625966e-08, 0.9997901320457458]"
406,"[1.0, 5.898481686017476e-05, 6.786378889955813e-07, 3.605278493523656e-07]"
407,"[0.9999998807907104, 1.8700906139201834e-06, 3.7706107036683534e-07, 3.3492909778942703e-07]"
408,"[0.9999998807907104, 4.422282984251069e-07, 2.004892121476587e-05, 6.808868135976809e-08]"
409,"[1.0, 7.539025318692438e-06, 3.854271142245125e-07, 5.545049361899146e-07]"
410,"[1.0, 4.843272563448409e-06, 1.2052448994381848e-07, 4.1402304873372486e-07]"
411,"[3.74512694634177e-07, 4.680930203448952e-07, 1.0950018349831225e-06, 1.0]"
412,"[7.130638550734147e-07, 3.6569233543559676e-06, 1.8748155525827315e-06, 1.0]"
413,"[0.06371235102415085, 0.9999548196792603, 8.952306416176725e-06, 7.257165748342231e-07]"
414,"[0.9999972581863403, 0.01590181700885296, 1.7424632687834674e-06, 9.249438548408762e-09]"
415,"[1.080676338460762e-05, 7.900096534285694e-06, 1.4824300933469203e-06, 1.0]"
416,"[4.917516704949776e-08, 1.0, 1.316445263910282e-06, 1.0568212928774301e-05]"
417,"[1.080676338460762e-05, 7.900096534285694e-06, 1.4824300933469203e-06, 1.0]"
418,"[0.999980092048645, 7.889929598547951e-09, 0.0003307891311123967, 3.492732867016457e-05]"
419,"[1.0332914968103069e-07, 0.9999998807907104, 4.341239673522068e-06, 1.8218464674646384e-06]"
420,"[4.998200438421918e-06, 1.0, 5.4156453188625164e-06, 2.410392426099861e-06]"
421,"[2.6145298193114286e-07, 0.9999998807907104, 2.9053885555185843e-06, 8.640900546197372e-07]"
422,"[3.6539884149533464e-06, 1.0, 1.3269828968986985e-06, 5.20334106113296e-06]"
423,"[7.61960052386712e-07, 0.9999998807907104, 1.7292709344474133e-06, 3.0185772175173042e-06]"
424,"[1.8875692830988555e-06, 1.0, 7.026592356851324e-07, 9.689180160421529e-07]"
425,"[1.6226017578446772e-06, 0.9999998807907104, 3.8789849554632383e-07, 3.6910678318236023e-06]"
426,"[0.9999951124191284, 0.8157307505607605, 1.6305666150628895e-08, 7.915239621070214e-06]"
427,"[1.0423494956057766e-07, 0.9999998807907104, 4.016278126073303e-06, 1.9583114863053197e-06]"
428,"[0.0339895598590374, 0.999998927116394, 1.0397935739092645e-06, 3.22446112477337e-07]"
429,"[1.2424936812749365e-07, 0.9999998807907104, 2.2325959889712976e-06, 7.684058687118522e-07]"
430,"[1.765967994060702e-07, 0.9999998807907104, 4.366526354715461e-06, 3.2636214086778637e-07]"
431,"[1.3393522522164858e-06, 0.9999994039535522, 2.8671427116933046e-06, 2.6759225875139236e-05]"
432,"[3.751464703327656e-07, 0.9999998807907104, 7.239094884425867e-06, 6.14728776326956e-07]"
433,"[3.9774383253643464e-07, 1.0, 6.280330126173794e-06, 1.2006541965092765e-06]"
434,"[4.213755744331138e-07, 0.9999998807907104, 5.214980319578899e-06, 5.955724873274448e-07]"
435,"[4.174366097231541e-07, 1.0, 1.589050839356787e-06, 6.982097602303838e-07]"
436,"[6.223723630682798e-06, 0.9999997615814209, 9.135586878983304e-06, 2.1724647467635805e-06]"
437,"[6.843096343800426e-05, 0.9999995231628418, 6.061485692043789e-05, 2.480567900420283e-06]"
438,"[0.0003885571495629847, 0.9999988079071045, 8.781891665421426e-06, 2.25667839970356e-08]"
439,"[1.0, 0.9405664205551147, 6.98141988664247e-08, 7.999709850992076e-06]"
440,"[2.8111289296361974e-08, 0.9999996423721313, 7.488285973522579e-06, 2.2084295778768137e-06]"
441,"[5.954656785434054e-07, 0.9999998807907104, 1.6122884289870854e-06, 2.1665555323124863e-06]"
442,"[6.639745038228284e-07, 1.0, 1.7049860616680235e-06, 3.133339419036929e-07]"
443,"[6.694516741845291e-06, 0.9999998807907104, 6.923145974724321e-06, 4.488385840772935e-08]"
444,"[1.9357574387868226e-07, 0.9999998807907104, 1.8390514924249146e-06, 9.583477549313102e-07]"
445,"[7.733004991905545e-08, 0.9999998807907104, 6.41978431303869e-06, 1.3689203797184746e-06]"
446,"[2.4995173930619785e-07, 1.0, 2.0560148641379783e-06, 1.0083494998980314e-06]"
447,"[2.7504498234520725e-07, 0.9999998807907104, 3.09755232592579e-05, 1.2244482832102221e-06]"
448,"[6.676719408460485e-07, 1.0, 1.5402679309772793e-06, 5.626455390483898e-07]"
449,"[0.0029716724529862404, 0.9980654120445251, 6.23260998366959e-09, 0.0018273548921570182]"
450,"[1.0, 3.622266376623884e-06, 1.5121211163204862e-06, 4.030951927802562e-08]"
451,"[1.0, 0.00015126893413253129, 3.7686299947381485e-07, 6.000919370308111e-07]"
452,"[2.1946303263575828e-07, 2.5211615138687193e-05, 1.0, 6.7162077357352246e-06]"
453,"[4.128764317101741e-07, 8.674094715388492e-06, 1.0, 8.635384801891632e-06]"
454,"[1.0, 3.6759482213710726e-07, 1.717814370749693e-06, 2.826803040534287e-07]"
455,"[0.011263799853622913, 6.35470883025846e-07, 0.9999697208404541, 7.77270603435909e-09]"
456,"[1.9753528590626956e-07, 7.0104206315591e-06, 1.0, 1.0035058949142694e-05]"
457,"[1.9118864713618677e-07, 1.1473854101495817e-05, 1.0, 1.709268326521851e-05]"
458,"[8.0984179362531e-08, 0.0005453673657029867, 1.0, 2.4024611775530502e-06]"
459,"[0.00022913544671609998, 5.2410014177439734e-06, 1.0, 5.797168682875053e-07]"
460,"[4.2075717487932707e-07, 7.930494575703051e-06, 1.0, 8.010520105017349e-06]"
461,"[2.745376264101651e-07, 7.806420398992486e-06, 1.0, 3.6104920582147315e-06]"
462,"[1.130945747718215e-06, 2.9553298190876376e-06, 1.0, 3.32703348249197e-06]"
463,"[4.3352261513973644e-07, 1.0763555110315792e-05, 1.0, 3.285808588771033e-06]"
464,"[1.4372260181971797e-07, 1.295417041546898e-05, 1.0, 1.957196946023032e-05]"
465,"[1.7748827474406426e-07, 1.0981048944813665e-05, 1.0, 1.9066594177274965e-05]"
466,"[6.084650976845296e-06, 5.067497113486752e-06, 1.0, 7.763462690490996e-07]"
467,"[3.054436774618807e-07, 1.4730733710166533e-05, 1.0, 1.7738278984325007e-05]"
468,"[3.2839963637343317e-07, 8.048109521041624e-06, 1.0, 4.116087893635267e-06]"
469,"[6.08388631917478e-07, 7.72276871430222e-06, 1.0, 5.282116489979671e-06]"
470,"[1.6192348084587138e-07, 1.0415837095933966e-05, 1.0, 5.320164746080991e-06]"
471,"[2.4966726641650894e-07, 3.2373482099501416e-05, 1.0, 5.679444257111754e-06]"
472,"[3.567134143622752e-08, 4.656491910282057e-06, 1.0, 3.804689913522452e-05]"
473,"[7.985267558296982e-08, 1.1451367754489183e-05, 1.0, 1.4654089682153426e-05]"
474,"[2.0983630122373143e-07, 7.73776355345035e-06, 1.0, 3.5209604902775027e-06]"
475,"[1.213300322433497e-07, 1.0, 2.4293415208376246e-06, 7.668743364774855e-07]"
476,"[5.115944645694981e-08, 1.6074296581791714e-05, 1.0, 1.4603378076571971e-05]"
477,"[0.9999988079071045, 1.9925641936424654e-06, 0.0018608564278110862, 1.496699297831583e-07]"
478,"[3.1445729291590396e-06, 4.754299425258068e-06, 0.9999998807907104, 1.484369590798451e-06]"
479,"[4.5251684355207544e-07, 4.329745479481062e-06, 1.0, 1.0355353197155637e-06]"
480,"[6.779077210694595e-08, 1.1364279998815618e-05, 1.0, 3.3791966416174546e-05]"
481,"[0.9999998807907104, 9.740552968651173e-07, 5.387265105127881e-07, 1.152337972598616e-06]"
482,"[1.0, 7.579529892609571e-07, 1.510851120656298e-06, 1.9706264708929666e-07]"
483,"[1.3870815962491179e-07, 1.3459079127642326e-05, 1.0, 1.5073400390974712e-05]"
484,"[0.999672532081604, 8.503741355525563e-07, 0.6630872488021851, 2.0728162297700692e-08]"
485,"[1.0, 3.482440206425963e-06, 2.124985911677868e-07, 1.9008344054327608e-07]"
486,"[1.0, 4.843272563448409e-06, 1.2052448994381848e-07, 4.1402304873372486e-07]"
487,"[0.31023529171943665, 1.5277628335752524e-06, 0.9997054934501648, 1.058284682109445e-09]"
488,"[2.3721308650692663e-07, 4.282103691366501e-05, 1.0, 1.2499181138991844e-05]"
489,"[6.858626306893711e-07, 9.398032489116304e-06, 1.0, 2.517539087421028e-06]"
490,"[0.001140286447480321, 1.1628221727733035e-06, 0.9999998807907104, 4.837885398956132e-07]"
491,"[1.235799089727152e-07, 4.640213319362374e-06, 1.0, 1.0675246358005097e-06]"
492,"[1.582958191193029e-07, 2.0018182112835348e-05, 1.0, 8.246321954175073e-07]"
493,"[8.54692075336061e-07, 2.715706159506226e-06, 0.9999998807907104, 3.4612630770425312e-06]"
494,"[6.808180046391499e-07, 8.13931183074601e-06, 1.0, 5.995009928483341e-07]"
495,"[8.410878393760868e-08, 1.2480242730816826e-05, 1.0, 1.2526925274869427e-05]"
496,"[3.7296896948646463e-07, 1.7965605366043746e-05, 1.0, 6.983496405155165e-06]"
497,"[9.79154492597445e-07, 7.08887728251284e-06, 0.9999998807907104, 4.415145667735487e-06]"
498,"[7.430193136315211e-07, 1.3922828657086939e-05, 1.0, 6.879090960865142e-06]"
499,"[8.998478051580605e-08, 1.6067202523117885e-05, 1.0, 8.77193087944761e-06]"
500,"[2.3242539270995621e-07, 1.2471638910938054e-05, 1.0, 1.646720920689404e-05]"
501,"[2.224126376404456e-07, 7.638206625415478e-06, 1.0, 1.1530180017871317e-05]"
502,"[1.56400886908159e-07, 3.389308039913885e-05, 1.0, 3.3644121231191093e-06]"
503,"[1.8851155800803099e-06, 1.0448358807479963e-05, 1.0, 1.940738684425014e-06]"
504,"[2.6270166131325823e-07, 3.973229104303755e-05, 1.0, 9.613809197617229e-06]"
505,"[3.108140163021744e-07, 2.572646553744562e-05, 1.0, 2.7257185138296336e-05]"
506,"[8.071831558709164e-08, 1.5264959074556828e-05, 1.0, 7.147923497541342e-06]"
