index,logits
312,"[0.9558395147323608, 0.5697842836380005, 0.047046080231666565, 0.31850218772888184]"
313,"[0.9049968719482422, 0.619741678237915, 0.10836689919233322, 0.448347270488739]"
314,"[0.7103155851364136, 0.8327274322509766, 0.14922377467155457, 0.3194134533405304]"
315,"[0.9443151354789734, 0.8172308206558228, 0.2307342141866684, 0.3540777564048767]"
316,"[0.5394108891487122, 0.8400750160217285, 0.6696488857269287, 0.6147396564483643]"
317,"[0.4932655394077301, 0.8099768757820129, 0.49404165148735046, 0.3836062550544739]"
318,"[0.950106143951416, 0.739446222782135, 0.11266554892063141, 0.24250632524490356]"
319,"[0.9503893852233887, 0.767342746257782, 0.19608670473098755, 0.3476843535900116]"
320,"[0.968535304069519, 0.7133326530456543, 0.09751708060503006, 0.27783092856407166]"
321,"[0.7755380868911743, 0.9697635769844055, 0.4071805775165558, 0.5150615572929382]"
322,"[0.92803555727005, 0.6313115954399109, 0.32640784978866577, 0.27328428626060486]"
323,"[0.8607060313224792, 0.8788153529167175, 0.29507365822792053, 0.20755447447299957]"
324,"[0.8854288458824158, 0.7804928421974182, 0.19588825106620789, 0.5256936550140381]"
325,"[0.8291610479354858, 0.8497554063796997, 0.3835708796977997, 0.3397373855113983]"
326,"[0.9377655982971191, 0.7419600486755371, 0.1906847059726715, 0.27237603068351746]"
327,"[0.3837411105632782, 0.9162375926971436, 0.37881290912628174, 0.6517630815505981]"
328,"[0.94243985414505, 0.6879385113716125, 0.15292051434516907, 0.19112826883792877]"
329,"[0.9376519918441772, 0.6784878373146057, 0.15349295735359192, 0.25920403003692627]"
330,"[0.45292672514915466, 0.9326093196868896, 0.27474069595336914, 0.5773638486862183]"
331,"[0.3972022831439972, 0.8391414880752563, 0.35062527656555176, 0.5275970697402954]"
332,"[0.5346728563308716, 0.9459307789802551, 0.7818427085876465, 0.7653876543045044]"
333,"[0.6955981850624084, 0.9008324146270752, 0.30422770977020264, 0.5252012610435486]"
334,"[0.7288751602172852, 0.7751185894012451, 0.2978595495223999, 0.3943711221218109]"
335,"[0.9091441035270691, 0.9181250929832458, 0.11718384176492691, 0.11102933436632156]"
336,"[0.9618492722511292, 0.7369226217269897, 0.12832795083522797, 0.18327856063842773]"
337,"[0.9745861291885376, 0.7359482645988464, 0.04062418267130852, 0.26127946376800537]"
338,"[0.8638677000999451, 0.5772446990013123, 0.3225278854370117, 0.4422113597393036]"
339,"[0.950697660446167, 0.8507351875305176, 0.12575088441371918, 0.180877223610878]"
340,"[0.9542613625526428, 0.8749571442604065, 0.40003693103790283, 0.428861141204834]"
341,"[0.9894263744354248, 0.8756569623947144, 0.011907321400940418, 0.09039343893527985]"
342,"[0.9513275027275085, 0.8343082070350647, 0.1342187374830246, 0.27016448974609375]"
343,"[0.9596324563026428, 0.7588105201721191, 0.15306012332439423, 0.3057062029838562]"
344,"[0.927854597568512, 0.6376008987426758, 0.22648407518863678, 0.25502198934555054]"
345,"[0.8785356283187866, 0.6353099346160889, 0.12652963399887085, 0.3410569727420807]"
346,"[0.916554868221283, 0.7377124428749084, 0.07951485365629196, 0.29238972067832947]"
347,"[0.9269401431083679, 0.7592305541038513, 0.22641468048095703, 0.2954597771167755]"
348,"[0.9091833829879761, 0.7663261294364929, 0.264608770608902, 0.2303905338048935]"
349,"[0.9370172023773193, 0.7895906567573547, 0.15146182477474213, 0.18848180770874023]"
350,"[0.9328598380088806, 0.8105794191360474, 0.18885314464569092, 0.3384060263633728]"
351,"[0.9307460188865662, 0.7920869588851929, 0.13842999935150146, 0.2872127294540405]"
352,"[0.7240548729896545, 0.8932933807373047, 0.3541869521141052, 0.669684648513794]"
353,"[0.8287599682807922, 0.955189049243927, 0.3340732753276825, 0.21250928938388824]"
354,"[0.738902747631073, 0.8780825734138489, 0.6976693868637085, 0.24693939089775085]"
355,"[0.6882047653198242, 0.8901546001434326, 0.2019372284412384, 0.17730624973773956]"
356,"[0.3833277225494385, 0.8527296781539917, 0.5660020112991333, 0.7131772041320801]"
357,"[0.9596436619758606, 0.6922188997268677, 0.07666642963886261, 0.24500077962875366]"
358,"[0.9640339612960815, 0.8165378570556641, 0.3094833195209503, 0.33336350321769714]"
359,"[0.9347859025001526, 0.6578283905982971, 0.07418054342269897, 0.27462315559387207]"
360,"[0.797832727432251, 0.9729480147361755, 0.7551954984664917, 0.2288980931043625]"
361,"[0.9445613622665405, 0.8946461081504822, 0.07993912696838379, 0.23053084313869476]"
362,"[0.7047303318977356, 0.9340438842773438, 0.3389400243759155, 0.24252718687057495]"
363,"[0.8954681754112244, 0.9883612990379333, 0.288657009601593, 0.17326918244361877]"
364,"[0.6505475044250488, 0.7177107930183411, 0.4337390661239624, 0.3543297052383423]"
365,"[0.6285279989242554, 0.8766012787818909, 0.6028948426246643, 0.3675295114517212]"
366,"[0.9177675247192383, 0.7425820231437683, 0.2240690141916275, 0.2754046618938446]"
367,"[0.8978224396705627, 0.9484152793884277, 0.12517093122005463, 0.050889261066913605]"
368,"[0.9049589037895203, 0.7957231998443604, 0.20586568117141724, 0.22513842582702637]"
369,"[0.6739223599433899, 0.8825827240943909, 0.5835038423538208, 0.23317374289035797]"
370,"[0.5130302309989929, 0.8189045786857605, 0.5982871651649475, 0.6131538152694702]"
371,"[0.8058117032051086, 0.6167663931846619, 0.49939534068107605, 0.4412970542907715]"
372,"[0.9402643442153931, 0.7766475081443787, 0.18301162123680115, 0.14165961742401123]"
373,"[0.8450007438659668, 0.7289944887161255, 0.26314735412597656, 0.3142208456993103]"
374,"[0.8785356283187866, 0.6353099346160889, 0.12652963399887085, 0.3410569727420807]"
375,"[0.916554868221283, 0.7377124428749084, 0.07951485365629196, 0.29238972067832947]"
376,"[0.7923282980918884, 0.8429661393165588, 0.4102390706539154, 0.15731021761894226]"
377,"[0.9258611798286438, 0.8063374757766724, 0.2379995882511139, 0.26767414808273315]"
378,"[0.8763601779937744, 0.9660422801971436, 0.264078289270401, 0.3011752665042877]"
379,"[0.8855758905410767, 0.8188279867172241, 0.0712333396077156, 0.11146064102649689]"
380,"[0.6280967593193054, 0.8725975751876831, 0.5127748847007751, 0.4244498014450073]"
381,"[0.9462060928344727, 0.837935209274292, 0.21272099018096924, 0.27580195665359497]"
382,"[0.6644843816757202, 0.8701907396316528, 0.23599524796009064, 0.18058279156684875]"
383,"[0.6222544312477112, 0.8922070264816284, 0.41970598697662354, 0.4324924945831299]"
384,"[0.6886270046234131, 0.8655120134353638, 0.6452043056488037, 0.32887113094329834]"
385,"[0.9307460188865662, 0.7920869588851929, 0.13842999935150146, 0.2872127294540405]"
386,"[0.9307460188865662, 0.7920869588851929, 0.13842999935150146, 0.2872127294540405]"
387,"[0.9144596457481384, 0.7110308408737183, 0.4250413179397583, 0.367294043302536]"
388,"[0.48100247979164124, 0.9294301271438599, 0.8762983679771423, 0.5633874535560608]"
389,"[0.8809245824813843, 0.6764523386955261, 0.21717147529125214, 0.38194066286087036]"
390,"[0.757754385471344, 0.8292604684829712, 0.4251863956451416, 0.30555710196495056]"
391,"[0.9208107590675354, 0.8357005715370178, 0.12190303206443787, 0.1833839863538742]"
392,"[0.9370648264884949, 0.8423295021057129, 0.15120746195316315, 0.1941870003938675]"
393,"[0.9128082990646362, 0.6588314175605774, 0.2911575138568878, 0.3199351727962494]"
394,"[0.9362432956695557, 0.7516293525695801, 0.24581508338451385, 0.3503493070602417]"
395,"[0.9100296497344971, 0.957003116607666, 0.1481904536485672, 0.04721365496516228]"
396,"[0.9261852502822876, 0.6227971911430359, 0.21351493895053864, 0.24611340463161469]"
397,"[0.9760943055152893, 0.691315770149231, 0.05661212280392647, 0.14571717381477356]"
398,"[0.8934462666511536, 0.8975147604942322, 0.04882543534040451, 0.10040272027254105]"
399,"[0.9490179419517517, 0.7594821453094482, 0.20524851977825165, 0.181586354970932]"
400,"[0.9074857831001282, 0.7503783106803894, 0.24701227247714996, 0.29274410009384155]"
401,"[0.780375599861145, 0.95747971534729, 0.6365576982498169, 0.45347943902015686]"
402,"[0.8968751430511475, 0.9145087003707886, 0.11189912259578705, 0.12806986272335052]"
403,"[0.7441803812980652, 0.8919735550880432, 0.6094568371772766, 0.3114296495914459]"
404,"[0.915168285369873, 0.9804758429527283, 0.3243137001991272, 0.39608222246170044]"
405,"[0.8958238959312439, 0.7331228852272034, 0.3095926344394684, 0.2897481918334961]"
406,"[0.959518313407898, 0.7078203558921814, 0.22586405277252197, 0.2368161827325821]"
407,"[0.6292691826820374, 0.8899374008178711, 0.754729151725769, 0.3919186294078827]"
408,"[0.888469398021698, 0.7882975339889526, 0.43467164039611816, 0.26161032915115356]"
409,"[0.8887065649032593, 0.7641552090644836, 0.4486069083213806, 0.29124122858047485]"
410,"[0.9556834697723389, 0.752190113067627, 0.08672785013914108, 0.2069086730480194]"
411,"[0.7448297739028931, 0.8714083433151245, 0.37708646059036255, 0.1968616098165512]"
412,"[0.8997993469238281, 0.8290941715240479, 0.15092657506465912, 0.2518481910228729]"
413,"[0.9210608601570129, 0.8002719879150391, 0.27851468324661255, 0.2615925371646881]"
414,"[0.8855263590812683, 0.6800768375396729, 0.18061678111553192, 0.24358071386814117]"
415,"[0.9349319934844971, 0.7055545449256897, 0.07570028305053711, 0.22947320342063904]"
416,"[0.9098916053771973, 0.7525653839111328, 0.2647518515586853, 0.26353687047958374]"
417,"[0.9349319934844971, 0.7055545449256897, 0.07570028305053711, 0.22947320342063904]"
418,"[0.9173157811164856, 0.7904117107391357, 0.5057891011238098, 0.24898454546928406]"
419,"[0.9441778063774109, 0.8897241950035095, 0.2561679184436798, 0.3205363154411316]"
420,"[0.9760943055152893, 0.691315770149231, 0.05661212280392647, 0.14571717381477356]"
421,"[0.9024409055709839, 0.7678921222686768, 0.23451437056064606, 0.2726227641105652]"
422,"[0.8673171997070312, 0.7171031832695007, 0.2103203982114792, 0.31778794527053833]"
423,"[0.9305871725082397, 0.6757862567901611, 0.23375266790390015, 0.26286521553993225]"
424,"[0.9315555095672607, 0.6532440781593323, 0.12970995903015137, 0.23873387277126312]"
425,"[0.8631972670555115, 0.7450151443481445, 0.29805997014045715, 0.25165683031082153]"
426,"[0.9131181240081787, 0.6772516965866089, 0.11287961900234222, 0.2848152220249176]"
427,"[0.9513275027275085, 0.8343082070350647, 0.1342187374830246, 0.27016448974609375]"
428,"[0.8347793817520142, 0.7123129367828369, 0.46242573857307434, 0.35874924063682556]"
429,"[0.878781259059906, 0.7936332821846008, 0.1633053421974182, 0.1467801332473755]"
430,"[0.8764838576316833, 0.9075115323066711, 0.15955719351768494, 0.23829197883605957]"
431,"[0.7133790850639343, 0.9600129723548889, 0.27046000957489014, 0.2020179182291031]"
432,"[0.8378298282623291, 0.8794792890548706, 0.28239840269088745, 0.39149871468544006]"
433,"[0.9382519125938416, 0.7437690496444702, 0.1992672085762024, 0.22483667731285095]"
434,"[0.9295699000358582, 0.8161742687225342, 0.2827131152153015, 0.2673550546169281]"
435,"[0.9398277401924133, 0.8159766793251038, 0.024042639881372452, 0.05308431759476662]"
436,"[0.9058405756950378, 0.6384665966033936, 0.19023188948631287, 0.21070457994937897]"
437,"[0.7453763484954834, 0.8077685832977295, 0.5713454484939575, 0.531539797782898]"
438,"[0.4220660328865051, 0.9282711148262024, 0.722173273563385, 0.3555806279182434]"
439,"[0.9380844235420227, 0.6383427381515503, 0.0909249484539032, 0.2199891358613968]"
440,"[0.8842781186103821, 0.6554384231567383, 0.31209468841552734, 0.3082399070262909]"
441,"[0.28956538438796997, 0.8287768959999084, 0.493792325258255, 0.5335885286331177]"
442,"[0.9062960147857666, 0.9544597268104553, 0.12513087689876556, 0.03986287862062454]"
443,"[0.6061884760856628, 0.9412381649017334, 0.7246025800704956, 0.6335923671722412]"
444,"[0.902894139289856, 0.8397964239120483, 0.4066719710826874, 0.42154961824417114]"
445,"[0.838185727596283, 0.8472684025764465, 0.2185027301311493, 0.22914361953735352]"
446,"[0.9089447259902954, 0.897415041923523, 0.1967380791902542, 0.343405157327652]"
447,"[0.894335150718689, 0.8503298163414001, 0.47464215755462646, 0.2791346609592438]"
448,"[0.9396329522132874, 0.7339720129966736, 0.18745198845863342, 0.24101565778255463]"
449,"[0.8225486874580383, 0.705294132232666, 0.20124007761478424, 0.300985723733902]"
450,"[0.9380837082862854, 0.9550269246101379, 0.1549173891544342, 0.1434561312198639]"
451,"[0.9324527382850647, 0.813801109790802, 0.06804636120796204, 0.2671639025211334]"
452,"[0.9023963809013367, 0.6890252828598022, 0.2701137363910675, 0.3382551670074463]"
453,"[0.9049968719482422, 0.619741678237915, 0.10836689919233322, 0.448347270488739]"
454,"[0.8936129808425903, 0.6947307586669922, 0.22713065147399902, 0.26445987820625305]"
455,"[0.9632732272148132, 0.8151884078979492, 0.19918261468410492, 0.27841681241989136]"
456,"[0.9573964476585388, 0.8492652177810669, 0.1910007745027542, 0.3276490569114685]"
457,"[0.9644348621368408, 0.6576949954032898, 0.16221897304058075, 0.17572665214538574]"
458,"[0.4456387162208557, 0.9264819025993347, 0.5518673658370972, 0.518147349357605]"
459,"[0.9309201240539551, 0.7348725199699402, 0.2885255515575409, 0.21107928454875946]"
460,"[0.9335829615592957, 0.6838066577911377, 0.15931741893291473, 0.2682017982006073]"
461,"[0.5938583016395569, 0.752709686756134, 0.6753164529800415, 0.7040498852729797]"
462,"[0.7506858706474304, 0.7331997156143188, 0.3661147952079773, 0.34188058972358704]"
463,"[0.763685941696167, 0.9127408862113953, 0.6958736181259155, 0.2589515745639801]"
464,"[0.9688928127288818, 0.7650424838066101, 0.12101957201957703, 0.21736298501491547]"
465,"[0.9565519690513611, 0.6755845546722412, 0.09429121017456055, 0.22654037177562714]"
466,"[0.9197179675102234, 0.9764308333396912, 0.33793744444847107, 0.2806650400161743]"
467,"[0.9424067139625549, 0.5921427607536316, 0.05480962619185448, 0.22044232487678528]"
468,"[0.9700092673301697, 0.8235023021697998, 0.05405928194522858, 0.05034254491329193]"
469,"[0.9523044228553772, 0.6732862591743469, 0.1885395050048828, 0.23483724892139435]"
470,"[0.9085085391998291, 0.9223196506500244, 0.24418385326862335, 0.1689930409193039]"
471,"[0.9147182703018188, 0.7490874528884888, 0.1671278327703476, 0.18563228845596313]"
472,"[0.5983324646949768, 0.9012704491615295, 0.8890969157218933, 0.5914676189422607]"
473,"[0.3866860568523407, 0.7986148595809937, 0.712762713432312, 0.5423654913902283]"
474,"[0.910905122756958, 0.8257702589035034, 0.1689479798078537, 0.14238709211349487]"
475,"[0.9434239864349365, 0.7992756962776184, 0.22659924626350403, 0.4734766185283661]"
476,"[0.829095721244812, 0.9195687770843506, 0.6021285653114319, 0.6704419851303101]"
477,"[0.9435358047485352, 0.9092771410942078, 0.05222029983997345, 0.09115076810121536]"
478,"[0.8480943441390991, 0.675086259841919, 0.24394544959068298, 0.3409649431705475]"
479,"[0.9297125935554504, 0.8625859022140503, 0.4115009307861328, 0.30596989393234253]"
480,"[0.900221049785614, 0.6699818968772888, 0.24621601402759552, 0.2741018831729889]"
481,"[0.893172562122345, 0.6435168981552124, 0.2584242522716522, 0.27962467074394226]"
482,"[0.9642287492752075, 0.8410104513168335, 0.04881074279546738, 0.06653447449207306]"
483,"[0.9049308896064758, 0.5837414860725403, 0.08461979776620865, 0.21671034395694733]"
484,"[0.8856695890426636, 0.8106508851051331, 0.40605100989341736, 0.3210829496383667]"
485,"[0.97325199842453, 0.8868089914321899, 0.02262973226606846, 0.050499215722084045]"
486,"[0.9556834697723389, 0.752190113067627, 0.08672785013914108, 0.2069086730480194]"
487,"[0.8854684829711914, 0.8930265307426453, 0.21671585738658905, 0.2040606141090393]"
488,"[0.9465884566307068, 0.7275072932243347, 0.21427194774150848, 0.18593569099903107]"
489,"[0.8012347221374512, 0.6550408601760864, 0.2307354211807251, 0.24103206396102905]"
490,"[0.9586586952209473, 0.8851814866065979, 0.1926877498626709, 0.14568747580051422]"
491,"[0.7471141219139099, 0.7902799844741821, 0.43939316272735596, 0.3142583668231964]"
492,"[0.8573232293128967, 0.7351263761520386, 0.3131595849990845, 0.32160741090774536]"
493,"[0.4462048411369324, 0.9105823636054993, 0.7826908826828003, 0.7347081899642944]"
494,"[0.8882461190223694, 0.7562046051025391, 0.38481685519218445, 0.30188995599746704]"
495,"[0.43578583002090454, 0.9500082731246948, 0.8177645802497864, 0.46575236320495605]"
496,"[0.8952108025550842, 0.814854621887207, 0.14046591520309448, 0.35021454095840454]"
497,"[0.7618154287338257, 0.8110244274139404, 0.7126359939575195, 0.42058828473091125]"
498,"[0.9026939868927002, 0.7333911657333374, 0.24792341887950897, 0.24689339101314545]"
499,"[0.9025163650512695, 0.831671416759491, 0.16085651516914368, 0.1854846328496933]"
500,"[0.9182822108268738, 0.7515338063240051, 0.3036268353462219, 0.33628809452056885]"
501,"[0.8869413733482361, 0.6049467921257019, 0.22854068875312805, 0.3164214491844177]"
502,"[0.908263087272644, 0.8162201642990112, 0.19909046590328217, 0.28149279952049255]"
503,"[0.6844016313552856, 0.8685538172721863, 0.6916273236274719, 0.6123286485671997]"
504,"[0.9446632862091064, 0.882932722568512, 0.1776883900165558, 0.3296353816986084]"
505,"[0.9862970113754272, 0.9002401828765869, 0.15353022515773773, 0.20273691415786743]"
506,"[0.6529912948608398, 0.944706380367279, 0.46711698174476624, 0.5870345830917358]"
