index,logits
278,"[3.4605783127972245e-08, 3.845217690923164e-07, 0.9999997615814209, 6.165551894810051e-06]"
279,"[0.9999998807907104, 3.4238953503518132e-06, 4.585247026511752e-08, 1.8385325120107154e-06]"
280,"[0.9999998807907104, 1.3113132808939554e-05, 5.557236448794356e-08, 2.929061338363681e-06]"
281,"[0.9999998807907104, 2.277226849400904e-05, 5.771825613010151e-07, 1.942666494869627e-05]"
282,"[3.5366415573889753e-08, 9.037132258526981e-06, 1.0, 4.901181455352344e-06]"
283,"[0.006009075790643692, 0.9999991655349731, 1.706729017314501e-05, 4.7315529627667274e-06]"
284,"[0.0003393763618078083, 0.9997333884239197, 0.001072392100468278, 1.5504294879065128e-06]"
285,"[2.476471081536147e-07, 0.9999996423721313, 2.032208840319072e-06, 9.337990150015685e-07]"
286,"[2.1830897821928374e-05, 3.289468804723583e-05, 2.3442376573257206e-07, 1.0]"
287,"[0.9999992847442627, 1.5902195116268558e-07, 3.115983190582483e-06, 5.284784379000484e-07]"
288,"[0.005946859251707792, 3.218279971406446e-07, 1.0755726265188059e-07, 0.9999998807907104]"
289,"[4.100874946288968e-07, 1.562486886541592e-06, 1.55193106365914e-06, 1.0]"
290,"[0.9999996423721313, 0.1701992005109787, 1.0903304925591328e-08, 2.5721872134454316e-06]"
291,"[3.064770908167702e-06, 8.882603879101225e-07, 0.9999996423721313, 1.8722181494013057e-07]"
292,"[5.440325026029313e-07, 1.0, 1.407893705618335e-06, 7.03871728546801e-06]"
293,"[2.468902494001668e-05, 0.00016686996968928725, 2.0850470718869474e-06, 1.0]"
294,"[1.4770193956792355e-07, 0.9999998807907104, 6.075656983739464e-06, 3.6097205793339526e-06]"
295,"[1.4770193956792355e-07, 0.9999998807907104, 6.075656983739464e-06, 3.6097205793339526e-06]"
296,"[4.3605021346593276e-05, 0.9986451268196106, 2.917196795237942e-08, 0.9733491539955139]"
297,"[8.120813959067164e-07, 0.9999991655349731, 2.9572514904430136e-05, 8.110704584396444e-06]"
298,"[1.9297460767120356e-06, 1.2388637514959555e-05, 8.445348385066609e-07, 1.0]"
299,"[5.98627536874119e-07, 0.9999998807907104, 1.6328048957348074e-07, 6.073252734495327e-06]"
300,"[4.499546264469245e-07, 0.9999996423721313, 5.060948296886636e-06, 4.6314414703374496e-07]"
301,"[0.9960881471633911, 0.8962116241455078, 2.445347490720451e-06, 1.2062733958373428e-06]"
302,"[8.931915544962976e-06, 0.0002808863646350801, 0.9975058436393738, 0.0004145270795561373]"
303,"[1.6215699361055158e-06, 0.9999998807907104, 1.8563233652457711e-06, 1.1857062418130226e-05]"
304,"[5.478265848068986e-06, 0.9999988079071045, 1.0926258255494758e-05, 2.6628441673892667e-07]"
305,"[0.9966989159584045, 4.994514165446162e-05, 6.04242757162865e-07, 0.9999854564666748]"
306,"[1.1254164746787865e-05, 3.2631126032356406e-06, 1.2302351706239278e-06, 1.0]"
307,"[2.7751635656159124e-08, 0.9216290712356567, 1.813436227848797e-07, 0.9997429251670837]"
308,"[1.0, 8.85838562680874e-06, 1.9847966825636831e-07, 1.1732198800018523e-05]"
309,"[4.4208195504324976e-07, 0.9999998807907104, 1.4997785910964012e-06, 4.283655016479315e-06]"
310,"[2.963693361834885e-07, 0.9999997615814209, 3.44445948030625e-06, 5.526004315470345e-06]"
311,"[1.0, 9.942418546415865e-05, 1.1573695246624993e-07, 6.505343890239601e-07]"
312,"[1.0, 8.428818546235561e-06, 1.3274585342060163e-07, 8.415950105700176e-06]"
313,"[0.9999991655349731, 2.4706896510906518e-06, 3.0209786928026006e-05, 2.178338860403528e-07]"
314,"[9.130826583714224e-08, 0.9999994039535522, 2.1460755306179635e-06, 1.5399669791804627e-05]"
315,"[1.6395988211570511e-07, 0.9999985694885254, 6.888576820074377e-08, 0.03228289633989334]"
316,"[7.829623882571468e-08, 0.9999386072158813, 0.006159238051623106, 0.00045303860679268837]"
317,"[3.5135522921336815e-05, 0.9999957084655762, 1.4421771084016655e-05, 1.0962719443341484e-07]"
318,"[1.9159680960001424e-05, 0.9999997615814209, 1.9465048808342544e-06, 1.059867372532608e-05]"
319,"[1.8093935523211258e-06, 0.9999986886978149, 6.888921052450314e-05, 1.5282670574379154e-05]"
320,"[6.128047971287742e-07, 0.9999983310699463, 0.00016904801304917783, 2.469757237122394e-05]"
321,"[1.7101419302889553e-07, 0.9999998807907104, 1.4648755950474879e-06, 2.2935164452064782e-06]"
322,"[1.420057884615744e-07, 0.9999998807907104, 9.60293732532591e-07, 1.0387871952843852e-05]"
323,"[0.00032776393345557153, 2.6452585188962985e-07, 0.999997615814209, 2.566010266491503e-07]"
324,"[1.0122159437742084e-05, 3.7134348076506285e-06, 1.7838951862358954e-06, 0.9999998807907104]"
325,"[1.247029786100029e-06, 6.512773893518897e-07, 6.790955922042485e-07, 0.9999998807907104]"
326,"[0.0004612684715539217, 2.1393486804299755e-06, 6.688184157610522e-07, 0.9999998807907104]"
327,"[3.711239457970805e-07, 6.3681977735541295e-06, 2.021673708441085e-06, 1.0]"
328,"[9.061330956683378e-07, 5.308710115059512e-06, 2.5391336748725735e-06, 1.0]"
329,"[1.4160621503833681e-05, 1.0262308933306485e-05, 9.430011232325342e-06, 0.9999997615814209]"
330,"[0.029665278270840645, 1.1175720260325761e-07, 6.949831572455878e-07, 0.9999881982803345]"
331,"[0.00012765663268510252, 1.7435537813526025e-07, 1.0938391596937436e-06, 0.9999996423721313]"
332,"[8.5866340668872e-05, 0.0013300469145178795, 1.0154960961017423e-07, 0.9999985694885254]"
333,"[3.624133387347683e-05, 2.371742630202789e-05, 1.5454487822808005e-07, 0.9999995231628418]"
334,"[1.2067658872183529e-06, 4.050593361171195e-06, 5.497329311765498e-07, 1.0]"
335,"[9.337765732198022e-06, 4.722991434391588e-06, 2.0707464898350736e-07, 1.0]"
336,"[0.39186564087867737, 3.652340012649802e-07, 1.4940674475383275e-08, 0.9999774694442749]"
337,"[0.9988264441490173, 1.3601621503767092e-05, 6.734023827448254e-08, 0.9999594688415527]"
338,"[0.9999996423721313, 7.183090815487958e-07, 9.197270287586434e-07, 3.7174919498284e-07]"
339,"[1.9458868791843997e-06, 1.0272906365571544e-06, 0.9999995231628418, 9.237151061824989e-07]"
340,"[0.08611069619655609, 0.013900482095777988, 6.744061238350696e-07, 0.9860332608222961]"
341,"[0.9999853372573853, 0.9715147018432617, 5.775240424554795e-05, 0.9999488592147827]"
342,"[1.4770193956792355e-07, 0.9999998807907104, 6.075656983739464e-06, 3.6097205793339526e-06]"
343,"[0.9999998807907104, 7.831153538973012e-07, 8.039778549573384e-07, 3.913902673957637e-06]"
344,"[1.0, 2.5584990908100735e-06, 1.7422722464743856e-07, 3.5953803489974234e-06]"
345,"[0.9999998807907104, 2.470201934556826e-06, 2.7717101147572976e-07, 4.742788064504566e-07]"
346,"[1.0, 1.785240601748228e-05, 3.1848500725573103e-07, 1.5159010899878922e-06]"
347,"[1.0, 1.07343703348306e-05, 1.3939455811851076e-07, 4.718511945611681e-07]"
348,"[0.9984691739082336, 0.5504288077354431, 7.189962616394041e-06, 4.072295922696867e-08]"
349,"[1.0, 3.039510738744866e-05, 1.3452225289256603e-07, 1.1095249874415458e-06]"
350,"[1.0, 1.187804537039483e-05, 1.5132850705867895e-07, 3.231182290619472e-06]"
351,"[4.30324325861875e-06, 2.116756832037936e-06, 3.021209295184235e-06, 1.0]"
352,"[0.3390656113624573, 5.268530003377236e-07, 0.9878508448600769, 3.361299505399984e-08]"
353,"[2.2115443698567105e-06, 0.9999991655349731, 9.066837947102613e-07, 5.601292514256784e-07]"
354,"[0.9999998807907104, 1.985524704650743e-06, 2.828698768553295e-07, 4.1517358795317705e-07]"
355,"[3.16791670229577e-07, 0.9999998807907104, 3.117427695542574e-06, 1.8177992160417489e-06]"
356,"[7.086885034368606e-08, 0.9999998807907104, 9.134299148172431e-07, 2.6013485694420524e-06]"
357,"[0.9999998807907104, 3.4880508792412e-06, 1.8753776487301366e-07, 1.775877990439767e-06]"
358,"[0.9999998807907104, 3.222013037884608e-05, 1.1522045184619856e-07, 1.6824954229832656e-07]"
359,"[5.47985800949391e-05, 5.8359150898468215e-06, 0.9999979734420776, 1.946163592947414e-06]"
360,"[1.058887377780593e-07, 0.9999996423721313, 8.324370355694555e-06, 6.066001674298604e-07]"
361,"[3.068974763209553e-07, 0.9999991655349731, 1.3152508472558111e-05, 5.148173158886493e-07]"
362,"[7.775823007705185e-08, 0.9999995231628418, 1.1588522284000646e-06, 8.529653314326424e-06]"
363,"[1.0507773140489007e-07, 0.9999997615814209, 2.023394245043164e-06, 1.4159376178213279e-06]"
364,"[0.9955101013183594, 0.3871513605117798, 3.0340454593158483e-09, 0.027191612869501114]"
365,"[8.89586093677508e-09, 0.9999285936355591, 3.400485411475529e-06, 0.0007005755905993283]"
366,"[0.6099876165390015, 0.9994637370109558, 3.74221690435661e-06, 7.492684517274029e-08]"
367,"[0.9999997615814209, 2.424332933514961e-06, 4.668385827244492e-06, 9.939926712831948e-07]"
368,"[8.353345037903637e-07, 0.9999997615814209, 1.059025294125604e-06, 5.232168405200355e-07]"
369,"[4.356545346695384e-08, 0.9999980926513672, 4.319203435443342e-05, 3.09161464429053e-07]"
370,"[2.9293383363437897e-07, 0.9999632835388184, 0.006795499939471483, 5.934520004302613e-07]"
371,"[2.0499969366483128e-07, 0.9999997615814209, 1.8449979961587815e-06, 2.7616099487204337e-06]"
372,"[3.728528099600226e-05, 1.0, 1.7824681890488137e-06, 4.414374416228384e-05]"
373,"[3.3150371336887474e-08, 0.9999154806137085, 0.014309745281934738, 6.370539631461725e-05]"
374,"[0.9999998807907104, 2.470201934556826e-06, 2.7717101147572976e-07, 4.742788064504566e-07]"
375,"[1.0, 1.785240601748228e-05, 3.1848500725573103e-07, 1.5159010899878922e-06]"
376,"[1.9107054072264873e-07, 7.172088226070628e-05, 0.9999995231628418, 5.427964993032219e-07]"
377,"[3.305118667640272e-08, 2.686357038328424e-05, 0.9999998807907104, 4.545168394542998e-06]"
378,"[2.7918935074922047e-07, 1.4606846889364533e-05, 0.9999998807907104, 5.534478191293601e-07]"
379,"[2.9475245355570223e-06, 5.517857971426565e-06, 0.9999997615814209, 1.2354589671303984e-06]"
380,"[0.9954084753990173, 0.004220555070787668, 0.0018637210596352816, 5.167401084804624e-08]"
381,"[1.6294060856125725e-07, 9.337453775515314e-06, 1.0, 2.2078102119849063e-06]"
382,"[0.9999963045120239, 5.619351213681512e-06, 4.847477086400431e-08, 0.5753623247146606]"
383,"[5.4325091092266575e-09, 0.030018964782357216, 0.9998944997787476, 2.626488367241109e-06]"
384,"[2.399161473931599e-07, 8.15689691080479e-06, 1.705877366475761e-06, 1.0]"
385,"[4.30324325861875e-06, 2.116756832037936e-06, 3.021209295184235e-06, 1.0]"
386,"[4.30324325861875e-06, 2.116756832037936e-06, 3.021209295184235e-06, 1.0]"
387,"[0.009173452854156494, 6.131079135229811e-05, 5.40707141283292e-08, 0.9999998807907104]"
388,"[2.8038177333655767e-05, 0.006907491013407707, 7.313339267511765e-08, 0.9999936819076538]"
389,"[9.302541002398357e-06, 9.233724540536059e-07, 2.2616860917423764e-07, 1.0]"
390,"[3.847253083222313e-06, 1.7179897895402974e-06, 5.754446874561836e-07, 1.0]"
391,"[3.3699052437441424e-07, 0.9999998807907104, 4.204645847494248e-06, 2.8077240585844265e-06]"
392,"[1.9314369126277597e-07, 0.9999997615814209, 4.3791328607767355e-06, 2.625056140459492e-06]"
393,"[1.4948834348160744e-07, 0.9999997615814209, 5.829790552525083e-06, 3.784318096222705e-06]"
394,"[1.1798218224612356e-07, 0.9999998807907104, 9.187215255224146e-07, 2.820283407345414e-05]"
395,"[5.733652841399817e-08, 0.9999994039535522, 1.39030589707545e-05, 2.6952818643621868e-06]"
396,"[2.8644628400797956e-05, 2.0211715309415013e-05, 1.525017268022566e-07, 1.0]"
397,"[1.580518437549472e-05, 0.9999998807907104, 2.0045852124894736e-06, 4.467079179448774e-06]"
398,"[1.0102467058459297e-05, 0.9999892711639404, 0.0019561259541660547, 3.721155508173979e-07]"
399,"[0.0005789657006971538, 1.0, 3.191583573425305e-06, 3.792735151364468e-05]"
400,"[0.9999998807907104, 2.222837065346539e-05, 3.8008366232133994e-07, 2.069440597551875e-06]"
401,"[0.9999997615814209, 4.173410559360491e-07, 3.337105454193079e-07, 1.3139731436240254e-06]"
402,"[1.0, 7.737321539025288e-06, 2.0865735450570355e-07, 1.3513547855836805e-05]"
403,"[0.9999994039535522, 1.0791090062411968e-05, 3.3585251912882086e-07, 1.7321364111921866e-06]"
404,"[0.9999998807907104, 1.0299674613634124e-05, 5.5479585370221685e-08, 2.184770664825919e-06]"
405,"[0.9999998807907104, 2.6481800887268037e-05, 6.321246814877668e-07, 1.862165731836285e-06]"
406,"[0.9999990463256836, 0.0034505282528698444, 3.795070142587065e-07, 8.73322642291896e-06]"
407,"[0.9999998807907104, 3.211854846085771e-06, 1.0605750588865703e-07, 3.7619117847498273e-06]"
408,"[0.9999997615814209, 7.109649118319794e-07, 2.456257789162919e-06, 6.113251060924085e-07]"
409,"[0.9999998807907104, 2.6390262064523995e-05, 5.057798446728157e-08, 2.527339347579982e-06]"
410,"[1.0, 3.5076150197710376e-06, 1.0150642992812209e-07, 1.3140032706360216e-06]"
411,"[2.301292170159286e-06, 2.9604721021314617e-06, 1.625753725420509e-06, 1.0]"
412,"[1.3824854249833152e-05, 3.954804560635239e-05, 1.0342286032027914e-06, 1.0]"
413,"[0.0004101551021449268, 0.9999991655349731, 2.09067593459622e-06, 1.0700229040594422e-06]"
414,"[0.9999881982803345, 0.003525749547407031, 2.5775675567274448e-06, 4.287064570007715e-08]"
415,"[2.468902494001668e-05, 0.00016686996968928725, 2.0850470718869474e-06, 1.0]"
416,"[4.7295625194010427e-08, 0.9999998807907104, 3.5254665817774367e-06, 1.7313588614342734e-05]"
417,"[2.468902494001668e-05, 0.00016686996968928725, 2.0850470718869474e-06, 1.0]"
418,"[0.9999903440475464, 2.6181423251614433e-08, 6.13116062595509e-05, 3.0179638997651637e-05]"
419,"[1.375544513848581e-07, 0.9999995231628418, 1.6877625967026688e-05, 3.968715191149386e-06]"
420,"[1.580518437549472e-05, 0.9999998807907104, 2.0045852124894736e-06, 4.467079179448774e-06]"
421,"[2.812674608776433e-07, 0.9999997615814209, 3.2604373245703755e-06, 1.6257041579592624e-06]"
422,"[5.152297944732709e-06, 0.9999992847442627, 9.419720299774781e-06, 1.4585343706130516e-06]"
423,"[1.1400668427086202e-06, 0.9999997615814209, 2.221305749117164e-06, 4.188732873444678e-06]"
424,"[0.0002999679127242416, 0.9999996423721313, 8.446194783573446e-07, 1.7759626871338696e-06]"
425,"[2.6572379283607006e-06, 0.9999997615814209, 1.8333427078687237e-06, 3.3968715342780342e-06]"
426,"[1.0, 0.0003348945174366236, 2.9439991777735486e-08, 5.09674191562226e-06]"
427,"[1.4770193956792355e-07, 0.9999998807907104, 6.075656983739464e-06, 3.6097205793339526e-06]"
428,"[0.00014018439105711877, 0.9999995231628418, 7.963599273352884e-06, 2.489424105078797e-06]"
429,"[1.4116915281192632e-07, 0.9999997615814209, 3.9996207306103315e-06, 7.031130735413171e-07]"
430,"[2.3701588247604377e-07, 0.9999994039535522, 1.1319479199300986e-05, 1.4353713595482986e-07]"
431,"[1.029467853186361e-06, 0.9999994039535522, 3.5536997984308982e-06, 3.2821942568261875e-06]"
432,"[6.547006137225253e-07, 0.9999995231628418, 3.889163508574711e-06, 6.17642967881693e-07]"
433,"[8.479882467327116e-07, 0.9999998807907104, 5.84941608394729e-06, 1.8810643496181e-06]"
434,"[2.505772727090516e-07, 0.9999998807907104, 7.104009455360938e-06, 1.3130500065017259e-06]"
435,"[1.8744138685633516e-07, 0.9999998807907104, 2.3446361865353538e-06, 1.6399960713897599e-06]"
436,"[3.581954160836176e-06, 0.9999994039535522, 6.296792889770586e-06, 2.0220843452989357e-06]"
437,"[0.0003406803007237613, 0.999997615814209, 1.4529423424392007e-06, 1.250557374987693e-06]"
438,"[0.034288372844457626, 0.9955587387084961, 0.00022650409664493054, 3.346042332097454e-09]"
439,"[1.0, 0.010401606559753418, 1.7203558400069596e-07, 1.6099658751045354e-05]"
440,"[8.59004458675372e-08, 0.9999992847442627, 3.78468212147709e-05, 6.479703529294056e-07]"
441,"[1.3754897736362182e-06, 0.9999995231628418, 9.842541430771234e-07, 1.598669427949062e-06]"
442,"[2.449445446472964e-07, 0.9999997615814209, 1.6514784419996431e-06, 7.859733841542038e-07]"
443,"[1.9198418158339337e-05, 0.9999992847442627, 1.4119395927991718e-06, 2.6166702582486323e-07]"
444,"[3.770786918266822e-07, 0.9999995231628418, 3.591952918213792e-06, 6.87323449710675e-07]"
445,"[5.98450000666162e-08, 0.9999998807907104, 5.612207132799085e-06, 2.0689612938440405e-06]"
446,"[2.4196417598432163e-06, 0.9999997615814209, 1.3789386912321788e-06, 3.3028192092388053e-07]"
447,"[2.6646353035175707e-06, 0.9999977350234985, 3.120324981864542e-05, 3.1367687824968016e-07]"
448,"[1.0051591743831523e-05, 0.9999998807907104, 6.587125653823023e-07, 5.656233952322509e-07]"
449,"[0.10072600841522217, 0.9970923662185669, 1.8974479765176966e-09, 1.6983900422928855e-05]"
450,"[0.9999997615814209, 9.763617754288134e-07, 4.080221970070852e-06, 1.2640293789445423e-07]"
451,"[1.0, 2.5983856176026165e-05, 3.847429468351038e-07, 1.812714799598325e-06]"
452,"[1.0364515645733263e-07, 1.8605893274070695e-05, 1.0, 4.2134524846915156e-06]"
453,"[0.9999991655349731, 2.4706896510906518e-06, 3.0209786928026006e-05, 2.178338860403528e-07]"
454,"[0.9999998807907104, 3.7361832028182107e-07, 2.9271853918544366e-07, 1.6819434449644177e-06]"
455,"[9.015199680106889e-07, 2.528889581299154e-06, 0.9999995231628418, 3.4224842693220126e-07]"
456,"[8.592846256760822e-08, 4.825089945370564e-06, 0.9999998807907104, 6.1515261222666595e-06]"
457,"[9.532882216944927e-08, 1.0853499588847626e-05, 1.0, 7.459910648321966e-06]"
458,"[6.569942456735589e-08, 0.00012913893442600965, 0.9999997615814209, 4.6914865947655926e-07]"
459,"[0.00030351721215993166, 7.135495252441615e-07, 0.9999997615814209, 4.6625740424133255e-07]"
460,"[1.6525544310752593e-07, 5.904616500629345e-06, 0.9999998807907104, 3.4304191558476305e-06]"
461,"[9.539029122151987e-08, 1.1775813618442044e-05, 0.9999998807907104, 3.4802853861037875e-06]"
462,"[2.3338914445503178e-07, 4.517110937740654e-06, 0.9999998807907104, 3.117820142506389e-06]"
463,"[9.454890914639691e-08, 1.0324574759579264e-05, 0.9999998807907104, 2.880077545341919e-06]"
464,"[7.325247253220368e-08, 1.630372935323976e-05, 1.0, 9.10600556380814e-06]"
465,"[7.503238919071009e-08, 1.399859775119694e-05, 1.0, 7.519272458011983e-06]"
466,"[1.9714716472662985e-06, 2.909817112595192e-06, 0.9999998807907104, 3.947061486542225e-07]"
467,"[1.6286899153783452e-06, 1.2571169463626575e-05, 0.9999992847442627, 1.228880682901945e-05]"
468,"[1.0053856414060647e-07, 8.385539331356995e-06, 0.9999998807907104, 1.790888859432016e-06]"
469,"[2.1668540739483433e-07, 7.460002962034196e-06, 1.0, 4.1613393477746285e-06]"
470,"[8.744310520114595e-08, 7.414087122015189e-06, 1.0, 3.9783667489246e-06]"
471,"[1.4406992931981222e-07, 1.2701098057732452e-05, 0.9999998807907104, 2.7858557132276474e-06]"
472,"[2.568070911479481e-08, 1.093058381229639e-05, 1.0, 1.9568984498619102e-05]"
473,"[3.9817336983105633e-08, 1.319064358540345e-05, 1.0, 6.654142907791538e-06]"
474,"[6.52263310030321e-08, 6.978902092669159e-06, 0.9999998807907104, 4.003712092526257e-06]"
475,"[1.7993924927850458e-07, 0.9999998807907104, 6.707738066324964e-06, 5.567930543293187e-07]"
476,"[3.809330451076676e-08, 1.6355292245862074e-05, 1.0, 8.07892229204299e-06]"
477,"[0.9999996423721313, 2.5573463062755764e-05, 3.7874265217396896e-06, 3.374550715307123e-06]"
478,"[1.2114219316572417e-06, 3.4273159599251812e-06, 0.9999996423721313, 1.5191241118373e-06]"
479,"[7.171247489168309e-06, 1.4751670960322372e-06, 0.999998927116394, 1.1759194507021675e-07]"
480,"[7.694310966144258e-08, 8.830761544231791e-06, 1.0, 7.805713721609209e-06]"
481,"[0.9999997615814209, 3.4705666962508985e-07, 1.2479958968469873e-06, 1.8580485630081967e-06]"
482,"[0.9999998807907104, 1.9181775314791594e-06, 1.6763995347446325e-07, 8.46678403831902e-07]"
483,"[8.855455746470398e-08, 1.2452886039682198e-05, 1.0, 5.103775492898421e-06]"
484,"[0.9999788999557495, 1.5428671758854762e-05, 0.02762318216264248, 1.054630374142107e-07]"
485,"[0.9999998807907104, 2.3922209493321134e-06, 1.6530714219697984e-07, 6.396766139005194e-07]"
486,"[1.0, 3.5076150197710376e-06, 1.0150642992812209e-07, 1.3140032706360216e-06]"
487,"[2.091924034175463e-05, 1.4494478364213137e-06, 0.9999991655349731, 3.356315048108627e-08]"
488,"[9.718305449268883e-08, 4.210137922200374e-05, 0.9999998807907104, 4.634013748727739e-06]"
489,"[6.181945195748995e-07, 9.655118446971755e-06, 0.9999990463256836, 1.2524044734618656e-07]"
490,"[0.07166337966918945, 1.1744435113314466e-07, 0.9999804496765137, 1.6689070037045894e-07]"
491,"[6.702578048134455e-08, 6.661241059191525e-06, 1.0, 2.4134656086971518e-06]"
492,"[3.507447900119587e-06, 0.006089323200285435, 0.9999146461486816, 2.894224238048082e-08]"
493,"[1.8256800160543207e-07, 1.6226838397415122e-06, 0.9999996423721313, 3.92044012187398e-06]"
494,"[5.757828489549865e-07, 2.524872343201423e-06, 0.9999997615814209, 2.643949414959934e-07]"
495,"[5.3935163890628246e-08, 1.0911440767813474e-05, 1.0, 6.442551239160821e-06]"
496,"[1.0547993412046708e-07, 1.1784620255639311e-05, 1.0, 4.55013014288852e-06]"
497,"[5.866773449270113e-07, 3.9304209167312365e-06, 0.9999994039535522, 2.386995447523077e-06]"
498,"[3.134065593712876e-07, 9.09872142074164e-06, 0.9999998807907104, 2.863276449716068e-06]"
499,"[8.972325815648219e-08, 1.1273510608589277e-05, 0.9999998807907104, 7.451570127159357e-06]"
500,"[9.179633764233586e-08, 1.1470266144897323e-05, 1.0, 6.375812517944723e-06]"
501,"[9.802638345490777e-08, 8.577791049901862e-06, 1.0, 5.546373358811252e-06]"
502,"[1.418114408124893e-07, 1.0316111001884565e-05, 0.9999998807907104, 2.5148970053123776e-06]"
503,"[9.880332640932465e-08, 4.025521775474772e-05, 0.9999998807907104, 3.2114380701386835e-06]"
504,"[5.7437006262262e-07, 8.682168845552951e-05, 0.9999997615814209, 8.879530469130259e-06]"
505,"[3.146764129269286e-07, 1.1614461982389912e-05, 0.9999998807907104, 8.209441148210317e-06]"
506,"[4.4001627230727536e-08, 1.5004529814177658e-05, 1.0, 5.057450380263617e-06]"
