index,logits
280,"[1.0, 7.244332209666027e-07, 6.772123839482447e-08, 1.2927694115205668e-06]"
281,"[1.0, 2.3778322884027148e-06, 8.490615499567866e-08, 3.5639732232084498e-06]"
282,"[8.712858878823226e-09, 2.266182264065719e-06, 1.0, 1.2641648936551064e-06]"
283,"[0.04415610060095787, 1.0, 1.5961466033331817e-06, 7.415394520648988e-06]"
284,"[0.5528531670570374, 0.5352988839149475, 1.2346833955234615e-07, 0.000532235368154943]"
285,"[2.780030285975954e-07, 0.9999998807907104, 4.565307278880937e-07, 1.7693766096726904e-07]"
286,"[4.627998350770213e-06, 1.8179725884692743e-06, 5.997801366675048e-08, 1.0]"
287,"[0.9999998807907104, 1.6770951560829417e-07, 4.610847383901273e-07, 1.1784751450250042e-06]"
288,"[5.194544883124763e-06, 1.6662654900301277e-07, 1.1753633799571617e-07, 1.0]"
289,"[3.0499600711664243e-07, 1.4545714748237515e-06, 1.1778882225144116e-07, 1.0]"
290,"[0.6019589900970459, 0.9982593655586243, 1.389270742890858e-08, 2.0156295477136155e-07]"
291,"[1.836007896827141e-07, 1.2488995935200364e-06, 1.0, 8.763667551647814e-07]"
292,"[4.7845460926509986e-08, 0.9999998807907104, 1.2447493702438805e-07, 4.508185156737454e-06]"
293,"[1.179587229671597e-06, 2.520102043490624e-06, 1.820639710103933e-07, 1.0]"
294,"[1.9366568437817477e-07, 0.9999998807907104, 7.087174367370608e-07, 1.95255722701404e-07]"
295,"[1.9366568437817477e-07, 0.9999998807907104, 7.087174367370608e-07, 1.95255722701404e-07]"
296,"[3.5836754250340164e-05, 1.2218190477142343e-06, 3.7101318639543024e-07, 1.0]"
297,"[9.265245637379849e-08, 0.9999998807907104, 1.1324717661409522e-06, 8.207165365092806e-07]"
298,"[2.451906482292543e-07, 1.0, 6.968686534492008e-07, 1.3559416629504994e-06]"
299,"[2.7252224299445515e-07, 0.9999998807907104, 6.60387655671002e-08, 1.144789848694927e-06]"
300,"[2.176036275614024e-07, 0.9999998807907104, 7.26248345017666e-07, 1.9051537947234465e-07]"
301,"[0.9027502536773682, 0.9659152626991272, 2.1674461549991975e-06, 2.27957485776642e-07]"
302,"[0.38484302163124084, 0.0003342511772643775, 0.0003127905074506998, 0.0017737224698066711]"
303,"[2.6755135422718013e-06, 0.9999998807907104, 9.553031077302876e-08, 6.227727453733678e-07]"
304,"[7.075457801875018e-07, 0.9999998807907104, 8.015287562557205e-07, 1.3399690601545444e-07]"
305,"[0.9978214502334595, 2.452592070767423e-06, 1.485169462966951e-07, 0.9999995231628418]"
306,"[9.329970680482802e-07, 9.403702847521345e-07, 6.786398785152414e-07, 1.0]"
307,"[7.082817887749115e-08, 0.9999998807907104, 5.4135625759954564e-08, 1.0839845344889909e-05]"
308,"[0.9999998807907104, 1.2926605563734483e-07, 1.8154153167415643e-06, 2.397121761532617e-06]"
309,"[1.473273130159214e-07, 0.9999998807907104, 6.362682825056254e-07, 4.213980844269827e-07]"
310,"[1.044763990876163e-07, 0.9999998807907104, 4.074106811913225e-07, 7.95179062151874e-07]"
311,"[1.0, 1.6136502381414175e-05, 6.210279224205806e-08, 3.2527768212275987e-07]"
312,"[1.0, 3.916165496775648e-06, 6.073504010828401e-08, 2.1915022898610914e-06]"
313,"[1.0, 4.659583737520734e-06, 3.6320480489848705e-07, 6.804681106586941e-06]"
314,"[6.03900005557989e-08, 0.9999998807907104, 9.724708434077911e-07, 6.577038220711984e-07]"
315,"[4.32113367310194e-08, 0.9969569444656372, 8.266726192474039e-10, 0.8843622207641602]"
316,"[2.984353209001256e-09, 0.9999527931213379, 1.2161715858383104e-05, 0.00015834349323995411]"
317,"[1.9072603052450177e-08, 0.9999994039535522, 7.28227450963459e-06, 9.598308281510981e-08]"
318,"[5.610112907561415e-07, 0.9999998807907104, 2.5649976009844977e-07, 1.3866387007510639e-06]"
319,"[2.557864604568749e-07, 1.0, 9.360346808762188e-08, 1.8525881841924274e-06]"
320,"[3.7697188304264273e-07, 1.0, 8.65150795448244e-08, 1.1315422625557403e-06]"
321,"[1.5750988779927866e-07, 0.9999998807907104, 2.8757992254213605e-07, 2.804349890084268e-07]"
322,"[6.264331773309095e-07, 1.0, 1.5861135693739925e-07, 4.1016613749889075e-07]"
323,"[0.6775938868522644, 4.630182814935324e-08, 3.856053808704019e-06, 0.9977541565895081]"
324,"[5.136536174177309e-07, 3.149928602397267e-07, 1.5894705711616552e-06, 0.9999998807907104]"
325,"[2.5737500664035906e-07, 1.6048849715843971e-07, 3.1131656896832283e-07, 1.0]"
326,"[1.1670582580336486e-06, 1.5263923387465184e-06, 9.00452192809098e-08, 1.0]"
327,"[2.0146397616827016e-07, 9.083064469450619e-07, 5.611337883237866e-07, 1.0]"
328,"[3.767634666473896e-07, 8.535175197721401e-07, 8.14949601135595e-07, 1.0]"
329,"[9.566201697452925e-07, 8.719766810827423e-07, 3.023056933670887e-06, 1.0]"
330,"[0.019204560667276382, 7.410092983661798e-09, 1.9153384656078742e-08, 0.9999957084655762]"
331,"[2.964538623473345e-07, 1.3657439694725326e-06, 1.3466691939356679e-07, 1.0]"
332,"[2.618252779029717e-07, 1.4027699535290594e-06, 7.396399581693913e-08, 1.0]"
333,"[2.945656376596162e-07, 1.4890298416503356e-06, 1.999487864168259e-07, 1.0]"
334,"[1.0292552587998216e-07, 7.805280120010138e-07, 1.460370100403452e-07, 1.0]"
335,"[8.890035587683087e-07, 8.258221555479395e-07, 7.332768348078389e-08, 1.0]"
336,"[2.414572293218953e-07, 1.2287741810723674e-06, 1.857359848145279e-07, 1.0]"
337,"[0.9156936407089233, 1.3963732271804474e-05, 2.516669610486133e-07, 1.0]"
338,"[1.0, 7.994302677616361e-07, 1.79573774516939e-07, 5.224669621384237e-07]"
339,"[7.189252073658281e-07, 2.5441486286581494e-06, 1.0, 2.2817810076958267e-06]"
340,"[0.14635606110095978, 0.00012477918062359095, 2.0139522405315802e-07, 0.9996680021286011]"
341,"[0.9999353885650635, 0.9998971223831177, 5.0850776460720226e-05, 0.9999963045120239]"
342,"[1.9366568437817477e-07, 0.9999998807907104, 7.087174367370608e-07, 1.95255722701404e-07]"
343,"[1.0, 8.192697009690164e-07, 9.35447417305113e-08, 1.5308038200601004e-05]"
344,"[1.0, 2.0046411464136327e-07, 7.336516887335165e-07, 8.067312592174858e-06]"
345,"[1.0, 3.3575258839846356e-07, 1.9659842109831516e-07, 6.047765737093869e-07]"
346,"[1.0, 1.810433423088398e-05, 2.405785153314355e-07, 9.480677221063161e-08]"
347,"[0.005815976765006781, 0.9999719858169556, 2.8466925527936837e-07, 4.894591043580476e-08]"
348,"[0.9999403953552246, 0.0017520163673907518, 5.122525976730685e-07, 1.1327499294111476e-07]"
349,"[1.0, 2.1502370145753957e-05, 3.402881816327863e-07, 1.6027834135456942e-06]"
350,"[1.0, 6.410002697521122e-06, 2.820023041749664e-07, 8.083401326075546e-07]"
351,"[7.940499017422553e-06, 7.358518701039429e-07, 1.863555496584013e-07, 1.0]"
352,"[1.5255076277753687e-06, 1.9701953988260357e-06, 0.9999997615814209, 5.369561222323682e-06]"
353,"[4.622449523594696e-06, 0.9999998807907104, 1.1436556235366879e-07, 2.8187940870338934e-07]"
354,"[1.0, 8.921452945287456e-07, 5.5193766002048505e-08, 8.659677632749663e-07]"
355,"[1.345098041838355e-07, 0.9999998807907104, 6.495431534858653e-07, 2.816598794197489e-07]"
356,"[1.97767889176248e-07, 1.0, 1.1889640916251665e-07, 4.0889133856580884e-07]"
357,"[1.0, 3.966025872159662e-07, 1.7498187787623465e-07, 1.2306786629778799e-06]"
358,"[0.9999998807907104, 6.826559229011764e-07, 1.3618078753552254e-07, 2.7500300348037854e-07]"
359,"[2.1554684280999936e-05, 6.603831934626214e-07, 0.9999994039535522, 2.190622808484477e-06]"
360,"[4.3148213535459945e-07, 0.9999998807907104, 9.280895483243512e-07, 1.217507872297574e-07]"
361,"[1.4463628872363188e-07, 0.9999994039535522, 5.0833200475608464e-06, 1.6390688983847213e-07]"
362,"[4.1585795429455175e-07, 0.9999997615814209, 8.092596459619017e-08, 1.5967723356880015e-06]"
363,"[1.8601674867113616e-07, 0.9999998807907104, 4.448236836651631e-07, 1.7068963131805504e-07]"
364,"[8.082312888291199e-06, 0.999997615814209, 5.685649639985968e-08, 1.9931874248868553e-06]"
365,"[1.262989570705031e-07, 0.9999998807907104, 2.1805088579185394e-07, 4.500589341205341e-07]"
366,"[0.999783456325531, 0.19802193343639374, 8.845586876304878e-07, 3.161149564334664e-08]"
367,"[0.9741531610488892, 9.732848127441684e-08, 0.8863947987556458, 7.868922011766699e-07]"
368,"[2.7337318897480145e-07, 0.9999998807907104, 3.218015649508743e-07, 1.6590081486356212e-07]"
369,"[1.154312840867533e-07, 0.9999995231628418, 1.2801549473806517e-06, 1.2025768114654056e-07]"
370,"[2.722653880127268e-09, 0.9999620914459229, 4.152554538450204e-06, 0.012186478823423386]"
371,"[5.3465953442355385e-08, 0.9999998807907104, 3.292095982487808e-07, 2.7990647595288465e-06]"
372,"[9.142108319792897e-05, 1.0, 4.786089107255975e-07, 5.454163556350977e-07]"
373,"[4.40853753502779e-08, 0.9999996423721313, 9.153369546766044e-07, 1.7854506495496025e-06]"
374,"[1.0, 3.3575258839846356e-07, 1.9659842109831516e-07, 6.047765737093869e-07]"
375,"[1.0, 1.810433423088398e-05, 2.405785153314355e-07, 9.480677221063161e-08]"
376,"[1.569222618513777e-08, 3.389979974599555e-05, 0.9999997615814209, 2.198125230279402e-06]"
377,"[1.5396512953458341e-09, 0.00020508607849478722, 0.9999992847442627, 1.7360210904371343e-06]"
378,"[2.4273324683576902e-08, 1.4051629477762617e-05, 0.9999998807907104, 1.9516022575771785e-07]"
379,"[2.911766330271348e-07, 1.3977507478557527e-05, 0.9999997615814209, 1.8741129679256119e-06]"
380,"[0.017806023359298706, 1.2507601923061884e-06, 0.9849249720573425, 2.207114704333435e-07]"
381,"[5.726461083099821e-08, 3.786075922107557e-06, 1.0, 1.2982475254830206e-06]"
382,"[0.9960448145866394, 0.0032433958258479834, 4.8911847017052423e-08, 0.04536356404423714]"
383,"[1.0210282619382838e-09, 0.31203651428222656, 1.0940752872556914e-05, 0.6833251118659973]"
384,"[1.0119981652678689e-07, 1.4304112028185045e-06, 1.7907936467054242e-07, 1.0]"
385,"[7.940499017422553e-06, 7.358518701039429e-07, 1.863555496584013e-07, 1.0]"
386,"[7.940499017422553e-06, 7.358518701039429e-07, 1.863555496584013e-07, 1.0]"
387,"[1.862387580331415e-05, 4.51196513040486e-07, 5.782978362844915e-08, 1.0]"
388,"[1.2582442820985307e-07, 1.1960740266658831e-05, 1.126466102618906e-07, 1.0]"
389,"[3.6912712175762863e-07, 4.46299424083918e-07, 2.202238817972102e-07, 1.0]"
390,"[1.346180283690046e-06, 5.002841589885065e-07, 9.622026908573389e-08, 1.0]"
391,"[1.3398566522937472e-07, 0.9999998807907104, 7.295101909221557e-07, 3.110705222297838e-07]"
392,"[4.2230567487422377e-07, 0.9999998807907104, 4.963568471794133e-07, 2.8207441005179135e-07]"
393,"[1.4956890481698792e-07, 0.9999998807907104, 2.5321421048829507e-07, 1.0066776212624973e-06]"
394,"[1.1879406258685776e-07, 0.9999998807907104, 1.551461821236444e-07, 5.477469926518097e-07]"
395,"[7.299222914980419e-08, 0.9999997615814209, 4.40293348447085e-07, 5.221730248194945e-07]"
396,"[4.1937909145417507e-07, 1.800279619601497e-06, 7.212835839709442e-08, 1.0]"
397,"[8.853198778524529e-07, 1.0, 7.006978535173403e-07, 3.698025921039516e-07]"
398,"[1.2529565651675512e-07, 0.9999998807907104, 3.523049599607475e-06, 3.630881053595658e-07]"
399,"[0.000718893192242831, 1.0, 9.23462266655406e-07, 4.1593415289753466e-07]"
400,"[0.002685963874682784, 0.9994858503341675, 5.769003564637387e-06, 1.060587351275899e-07]"
401,"[0.9999996423721313, 7.673323665358112e-08, 5.326593566223892e-08, 2.142163793905638e-06]"
402,"[0.43330875039100647, 1.6513082528035739e-06, 7.806953306044306e-09, 0.9999480247497559]"
403,"[0.668535053730011, 0.1908065378665924, 9.619500360713573e-07, 1.569775491816472e-07]"
404,"[1.0, 3.059468554056366e-07, 2.5181051910294627e-07, 2.8679770025519247e-07]"
405,"[0.002593087498098612, 1.715308644634206e-05, 4.7328565955240265e-08, 0.9999948740005493]"
406,"[0.9998770952224731, 0.4045000970363617, 5.355188932298915e-07, 5.990535100863781e-06]"
407,"[0.9999998807907104, 2.993665191297623e-07, 4.411970166984247e-08, 3.2031859973358223e-06]"
408,"[0.9999998807907104, 1.6928476043176488e-07, 2.2758113118470646e-06, 1.8686554312807857e-06]"
409,"[1.0, 3.0245766993175494e-06, 3.711844343001758e-08, 3.0951800908951554e-06]"
410,"[1.0, 7.115727953532769e-07, 8.563559106278262e-08, 9.833017884375295e-07]"
411,"[2.819877806814475e-07, 2.9405930490611354e-07, 2.2272632804742898e-07, 1.0]"
412,"[5.986052542539255e-07, 1.4196451729731052e-06, 2.5237670797650935e-07, 1.0]"
413,"[8.809840323920071e-07, 0.9999998807907104, 1.5743693211334175e-06, 2.3270349913673272e-07]"
414,"[0.9097706079483032, 0.07753480970859528, 1.5733080545032863e-06, 2.5723409180500312e-08]"
415,"[1.179587229671597e-06, 2.520102043490624e-06, 1.820639710103933e-07, 1.0]"
416,"[9.311395388067467e-08, 0.9999998807907104, 3.829912316177797e-07, 4.058091462866287e-07]"
417,"[1.179587229671597e-06, 2.520102043490624e-06, 1.820639710103933e-07, 1.0]"
418,"[0.9998947381973267, 1.9978301235568097e-09, 0.008462406694889069, 2.7427324312156998e-05]"
419,"[1.5655430729566433e-07, 0.9999998807907104, 7.733218012617726e-07, 3.324855981645669e-07]"
420,"[8.853198778524529e-07, 1.0, 7.006978535173403e-07, 3.698025921039516e-07]"
421,"[2.694611112019629e-07, 0.9999998807907104, 5.962026534689358e-07, 1.7741500357715267e-07]"
422,"[3.2524326343263965e-07, 0.9999998807907104, 8.472154604532989e-07, 4.348704862877639e-07]"
423,"[1.3249125174752407e-07, 0.9999998807907104, 1.2059582559231785e-06, 3.584752334973018e-07]"
424,"[3.743872980521701e-07, 0.9999998807907104, 3.270036188496306e-07, 1.9335709566803416e-07]"
425,"[3.474176537565654e-07, 0.9999998807907104, 3.7400727137537615e-07, 3.6456239627113973e-07]"
426,"[1.0, 2.5597764761187136e-05, 1.353121348302011e-07, 1.93241839951952e-06]"
427,"[1.9366568437817477e-07, 0.9999998807907104, 7.087174367370608e-07, 1.95255722701404e-07]"
428,"[0.023124704137444496, 0.9999938011169434, 1.7740214275363542e-07, 2.4528038267135344e-08]"
429,"[1.5656536334063276e-07, 0.9999998807907104, 5.090899435344909e-07, 1.3399230169852672e-07]"
430,"[1.8703818227550073e-07, 0.9999998807907104, 4.7588267193532374e-07, 1.2647214475691726e-07]"
431,"[5.667264417752449e-07, 0.9999997615814209, 6.007716137901298e-07, 4.864107268076623e-07]"
432,"[4.874318619840778e-07, 0.9999997615814209, 1.134236867983418e-06, 1.0958997620491573e-07]"
433,"[1.0611463494569762e-06, 0.9999998807907104, 6.557103233717498e-07, 1.3111051089254033e-07]"
434,"[3.737562224159774e-07, 0.9999998807907104, 1.0151489959753235e-06, 1.5196745550838386e-07]"
435,"[2.7756382792176737e-07, 0.9999998807907104, 4.5623428945873457e-07, 1.544969734368351e-07]"
436,"[1.1165648174937814e-06, 0.9999998807907104, 8.234895290115674e-07, 2.4749104454713233e-07]"
437,"[2.3119191610021517e-06, 0.9999997615814209, 1.2554950217236183e-06, 3.7314154610612604e-07]"
438,"[1.0062985893455334e-06, 0.9999991655349731, 6.082144864194561e-06, 9.029562875184638e-08]"
439,"[0.053560614585876465, 1.0, 1.5016735233075451e-06, 4.7011886636028066e-05]"
440,"[4.483679916233996e-08, 0.9999996423721313, 1.4274309023676324e-06, 2.509580099285813e-07]"
441,"[2.468084403517423e-07, 0.9999997615814209, 2.0948660051089973e-07, 2.3544839677924756e-06]"
442,"[2.444274116442102e-07, 0.9999998807907104, 4.2976759573321033e-07, 1.8137319557354203e-07]"
443,"[3.9323481360042933e-07, 0.9999998807907104, 1.7776538925318164e-06, 8.13883431760587e-08]"
444,"[5.045619673182955e-07, 0.9999998807907104, 4.1397800032427767e-07, 1.4705162243444647e-07]"
445,"[1.5937767727791652e-07, 0.9999998807907104, 8.18257888113294e-07, 2.3591245223997248e-07]"
446,"[2.1692007123874646e-07, 0.9999998807907104, 6.443254960686318e-07, 2.2165306745591806e-07]"
447,"[6.741971674273373e-07, 0.9999996423721313, 4.131626610615058e-06, 1.2263245707799797e-07]"
448,"[2.7560110993363196e-07, 0.9999998807907104, 4.4040586999472e-07, 1.2396127146985236e-07]"
449,"[2.223706445647622e-07, 0.9999998807907104, 3.216122763660678e-07, 2.59930487800375e-07]"
450,"[0.9999998807907104, 4.0518926880395156e-07, 7.57672069084947e-06, 1.3564638834395737e-07]"
451,"[1.0, 1.5208635204544407e-06, 3.917245408047165e-07, 2.024233936026576e-06]"
452,"[2.8435497512191432e-08, 3.426841885811882e-06, 1.0, 2.743813865890843e-06]"
453,"[1.0, 4.659583737520734e-06, 3.6320480489848705e-07, 6.804681106586941e-06]"
454,"[1.0, 8.398405526577335e-08, 7.569229296677804e-07, 8.180439863281208e-07]"
455,"[8.194192702148939e-08, 1.9649432942969725e-06, 0.9999998807907104, 1.118697582569439e-06]"
456,"[3.028144135441835e-08, 2.1255605133774225e-06, 1.0, 2.0471672996791312e-06]"
457,"[3.5729971870068766e-08, 2.499934907973511e-06, 1.0, 3.4566678550618235e-06]"
458,"[9.979704174156723e-09, 4.995608378521865e-06, 1.0, 2.1818761979375267e-06]"
459,"[3.561557093689771e-07, 1.4652040363216656e-06, 1.0, 7.054711659293389e-07]"
460,"[5.0847276611420966e-08, 2.6476132006791886e-06, 1.0, 2.821730959112756e-06]"
461,"[2.901365370178155e-08, 2.5022461613843916e-06, 1.0, 1.3693747860088479e-06]"
462,"[9.82472556643188e-08, 2.275509814353427e-06, 1.0, 1.3780880863123457e-06]"
463,"[1.2441352836844999e-08, 1.556880488351453e-05, 0.9999996423721313, 7.8026374694673e-07]"
464,"[2.3743709220980236e-08, 2.5149186058115447e-06, 1.0, 2.609973762446316e-06]"
465,"[3.4000329662831064e-08, 2.2893793811817886e-06, 1.0, 3.1675015179644106e-06]"
466,"[4.4829018719383384e-08, 2.539310344218393e-06, 1.0, 1.9282138055132236e-06]"
467,"[7.706251636818706e-08, 4.49007438874105e-06, 0.9999998807907104, 4.465563051780919e-06]"
468,"[2.9133156331795362e-08, 3.306384996903944e-06, 1.0, 1.136421701630752e-06]"
469,"[1.0155329022154547e-07, 2.088147311951616e-06, 1.0, 2.3716543182672467e-06]"
470,"[3.041614249355007e-08, 2.8154813662695233e-06, 1.0, 1.4668902394987526e-06]"
471,"[2.522529740645041e-08, 3.6208568872098112e-06, 1.0, 3.47636478181812e-06]"
472,"[1.1322774717825723e-08, 9.353418022328697e-07, 1.0, 1.6264236819552025e-06]"
473,"[1.9783215066127013e-08, 2.2839365101390285e-06, 1.0, 2.0848681288043736e-06]"
474,"[3.5156443090045286e-08, 1.868767640189617e-06, 1.0, 1.2290929589653388e-06]"
475,"[1.6396208479818597e-07, 0.9999998807907104, 3.776667654165067e-07, 1.9188458111329965e-07]"
476,"[1.170503693970204e-08, 2.3090169634087943e-06, 1.0, 1.962035412361729e-06]"
477,"[0.19470079243183136, 0.4660463035106659, 0.003131766337901354, 7.165313490986591e-06]"
478,"[1.0040098175068124e-07, 2.23232541429752e-06, 1.0, 2.1440137061290443e-06]"
479,"[1.02703294757589e-08, 7.470789114449872e-06, 1.0, 5.932369617767108e-07]"
480,"[2.2652386633126298e-08, 2.3227412384585477e-06, 1.0, 2.442916411382612e-06]"
481,"[1.0, 2.659821518591343e-07, 1.7409934116585646e-07, 1.2041527952533215e-06]"
482,"[0.9999997615814209, 1.614753557532822e-07, 1.5824647334738984e-06, 2.415790731902234e-07]"
483,"[2.801734844126713e-08, 2.6329134925617836e-06, 1.0, 3.1550205221719807e-06]"
484,"[0.9999997615814209, 1.7467325506004272e-06, 5.49190826859558e-06, 9.26554548641434e-08]"
485,"[1.0, 4.1885425616783323e-07, 9.088656582889598e-08, 7.046058954074397e-07]"
486,"[1.0, 7.115727953532769e-07, 8.563559106278262e-08, 9.833017884375295e-07]"
487,"[2.9448752769667408e-08, 2.6872098715102766e-06, 1.0, 4.6757190830248874e-07]"
488,"[2.5353843469133608e-08, 4.658290436054813e-06, 1.0, 3.2281302537739975e-06]"
489,"[1.6191432195000743e-08, 5.4734978220949415e-06, 0.9999998807907104, 2.7461278477858286e-06]"
490,"[0.0034563688095659018, 1.0350771617595456e-06, 1.0, 1.1813099263235927e-05]"
491,"[1.3690030442603529e-08, 2.579217380116461e-06, 1.0, 1.9356700704520335e-06]"
492,"[3.541508419857564e-08, 1.3958812132841558e-06, 1.0, 1.3805388334731106e-06]"
493,"[6.302460775486907e-08, 3.10875861941895e-06, 0.9999998807907104, 9.587216709405766e-07]"
494,"[3.5523125774261644e-08, 2.3248130673891865e-06, 1.0, 8.845433967508143e-07]"
495,"[1.8061193429730338e-08, 2.191149178543128e-06, 1.0, 1.862041585809493e-06]"
496,"[4.712705958809238e-08, 3.3897099456225988e-06, 1.0, 2.9477691896317992e-06]"
497,"[1.1637635566330573e-07, 2.5717408789205365e-06, 0.9999998807907104, 1.1077974022555281e-06]"
498,"[6.686884290729722e-08, 3.2667117011442315e-06, 1.0, 2.209940021202783e-06]"
499,"[1.4881406329436686e-08, 2.438217052258551e-06, 1.0, 1.3816109003528254e-06]"
500,"[3.1948275136528537e-08, 3.065630153287202e-06, 1.0, 2.2205431378097273e-06]"
501,"[3.5621571470301205e-08, 1.8098716054737451e-06, 1.0, 2.3021655124466633e-06]"
502,"[1.1683669143280895e-08, 9.480841981712729e-06, 0.9999998807907104, 5.390538717620075e-07]"
503,"[9.668442402244182e-08, 2.451689169902238e-06, 1.0, 1.4620425190514652e-06]"
504,"[1.770861501881882e-08, 3.867135546897771e-06, 1.0, 2.141651293641189e-06]"
505,"[4.34908180579896e-08, 2.9447430733853253e-06, 1.0, 6.02867567067733e-06]"
506,"[9.46515310573659e-09, 2.0985423816455295e-06, 1.0, 1.8944095927508897e-06]"
