index,logits
289,"[3.771811805108882e-07, 1.237422225131013e-06, 2.049262235459537e-07, 1.0]"
290,"[0.9137051105499268, 0.9989520311355591, 1.3805826704071933e-08, 3.741285354408319e-06]"
291,"[0.010080884210765362, 1.785057079928265e-08, 0.9999643564224243, 9.578625004280639e-09]"
292,"[4.263674213689228e-07, 1.0, 3.303222513295623e-07, 1.176268710878503e-06]"
293,"[9.038399184646551e-07, 1.8135395976059954e-06, 2.6419203891236975e-07, 1.0]"
294,"[2.5655726858531125e-06, 1.0, 6.226545679055562e-07, 8.073356383420105e-08]"
295,"[2.5655726858531125e-06, 1.0, 6.226545679055562e-07, 8.073356383420105e-08]"
296,"[0.0002543408772908151, 3.5134503377776127e-06, 4.611815711541567e-06, 1.0]"
297,"[2.9088014343869872e-06, 1.0, 9.50635978824721e-07, 8.799066790743382e-07]"
298,"[3.00647616313654e-06, 1.0, 4.769481165567413e-07, 1.655670075706439e-06]"
299,"[8.912584235076793e-06, 1.0, 8.061032019668346e-08, 4.1691782826092094e-07]"
300,"[6.826207936683204e-06, 1.0, 7.514645403716713e-07, 8.455852196220803e-08]"
301,"[0.9999996423721313, 0.00028275130898691714, 2.0559426047839224e-05, 7.281382607970954e-08]"
302,"[0.37414273619651794, 0.9990204572677612, 3.0413934837270062e-06, 3.610807652876247e-08]"
303,"[3.765253131859936e-05, 1.0, 1.6247415146608546e-07, 1.6305500594171463e-07]"
304,"[1.0674619261408225e-05, 1.0, 7.598882802994922e-07, 2.3596015807925141e-07]"
305,"[0.9999997615814209, 8.051368058659136e-05, 7.249487339322513e-07, 0.999932050704956]"
306,"[2.7353123641660204e-06, 6.501641678369197e-07, 3.719633809851075e-07, 1.0]"
307,"[8.238463777843208e-08, 0.9999998807907104, 4.893452043575053e-08, 9.547015361022204e-05]"
308,"[1.0, 8.173336709660362e-07, 3.1436957215191796e-07, 9.121424682234647e-07]"
309,"[1.7796503470890457e-06, 1.0, 6.84223437019682e-07, 2.656946662682458e-07]"
310,"[6.312752702797297e-07, 1.0, 8.233379844568844e-07, 5.94269295106642e-07]"
311,"[1.0, 7.412796549033374e-05, 2.8677440866431425e-08, 7.208825536508812e-07]"
312,"[1.0, 1.2966777831024956e-05, 3.630447054092656e-08, 1.76670209839358e-06]"
313,"[1.1453015247298026e-07, 1.3495300663635135e-06, 1.0, 7.425634521496249e-06]"
314,"[2.7634408183985215e-07, 1.0, 1.6364558632631088e-06, 6.431112069549272e-07]"
315,"[2.228694484074367e-06, 1.0, 1.8060159590049807e-08, 4.47076536147506e-06]"
316,"[1.5775384554217453e-08, 0.9999954700469971, 0.0015304601984098554, 4.810607606486883e-06]"
317,"[3.799089256517618e-07, 0.9999998807907104, 1.0648631359799765e-05, 4.6605105552544046e-08]"
318,"[4.349795199232176e-05, 1.0, 3.9478595681430306e-07, 4.443750754035136e-07]"
319,"[4.361315859569004e-06, 1.0, 1.410671472967806e-07, 5.930123734287918e-07]"
320,"[6.404588930308819e-06, 1.0, 1.177937605234547e-07, 5.896232551094727e-07]"
321,"[2.100380243064137e-06, 1.0, 3.706454094754008e-07, 1.1554242007605353e-07]"
322,"[5.831348062201869e-06, 1.0, 1.769277133689684e-07, 1.8934527190594963e-07]"
323,"[0.9584606885910034, 7.631303589050731e-08, 0.9984734654426575, 7.452628778992221e-06]"
324,"[1.7209415545949014e-06, 3.8571283766941633e-07, 2.074416215691599e-06, 1.0]"
325,"[2.517159316539619e-07, 2.5125279989879346e-07, 5.210980020819989e-07, 1.0]"
326,"[4.4249193820178334e-07, 2.267853460580227e-06, 2.00548655016064e-07, 1.0]"
327,"[1.7361055881792709e-07, 1.1317861208226532e-06, 3.0873443392920308e-06, 1.0]"
328,"[3.507550729864306e-07, 9.654470431996742e-07, 6.428965662053088e-07, 1.0]"
329,"[2.4653022592247e-06, 5.889791623303609e-07, 2.5738729618751677e-06, 1.0]"
330,"[0.9413921236991882, 2.2271895439018863e-09, 4.626122063200455e-07, 0.9970583915710449]"
331,"[4.6437855871772626e-07, 4.533708590770402e-07, 4.9127589818454e-07, 1.0]"
332,"[2.6618744186635013e-07, 9.160416993836407e-07, 2.0618847429432208e-07, 1.0]"
333,"[1.50611370486331e-07, 6.116538770584157e-06, 8.229737318288244e-07, 0.9999998807907104]"
334,"[1.1138947542121969e-07, 5.131689135851047e-07, 3.674903723549505e-07, 1.0]"
335,"[2.9760306574644346e-07, 1.6576337884544046e-06, 1.771129092276169e-07, 1.0]"
336,"[2.2788444198340585e-07, 1.3725675671594217e-06, 4.1544373630131304e-07, 1.0]"
337,"[0.999799907207489, 8.412750321440399e-05, 3.101960146523197e-07, 1.0]"
338,"[1.0, 3.24433949572267e-06, 7.989776662498116e-08, 4.794746928382665e-07]"
339,"[1.616167821794079e-07, 3.7646389046130935e-06, 1.0, 2.121530314980191e-06]"
340,"[0.010735071264207363, 0.4617980718612671, 8.535870620107744e-06, 0.9595353007316589]"
341,"[0.9999557733535767, 0.9995866417884827, 4.158519732300192e-05, 0.9999996423721313]"
342,"[2.5655726858531125e-06, 1.0, 6.226545679055562e-07, 8.073356383420105e-08]"
343,"[1.0, 5.689283625542885e-06, 2.4852267799246874e-08, 1.712420635158196e-05]"
344,"[1.0, 1.2919191476612468e-06, 1.3437633583635034e-07, 1.1778654879890382e-05]"
345,"[1.0, 3.3668709420453524e-06, 6.003821795275144e-08, 4.662076378281199e-07]"
346,"[1.0, 1.5695895854150876e-05, 1.6352029774679977e-07, 4.002682203463337e-07]"
347,"[1.0, 0.00011015887866960838, 3.420156957645304e-08, 1.5223407956455048e-07]"
348,"[1.0, 5.5589767725905403e-05, 1.3319005631728942e-07, 1.7630146942337888e-07]"
349,"[1.0, 0.00035697693238034844, 1.037511310642003e-06, 9.865415449894499e-06]"
350,"[1.0, 5.598659481620416e-05, 3.3470776372723776e-08, 8.461310585516912e-07]"
351,"[4.731213994091377e-05, 3.767623866224312e-07, 1.639345441617479e-07, 1.0]"
352,"[0.9999973773956299, 5.375287415176899e-08, 8.713022543815896e-05, 4.6726515989803374e-08]"
353,"[0.00037175597390159965, 0.9999998807907104, 1.4977030105001177e-07, 1.3448057245568634e-07]"
354,"[1.0, 4.697991698776605e-06, 3.2442969200019434e-08, 4.450235167041683e-07]"
355,"[7.597798230563058e-06, 1.0, 3.8787962353126204e-07, 9.378592835673771e-08]"
356,"[1.5348850865848362e-06, 1.0, 1.9358293457116815e-07, 2.0488870688950556e-07]"
357,"[1.0, 2.6888453703577397e-06, 8.577617904848012e-08, 1.0008927802118706e-06]"
358,"[1.0, 3.363151563462452e-06, 4.339767656347249e-08, 2.5465828912274446e-07]"
359,"[0.9749003648757935, 5.6794160485651446e-08, 0.9818905591964722, 2.8950120167792193e-07]"
360,"[4.3813797674374655e-06, 1.0, 1.3565132803705637e-06, 7.292000958614153e-08]"
361,"[2.7397948088037083e-06, 0.9999998807907104, 8.310900739161298e-06, 6.589483092511728e-08]"
362,"[1.4267408232626622e-06, 1.0, 3.5653050645123585e-07, 1.6028353400088236e-07]"
363,"[1.8046509921987308e-06, 1.0, 6.098198923609743e-07, 8.327217670967002e-08]"
364,"[0.9999998807907104, 0.00038700856384821236, 2.3167864071638178e-08, 3.4226418392790947e-06]"
365,"[8.812192504592531e-07, 1.0, 4.833624416278326e-07, 1.4829403482963244e-07]"
366,"[0.9999998807907104, 0.0034317069221287966, 3.752999759853992e-07, 1.0716757259388032e-07]"
367,"[0.007895147427916527, 3.626084605912183e-07, 0.999970555305481, 3.5940325915362337e-07]"
368,"[3.2569037102803122e-06, 1.0, 3.6530298075376777e-07, 8.051105027107042e-08]"
369,"[7.133209578569222e-07, 0.9999998807907104, 1.9831477402476594e-06, 4.8176687528211914e-08]"
370,"[2.3789946013152985e-08, 0.9999247789382935, 0.11071551591157913, 0.00010699177801143378]"
371,"[8.190049243239628e-07, 1.0, 1.8147229638998397e-06, 2.542271033689758e-07]"
372,"[0.9999957084655762, 0.999998927116394, 3.0231808523240034e-06, 0.0009519748855382204]"
373,"[5.98615557123594e-08, 0.9999995231628418, 2.166150625271257e-05, 1.376150976284407e-06]"
374,"[1.0, 3.3668709420453524e-06, 6.003821795275144e-08, 4.662076378281199e-07]"
375,"[1.0, 1.5695895854150876e-05, 1.6352029774679977e-07, 4.002682203463337e-07]"
376,"[1.344523070656578e-08, 2.9808516046614386e-05, 0.9999998807907104, 1.4988578413976938e-06]"
377,"[1.100811974907856e-08, 4.046948106406489e-06, 1.0, 8.327205250679981e-06]"
378,"[6.598526169909746e-08, 3.891022060997784e-06, 1.0, 1.214976350638608e-06]"
379,"[1.5489058569073677e-07, 1.972118297999259e-05, 0.9999998807907104, 3.2292048217641423e-06]"
380,"[5.961771307738672e-07, 0.04058375209569931, 0.9984007477760315, 8.395522854698356e-08]"
381,"[2.4199591663887077e-08, 2.4996011234179605e-06, 1.0, 4.589802756527206e-06]"
382,"[0.9999998807907104, 0.00022450773394666612, 3.6689648368337657e-06, 6.864342867629603e-05]"
383,"[6.785322081981349e-09, 0.0062601445242762566, 0.9999926090240479, 1.2300686194066657e-06]"
384,"[1.1164386393147652e-07, 1.221421825903235e-06, 2.410706940736418e-07, 1.0]"
385,"[4.731213994091377e-05, 3.767623866224312e-07, 1.639345441617479e-07, 1.0]"
386,"[4.731213994091377e-05, 3.767623866224312e-07, 1.639345441617479e-07, 1.0]"
387,"[4.62337484350428e-05, 8.04238595719653e-07, 3.032988615814247e-07, 1.0]"
388,"[1.467824262135764e-08, 0.9568784832954407, 2.245052564830985e-05, 0.9981114864349365]"
389,"[4.277036111943744e-07, 4.977514436177444e-07, 3.1027502700453624e-07, 1.0]"
390,"[1.2283147725611343e-06, 5.629718202726508e-07, 5.618905447590805e-07, 1.0]"
391,"[1.155920199380489e-05, 1.0, 5.046538831265934e-07, 9.246002719009994e-08]"
392,"[6.983669209148502e-06, 1.0, 3.921712448118342e-07, 1.6952920134372107e-07]"
393,"[1.5815610368008493e-06, 1.0, 5.04698164149886e-07, 4.5411900373437675e-07]"
394,"[5.156030056241434e-07, 1.0, 4.1421176888434275e-07, 4.875206514043384e-07]"
395,"[5.71267207760684e-07, 1.0, 7.632124834344722e-07, 2.470196704962291e-07]"
396,"[4.871925511906738e-07, 2.57744454756903e-06, 1.015139687865485e-07, 1.0]"
397,"[0.0005109534249641001, 1.0, 3.735613063327037e-07, 1.750064058114731e-07]"
398,"[2.98798545372847e-06, 1.0, 1.01843415905023e-05, 9.114227594864133e-08]"
399,"[0.9999997615814209, 0.9999892711639404, 1.4807048955844948e-06, 0.0001491925650043413]"
400,"[0.9999983310699463, 0.00011939688556594774, 2.5613931939005852e-05, 1.0815962525612122e-07]"
401,"[1.0, 6.879228067191434e-07, 5.010767267776828e-08, 3.8407500824177987e-07]"
402,"[0.9999998807907104, 2.3370339476969093e-05, 4.399743147587287e-07, 0.000683050777297467]"
403,"[0.9998427629470825, 0.0006291209137998521, 0.0003315569774713367, 9.464742589671005e-08]"
404,"[1.0, 1.6772198705439223e-06, 1.0820212992257439e-07, 1.8807686785748956e-07]"
405,"[0.9989362359046936, 1.8264461232320173e-06, 2.578430269295495e-07, 0.9998326301574707]"
406,"[1.0, 0.011637578718364239, 4.5558169858850306e-07, 2.4032517558225663e-06]"
407,"[1.0, 3.010105501743965e-06, 3.448322871690834e-08, 1.1656478591248742e-06]"
408,"[1.0, 1.5150454828471993e-06, 6.05538957643148e-07, 1.0534889725022367e-06]"
409,"[1.0, 9.15110831556376e-06, 1.20951341386899e-07, 3.832736638287315e-06]"
410,"[1.0, 2.529340463297558e-06, 5.058763719034687e-08, 8.586258672949043e-07]"
411,"[3.913433204161265e-07, 2.206622156109006e-07, 5.140863663655182e-07, 1.0]"
412,"[3.0146827612043126e-07, 2.496870820323238e-06, 3.5314820934218005e-07, 1.0]"
413,"[9.750002936925739e-05, 0.9999998807907104, 1.3844968407283886e-06, 5.674392511423321e-08]"
414,"[0.16635946929454803, 0.9887545108795166, 2.9675204132217914e-05, 2.0226535113465616e-08]"
415,"[9.038399184646551e-07, 1.8135395976059954e-06, 2.6419203891236975e-07, 1.0]"
416,"[6.861360475340916e-07, 1.0, 4.721595132650691e-07, 3.327692184029729e-07]"
417,"[9.038399184646551e-07, 1.8135395976059954e-06, 2.6419203891236975e-07, 1.0]"
418,"[0.9999943971633911, 4.490781524424392e-09, 0.0015145757934078574, 4.149878350290237e-06]"
419,"[2.051506044153939e-06, 1.0, 8.674149967191624e-07, 1.6645104494728002e-07]"
420,"[0.0005109534249641001, 1.0, 3.735613063327037e-07, 1.750064058114731e-07]"
421,"[5.129764304001583e-06, 1.0, 4.813420559912629e-07, 8.781331928275904e-08]"
422,"[6.628093160543358e-06, 1.0, 6.933393592589709e-07, 2.096351039426736e-07]"
423,"[2.8179124456073623e-06, 1.0, 1.1612495427471003e-06, 2.7569942062655173e-07]"
424,"[3.4654312912607566e-06, 1.0, 5.609048798760341e-07, 1.3259742104310135e-07]"
425,"[2.2712754343956476e-06, 1.0, 3.2716147302380705e-07, 2.555126457082224e-07]"
426,"[1.0, 0.0008185729966498911, 1.991149503055567e-07, 1.0348054274800234e-05]"
427,"[2.5655726858531125e-06, 1.0, 6.226545679055562e-07, 8.073356383420105e-08]"
428,"[0.01528173591941595, 1.0, 2.8743980351464415e-07, 9.456314842282154e-08]"
429,"[4.698511474998668e-06, 1.0, 4.050127131449699e-07, 4.384061469409062e-08]"
430,"[1.555616222503886e-06, 1.0, 7.018180667728302e-07, 7.690833569995448e-08]"
431,"[6.027886411175132e-05, 0.9999998807907104, 3.709381871885853e-06, 1.7300629906458198e-07]"
432,"[1.275050362892216e-05, 1.0, 6.593096486540162e-07, 7.230218557197077e-08]"
433,"[1.7145497622550465e-05, 1.0, 5.506091156348702e-07, 7.501721910330161e-08]"
434,"[8.204424375435337e-06, 1.0, 5.965598575130571e-07, 9.976510995102217e-08]"
435,"[1.1210898264835123e-05, 1.0, 3.136029818051611e-07, 5.970989036541141e-08]"
436,"[0.0001222984865307808, 0.9999998807907104, 4.452009534361423e-07, 5.166366179309989e-08]"
437,"[5.412978498497978e-05, 0.9999998807907104, 1.2493129588619922e-06, 1.1019111667565085e-07]"
438,"[7.404876669170335e-05, 0.999993085861206, 7.872068817960098e-05, 2.3296411910678216e-08]"
439,"[0.9999988079071045, 0.9999958276748657, 1.1059448752348544e-06, 3.881618977175094e-05]"
440,"[2.1927850468728138e-07, 0.9999998807907104, 5.766780759586254e-06, 9.565392389276894e-08]"
441,"[1.3287328329170123e-05, 1.0, 4.0289197045240144e-07, 8.902197379256904e-08]"
442,"[7.782114153087605e-06, 1.0, 8.752376174925303e-07, 3.836718320826549e-08]"
443,"[1.0, 0.00017905390996020287, 1.446496256107821e-08, 5.0859100042544014e-08]"
444,"[5.504649379872717e-06, 1.0, 4.6197649794521567e-07, 9.417436785952304e-08]"
445,"[2.0219590624037664e-06, 1.0, 6.787136612729228e-07, 1.1472703675963203e-07]"
446,"[3.4920678899652557e-06, 1.0, 4.683373049374495e-07, 1.3567471057740477e-07]"
447,"[2.7472164219943807e-05, 1.0, 2.4232328996731667e-06, 8.63046096810649e-08]"
448,"[9.665058314567432e-06, 1.0, 4.299971578802797e-07, 5.471538244705698e-08]"
449,"[1.0164043487748131e-05, 1.0, 4.983603503205813e-07, 9.954121793498416e-08]"
450,"[1.0, 6.864456167932076e-07, 2.718312771321507e-06, 5.773356193117252e-08]"
451,"[1.0, 6.836508418928133e-06, 1.0912317804923077e-07, 1.3333433344087098e-06]"
452,"[3.1492159990875734e-08, 2.3679319838265656e-06, 1.0, 8.015846105990931e-06]"
453,"[1.1453015247298026e-07, 1.3495300663635135e-06, 1.0, 7.425634521496249e-06]"
454,"[1.0, 3.01909636846176e-07, 1.0481106755833025e-06, 3.9915167349136027e-07]"
455,"[1.0374404979529572e-07, 1.5792535350556136e-06, 1.0, 1.3386372756940546e-06]"
456,"[1.3178036439853713e-08, 1.8139719486498507e-06, 1.0, 8.321735549543519e-06]"
457,"[2.5188706231915603e-08, 1.9887331745849224e-06, 1.0, 1.2506907296483405e-05]"
458,"[2.09619415159068e-08, 3.5520122310117586e-06, 1.0, 5.2716341087943874e-06]"
459,"[1.1495658469584669e-07, 1.895181299005344e-06, 1.0, 2.6419481855555205e-06]"
460,"[4.132521880251261e-08, 2.3025170321488986e-06, 1.0, 8.148982487909961e-06]"
461,"[2.6659185081712167e-08, 2.674500819921377e-06, 1.0, 6.026445134921232e-06]"
462,"[7.093336051866572e-08, 1.8604794149723602e-06, 1.0, 5.687363227480091e-06]"
463,"[2.2527734344635064e-08, 3.7858558243897278e-06, 1.0, 2.0453524030017434e-06]"
464,"[2.1408187222959896e-08, 1.9335375327500515e-06, 1.0, 9.584432518749963e-06]"
465,"[2.5016964499968708e-08, 1.904085252135701e-06, 1.0, 1.2524476915132254e-05]"
466,"[6.348003722678186e-08, 1.4814747828495456e-06, 1.0, 3.5387786283536116e-06]"
467,"[3.779563684247478e-08, 3.8001730899850372e-06, 1.0, 2.290303018526174e-05]"
468,"[2.0381403231795048e-08, 2.6562499897408998e-06, 1.0, 3.88651596949785e-06]"
469,"[6.391303486452671e-08, 1.8304461946172523e-06, 1.0, 6.542159098898992e-06]"
470,"[2.9089957109817988e-08, 2.25338089876459e-06, 1.0, 6.454026788560441e-06]"
471,"[2.5389363500494255e-08, 3.6205635751684895e-06, 1.0, 5.5150171647255775e-06]"
472,"[8.439992704722954e-09, 1.650560420785041e-06, 1.0, 7.907807230367325e-06]"
473,"[1.5670003961076873e-08, 2.1325552097550826e-06, 1.0, 6.932375981705263e-06]"
474,"[1.8122960909749963e-08, 2.0747979760926683e-06, 1.0, 5.337264610716375e-06]"
475,"[2.5172485038638115e-06, 1.0, 4.2818479073503113e-07, 1.062486418845765e-07]"
476,"[1.0697148944416313e-08, 2.068590220005717e-06, 1.0, 6.505675628432073e-06]"
477,"[0.9999997615814209, 6.148816737550078e-06, 1.1340386663505342e-05, 4.0729452166488045e-07]"
478,"[4.709012202397389e-08, 2.0826382751693018e-06, 1.0, 8.45294380269479e-06]"
479,"[4.14909955281928e-08, 2.036459591181483e-06, 1.0, 2.7690598471963312e-06]"
480,"[1.8811967095189175e-08, 1.9744068140425952e-06, 1.0, 9.754955499374773e-06]"
481,"[1.0, 9.837096968112746e-07, 6.761914761455046e-08, 5.814438281959156e-07]"
482,"[1.0, 1.5473999610549072e-06, 2.4681386889824353e-07, 4.874997330261976e-07]"
483,"[2.5717765694821537e-08, 2.5211743377440143e-06, 1.0, 1.1063004421885125e-05]"
484,"[0.9999998807907104, 1.992406396311708e-06, 1.0557394489296712e-05, 1.1180197390103785e-07]"
485,"[1.0, 1.8682670770431287e-06, 5.711604345037813e-08, 4.31448825111147e-07]"
486,"[1.0, 2.529340463297558e-06, 5.058763719034687e-08, 8.586258672949043e-07]"
487,"[2.8108770422363705e-08, 2.614260893096798e-06, 1.0, 2.1100051981193246e-06]"
488,"[2.225046280557308e-08, 3.3234273359994404e-06, 1.0, 8.987060937215574e-06]"
489,"[2.7895667997768214e-08, 3.4913321087515214e-06, 1.0, 3.7352353956521256e-06]"
490,"[0.0056346929632127285, 5.252281312095874e-07, 1.0, 9.522352229396347e-06]"
491,"[1.1665386878689787e-08, 5.811200935568195e-06, 1.0, 4.346546120359562e-06]"
492,"[3.409260784792423e-08, 1.3828248484060168e-06, 1.0, 5.049628271081019e-06]"
493,"[3.551946647917248e-08, 2.994603619299596e-06, 1.0, 4.7029584493429866e-06]"
494,"[2.5642385992341588e-08, 3.275683639003546e-06, 1.0, 2.1230059701338178e-06]"
495,"[1.3936073628428858e-08, 2.0461075109778903e-06, 1.0, 6.469882464443799e-06]"
496,"[5.109060197128201e-08, 2.255038452858571e-06, 1.0, 7.657155038032215e-06]"
497,"[3.889630306730396e-08, 2.4297933123307303e-06, 1.0, 4.625743713404518e-06]"
498,"[5.1854094351710955e-08, 3.379487679922022e-06, 1.0, 5.841065558342962e-06]"
499,"[1.2153450690277623e-08, 2.8123629363108194e-06, 1.0, 7.18251340003917e-06]"
500,"[2.228920159552672e-08, 2.275082124469918e-06, 1.0, 8.093288670352194e-06]"
501,"[2.644248731087373e-08, 1.898781192721799e-06, 1.0, 7.390500741166761e-06]"
502,"[1.409381322758918e-08, 6.506035333586624e-06, 1.0, 2.12414602174249e-06]"
503,"[5.8693878202120686e-08, 2.526939169911202e-06, 1.0, 3.693370899782167e-06]"
504,"[1.428114959622917e-08, 3.304865686004632e-06, 1.0, 7.144182291085599e-06]"
505,"[3.2584299702875796e-08, 2.5721358269947814e-06, 1.0, 1.7572987417224795e-05]"
506,"[1.438039998191698e-08, 2.1722657947975677e-06, 1.0, 6.660961844318081e-06]"
