index,logits
286,"[2.103244696627371e-06, 1.8007846165346564e-06, 5.684488613155736e-08, 1.0]"
287,"[0.9999997615814209, 6.742069302845266e-08, 1.653214894759003e-05, 1.1665136412375432e-07]"
288,"[6.944564120203722e-06, 1.9423757180447865e-07, 5.90074940021168e-08, 1.0]"
289,"[3.4269686466359417e-07, 1.6117934364956454e-06, 2.818161703999067e-08, 1.0]"
290,"[0.00010677763930289075, 0.43648862838745117, 2.2947166655740148e-07, 0.9868940114974976]"
291,"[1.7447298716888326e-07, 4.795954282599268e-07, 1.0, 2.448191480652895e-07]"
292,"[5.885123499638212e-09, 0.9999996423721313, 2.687110054466757e-07, 0.0005407826392911375]"
293,"[8.543188982912397e-07, 3.430000333537464e-06, 3.382780988658851e-08, 1.0]"
294,"[1.6331271979197481e-07, 1.0, 9.130135367740877e-07, 4.864807578996988e-07]"
295,"[1.6331271979197481e-07, 1.0, 9.130135367740877e-07, 4.864807578996988e-07]"
296,"[0.00011462187831057236, 7.951630891511741e-07, 1.0670621009012393e-07, 1.0]"
297,"[2.2145883349367068e-08, 0.9999997615814209, 1.0661577107384801e-05, 2.0427598883543396e-06]"
298,"[1.1954061562846618e-07, 1.0, 4.691924573307915e-07, 2.9334691134863533e-05]"
299,"[1.1544900502258315e-07, 1.0, 1.3460039838264493e-07, 4.867591997026466e-06]"
300,"[3.145174218843749e-07, 1.0, 9.611751465854468e-07, 4.4447679670156504e-07]"
301,"[0.9998722076416016, 1.673131191637367e-05, 0.05525728315114975, 2.4019820557441562e-05]"
302,"[0.6131126880645752, 4.1030594729818404e-05, 0.16636840999126434, 5.981959930068115e-06]"
303,"[1.3604142168333055e-06, 1.0, 2.3765574042045046e-07, 1.2158247955085244e-06]"
304,"[4.2832445501517213e-07, 0.9999990463256836, 4.008188261650503e-05, 6.3252005020331126e-06]"
305,"[0.9999985694885254, 1.0718708836066071e-05, 4.528480985754868e-06, 0.9999971389770508]"
306,"[1.648705620027613e-06, 1.315545546276553e-06, 6.141499397926964e-08, 1.0]"
307,"[2.0283161816792017e-09, 0.9941537976264954, 1.2670220428390166e-08, 0.9923787117004395]"
308,"[1.0, 3.882581367520288e-08, 4.462488959688926e-06, 3.6161636671749875e-06]"
309,"[6.591846357650866e-08, 0.9999998807907104, 1.0214184840151574e-06, 2.7978878733847523e-06]"
310,"[6.137728547628285e-08, 0.9999997615814209, 2.157983317374601e-06, 6.704739007545868e-06]"
311,"[1.0, 8.91783713541372e-07, 1.6234018573868525e-07, 2.2325743884721305e-06]"
312,"[1.0, 2.9693646865780465e-06, 1.4014138116635877e-07, 1.3656957662533387e-06]"
313,"[1.694013604947031e-07, 6.809276555941324e-07, 1.0, 7.5831161439055e-07]"
314,"[2.0749801876718266e-08, 0.9999998807907104, 1.8961774230774608e-06, 1.0263513104291633e-05]"
315,"[4.5364589595919824e-07, 1.0, 2.547109367867506e-08, 4.910580628347816e-06]"
316,"[4.6081369831085794e-09, 0.9999599456787109, 0.001776326447725296, 0.0016878050519153476]"
317,"[7.253174203469825e-07, 0.9999994039535522, 4.0159948184737004e-06, 1.267706579710648e-07]"
318,"[7.919988433968683e-07, 0.9999998807907104, 1.014107851915469e-06, 1.104941247831448e-06]"
319,"[2.3223859102472488e-07, 1.0, 1.0121622295855559e-07, 1.128343865275383e-05]"
320,"[3.1543083878204925e-07, 1.0, 1.3887414240798535e-07, 8.079592589638196e-06]"
321,"[1.0330234800903781e-07, 1.0, 6.379805199685507e-07, 6.123444791228394e-07]"
322,"[2.9891802455495053e-07, 1.0, 2.1030591312865e-07, 1.0593131491987151e-06]"
323,"[0.9971326589584351, 7.631227205706637e-09, 0.9761711955070496, 3.0974137189332396e-05]"
324,"[6.733701525263314e-07, 1.0269819767927402e-06, 9.963919183064718e-07, 1.0]"
325,"[1.879163988860455e-07, 5.310231472321902e-07, 7.247491140560669e-08, 1.0]"
326,"[6.795523290747951e-07, 2.062890871457057e-06, 4.066955838766262e-08, 1.0]"
327,"[1.119831765095114e-07, 1.546778889860434e-06, 3.172170295329124e-07, 1.0]"
328,"[2.3363992340819095e-07, 2.106020474457182e-06, 3.953461913397405e-08, 1.0]"
329,"[1.3637499023388955e-06, 6.33803438176983e-07, 4.2325279991928255e-07, 1.0]"
330,"[0.037207718938589096, 3.198917131186363e-09, 7.594044859615678e-08, 0.999983549118042]"
331,"[4.62861123651237e-07, 7.622915063620894e-07, 1.4801639736106154e-07, 1.0]"
332,"[2.554035347657191e-07, 2.1754601675638696e-06, 4.0451464400348414e-08, 1.0]"
333,"[1.997860294977727e-07, 1.1901637435585144e-06, 1.2559988249449816e-07, 0.9999998807907104]"
334,"[1.0154554530572568e-07, 1.4469727602772764e-06, 4.585115931377004e-08, 1.0]"
335,"[6.701023380628612e-07, 8.190892799575522e-07, 5.09385209568336e-08, 1.0]"
336,"[8.782744771451689e-07, 4.506219681843504e-07, 7.108599930916171e-08, 0.9999998807907104]"
337,"[0.9999756813049316, 0.001177225261926651, 1.0003965371652157e-06, 1.0]"
338,"[1.0, 2.0115125209940743e-07, 6.587068810404162e-07, 1.0082159178637085e-06]"
339,"[1.6968722604815412e-07, 1.4266892094383365e-06, 1.0, 6.459367796196602e-07]"
340,"[7.232058851514012e-05, 5.307583705871366e-07, 1.0549945272941841e-07, 1.0]"
341,"[0.9999791383743286, 0.999995231628418, 7.14802008587867e-05, 0.9999957084655762]"
342,"[1.6331271979197481e-07, 1.0, 9.130135367740877e-07, 4.864807578996988e-07]"
343,"[1.0, 2.4594638148300874e-07, 5.8395059454596776e-08, 0.0003282144898548722]"
344,"[1.0, 4.6111455986874716e-08, 7.267970545399294e-07, 5.7103017752524465e-05]"
345,"[1.0, 1.1409952804797285e-07, 3.446893401815032e-07, 1.0576557087915717e-06]"
346,"[1.0, 4.3256491721876955e-07, 2.760617007879773e-06, 9.702022225610563e-07]"
347,"[1.0, 2.173256007154123e-06, 9.838414172236298e-08, 1.9968278763826675e-07]"
348,"[0.9999983310699463, 0.00013921914796810597, 1.2662618473768816e-06, 2.2033670177279419e-07]"
349,"[1.0, 2.5626315618865192e-05, 3.1703589797871246e-07, 1.1975691450061277e-05]"
350,"[1.0, 1.784913729352411e-05, 1.2217802236591524e-07, 6.589859253836039e-07]"
351,"[1.642515962885227e-05, 1.3085546015645377e-06, 6.371330130150454e-08, 1.0]"
352,"[0.00018547776562627405, 1.0749738521553809e-07, 0.999998927116394, 1.0606479605712593e-07]"
353,"[3.061793904635124e-06, 0.9999998807907104, 2.7953382186751696e-07, 3.892328948040813e-07]"
354,"[1.0, 8.537763847016322e-07, 1.3663844811162562e-07, 4.4919744368598913e-07]"
355,"[1.5893385807430604e-07, 0.9999998807907104, 7.623082183272345e-07, 1.2108514511055546e-06]"
356,"[8.283511476747663e-08, 1.0, 2.1170021113903204e-07, 1.3996336747368332e-06]"
357,"[1.0, 7.145526410567982e-07, 2.1677220729543478e-07, 8.589575486439571e-07]"
358,"[1.0, 2.519859094718413e-07, 3.786339561884233e-07, 5.579981916525867e-07]"
359,"[4.386919954413315e-06, 2.3742603616483393e-07, 1.0, 3.4099412005161867e-07]"
360,"[4.294857092190796e-07, 0.9999998807907104, 1.115377017413266e-06, 2.514169921141729e-07]"
361,"[4.000827402705909e-07, 0.9999997615814209, 1.0206344995822292e-05, 4.018869503852329e-07]"
362,"[1.5781483853061218e-07, 0.9999998807907104, 4.7486261678386654e-07, 6.464199486799771e-07]"
363,"[1.0634373381890327e-07, 0.9999998807907104, 1.1369214689693763e-06, 4.158222850492166e-07]"
364,"[1.0, 6.949659564270405e-06, 9.000434886274888e-08, 1.2019260793749709e-05]"
365,"[1.2543668326259194e-08, 0.9999996423721313, 3.4156378205807414e-06, 7.163341138038959e-07]"
366,"[0.9999901056289673, 2.6736131530924467e-06, 0.004563130438327789, 3.985244489967954e-08]"
367,"[7.933769666124135e-06, 9.548440971229866e-08, 1.0, 2.1350327017444215e-07]"
368,"[1.3048344271737733e-07, 0.9999998807907104, 6.477689566963818e-07, 5.237620257503295e-07]"
369,"[2.140512300741193e-08, 0.9999947547912598, 8.119541598716751e-05, 5.1920412857953124e-08]"
370,"[1.331464449805253e-08, 0.9992578625679016, 0.008480657823383808, 0.002899525687098503]"
371,"[6.505921845700868e-08, 0.9999998807907104, 1.3466155905916821e-06, 4.134964910917915e-06]"
372,"[0.999477207660675, 0.9999997615814209, 3.008226485690102e-07, 9.432076330995187e-05]"
373,"[1.3037134038995646e-08, 0.9999995231628418, 3.0457936190941837e-06, 1.7176231267512776e-05]"
374,"[1.0, 1.1409952804797285e-07, 3.446893401815032e-07, 1.0576557087915717e-06]"
375,"[1.0, 4.3256491721876955e-07, 2.760617007879773e-06, 9.702022225610563e-07]"
376,"[1.5780649675889435e-08, 9.16252156457631e-06, 0.9999998807907104, 4.651005554023868e-07]"
377,"[3.509305068760682e-09, 2.0353127183625475e-05, 1.0, 3.101672291450086e-06]"
378,"[6.556635412380274e-08, 1.320530714110646e-06, 1.0, 5.032126182413776e-07]"
379,"[9.042919657531456e-08, 5.560318186326185e-06, 1.0, 4.3442571495688753e-07]"
380,"[1.4446550267166458e-05, 0.0019045668886974454, 0.9931702613830566, 1.8620755781739717e-07]"
381,"[2.7586398942958112e-08, 1.3368537565838778e-06, 1.0, 5.294767788655008e-07]"
382,"[0.9999996423721313, 3.407615440664813e-05, 0.0001374159473925829, 1.5073157555889338e-05]"
383,"[2.109762808899518e-09, 1.648974466661457e-05, 0.9999995231628418, 3.9018606912577525e-05]"
384,"[9.98349705128021e-08, 2.0019315343233757e-06, 5.889517495916152e-08, 1.0]"
385,"[1.642515962885227e-05, 1.3085546015645377e-06, 6.371330130150454e-08, 1.0]"
386,"[1.642515962885227e-05, 1.3085546015645377e-06, 6.371330130150454e-08, 1.0]"
387,"[2.570981450844556e-05, 8.799965485195571e-07, 5.104005396106004e-08, 1.0]"
388,"[0.016534557566046715, 4.92805668272922e-07, 8.387549996768939e-07, 0.9999942779541016]"
389,"[4.836201696889475e-07, 8.511561873092433e-07, 5.743186903828246e-08, 1.0]"
390,"[4.2060432292601035e-07, 1.050062564900145e-06, 5.1080757401678056e-08, 1.0]"
391,"[1.1536580046822564e-07, 0.9999998807907104, 1.3692090305994498e-06, 2.5727097181516e-06]"
392,"[1.8020836023424636e-07, 1.0, 1.035196646625991e-06, 1.172965312434826e-06]"
393,"[5.868167107792033e-08, 1.0, 1.232441604770429e-06, 4.697288204624783e-06]"
394,"[2.9419053859669475e-08, 0.9999998807907104, 4.574860952288873e-07, 2.910288912971737e-06]"
395,"[3.521462943467668e-08, 0.9999998807907104, 1.783986817827099e-06, 7.501305958612647e-07]"
396,"[4.0369965859099466e-07, 4.51604728368693e-06, 2.363499618240894e-08, 1.0]"
397,"[8.991355571197346e-07, 1.0, 1.0786826578623732e-06, 8.070182957453653e-07]"
398,"[5.197465497985831e-07, 0.9999998807907104, 1.1421288036217447e-05, 9.633996569391456e-07]"
399,"[0.996435284614563, 0.9999995231628418, 3.8455658568636863e-07, 8.648727816762403e-05]"
400,"[0.3511711657047272, 0.0022478546015918255, 0.1522049456834793, 2.450132399189897e-07]"
401,"[1.0, 1.1530915600133085e-07, 2.5772132516976853e-07, 6.694700118714536e-07]"
402,"[0.9997720122337341, 3.560334391750075e-07, 4.920120773022063e-07, 0.7515673637390137]"
403,"[0.9999998807907104, 7.054341608636605e-07, 1.7940649286174448e-06, 4.855630209021911e-07]"
404,"[1.0, 2.218973662593271e-07, 8.591352980147349e-07, 2.6398527097626356e-07]"
405,"[0.9999961853027344, 4.904421757601085e-07, 1.9380868820917385e-07, 0.866493284702301]"
406,"[1.0, 2.3491415959142614e-06, 2.019384737650398e-06, 4.032539891341003e-06]"
407,"[1.0, 1.2038515251333592e-07, 3.163062274325057e-07, 3.0868645808368456e-06]"
408,"[1.0, 2.800688321258349e-07, 6.920815849298378e-07, 3.8218850022531115e-06]"
409,"[1.0, 7.80528750965459e-07, 5.4807721028282685e-08, 7.163237114582444e-06]"
410,"[1.0, 4.086196554453636e-07, 1.2233762447522167e-07, 9.454959126742324e-07]"
411,"[3.7211344761090004e-07, 7.440985427820124e-07, 5.723131479840049e-08, 1.0]"
412,"[2.3740069821087673e-07, 2.4202142867579823e-06, 1.4907803347341542e-07, 1.0]"
413,"[4.993651714357839e-07, 0.9999998807907104, 2.97424253403733e-06, 2.0394409148138948e-06]"
414,"[0.9999761581420898, 4.0686862234906584e-07, 0.0027567807119339705, 2.073186777806768e-07]"
415,"[8.543188982912397e-07, 3.430000333537464e-06, 3.382780988658851e-08, 1.0]"
416,"[3.444431229127076e-08, 1.0, 8.361712389159948e-07, 4.722874109575059e-06]"
417,"[8.543188982912397e-07, 3.430000333537464e-06, 3.382780988658851e-08, 1.0]"
418,"[0.999996542930603, 5.237070777042163e-10, 0.014535831287503242, 1.0687566827982664e-05]"
419,"[7.98770471988064e-08, 0.9999998807907104, 1.6624657064312487e-06, 7.648664563930652e-07]"
420,"[8.991355571197346e-07, 1.0, 1.0786826578623732e-06, 8.070182957453653e-07]"
421,"[2.6447415280017594e-07, 1.0, 7.576826419608551e-07, 3.7473989777936367e-07]"
422,"[1.4586817087547388e-07, 1.0, 1.3492236803358537e-06, 3.2677305625838926e-06]"
423,"[1.7184750333854026e-07, 0.9999998807907104, 3.6809897210332565e-06, 6.138547519185522e-07]"
424,"[2.65208598193567e-07, 1.0, 5.955719188932562e-07, 3.4667425552470377e-07]"
425,"[1.9730559586150775e-07, 1.0, 3.167397153447382e-07, 7.871954039728735e-06]"
426,"[1.0, 3.63411454600282e-05, 3.668230021958152e-07, 2.099730772897601e-05]"
427,"[1.6331271979197481e-07, 1.0, 9.130135367740877e-07, 4.864807578996988e-07]"
428,"[2.1880021449760534e-05, 0.9999998807907104, 1.0047288014902733e-06, 2.601603910079575e-07]"
429,"[1.1249073850194691e-07, 0.9999998807907104, 9.037331096806156e-07, 2.732699329044408e-07]"
430,"[9.665012612458668e-08, 0.9999998807907104, 8.142201863847731e-07, 1.8394973722024588e-07]"
431,"[6.051355740055442e-05, 0.9999997615814209, 3.7898944356129505e-06, 1.513761617388809e-06]"
432,"[2.956167577394808e-07, 0.9999998807907104, 1.4547406408382813e-06, 3.4776169854922045e-07]"
433,"[1.5896948468707706e-07, 1.0, 1.0168193966819672e-06, 6.355120376611012e-07]"
434,"[3.5758409921982093e-07, 1.0, 9.422014954907354e-07, 2.5565233841007284e-07]"
435,"[3.287584320332826e-07, 1.0, 6.185389338497771e-07, 3.6214780152477033e-07]"
436,"[8.801316653261892e-07, 0.9999998807907104, 1.1720919701474486e-06, 4.960539854437229e-07]"
437,"[1.966714989976026e-06, 0.9999996423721313, 2.019939302044804e-06, 1.0354929145250935e-06]"
438,"[0.14157450199127197, 0.9810957312583923, 5.326749032974476e-06, 4.747303705698869e-08]"
439,"[0.9999947547912598, 0.9999938011169434, 2.469087405643222e-07, 3.6550827644532546e-05]"
440,"[2.9035799542498353e-08, 0.9999998807907104, 4.545927367871627e-06, 4.3660577375703724e-07]"
441,"[1.5558581480945577e-06, 0.9999998807907104, 5.60260104975896e-07, 7.41650865165866e-07]"
442,"[2.5275363668697537e-07, 0.9999998807907104, 7.744945946797088e-07, 2.0656969468291209e-07]"
443,"[0.9999995231628418, 0.00013235157530289143, 3.5121320962616664e-08, 3.0548875429303735e-08]"
444,"[1.5654713081403315e-07, 0.9999998807907104, 9.997498864322552e-07, 2.4842651669132465e-07]"
445,"[1.0913046821769967e-07, 1.0, 1.225935648108134e-06, 6.55464020837826e-07]"
446,"[1.4549318905210384e-07, 1.0, 8.652305041323416e-07, 7.010053195699584e-07]"
447,"[5.409227128438943e-07, 0.9999997615814209, 5.4179440667212475e-06, 2.3486906286507292e-07]"
448,"[1.6578250949805806e-07, 1.0, 8.184919693121628e-07, 5.194086156734556e-07]"
449,"[9.438022630092746e-07, 0.9999995231628418, 3.815363243120373e-07, 3.0093419809418265e-06]"
450,"[0.9999998807907104, 4.1048537013921305e-08, 6.596024468308315e-05, 4.806186737482676e-08]"
451,"[1.0, 1.5845123471081024e-06, 2.696297372040135e-07, 3.685393892283173e-07]"
452,"[2.8164745202730046e-08, 1.3886648275729385e-06, 1.0, 9.01167481970333e-07]"
453,"[1.694013604947031e-07, 6.809276555941324e-07, 1.0, 7.5831161439055e-07]"
454,"[1.0, 6.103849159444508e-08, 1.6628524690531776e-06, 1.16898524993303e-06]"
455,"[1.1797295229598603e-07, 4.5655986014025984e-07, 1.0, 1.7892297421440162e-07]"
456,"[1.686827921787426e-08, 9.580361393091152e-07, 1.0, 6.879897114231426e-07]"
457,"[2.286713929322559e-08, 1.0532741043789429e-06, 1.0, 1.2337056887190556e-06]"
458,"[1.742276545257937e-08, 1.3227639783508494e-06, 1.0, 1.1627290632532095e-06]"
459,"[1.3811035159960738e-07, 1.4662398371001473e-06, 1.0, 5.020683602197096e-07]"
460,"[4.566918221371452e-08, 8.891349807527149e-07, 1.0, 7.575720815111708e-07]"
461,"[2.6228605065625743e-08, 1.3105667449053726e-06, 1.0, 7.417880283355771e-07]"
462,"[7.607455643210415e-08, 1.1397212347219465e-06, 1.0, 6.358127393468749e-07]"
463,"[1.2187573616984082e-08, 1.8123760128219146e-06, 1.0, 3.6523957192002854e-07]"
464,"[2.0977381609554868e-08, 1.0048667036244296e-06, 1.0, 9.226437214238103e-07]"
465,"[2.1348530054865478e-08, 9.930053010975826e-07, 1.0, 1.1863787676702486e-06]"
466,"[6.46245013058433e-08, 7.210069838947675e-07, 1.0, 4.780788458447205e-07]"
467,"[4.127228336869848e-08, 1.4999487802924705e-06, 1.0, 9.542746965962579e-07]"
468,"[2.4975388868142545e-08, 1.2514523177742376e-06, 1.0, 4.547461003312492e-07]"
469,"[8.608811913290992e-05, 2.2075379035868536e-07, 1.0, 8.430284879068495e-07]"
470,"[2.2606073457609455e-08, 1.4748462717761868e-06, 1.0, 7.896435931797896e-07]"
471,"[2.484236283351038e-08, 1.4573205362466979e-06, 1.0, 7.606183771713404e-07]"
472,"[1.0604957800808279e-08, 7.424965247082582e-07, 1.0, 8.863437983563927e-07]"
473,"[1.7177271161017416e-08, 9.81987000159279e-07, 1.0, 7.19153547379392e-07]"
474,"[2.398087772803592e-08, 9.401595661984175e-07, 1.0, 5.203347654969548e-07]"
475,"[1.8419039804484783e-07, 1.0, 4.211742918869277e-07, 6.985048344176903e-07]"
476,"[1.0908734360270955e-08, 9.783041150512872e-07, 1.0, 6.946187340872712e-07]"
477,"[0.6180992722511292, 5.053411200606206e-07, 0.9853681921958923, 0.00016124508692882955]"
478,"[2.652011943382604e-08, 1.0614428447297541e-06, 1.0, 7.502071639464702e-07]"
479,"[1.521590320407995e-06, 1.5372083339570963e-07, 1.0, 1.656026853424919e-07]"
480,"[1.5434185485219132e-08, 1.0099383871420287e-06, 1.0, 8.437322662757651e-07]"
481,"[1.0, 2.2029760771147266e-07, 2.6769939154291933e-07, 8.894929806047003e-07]"
482,"[1.0, 9.317027149791102e-08, 6.140222126305162e-07, 7.008575835243391e-07]"
483,"[2.023004519458027e-08, 1.299750238104025e-06, 1.0, 1.0446429996591178e-06]"
484,"[0.9999998807907104, 1.2393350345973886e-07, 1.606416844879277e-05, 2.825902640779532e-07]"
485,"[1.0, 3.0524392968800385e-07, 1.4692474792354915e-07, 7.507911732318462e-07]"
486,"[1.0, 4.086196554453636e-07, 1.2233762447522167e-07, 9.454959126742324e-07]"
487,"[9.17667506428188e-08, 6.539206083289173e-07, 1.0, 2.6809971132024657e-07]"
488,"[1.3727736281055058e-08, 1.3598875057141413e-06, 1.0, 1.1876138614752563e-06]"
489,"[2.082958161508941e-08, 1.7994094605455757e-06, 1.0, 8.327199907398608e-07]"
490,"[4.251458904036554e-06, 5.354228846954356e-07, 1.0, 2.74577450909419e-06]"
491,"[1.4324553987421496e-08, 1.2727135754175833e-06, 1.0, 7.430115260831371e-07]"
492,"[3.195522069177059e-08, 5.554263680096483e-07, 1.0, 6.77872719734296e-07]"
493,"[2.4433997936057494e-08, 1.5998909930203808e-06, 1.0, 6.310892786132172e-07]"
494,"[2.0890935203965455e-08, 9.929086672855192e-07, 1.0, 3.9722371525385824e-07]"
495,"[1.726454534889399e-08, 1.02809121926839e-06, 1.0, 7.536650059591921e-07]"
496,"[4.260271069256305e-08, 1.2204100130475126e-06, 1.0, 9.985798214984243e-07]"
497,"[6.025515375540635e-08, 1.3932718729847693e-06, 1.0, 4.207439303627325e-07]"
498,"[5.399682478923751e-08, 2.197129560954636e-06, 1.0, 1.3096495194986346e-06]"
499,"[1.4024039707294378e-08, 1.0260490626023966e-06, 1.0, 6.895964475006622e-07]"
500,"[2.5393577018917313e-08, 1.32090474380675e-06, 1.0, 8.056488240981707e-07]"
501,"[4.887220583782437e-08, 1.2996473515158868e-06, 1.0, 1.3374619811656885e-06]"
502,"[1.889784684294682e-08, 1.3042165392107563e-06, 1.0, 4.5792609171257936e-07]"
503,"[6.98132609500135e-08, 9.19254318887397e-07, 1.0, 4.788847149939102e-07]"
504,"[1.8243968114006748e-08, 2.1811690658068983e-06, 1.0, 7.96104018263577e-07]"
505,"[2.945319010905223e-08, 1.3568135273089865e-06, 1.0, 2.1675164134649094e-06]"
506,"[1.0660953897456693e-08, 8.914564091355714e-07, 1.0, 8.538667657376209e-07]"
