index,logits
288,"[0.00031905388459563255, 2.3617870326120283e-08, 6.171948996325227e-08, 1.0]"
289,"[5.039362918068946e-07, 6.213454071257729e-07, 1.3043840851878485e-07, 1.0]"
290,"[3.2323874620487913e-05, 0.9999991655349731, 2.1690249241146375e-07, 1.3659246178576723e-05]"
291,"[0.00034596672048792243, 6.858907397599978e-08, 0.9999996423721313, 5.995834584382465e-08]"
292,"[8.683065289005754e-08, 1.0, 5.174251214157266e-07, 3.282770194346085e-06]"
293,"[1.0014742883868166e-06, 1.0892068758039386e-06, 1.8822328229362029e-07, 1.0]"
294,"[1.092580760087003e-06, 1.0, 1.0566977834969293e-06, 1.0837541708497156e-07]"
295,"[1.092580760087003e-06, 1.0, 1.0566977834969293e-06, 1.0837541708497156e-07]"
296,"[9.062065510079265e-05, 1.366208948638814e-06, 1.1567078672669595e-06, 1.0]"
297,"[1.1128822734463029e-06, 1.0, 1.101437760553381e-06, 1.2481114026741125e-06]"
298,"[7.401620223390637e-07, 1.0, 9.040485906552931e-07, 1.668466325099871e-06]"
299,"[3.5167590795026626e-06, 1.0, 6.856187440007488e-08, 1.3014707747061038e-06]"
300,"[1.591897671460174e-06, 1.0, 1.5102417592061101e-06, 1.351054379483685e-07]"
301,"[0.9999996423721313, 9.023490747495089e-06, 5.7536042731953785e-05, 9.64571245276602e-06]"
302,"[0.0014655133709311485, 0.9999933242797852, 2.300343453498499e-07, 2.007683264082516e-07]"
303,"[9.156687156064436e-06, 1.0, 2.45928305275811e-07, 2.1036028385879035e-07]"
304,"[1.14919919269596e-06, 0.9999998807907104, 1.5131092823139625e-06, 9.643435987527482e-07]"
305,"[0.9999959468841553, 9.49589884839952e-05, 8.417559911322314e-07, 0.9999990463256836]"
306,"[1.3535941434383858e-06, 5.089671049063327e-07, 3.7908557715127245e-07, 1.0]"
307,"[2.9437112747388028e-09, 0.9998418092727661, 2.02370706858801e-08, 0.301801472902298]"
308,"[1.0, 5.235407911641232e-07, 1.3503038189810468e-06, 1.8477765024726978e-06]"
309,"[4.1743544443306746e-07, 1.0, 1.0881178695854032e-06, 8.575684660172556e-07]"
310,"[9.334885930911696e-08, 0.9999998807907104, 1.4290925491877715e-06, 3.612224190874258e-06]"
311,"[1.0, 0.00011683942284435034, 4.516528306908185e-08, 9.936371725416393e-07]"
312,"[1.0, 3.4276530641363934e-05, 4.434326328350835e-08, 2.632223186083138e-06]"
313,"[1.3297582768245775e-07, 1.6742458228691248e-06, 1.0, 4.596347025653813e-06]"
314,"[6.142190756008858e-08, 0.9999998807907104, 3.3667909065115964e-06, 3.0587500532419654e-06]"
315,"[1.2935463473695563e-06, 1.0, 1.0280030160458864e-08, 9.471046723774634e-06]"
316,"[4.30445767918286e-09, 0.9997462630271912, 0.0005436258506961167, 0.004380711819976568]"
317,"[8.477756523461721e-07, 1.0, 1.2882723012808128e-06, 9.330827310805034e-08]"
318,"[1.0787076462293044e-05, 1.0, 9.490045158599969e-07, 5.723256322198722e-07]"
319,"[2.178632712457329e-06, 1.0, 9.615916951588588e-08, 1.6633266568533145e-06]"
320,"[4.179132702120114e-06, 1.0, 9.060616434908297e-08, 1.4584009022655664e-06]"
321,"[6.874165023873502e-07, 1.0, 6.986000471442821e-07, 1.905589783746109e-07]"
322,"[3.234370069549186e-06, 1.0, 2.125889864146302e-07, 2.3255908843111683e-07]"
323,"[0.9999650716781616, 2.1543153039260687e-08, 0.011052608489990234, 0.001733095501549542]"
324,"[1.8160959598390036e-06, 2.252002957447985e-07, 1.550373440295516e-06, 1.0]"
325,"[4.145797447563382e-07, 2.2647597575087275e-07, 2.198216435544964e-07, 1.0]"
326,"[1.094659410227905e-06, 1.29811382976186e-06, 1.0566157016000943e-07, 1.0]"
327,"[2.720281315760076e-07, 6.058393182684085e-07, 1.8844182250177255e-06, 1.0]"
328,"[4.712593693056988e-07, 5.75805927383044e-07, 3.001400727953296e-07, 1.0]"
329,"[1.971718120330479e-06, 4.394543395846995e-07, 2.271381390528404e-06, 1.0]"
330,"[0.0146017549559474, 4.2775636366343406e-09, 1.0158350249866999e-07, 0.9999985694885254]"
331,"[8.493074687976332e-07, 2.120598878718738e-07, 3.592151358589035e-07, 1.0]"
332,"[2.8478899594119866e-07, 5.045475290899049e-07, 1.7397768203863961e-07, 1.0]"
333,"[2.2355371243065747e-07, 6.515054451483593e-07, 8.98481573585741e-07, 1.0]"
334,"[1.704233625332563e-07, 3.2293169738295546e-07, 1.7287895559547906e-07, 1.0]"
335,"[1.70354917372606e-06, 7.519533937738743e-07, 8.217999436510581e-08, 1.0]"
336,"[6.271947654568066e-07, 6.572987558683963e-07, 2.896163380228245e-07, 1.0]"
337,"[0.9970405697822571, 8.161017467500642e-05, 2.683857189822447e-07, 1.0]"
338,"[1.0, 2.4237713205366163e-06, 2.0505015640992497e-07, 5.434102376966621e-07]"
339,"[4.99950317589537e-07, 2.6548518690105993e-06, 1.0, 2.0857889921899186e-06]"
340,"[0.00031713576754555106, 6.23296216417657e-07, 5.09842550400208e-07, 1.0]"
341,"[0.9998884201049805, 0.9998276233673096, 3.43026258633472e-05, 0.9999995231628418]"
342,"[1.092580760087003e-06, 1.0, 1.0566977834969293e-06, 1.0837541708497156e-07]"
343,"[1.0, 8.08544245956e-06, 3.6726813590348684e-08, 4.777549838763662e-05]"
344,"[1.0, 1.1349953865646967e-06, 2.6804119102052937e-07, 9.766627954377327e-06]"
345,"[1.0, 2.5044735139090335e-06, 1.081769553934464e-07, 6.186887731018942e-07]"
346,"[1.0, 2.228980156360194e-05, 3.393460872302967e-07, 5.489276873049675e-07]"
347,"[1.0, 0.0007689888007007539, 6.514365225029906e-08, 1.0325724275617176e-07]"
348,"[0.9999998807907104, 0.0006763496203348041, 3.844220373139251e-07, 1.327211549551066e-07]"
349,"[1.0, 0.0006880402797833085, 1.688629367890826e-06, 2.3227514247992076e-05]"
350,"[1.0, 0.0018671001307666302, 5.286916859859048e-08, 1.5728926427982515e-06]"
351,"[2.1976511561661027e-05, 3.4199098308818066e-07, 1.3000709486732376e-07, 1.0]"
352,"[0.9822145104408264, 1.518027126223842e-08, 0.9462679028511047, 8.49562056259856e-08]"
353,"[0.00013080023927614093, 0.9999998807907104, 1.2114735170598578e-07, 2.969872525682149e-07]"
354,"[1.0, 6.944816050236113e-06, 3.477841659105252e-08, 8.24242306407541e-07]"
355,"[1.468820528316428e-06, 1.0, 8.786975627117499e-07, 3.6327583075035363e-07]"
356,"[8.951715813054761e-07, 1.0, 2.1064232669232297e-07, 2.9379776833593496e-07]"
357,"[1.0, 2.9867289867979707e-06, 1.528899531422212e-07, 1.2500162256401381e-06]"
358,"[1.0, 6.568522167071933e-06, 4.990222990386428e-08, 2.5482250975983334e-07]"
359,"[0.0003322135307826102, 4.5605901277667726e-07, 0.9999982118606567, 3.2662633202562574e-06]"
360,"[1.5288136410163133e-06, 1.0, 1.568909056004486e-06, 1.3903023443617712e-07]"
361,"[9.143197985395091e-07, 0.9999997615814209, 1.3153423424228095e-05, 1.832394076473065e-07]"
362,"[6.273842814152886e-07, 1.0, 3.423845669203729e-07, 3.633323331087013e-07]"
363,"[6.163207899589906e-07, 1.0, 8.898195460460556e-07, 1.4113065560650284e-07]"
364,"[0.9999244213104248, 9.498443978372961e-05, 2.980263147378537e-09, 0.016601575538516045]"
365,"[3.0247187510212825e-07, 0.9999998807907104, 6.048325076335459e-07, 4.784135967383918e-07]"
366,"[0.9999997615814209, 0.09950479865074158, 1.8172433158269996e-07, 8.869367462693845e-08]"
367,"[0.9999998807907104, 5.757630106018041e-07, 5.388889985624701e-05, 2.0730396954604657e-06]"
368,"[1.0605372153804637e-06, 1.0, 6.177206728352758e-07, 1.2783318936726573e-07]"
369,"[4.785892997460905e-07, 0.9999998807907104, 1.3576975561591098e-06, 1.2597296006333636e-07]"
370,"[4.7422986426681746e-08, 0.004304602276533842, 0.8693244457244873, 0.7620933055877686]"
371,"[1.803997520255507e-07, 0.9999998807907104, 2.4195171590690734e-06, 9.418870945410163e-07]"
372,"[0.9999803304672241, 0.9999992847442627, 3.543580987752648e-06, 0.000999006675556302]"
373,"[3.714023755208018e-09, 0.9999426603317261, 1.1659752090054099e-05, 0.002162621356546879]"
374,"[1.0, 2.5044735139090335e-06, 1.081769553934464e-07, 6.186887731018942e-07]"
375,"[1.0, 2.228980156360194e-05, 3.393460872302967e-07, 5.489276873049675e-07]"
376,"[3.185927198501304e-06, 0.00015642591461073607, 0.9999992847442627, 4.719740616110357e-07]"
377,"[9.187388627651671e-09, 7.619901225552894e-06, 1.0, 1.1242193068028428e-05]"
378,"[7.123747280957105e-08, 1.06763509393204e-05, 1.0, 7.007071758380334e-07]"
379,"[3.0137340445435257e-07, 1.0823533557413612e-05, 0.9999998807907104, 2.78031939160428e-06]"
380,"[0.0036628483794629574, 0.010715294629335403, 0.8174352645874023, 2.5585183038856485e-07]"
381,"[5.547408221673322e-08, 2.805614940371015e-06, 1.0, 3.340357807246619e-06]"
382,"[0.9999996423721313, 5.415675786935026e-06, 4.462063770915847e-06, 0.0053802127949893475]"
383,"[2.7922762768639586e-08, 0.017105525359511375, 0.9998704195022583, 0.0005077457171864808]"
384,"[1.811966825471245e-07, 6.996134516157326e-07, 1.8762058573429385e-07, 1.0]"
385,"[2.1976511561661027e-05, 3.4199098308818066e-07, 1.3000709486732376e-07, 1.0]"
386,"[2.1976511561661027e-05, 3.4199098308818066e-07, 1.3000709486732376e-07, 1.0]"
387,"[1.389236331306165e-05, 6.518727673210378e-07, 1.4011212101650017e-07, 1.0]"
388,"[3.174491212121211e-07, 9.375503395858686e-07, 1.1630028211584431e-06, 1.0]"
389,"[7.737327223367174e-07, 3.369519845364266e-07, 2.0699013703051605e-07, 1.0]"
390,"[1.6013183312679757e-06, 2.946176209661644e-07, 1.8144619673421403e-07, 1.0]"
391,"[1.6294976603603573e-06, 1.0, 9.748470120030106e-07, 3.888210926561442e-07]"
392,"[1.984171376534505e-06, 1.0, 5.4775995295131e-07, 2.647590520155063e-07]"
393,"[4.976968170922191e-07, 1.0, 5.431123213384126e-07, 6.659594760094478e-07]"
394,"[2.1835906238720781e-07, 1.0, 3.240874377752334e-07, 1.2739230896841036e-06]"
395,"[1.1683561496056427e-07, 0.9999998807907104, 1.0989542715833522e-06, 6.533010719067534e-07]"
396,"[6.364903697431146e-07, 1.4168521147439606e-06, 5.4126740423043884e-08, 1.0]"
397,"[1.3872465387976263e-05, 1.0, 1.2978774748262367e-06, 2.7447165962257714e-07]"
398,"[6.0317638599372e-06, 0.9999998807907104, 1.2972639524377882e-05, 2.053172494242972e-07]"
399,"[0.9999959468841553, 0.9999983310699463, 3.3674491533020046e-06, 0.00036368402652442455]"
400,"[0.999966025352478, 0.00019952698494307697, 0.0008917212835513055, 1.7050172118615592e-07]"
401,"[0.9999998807907104, 2.3034036189528706e-07, 5.887640597279642e-08, 1.727414996821608e-06]"
402,"[0.9999889135360718, 6.837173032181454e-07, 2.0587349069955962e-07, 0.6007026433944702]"
403,"[0.9999983310699463, 5.393657374952454e-06, 1.645943666517269e-05, 1.325863308920816e-06]"
404,"[1.0, 1.5425906667587697e-06, 1.8090761955136259e-07, 2.1585029230664077e-07]"
405,"[0.2699965834617615, 8.210116675400059e-07, 9.27404755657335e-07, 0.9999997615814209]"
406,"[1.0, 0.018850425258278847, 9.263616789212392e-07, 1.561518365633674e-05]"
407,"[1.0, 6.186981522660062e-07, 3.7518535833669375e-08, 2.7904321541427635e-05]"
408,"[1.0, 3.887491288878664e-07, 3.0441531180258607e-06, 5.341037194739329e-06]"
409,"[1.0, 7.203133463917766e-06, 8.42814102952616e-08, 2.03648360184161e-05]"
410,"[1.0, 4.834329956793226e-06, 7.272429769500377e-08, 1.2848405503973481e-06]"
411,"[4.318250717005867e-07, 2.0293336433496734e-07, 2.2942327859709621e-07, 1.0]"
412,"[3.890573623266391e-07, 1.6233880160143599e-06, 3.784051045840897e-07, 1.0]"
413,"[8.57487157190917e-06, 0.9999998807907104, 2.622546162456274e-06, 2.442743607389275e-07]"
414,"[0.9990469813346863, 0.03547623008489609, 1.0779199328680988e-05, 5.74589265056602e-08]"
415,"[1.0014742883868166e-06, 1.0892068758039386e-06, 1.8822328229362029e-07, 1.0]"
416,"[2.403093048997107e-07, 1.0, 7.400413437608222e-07, 5.384799237617699e-07]"
417,"[1.0014742883868166e-06, 1.0892068758039386e-06, 1.8822328229362029e-07, 1.0]"
418,"[0.9999995231628418, 5.609415598684109e-09, 0.00010531642328714952, 3.6437893868424e-05]"
419,"[6.861216661491198e-07, 1.0, 1.5211072650345159e-06, 3.3893596196321596e-07]"
420,"[1.3872465387976263e-05, 1.0, 1.2978774748262367e-06, 2.7447165962257714e-07]"
421,"[1.9790613805525936e-06, 1.0, 7.749422934466565e-07, 1.1815952660754192e-07]"
422,"[2.9200109565863386e-06, 1.0, 9.997203278544475e-07, 3.0088176572462544e-07]"
423,"[1.1749973509722622e-06, 1.0, 2.345770099054789e-06, 4.881361519437633e-07]"
424,"[8.987248065750464e-07, 1.0, 7.880170755925064e-07, 1.6751401687997713e-07]"
425,"[1.0728174402174773e-06, 1.0, 3.578153666694561e-07, 4.097446151263284e-07]"
426,"[1.0, 0.00156251376029104, 3.9953633290679136e-07, 2.9103999622748233e-05]"
427,"[1.092580760087003e-06, 1.0, 1.0566977834969293e-06, 1.0837541708497156e-07]"
428,"[6.98541771271266e-05, 1.0, 1.0457991947987466e-06, 1.8332050899516616e-07]"
429,"[1.0650192052708007e-06, 1.0, 7.989829100552015e-07, 9.293049885172877e-08]"
430,"[7.18002297617204e-07, 1.0, 1.0167224218093907e-06, 1.180891118224281e-07]"
431,"[2.946082349808421e-05, 0.9999995231628418, 4.085177806700813e-06, 1.5422758224303834e-05]"
432,"[3.8464536373794544e-06, 1.0, 1.255511847375601e-06, 1.0594590804657855e-07]"
433,"[8.249443453678396e-06, 1.0, 8.148439292199328e-07, 1.1256714316232319e-07]"
434,"[2.104079385389923e-06, 1.0, 1.1348784028086811e-06, 1.39981096936026e-07]"
435,"[4.045836703880923e-06, 1.0, 5.005891239306948e-07, 8.634066261947737e-08]"
436,"[4.283001908333972e-05, 0.9999998807907104, 7.839813065402268e-07, 9.345343698896613e-08]"
437,"[1.059627811628161e-05, 0.9999997615814209, 1.950712203324656e-06, 4.018497463675885e-07]"
438,"[0.016559839248657227, 0.9998480081558228, 5.377667548600584e-05, 9.926004906901653e-08]"
439,"[0.9999890327453613, 0.9999994039535522, 3.533736617100658e-06, 2.9316597647266462e-05]"
440,"[6.515806916240763e-08, 0.9999998807907104, 8.011581485334318e-06, 2.2072872241096775e-07]"
441,"[1.7776876575226197e-06, 1.0, 6.397851848305436e-07, 3.4014931316050934e-07]"
442,"[2.828984179359395e-06, 1.0, 8.067382282206381e-07, 8.139610940816056e-08]"
443,"[0.24607981741428375, 0.9999635219573975, 1.7952320519043496e-08, 4.065472403169679e-09]"
444,"[2.0170152765786042e-06, 1.0, 8.478451718474389e-07, 1.2799897319837328e-07]"
445,"[8.046943662520789e-07, 1.0, 1.1157227390867774e-06, 1.8787912381412752e-07]"
446,"[1.0892235877690837e-06, 1.0, 8.538008842151612e-07, 2.1250042436804506e-07]"
447,"[5.2938312364858575e-06, 0.9999998807907104, 5.091281309432816e-06, 1.5597416336277092e-07]"
448,"[1.997029130507144e-06, 1.0, 6.716647931170883e-07, 1.0162342078956499e-07]"
449,"[2.0258387394278543e-06, 0.9999998807907104, 4.5063919174026523e-07, 4.38711083461385e-07]"
450,"[1.0, 1.1513866411405616e-06, 8.079732651822269e-07, 1.4434320405598555e-07]"
451,"[1.0, 1.3266753740026616e-05, 2.2198987892352307e-07, 1.7387250181855052e-06]"
452,"[4.7380133594288054e-08, 3.158166236971738e-06, 1.0, 5.096887889521895e-06]"
453,"[1.3297582768245775e-07, 1.6742458228691248e-06, 1.0, 4.596347025653813e-06]"
454,"[1.0, 8.476198587459294e-08, 4.278853339201305e-06, 7.204715188890987e-07]"
455,"[4.4810681743001624e-07, 1.3692194897885201e-06, 1.0, 1.241263476003951e-06]"
456,"[2.1206528089123822e-08, 2.209897957072826e-06, 1.0, 4.684083705797093e-06]"
457,"[3.522645641851341e-08, 2.4686266897333553e-06, 1.0, 8.018705557333305e-06]"
458,"[4.3338538091575174e-08, 6.043320354365278e-06, 1.0, 7.417156211886322e-06]"
459,"[4.169548049048899e-07, 2.550416184021742e-06, 1.0, 1.1560825896594906e-06]"
460,"[6.065851465564265e-08, 2.8771926281478954e-06, 1.0, 5.68602899875259e-06]"
461,"[4.029476485811756e-08, 3.3801902645791415e-06, 1.0, 4.1957814573834185e-06]"
462,"[1.710022843326442e-07, 1.9653332401503576e-06, 1.0, 3.0910532586858608e-06]"
463,"[2.8520993566871766e-08, 6.889943051646696e-06, 1.0, 2.344057065784e-06]"
464,"[2.879077776185568e-08, 2.464907311150455e-06, 1.0, 5.675140073435614e-06]"
465,"[3.332839781933217e-08, 2.3872710244177142e-06, 1.0, 7.4042013693542685e-06]"
466,"[1.7052774126113945e-07, 1.5803382211743155e-06, 1.0, 2.323370381418499e-06]"
467,"[3.231100009770671e-08, 4.368633653939469e-06, 1.0, 1.3579988262790721e-05]"
468,"[4.033474709785878e-08, 3.0122132557153236e-06, 1.0, 2.2335414087137906e-06]"
469,"[1.0449752352315045e-07, 2.1775545064883772e-06, 1.0, 5.002802481612889e-06]"
470,"[3.8476745345406016e-08, 2.8324723189143697e-06, 1.0, 4.620721938408678e-06]"
471,"[3.9116677896799956e-08, 4.197345788270468e-06, 1.0, 4.96049142384436e-06]"
472,"[1.1457184534435783e-08, 1.7652032511250582e-06, 1.0, 4.971189810021315e-06]"
473,"[1.9776161153117755e-08, 2.498318963262136e-06, 1.0, 4.398909823066788e-06]"
474,"[2.7548015424372352e-08, 2.1012438082834706e-06, 1.0, 3.211867124264245e-06]"
475,"[9.81772586783336e-07, 1.0, 5.59466172944667e-07, 1.4590447960927122e-07]"
476,"[1.349520051263653e-08, 2.6507839265832445e-06, 1.0, 3.833566552202683e-06]"
477,"[0.9999735355377197, 9.40551387884625e-07, 0.02079303003847599, 7.331242522923276e-05]"
478,"[6.733587554208498e-08, 1.6293500948449946e-06, 1.0, 1.399012307956582e-05]"
479,"[9.311306570225497e-08, 1.5806110695848474e-06, 1.0, 2.733979499680572e-06]"
480,"[2.344467375792192e-08, 2.3243410396389663e-06, 1.0, 5.439813776320079e-06]"
481,"[1.0, 1.0481636536496808e-06, 1.1390166321234574e-07, 7.901128356024856e-07]"
482,"[1.0, 9.022106155498477e-07, 1.1905417522939388e-06, 5.601666543952888e-07]"
483,"[3.288305094883981e-08, 3.4295358091185335e-06, 1.0, 6.888635653012898e-06]"
484,"[1.0, 6.005539603393117e-07, 1.294431604037527e-05, 2.7267330438007775e-07]"
485,"[1.0, 1.5098961512194364e-06, 9.933334155221019e-08, 6.35721221442509e-07]"
486,"[1.0, 4.834329956793226e-06, 7.272429769500377e-08, 1.2848405503973481e-06]"
487,"[2.7846394345942826e-07, 3.081026534346165e-06, 1.0, 4.78490278510435e-07]"
488,"[3.682593074927354e-08, 4.388945399114164e-06, 1.0, 7.333205303439172e-06]"
489,"[4.512257589794899e-08, 2.9812993034283863e-06, 1.0, 4.666168933908921e-06]"
490,"[0.0018037527333945036, 5.988987368255039e-07, 1.0, 1.1711260412994307e-05]"
491,"[1.6716876771738498e-08, 7.697834917053115e-06, 1.0, 4.5803276407241356e-06]"
492,"[1.4744031773261668e-07, 9.490316870142124e-07, 1.0, 2.4853106879163533e-06]"
493,"[7.714354666177314e-08, 2.1152818590053357e-06, 1.0, 3.0275750759756193e-06]"
494,"[3.952089144831916e-08, 3.634713038991322e-06, 1.0, 1.385397581543657e-06]"
495,"[2.2199804661227063e-08, 2.5050301246665185e-06, 1.0, 4.83599387735012e-06]"
496,"[1.0829504049070238e-07, 2.560749862823286e-06, 1.0, 5.1720535338972695e-06]"
497,"[4.244002127506974e-08, 1.9694534785230644e-06, 1.0, 3.689392769956612e-06]"
498,"[1.0126758809292369e-07, 3.7841591620235704e-06, 1.0, 3.3537194212840404e-06]"
499,"[1.976088981336943e-08, 3.1392362416227115e-06, 1.0, 5.896788479731185e-06]"
500,"[3.239455281800474e-08, 2.948095243482385e-06, 1.0, 5.072951353213284e-06]"
501,"[3.9517800587418606e-08, 2.431638449706952e-06, 1.0, 5.103122930449899e-06]"
502,"[1.9576093635009784e-08, 2.928021967818495e-05, 1.0, 6.791208306822227e-07]"
503,"[1.3692451261704264e-07, 2.811330659824307e-06, 1.0, 2.0500469872786198e-06]"
504,"[2.2236463337321766e-08, 4.1419980334467255e-06, 1.0, 4.122546215512557e-06]"
505,"[4.30515783023111e-08, 3.137171233902336e-06, 1.0, 1.0502694749447983e-05]"
506,"[1.9299449149912107e-08, 2.617611244204454e-06, 1.0, 4.55558347312035e-06]"
