index,logits
286,"[8.74767192726722e-06, 2.1333057702577207e-06, 1.1490035944916599e-07, 1.0]"
287,"[0.9999998807907104, 1.2922809844440053e-07, 4.6466917069665215e-07, 2.308644980075769e-06]"
288,"[9.867583867162466e-05, 5.94014863963821e-08, 1.4515515545099333e-07, 1.0]"
289,"[7.702848847657151e-07, 4.233953063703666e-07, 4.4601435433833103e-07, 1.0]"
290,"[0.9999995231628418, 0.0018306386191397905, 7.676863589267668e-09, 2.665769216037006e-06]"
291,"[0.13194996118545532, 7.34993310658183e-09, 0.9999210834503174, 1.4860670916050367e-08]"
292,"[4.0764380315749804e-08, 0.9999998807907104, 1.0079336476565004e-07, 5.23665985383559e-05]"
293,"[3.1487741125602042e-06, 1.7639326870266814e-06, 3.840731892523763e-07, 1.0]"
294,"[2.784753689866193e-07, 0.9999998807907104, 7.823620649105578e-07, 3.4031899076580885e-07]"
295,"[2.784753689866193e-07, 0.9999998807907104, 7.823620649105578e-07, 3.4031899076580885e-07]"
296,"[2.7379081075196154e-05, 1.7967053054235294e-06, 1.5578534657834098e-06, 1.0]"
297,"[9.755504493114131e-08, 0.9999998807907104, 2.5449105578445597e-06, 1.7983012412514654e-06]"
298,"[6.297935897237039e-07, 1.0, 1.6213083426919184e-06, 2.414717982901493e-06]"
299,"[3.2823180617924663e-07, 1.0, 7.57613491941811e-08, 3.6340650240163086e-06]"
300,"[1.6854502860041976e-07, 0.9999998807907104, 1.774373117768846e-06, 5.31604371190042e-07]"
301,"[0.9998365640640259, 0.07127255946397781, 0.0001700994762359187, 3.3519495445943903e-07]"
302,"[0.9999279975891113, 1.429710209777113e-05, 4.363068728707731e-05, 7.981938324519433e-06]"
303,"[5.384463293012232e-06, 1.0, 8.004068519085195e-08, 4.116857326152967e-06]"
304,"[1.5012841458883486e-06, 0.9999998807907104, 1.8506827927922131e-06, 1.894720895734281e-07]"
305,"[0.9999655485153198, 6.936039426364005e-06, 1.3328285604075063e-06, 0.9999985694885254]"
306,"[3.895343979820609e-06, 8.547703487238323e-07, 9.412171948497416e-07, 1.0]"
307,"[5.179804318800052e-08, 0.9999998807907104, 4.036252576611332e-08, 0.0001627638703212142]"
308,"[1.0, 2.1320927601209405e-07, 2.63384777099418e-06, 2.460545829308103e-06]"
309,"[2.664495468707173e-07, 1.0, 5.789693773294857e-07, 7.76788397160999e-07]"
310,"[7.54045430539918e-08, 0.9999998807907104, 3.13175860355841e-07, 4.087991783308098e-06]"
311,"[1.0, 1.4369000382430386e-05, 6.344227188037621e-08, 6.346787131406018e-07]"
312,"[1.0, 4.2652295633160975e-06, 1.0676951944788016e-07, 4.388321485748747e-06]"
313,"[1.0, 7.698259651078843e-06, 4.887729687652609e-07, 2.5927938622771762e-05]"
314,"[6.923325202023989e-08, 0.9999998807907104, 1.7063557606888935e-06, 2.1330758954718476e-06]"
315,"[6.229296189985689e-08, 0.9280904531478882, 3.0465712175242743e-09, 0.999454915523529]"
316,"[8.438846288427726e-10, 0.9972994923591614, 5.450049138744362e-05, 0.058653589338064194]"
317,"[7.427586723451896e-08, 0.9999994039535522, 1.950972728081979e-05, 1.767983377476412e-07]"
318,"[1.1318725228193216e-06, 1.0, 2.5803834091675526e-07, 4.805220214620931e-06]"
319,"[2.7160584181729064e-07, 1.0, 1.1349048634201608e-07, 8.820232324069366e-06]"
320,"[4.3581792397162644e-07, 1.0, 1.0724773602532878e-07, 4.497960617300123e-06]"
321,"[2.0772972675331403e-07, 1.0, 3.434506368193979e-07, 5.404756961979729e-07]"
322,"[1.2177615644759499e-06, 1.0, 1.8082380393025232e-07, 8.182937563105952e-07]"
323,"[0.9999991655349731, 2.5872944675597864e-08, 0.0006044843466952443, 9.078717084776144e-06]"
324,"[1.5803562973815133e-06, 2.847765188107587e-07, 1.7676898096397053e-06, 1.0]"
325,"[9.409685617356445e-07, 6.425748466654113e-08, 9.044539410751895e-07, 1.0]"
326,"[2.434125917716301e-06, 1.4371536281032604e-06, 2.2534381116656732e-07, 1.0]"
327,"[5.443334885057993e-07, 8.104488529170339e-07, 1.4442872497966164e-06, 1.0]"
328,"[1.369103188153531e-06, 5.981812591926428e-07, 1.6361202597181546e-06, 1.0]"
329,"[4.120816811337136e-06, 7.13227109372383e-07, 4.020317646791227e-06, 1.0]"
330,"[0.47535812854766846, 4.058986924349028e-09, 4.381110230156082e-08, 0.9999675750732422]"
331,"[8.952210919233039e-07, 4.713874375283922e-07, 4.6143887288963015e-07, 1.0]"
332,"[5.01465422075853e-07, 7.908742531981261e-07, 2.7330253260515747e-07, 1.0]"
333,"[7.344406185438856e-07, 5.401963676376909e-07, 5.725494816033461e-07, 1.0]"
334,"[2.3042736074785353e-07, 3.8820380154902523e-07, 3.7209571246421547e-07, 1.0]"
335,"[3.5822581594402436e-06, 4.310461747536465e-07, 1.6243404843407916e-07, 1.0]"
336,"[7.234755798890546e-07, 1.1036879641324049e-06, 5.875850206393807e-07, 1.0]"
337,"[0.9979121088981628, 3.12143201881554e-05, 5.436294827632082e-07, 1.0]"
338,"[1.0, 1.4527912526318687e-06, 8.672026297062985e-08, 7.658401841581508e-07]"
339,"[0.22051356732845306, 4.556616772788402e-08, 0.9998018145561218, 1.543087932986964e-07]"
340,"[0.21219559013843536, 5.67823144592694e-06, 1.4132479009276722e-05, 0.9999876022338867]"
341,"[0.9999890327453613, 0.999880313873291, 0.0002592519158497453, 0.9999855756759644]"
342,"[2.784753689866193e-07, 0.9999998807907104, 7.823620649105578e-07, 3.4031899076580885e-07]"
343,"[1.0, 2.0143550045759184e-06, 7.145533942320981e-08, 1.2259426512173377e-05]"
344,"[1.0, 4.852556685364107e-07, 2.727825290094188e-07, 5.3886637033429e-05]"
345,"[1.0, 6.81019287185336e-07, 1.1320921800006545e-07, 7.095986802596599e-07]"
346,"[1.0, 5.368199254007777e-06, 3.130468826384458e-07, 4.00427779823076e-07]"
347,"[0.9999997615814209, 0.0005434870254248381, 3.2039562114505316e-08, 1.289690487737971e-07]"
348,"[0.9999998807907104, 4.8996157602232415e-06, 2.588805614323064e-07, 2.408475552329037e-07]"
349,"[1.0, 1.1068650564993732e-05, 2.750360579284461e-07, 2.5709073270263616e-06]"
350,"[1.0, 8.716559932508972e-06, 2.7726616735890275e-07, 2.01375564756745e-06]"
351,"[2.5187055143760517e-05, 8.676665288476215e-07, 3.4668022408368415e-07, 1.0]"
352,"[0.9999998807907104, 1.066362145252242e-07, 2.1001419554522727e-06, 1.6709758199340286e-07]"
353,"[8.391789742745459e-05, 0.9999997615814209, 1.5807376030352316e-07, 1.2287026720514405e-06]"
354,"[1.0, 1.3199791055740207e-06, 5.218400644935173e-08, 9.78498178483278e-07]"
355,"[4.024177258088457e-07, 0.9999998807907104, 8.206132520172105e-07, 4.152567498749704e-07]"
356,"[2.6054499357996974e-07, 1.0, 1.3266092935282359e-07, 9.584153985997546e-07]"
357,"[1.0, 6.59433453620295e-07, 1.3961273737095325e-07, 1.934546389747993e-06]"
358,"[1.0, 1.6694450550858164e-06, 6.881183622908793e-08, 4.7481915999014745e-07]"
359,"[5.382870222092606e-05, 8.186231070794747e-07, 0.9999997615814209, 3.217296580260154e-06]"
360,"[5.98739404722437e-07, 0.9999998807907104, 1.1776695600929088e-06, 1.656366350744065e-07]"
361,"[2.813852404415229e-07, 0.9999978542327881, 7.05188576830551e-05, 3.62654134278273e-07]"
362,"[3.221651923013269e-07, 0.9999997615814209, 2.559394545187388e-07, 6.2291451286000665e-06]"
363,"[1.779365419452006e-07, 0.9999998807907104, 5.143923544892459e-07, 2.9708414217566315e-07]"
364,"[0.01743576116859913, 0.9946038126945496, 1.2978134122931806e-08, 0.0002568366762716323]"
365,"[5.2473144052100906e-08, 0.9999997615814209, 9.482970426688553e-07, 1.4641034340456827e-06]"
366,"[0.9850031733512878, 0.9971433281898499, 3.2993216336763e-07, 1.978562913507176e-08]"
367,"[0.9999997615814209, 4.075478159393242e-07, 3.6734349123435095e-05, 1.7200733282152214e-06]"
368,"[3.796224632424128e-07, 0.9999998807907104, 2.802176481964125e-07, 3.392936491763976e-07]"
369,"[1.3622587857753388e-07, 0.9999997615814209, 1.2088023595424602e-06, 2.880877332245291e-07]"
370,"[1.6391066282039901e-09, 0.12265969067811966, 0.46962273120880127, 0.6353270411491394]"
371,"[1.1359439611169364e-08, 0.9999994039535522, 2.077462795568863e-06, 0.0002805568801704794]"
372,"[0.9997971653938293, 0.9999996423721313, 8.656212230562232e-06, 0.0003308083687443286]"
373,"[5.053938600951824e-09, 0.999963641166687, 3.834404924418777e-05, 0.00016552535817027092]"
374,"[1.0, 6.81019287185336e-07, 1.1320921800006545e-07, 7.095986802596599e-07]"
375,"[1.0, 5.368199254007777e-06, 3.130468826384458e-07, 4.00427779823076e-07]"
376,"[4.208863302324062e-08, 1.2079935913789086e-05, 0.9999998807907104, 9.116223736782558e-06]"
377,"[9.044434534644097e-09, 8.203986908483785e-06, 1.0, 5.80026653551613e-06]"
378,"[8.771722548317484e-08, 5.312483153829817e-06, 1.0, 8.4338722672328e-07]"
379,"[1.6261413975371397e-06, 6.8328390625538304e-06, 0.9999998807907104, 3.22846244671382e-06]"
380,"[0.23592856526374817, 1.1672474329316174e-06, 0.9785754680633545, 1.5363670513579564e-07]"
381,"[2.558032861088577e-07, 2.433215740893502e-06, 1.0, 1.7637293012739974e-06]"
382,"[0.9999988079071045, 7.674847438465804e-06, 3.3910896490851883e-07, 0.0061524175107479095]"
383,"[5.631151656082523e-10, 0.00012541461910586804, 0.9996656179428101, 0.005387515295296907]"
384,"[1.7489111314716865e-07, 9.119510195887415e-07, 4.4944940214008966e-07, 1.0]"
385,"[2.5187055143760517e-05, 8.676665288476215e-07, 3.4668022408368415e-07, 1.0]"
386,"[2.5187055143760517e-05, 8.676665288476215e-07, 3.4668022408368415e-07, 1.0]"
387,"[0.0001514063187642023, 3.5721086533158086e-07, 1.4293377148533182e-07, 1.0]"
388,"[1.2623769407582586e-06, 5.81291317303112e-07, 7.048773795759189e-07, 1.0]"
389,"[1.2636151041078847e-06, 3.651072404409206e-07, 4.111722375910176e-07, 1.0]"
390,"[2.8877479962829966e-06, 3.1653951282351045e-07, 3.3799406651269237e-07, 1.0]"
391,"[1.6229094512709707e-07, 0.9999998807907104, 1.2306611552048707e-06, 3.6066231245968083e-07]"
392,"[5.53177130768745e-07, 1.0, 6.517719839393976e-07, 6.268627998906595e-07]"
393,"[1.5931188102058513e-07, 1.0, 3.667079226943315e-07, 2.4332971406693105e-06]"
394,"[1.392540980305057e-07, 1.0, 1.718253770377487e-07, 1.4447955436480697e-06]"
395,"[6.677262121002059e-08, 0.9999997615814209, 6.485527137556346e-07, 1.8095176983479178e-06]"
396,"[9.84849293672596e-07, 1.4938275398890255e-06, 1.731604584165325e-07, 1.0]"
397,"[1.5589564554829849e-06, 1.0, 8.824034125609614e-07, 1.127038331105723e-06]"
398,"[1.4473798159997386e-07, 0.9999997615814209, 2.7282279916107655e-05, 9.770473070602748e-07]"
399,"[0.9999961853027344, 0.9999905824661255, 8.6872823885642e-06, 0.00012879729911219329]"
400,"[0.9999648332595825, 0.0002178773720515892, 7.461853238055483e-05, 1.947220340525746e-07]"
401,"[0.9999998807907104, 1.2685083561336796e-07, 8.514486893318463e-08, 2.1867258510610554e-06]"
402,"[1.0, 6.011458708599093e-07, 2.83608642348554e-07, 1.0700488019210752e-05]"
403,"[0.9999839067459106, 1.0733295312093105e-05, 1.4474034060185659e-06, 4.242618842908996e-07]"
404,"[1.0, 3.7996224477865326e-07, 2.534379461849312e-07, 4.607757659869094e-07]"
405,"[0.9807147979736328, 5.483762492985989e-07, 1.0882304479764571e-07, 0.9999938011169434]"
406,"[1.0, 3.6056883345736424e-06, 2.6081647774844896e-06, 1.7275422578677535e-05]"
407,"[1.0, 3.472079583843879e-07, 1.043087465291137e-07, 2.4707958345970837e-06]"
408,"[1.0, 3.1025399493955774e-07, 7.208302577055292e-07, 1.5706755220890045e-06]"
409,"[1.0, 1.1524763294801232e-06, 1.0162963093307553e-07, 2.5950248527806252e-06]"
410,"[1.0, 1.7136094356828835e-06, 5.0901515891155213e-08, 1.3765277344646165e-06]"
411,"[6.350431362989184e-07, 2.1991264986809256e-07, 5.047795639256947e-07, 1.0]"
412,"[1.4014569842402125e-06, 1.3269486771605443e-06, 4.900574026578397e-07, 1.0]"
413,"[5.743509973399341e-06, 1.0, 2.05828064281377e-06, 6.05511218054744e-07]"
414,"[0.9999997615814209, 9.354284316032135e-07, 1.3470406656779232e-06, 1.4139483539565845e-07]"
415,"[3.1487741125602042e-06, 1.7639326870266814e-06, 3.840731892523763e-07, 1.0]"
416,"[9.88817490110705e-08, 1.0, 4.690837442922202e-07, 1.1291233477095375e-06]"
417,"[3.1487741125602042e-06, 1.7639326870266814e-06, 3.840731892523763e-07, 1.0]"
418,"[0.9999959468841553, 3.900936906831021e-09, 0.0007179147796705365, 1.6551141015952453e-05]"
419,"[1.556788475909343e-07, 0.9999998807907104, 1.2141157412770553e-06, 6.7610562837217e-07]"
420,"[1.5589564554829849e-06, 1.0, 8.824034125609614e-07, 1.127038331105723e-06]"
421,"[3.4696367379183357e-07, 0.9999998807907104, 6.995474564064352e-07, 2.8146493491476576e-07]"
422,"[3.8958123127486033e-07, 1.0, 1.933074599946849e-06, 8.226645604736404e-07]"
423,"[2.2224449480745534e-07, 0.9999998807907104, 2.475621613484691e-06, 5.93569723150722e-07]"
424,"[1.0471884479557048e-06, 1.0, 3.6469833730734535e-07, 9.183903557641315e-07]"
425,"[6.734382509421266e-07, 1.0, 4.070005843459512e-07, 6.559799885508255e-07]"
426,"[1.0, 1.041402811097214e-05, 2.0587546600836504e-07, 2.698488742680638e-06]"
427,"[2.784753689866193e-07, 0.9999998807907104, 7.823620649105578e-07, 3.4031899076580885e-07]"
428,"[0.11012189090251923, 0.9999967813491821, 2.316400440349753e-07, 3.7429476407169204e-08]"
429,"[2.2103037622400734e-07, 0.9999998807907104, 5.208352149566053e-07, 2.2098146246207762e-07]"
430,"[2.3354033373834682e-07, 0.9999998807907104, 5.737941251027223e-07, 2.1732157051701506e-07]"
431,"[6.288381655394915e-07, 0.9999983310699463, 1.0977017154800706e-05, 3.292822611911106e-06]"
432,"[5.410357175605895e-07, 0.9999998807907104, 1.674405439189286e-06, 1.9379980642497685e-07]"
433,"[2.2152660221763654e-06, 1.0, 6.981651381465781e-07, 2.288710732045729e-07]"
434,"[5.990906970509968e-07, 1.0, 1.2260607036296278e-06, 2.2636994856384263e-07]"
435,"[3.72983919305625e-07, 1.0, 5.246228624855576e-07, 2.466917408128211e-07]"
436,"[1.7854233647085493e-06, 0.9999998807907104, 1.2268058071640553e-06, 4.1912556980605586e-07]"
437,"[6.824209776823409e-06, 0.9999995231628418, 6.8853328230034094e-06, 1.0360242868046043e-06]"
438,"[0.0018888337071985006, 0.9998887777328491, 4.593499397742562e-05, 7.9497667115902e-08]"
439,"[1.0, 0.7557044625282288, 1.9657517214000109e-07, 1.0015287443820853e-06]"
440,"[1.7571911925529093e-08, 0.9999992847442627, 6.0009701883245725e-06, 5.969167204966652e-07]"
441,"[2.2488073625481775e-07, 0.9999949932098389, 3.888818355335388e-06, 0.0001331995881628245]"
442,"[2.4165788659047394e-07, 0.9999998807907104, 6.216085353116796e-07, 2.8635852800107386e-07]"
443,"[7.440457011398394e-06, 0.9999998807907104, 5.632903707919468e-07, 4.7788006440896424e-08]"
444,"[9.236878213414457e-07, 1.0, 3.629787101999682e-07, 2.4226130790339084e-07]"
445,"[1.9388410521514743e-07, 1.0, 9.819251545195584e-07, 4.0708212623030704e-07]"
446,"[2.744156404332898e-07, 1.0, 7.495985414607276e-07, 3.6628392763304873e-07]"
447,"[6.380833497132699e-07, 0.9999996423721313, 1.645699012442492e-05, 2.4572671009082114e-07]"
448,"[4.0417003788206785e-07, 1.0, 4.300332534512563e-07, 3.126008891740639e-07]"
449,"[2.9546024506998947e-06, 0.9999994039535522, 4.949505978402158e-07, 2.3819556815851683e-07]"
450,"[1.0, 2.0248467080818955e-07, 2.9159896257624496e-06, 2.2549173195329786e-07]"
451,"[1.0, 6.125968070591625e-07, 1.3413514352578204e-05, 6.975375526963035e-06]"
452,"[6.445031175417171e-08, 3.1829936233407352e-06, 1.0, 4.99484121974092e-06]"
453,"[1.0, 7.698259651078843e-06, 4.887729687652609e-07, 2.5927938622771762e-05]"
454,"[1.0, 1.2440527541457413e-07, 4.97030384849495e-07, 1.1113380651295302e-06]"
455,"[5.622255230264273e-07, 1.995774255192373e-06, 1.0, 1.2337775388004957e-06]"
456,"[5.893967625070218e-08, 1.962009264389053e-06, 1.0, 3.2672355700924527e-06]"
457,"[8.020711561584903e-08, 2.385577545283013e-06, 1.0, 5.873704139958136e-06]"
458,"[3.773168089082901e-08, 3.48026878782548e-06, 1.0, 4.741128577734344e-06]"
459,"[7.407439989037812e-05, 1.187322823170689e-06, 1.0, 7.381670457107248e-07]"
460,"[1.3027033674006816e-07, 2.8117649435444036e-06, 1.0, 4.966730557498522e-06]"
461,"[1.2385066838760395e-07, 1.2827886166633107e-06, 1.0, 1.5333898772951216e-06]"
462,"[3.5776827189692995e-07, 2.291168357260176e-06, 1.0, 2.2830806756246602e-06]"
463,"[9.884252705205654e-08, 3.8047710404498503e-06, 1.0, 1.5985048094080412e-06]"
464,"[5.527162016960574e-08, 2.328640675841598e-06, 1.0, 4.535240350378444e-06]"
465,"[7.956199254977037e-08, 2.1913874661549926e-06, 1.0, 5.416823114501312e-06]"
466,"[1.513302407829542e-07, 2.003226427405025e-06, 1.0, 2.7558007786865346e-06]"
467,"[1.7847477806753886e-07, 3.78736513084732e-06, 1.0, 7.880448720243294e-06]"
468,"[1.1451464132505862e-07, 2.8164479317638325e-06, 1.0, 1.8109956272382988e-06]"
469,"[0.9998745918273926, 3.33269341012965e-08, 0.9173362851142883, 2.8849017326137982e-06]"
470,"[9.981421555949055e-08, 2.340943183298805e-06, 1.0, 2.7822554784506792e-06]"
471,"[7.305086313635911e-08, 3.7446657188411336e-06, 1.0, 6.7689661591430195e-06]"
472,"[3.064914366746052e-08, 8.317239235111629e-07, 1.0, 3.4608999612828484e-06]"
473,"[4.347795723447234e-08, 2.110009063471807e-06, 1.0, 3.6293997709435644e-06]"
474,"[8.616331825805901e-08, 1.594965851836605e-06, 1.0, 2.4764312911429442e-06]"
475,"[2.438144406369247e-07, 1.0, 4.0668865608495253e-07, 4.140265446039848e-07]"
476,"[2.6842611688948637e-08, 1.9919200440199347e-06, 1.0, 3.5674756873049773e-06]"
477,"[0.9999991655349731, 6.421214493457228e-07, 6.100518658058718e-05, 1.6383077081627562e-06]"
478,"[4.629370380371256e-07, 1.6850276551849674e-06, 1.0, 2.440911202938878e-06]"
479,"[1.0419718421417201e-07, 1.386023996019503e-06, 1.0, 1.900598476822779e-06]"
480,"[5.913278755542706e-08, 2.022339003815432e-06, 1.0, 4.3543918764044065e-06]"
481,"[1.0, 5.173644126443833e-07, 1.4922225943792e-07, 1.313544544245815e-06]"
482,"[1.0, 2.3475081434298772e-07, 7.189217399172776e-07, 5.244588123787253e-07]"
483,"[6.575747590886749e-08, 2.454583409416955e-06, 1.0, 5.510758001037175e-06]"
484,"[0.9999978542327881, 2.670394678716548e-07, 0.0005163699970580637, 4.579050738584556e-08]"
485,"[1.0, 9.953348580893362e-07, 7.820056424634458e-08, 9.441253610020794e-07]"
486,"[1.0, 1.7136094356828835e-06, 5.0901515891155213e-08, 1.3765277344646165e-06]"
487,"[9.677445689248998e-08, 2.580944737928803e-06, 1.0, 6.786786457269045e-07]"
488,"[6.700047094909678e-08, 3.2797570383991115e-06, 1.0, 5.291352863423526e-06]"
489,"[1.8624183439897024e-07, 2.0335814951977227e-06, 1.0, 2.055830464087194e-06]"
490,"[0.9993427395820618, 1.799172935079696e-07, 0.9999321699142456, 5.208136371948058e-06]"
491,"[4.7383384327304157e-08, 1.943724328157259e-06, 1.0, 3.5525545172276907e-06]"
492,"[3.0072658319113543e-07, 7.53532731323503e-07, 1.0, 1.2471499530875008e-06]"
493,"[4.812328597836313e-07, 3.3879355214594398e-06, 1.0, 1.448245825486083e-06]"
494,"[1.5838476485896535e-07, 1.8745009811027558e-06, 1.0, 1.1242698292335263e-06]"
495,"[4.849919221783239e-08, 2.2280396478890907e-06, 1.0, 3.61894785783079e-06]"
496,"[1.2656722958581668e-07, 3.2373204703617375e-06, 1.0, 5.154789960215567e-06]"
497,"[4.946613216816331e-07, 2.4622897853987524e-06, 0.9999998807907104, 2.540894456615206e-06]"
498,"[1.8955107350393519e-07, 2.9452910439431434e-06, 1.0, 3.7730744679720374e-06]"
499,"[3.644037960270907e-08, 2.3155575945565943e-06, 1.0, 2.7492014851304702e-06]"
500,"[7.354043418672518e-08, 2.7657133614411578e-06, 1.0, 4.2146502892137505e-06]"
501,"[8.922765459828952e-08, 1.703570433164714e-06, 1.0, 4.0464269659423735e-06]"
502,"[1.3231026052551442e-08, 2.210911043221131e-05, 0.9999998807907104, 6.511289711852442e-07]"
503,"[5.366661639527592e-07, 2.0280908756831195e-06, 1.0, 2.349170699744718e-06]"
504,"[3.43118635726114e-08, 3.763034555959166e-06, 1.0, 4.1537978177075274e-06]"
505,"[1.0638856906552974e-07, 3.412313390072086e-06, 1.0, 1.0636462320690043e-05]"
506,"[2.156811085285426e-08, 1.7750635379343294e-06, 1.0, 3.553066107997438e-06]"
