index,logits
283,"[0.6972870826721191, 0.9999977350234985, 2.2532418370246887e-05, 5.580228389590047e-06]"
284,"[0.9574835300445557, 0.008829326368868351, 0.0009380776318721473, 0.0008394826436415315]"
285,"[1.1239016117770007e-07, 0.9999998807907104, 7.965034569679119e-07, 4.2332504790465464e-07]"
286,"[3.928915612050332e-05, 5.426233201433206e-06, 9.747617468747194e-08, 1.0]"
287,"[0.9999998807907104, 4.225856855555321e-07, 1.6082450429166784e-06, 2.2413479427996208e-07]"
288,"[0.00024820430553518236, 1.3051219127646618e-07, 1.387199404234707e-07, 1.0]"
289,"[1.2550856354209827e-06, 1.5448241583726485e-06, 3.1757966212353494e-07, 1.0]"
290,"[0.9999688863754272, 0.15932416915893555, 2.155682965465644e-09, 5.030239208281273e-06]"
291,"[0.0012886268086731434, 4.9660116019367706e-08, 0.9999972581863403, 3.1818135681760396e-08]"
292,"[1.340201549737685e-07, 1.0, 3.734629956397839e-07, 3.6448905120778363e-06]"
293,"[5.41883810001309e-06, 1.3628641681862064e-05, 5.644938596560678e-07, 1.0]"
294,"[1.1313183279071382e-07, 0.9999998807907104, 1.225883011102269e-06, 5.312840016813425e-07]"
295,"[1.1313183279071382e-07, 0.9999998807907104, 1.225883011102269e-06, 5.312840016813425e-07]"
296,"[4.788747901329771e-05, 4.6117979763948824e-06, 1.4091688171902206e-05, 1.0]"
297,"[1.8251590461204614e-08, 0.9999997615814209, 3.2117504815687425e-06, 6.9623029048671015e-06]"
298,"[8.620783198409754e-09, 0.9999985694885254, 1.0413121742658404e-07, 0.026112297549843788]"
299,"[1.7739841950970003e-07, 0.9999998807907104, 9.454132765540635e-08, 3.3844607969513163e-06]"
300,"[4.236343187358216e-08, 0.9999998807907104, 1.703776661088341e-06, 9.579174502505339e-07]"
301,"[0.0019936535973101854, 0.999985933303833, 6.099558959249407e-06, 6.288837539614178e-07]"
302,"[0.9961571097373962, 0.15123113989830017, 8.334092854056507e-06, 2.3037960872329677e-08]"
303,"[1.1897653848791379e-06, 0.9999998807907104, 2.318555374358766e-07, 3.1154750104178675e-06]"
304,"[3.115963522759557e-07, 0.9999997615814209, 2.9924312912044115e-06, 2.7001340185961453e-07]"
305,"[0.9999997615814209, 0.00018931842350866646, 1.0230893167317845e-05, 0.9998824596405029]"
306,"[5.168725692783482e-06, 9.001582839118782e-06, 1.1227911045352812e-06, 1.0]"
307,"[2.608476101784163e-09, 0.9999864101409912, 1.5019249843817306e-08, 0.12163102626800537]"
308,"[0.9999998807907104, 2.787256505598634e-07, 7.032698704279028e-06, 8.672388389641128e-07]"
309,"[1.2887241496173374e-07, 0.9999998807907104, 1.0961302905343473e-06, 9.609891549189342e-07]"
310,"[6.08586532280242e-08, 0.9999997615814209, 1.5486106121898047e-06, 2.9825305318809114e-06]"
311,"[1.0, 2.4969422156573273e-06, 2.952499187358626e-07, 7.203313998616068e-07]"
312,"[1.0, 3.414855882510892e-06, 2.2252272913192428e-07, 5.104840965941548e-06]"
313,"[2.7432014348960365e-07, 1.9855644950439455e-06, 1.0, 4.287329375074478e-06]"
314,"[1.962065354632614e-08, 0.9999997615814209, 2.6913749024970457e-06, 2.4688597477506846e-06]"
315,"[2.6882728931809652e-08, 0.8592947721481323, 1.7564538268288743e-08, 0.9983170032501221]"
316,"[2.1857923471202412e-08, 0.16040362417697906, 0.028448056429624557, 0.9872051477432251]"
317,"[9.186084071188816e-07, 0.8377218246459961, 0.9045886397361755, 1.5116179383767303e-06]"
318,"[4.99890688843152e-07, 0.9999998807907104, 7.525359819737787e-07, 1.0505800673854537e-05]"
319,"[6.436530952669273e-08, 0.9999997615814209, 1.496970440939549e-07, 0.00010041203495347872]"
320,"[2.602626238967787e-07, 0.9999997615814209, 1.1047415426901352e-07, 0.0011985896853730083]"
321,"[7.862202267006069e-08, 0.9999998807907104, 7.132515520424931e-07, 6.059577799533145e-07]"
322,"[3.212545323094673e-07, 1.0, 1.4365380707204167e-07, 1.5277031479854486e-06]"
323,"[0.9999988079071045, 2.2303667890355428e-07, 5.142450754647143e-05, 3.0468185286736116e-05]"
324,"[1.1488474456200493e-06, 6.967430863369373e-07, 2.6132188395422418e-06, 1.0]"
325,"[8.162766107489006e-07, 5.388030785979936e-07, 2.573477502210153e-07, 1.0]"
326,"[3.183707121934276e-06, 2.6757099931273842e-06, 4.822711616725428e-07, 1.0]"
327,"[6.138208163974923e-07, 2.3434536160493735e-06, 1.2174142511867103e-06, 1.0]"
328,"[2.3134452931117266e-06, 1.7863245602711686e-06, 1.5890673239482567e-06, 1.0]"
329,"[1.0569008736638352e-05, 5.043910732638324e-06, 1.367260301776696e-05, 1.0]"
330,"[0.04985806718468666, 2.129212894885768e-08, 2.985240428188263e-07, 0.9999823570251465]"
331,"[1.7690103959466796e-06, 1.7860330672192504e-06, 6.946127655282908e-07, 1.0]"
332,"[9.804634828469716e-07, 2.7488711111800512e-06, 2.971560775222315e-07, 1.0]"
333,"[6.836618808847561e-07, 2.2791800802224316e-06, 2.4933225972745277e-07, 1.0]"
334,"[2.5000250047924055e-07, 2.0702027541119605e-06, 3.121174074749433e-07, 1.0]"
335,"[2.7452638278191444e-06, 1.513369170424994e-06, 1.423978375214574e-07, 1.0]"
336,"[3.69434974345495e-06, 2.204561724283849e-06, 4.5045140950605855e-07, 1.0]"
337,"[0.9999973773956299, 0.008999480865895748, 3.1777494768903125e-06, 0.9999997615814209]"
338,"[1.0, 6.37653272406169e-07, 3.599503486384492e-07, 5.241432745606289e-07]"
339,"[0.19555197656154633, 1.6066920238699822e-07, 0.9997673630714417, 2.0985612536605913e-07]"
340,"[3.6209503377904184e-06, 8.608341886429116e-06, 1.7728272041495075e-06, 1.0]"
341,"[0.9999845027923584, 0.9999628067016602, 0.00044803920900449157, 0.9999961853027344]"
342,"[1.1313183279071382e-07, 0.9999998807907104, 1.225883011102269e-06, 5.312840016813425e-07]"
343,"[1.0, 2.1046873825980583e-06, 5.040430437475152e-07, 2.059468715742696e-05]"
344,"[1.0, 5.675047418662871e-07, 2.925081332705304e-07, 7.738051863270812e-06]"
345,"[0.9999998807907104, 7.499610319428029e-07, 1.2906994584227505e-07, 3.7216562986941426e-07]"
346,"[1.0, 1.946943302755244e-05, 1.409660086437725e-07, 3.365958036738448e-07]"
347,"[0.9999998807907104, 1.4673640180262737e-05, 9.650146637341095e-08, 2.625666581934638e-07]"
348,"[0.9999994039535522, 2.8350930733722635e-05, 3.1513766884927463e-07, 1.4256293923153862e-07]"
349,"[1.0, 6.85017294017598e-05, 1.6794928114904906e-07, 3.3840608466562117e-06]"
350,"[1.0, 9.537247933621984e-06, 2.542300023833377e-07, 1.3068299722363008e-06]"
351,"[4.4523570977617055e-05, 1.8201966440756223e-06, 2.7184037776351033e-07, 1.0]"
352,"[0.9987388253211975, 2.0456646154798364e-08, 0.11944098770618439, 6.82548559893803e-08]"
353,"[3.6926550706084527e-07, 0.9999996423721313, 2.142326565035546e-07, 1.4345750969368964e-06]"
354,"[1.0, 8.396393695875304e-07, 2.376212933086208e-07, 8.151213819473924e-07]"
355,"[3.587936225812882e-05, 0.9999985694885254, 3.6334444075691863e-07, 6.597657176143912e-08]"
356,"[4.124222385826215e-08, 0.9999998807907104, 2.737480713221885e-07, 1.348664113720588e-06]"
357,"[1.0, 8.325254157171003e-07, 2.7730348506338487e-07, 8.964119615484378e-07]"
358,"[0.9999998807907104, 5.734844990001875e-07, 2.4081538185782847e-07, 4.780063136422541e-07]"
359,"[3.005860662597115e-07, 4.625134806701681e-06, 0.9999998807907104, 3.077267820117413e-06]"
360,"[1.402924851845455e-07, 0.9999998807907104, 1.544569158795639e-06, 2.746868972280936e-07]"
361,"[1.632820385566447e-07, 0.9999995231628418, 9.818944818107411e-06, 3.0826407737549744e-07]"
362,"[5.758312227044371e-08, 0.9999997615814209, 8.943217153500882e-07, 1.7504694369563367e-06]"
363,"[5.60431701046582e-08, 0.9999998807907104, 9.307140658165736e-07, 4.665336632569961e-07]"
364,"[0.9999263286590576, 0.030477533116936684, 4.1394716987497304e-08, 5.023744051868562e-07]"
365,"[3.889681021718161e-09, 0.999966025352478, 1.482905190641759e-06, 0.00025603597168810666]"
366,"[0.9999997615814209, 0.0022335355170071125, 3.8148681369420956e-07, 1.351303211549748e-07]"
367,"[0.9947699904441833, 4.771059636254904e-08, 0.8369644284248352, 9.51622212141956e-08]"
368,"[1.5374824613445526e-07, 0.9999998807907104, 5.084989425085951e-07, 3.92874966337331e-07]"
369,"[1.2843165642095755e-08, 0.9999864101409912, 0.00011802686640294269, 1.6264840496660327e-07]"
370,"[1.73495939836954e-10, 0.8874867558479309, 5.001139288651757e-05, 0.9469183683395386]"
371,"[7.33482409032149e-07, 0.9947209358215332, 0.018481219187378883, 0.1579052060842514]"
372,"[0.9954453706741333, 0.9999997615814209, 1.9325294431382645e-07, 0.0001706555631244555]"
373,"[3.95306720690769e-09, 0.9999876022338867, 6.515187124023214e-05, 4.6191573346732184e-05]"
374,"[0.9999998807907104, 7.499610319428029e-07, 1.2906994584227505e-07, 3.7216562986941426e-07]"
375,"[1.0, 1.946943302755244e-05, 1.409660086437725e-07, 3.365958036738448e-07]"
376,"[3.4796464376540825e-08, 5.618826435238589e-06, 0.9999998807907104, 1.1138241461594589e-05]"
377,"[3.363029410508034e-09, 9.857981785899028e-05, 0.9999974966049194, 6.951892282813787e-05]"
378,"[1.7233196558663622e-07, 2.7877929369424237e-06, 1.0, 1.328577013737231e-06]"
379,"[5.734123078582343e-07, 1.4208711036189925e-05, 0.9999997615814209, 4.526770680968184e-06]"
380,"[1.6745522088967846e-06, 2.107359978253953e-05, 0.9999915361404419, 1.3286608009366319e-06]"
381,"[3.6222689914211514e-07, 2.1628518425131915e-06, 1.0, 2.072118604701245e-06]"
382,"[0.9996504783630371, 0.667158305644989, 2.8672661755990703e-07, 2.2997121050138958e-05]"
383,"[5.460974339399627e-09, 8.109667760436423e-06, 0.9998676776885986, 0.012762760743498802]"
384,"[2.844521418410295e-07, 2.6156301373703172e-06, 3.5887546800950076e-07, 1.0]"
385,"[4.4523570977617055e-05, 1.8201966440756223e-06, 2.7184037776351033e-07, 1.0]"
386,"[4.4523570977617055e-05, 1.8201966440756223e-06, 2.7184037776351033e-07, 1.0]"
387,"[0.00037938638706691563, 2.3127327040128876e-06, 1.2184256092950818e-07, 1.0]"
388,"[9.033092283061706e-07, 0.001872270368039608, 1.858755695138825e-06, 0.9999924898147583]"
389,"[1.61113405283686e-06, 7.219881581477239e-07, 7.46473858725949e-07, 1.0]"
390,"[1.0530817235121503e-05, 1.5683734773119795e-06, 1.0459203991786126e-07, 1.0]"
391,"[4.381695362098981e-08, 0.9999998807907104, 2.1480557279573986e-06, 7.456236517100479e-07]"
392,"[2.1897487556543638e-07, 0.9999998807907104, 1.1243919288972393e-06, 7.238951411636663e-07]"
393,"[5.853501505725944e-08, 0.9999998807907104, 2.6100082095581456e-07, 1.6805175619083457e-05]"
394,"[3.768097300849149e-08, 0.9999998807907104, 2.5719194240991783e-07, 4.27270015279646e-06]"
395,"[1.957515927131226e-08, 0.9999997615814209, 1.7956946294361842e-06, 1.8895613038694137e-06]"
396,"[3.7251293178997003e-06, 4.369471298559802e-06, 7.84467601988581e-08, 1.0]"
397,"[4.571807892261859e-07, 1.0, 1.2984320392206428e-06, 1.383892254125385e-06]"
398,"[8.821150032645164e-08, 0.9999996423721313, 5.81742606300395e-05, 1.0247161981169484e-06]"
399,"[0.9984727501869202, 0.9999988079071045, 2.1129561389443552e-07, 0.00020770300761796534]"
400,"[0.999996542930603, 0.00026400465867482126, 1.210335631185444e-05, 1.0665254421837744e-06]"
401,"[0.9999998807907104, 1.7640859084622207e-07, 5.261260298539128e-07, 5.629149200103711e-07]"
402,"[0.9999997615814209, 5.7700435718288645e-06, 2.7928461321380382e-08, 0.00015602342318743467]"
403,"[0.9999984502792358, 3.095115289397654e-06, 1.35335392315028e-06, 1.1649127173996021e-07]"
404,"[1.0, 5.945855718891835e-07, 5.839629011461511e-07, 2.570830872627994e-07]"
405,"[0.08645682781934738, 0.002686550375074148, 4.510093276621774e-07, 0.9999901056289673]"
406,"[1.0, 0.00013635204231832176, 2.374858354414755e-07, 1.4477003560386947e-06]"
407,"[0.9999998807907104, 4.978634251529002e-07, 5.017782882532629e-07, 4.2057226323777286e-07]"
408,"[1.0, 1.9238903803397989e-07, 2.6708635232353117e-06, 6.656482582911849e-07]"
409,"[0.9999998807907104, 2.168777655242593e-06, 2.5636717282395693e-07, 7.905318852863275e-07]"
410,"[1.0, 1.1025475714632194e-06, 1.3314445368450833e-07, 7.840426974325965e-07]"
411,"[2.0598633909685304e-06, 6.086996791054844e-07, 2.96842841862599e-07, 1.0]"
412,"[1.0922567525994964e-06, 3.1283459520636825e-06, 1.1075513839386986e-06, 1.0]"
413,"[2.922434532592888e-06, 0.9999997615814209, 1.5387674920930294e-06, 1.728477968754305e-06]"
414,"[0.9999926090240479, 7.55785804358311e-05, 2.0005760234198533e-05, 7.345030184069401e-08]"
415,"[5.41883810001309e-06, 1.3628641681862064e-05, 5.644938596560678e-07, 1.0]"
416,"[3.557146754928908e-08, 1.0, 9.810481742533739e-07, 1.879644059954444e-06]"
417,"[5.41883810001309e-06, 1.3628641681862064e-05, 5.644938596560678e-07, 1.0]"
418,"[0.9998984336853027, 5.3769659835722905e-09, 0.02504700981080532, 5.780397623311728e-05]"
419,"[6.883165326598828e-08, 0.9999998807907104, 2.8664126148214564e-06, 6.820299631726812e-07]"
420,"[4.571807892261859e-07, 1.0, 1.2984320392206428e-06, 1.383892254125385e-06]"
421,"[9.480894647140303e-08, 0.9999998807907104, 9.493286370343412e-07, 4.603049035267759e-07]"
422,"[5.1205333306825196e-08, 0.9999998807907104, 2.7998789846606087e-06, 1.2150134125477052e-06]"
423,"[2.576842064172524e-07, 0.9999998807907104, 2.9142966013750993e-06, 8.490054597132257e-07]"
424,"[4.967792932575321e-08, 1.0, 1.0512951575947227e-06, 1.6462483927170979e-06]"
425,"[2.907706289079215e-07, 0.9999997615814209, 8.839159590934287e-07, 9.056769272319798e-07]"
426,"[1.0, 0.0006872319499962032, 9.937010503335841e-08, 0.00012200287164887413]"
427,"[1.1313183279071382e-07, 0.9999998807907104, 1.225883011102269e-06, 5.312840016813425e-07]"
428,"[0.9865459203720093, 0.9997115731239319, 1.587269480296527e-07, 9.872382378262046e-08]"
429,"[2.386136657150928e-07, 0.9999998807907104, 1.194059905174072e-06, 1.2670020055338682e-07]"
430,"[9.039109016839575e-08, 0.9999998807907104, 2.576643282736768e-06, 1.0056081833909047e-07]"
431,"[1.2893535483726737e-07, 0.9999992847442627, 6.396086064341944e-06, 1.4490069588646293e-06]"
432,"[1.747000908380869e-07, 0.9999998807907104, 2.0765853605553275e-06, 3.4551311500763404e-07]"
433,"[3.0107378279353725e-07, 1.0, 1.660442080719804e-06, 3.2477615263815096e-07]"
434,"[1.6275362213491462e-07, 0.9999998807907104, 2.1750829546363093e-06, 5.661181603500154e-07]"
435,"[1.0010688100692278e-07, 0.9999998807907104, 8.486573506161221e-07, 4.126524686398625e-07]"
436,"[1.2423280395523761e-06, 0.9999998807907104, 2.6251411782141076e-06, 5.131992111273576e-07]"
437,"[0.000109280132164713, 0.9999878406524658, 6.966326327528805e-05, 2.5081378680624766e-06]"
438,"[0.0008958943071775138, 0.9999251365661621, 3.15990655508358e-05, 5.7801983643912536e-08]"
439,"[0.999992847442627, 0.9999628067016602, 3.9967505927052116e-07, 0.00013760935689788312]"
440,"[9.260258337917548e-09, 0.9999982118606567, 3.8189758925000206e-05, 6.076834893065097e-07]"
441,"[1.6391386026270993e-08, 0.9999994039535522, 1.350833031210641e-06, 1.5775201973156072e-05]"
442,"[1.2356517231637554e-07, 0.9999998807907104, 3.2457601264468394e-06, 1.1323675153107615e-07]"
443,"[2.676429630810162e-06, 0.9999997615814209, 1.570832978359249e-06, 3.6650330770271466e-08]"
444,"[2.2798462850914802e-07, 0.9999998807907104, 7.258363439177629e-07, 5.056911049905466e-07]"
445,"[5.253533430504831e-08, 0.9999998807907104, 1.5693580053266487e-06, 5.659881594510807e-07]"
446,"[9.108718046491049e-08, 0.9999998807907104, 1.494478738095495e-06, 5.232068929217348e-07]"
447,"[1.210635076631661e-07, 0.9999997615814209, 8.518947652191855e-06, 4.3866629084732267e-07]"
448,"[1.7147995095001534e-06, 1.0, 7.320246595554636e-07, 1.1270539346242003e-07]"
449,"[4.6782162144154427e-08, 0.9999996423721313, 4.2502162500568375e-07, 6.645479970757151e-06]"
450,"[0.999995231628418, 5.249777146332235e-08, 0.002252972451969981, 2.3613099031649654e-08]"
451,"[1.0, 6.862022019049618e-06, 6.733079089826788e-07, 2.9781338071188657e-06]"
452,"[1.1567272650836458e-07, 4.114666808163747e-06, 1.0, 5.40925520908786e-06]"
453,"[2.7432014348960365e-07, 1.9855644950439455e-06, 1.0, 4.287329375074478e-06]"
454,"[0.999998927116394, 2.002695431713164e-08, 0.0005018031224608421, 5.3204303185339086e-08]"
455,"[2.8228505470906384e-06, 3.1704524872111506e-07, 0.9999998807907104, 2.908211342855793e-07]"
456,"[1.166366700999788e-07, 1.6833732843224425e-06, 1.0, 4.9962040975515265e-06]"
457,"[1.356522147943906e-07, 2.589746600278886e-06, 1.0, 7.4292470344516914e-06]"
458,"[3.790103519918375e-08, 1.1263861097177141e-06, 1.0, 4.283479484001873e-06]"
459,"[1.0, 2.7713082317859516e-07, 4.4759926822735e-05, 2.611813556541165e-07]"
460,"[2.055207772855283e-07, 2.1971841306367423e-06, 1.0, 4.582245310302824e-06]"
461,"[1.8444475813339523e-07, 1.686361997599306e-06, 1.0, 2.5068056856980547e-06]"
462,"[4.323628388647194e-07, 1.5090555507413228e-06, 1.0, 3.5239302178524667e-06]"
463,"[7.355320263968679e-08, 2.0059660528204404e-06, 1.0, 3.5036232475249562e-06]"
464,"[8.77383143915722e-08, 2.3620452793693403e-06, 1.0, 6.967849003558513e-06]"
465,"[1.0764880187252857e-07, 2.382183538429672e-06, 1.0, 8.348625669896137e-06]"
466,"[1.5324614821565774e-07, 1.9274893929832615e-06, 1.0, 3.608915449149208e-06]"
467,"[1.1829054358258873e-07, 5.686945769411977e-06, 0.9999998807907104, 6.998517619649647e-06]"
468,"[1.3252056874080154e-07, 2.619439555928693e-06, 1.0, 3.2279424431180814e-06]"
469,"[0.9999998807907104, 3.952047791244695e-06, 0.00012418556434568018, 0.0005115289241075516]"
470,"[1.550407375816576e-07, 1.958879465746577e-06, 1.0, 2.1959629066259367e-06]"
471,"[2.2789835441017203e-07, 3.5194900647184113e-06, 1.0, 6.097953701100778e-06]"
472,"[5.800287894430767e-08, 9.029275815919391e-07, 1.0, 4.515336513577495e-06]"
473,"[7.46864259326685e-08, 2.2645101580565097e-06, 1.0, 5.415433406597003e-06]"
474,"[1.8779512345190597e-07, 1.4014234466230846e-06, 1.0, 2.8152210234111408e-06]"
475,"[9.081725238502258e-08, 0.9999998807907104, 1.1968907074333401e-06, 5.228003487900423e-07]"
476,"[6.20218258973182e-08, 1.882575361378258e-06, 1.0, 4.738136340165511e-06]"
477,"[0.9999988079071045, 6.563685019500554e-05, 3.4568756746011786e-06, 5.794659045932349e-07]"
478,"[5.359607939681155e-07, 1.5645654229956563e-06, 1.0, 2.185206085414393e-06]"
479,"[9.939953997673001e-07, 8.276150538222282e-07, 1.0, 4.184514068583667e-07]"
480,"[6.868962287853719e-08, 2.1567611838690937e-06, 1.0, 5.785603661934147e-06]"
481,"[0.9999998807907104, 6.070915219424933e-07, 5.394031177274883e-07, 6.907686724844098e-07]"
482,"[1.0, 5.378153673518682e-07, 2.8615022529265843e-07, 3.9890281300358765e-07]"
483,"[9.709004444857783e-08, 2.56671796705632e-06, 1.0, 6.977883913350524e-06]"
484,"[0.9999470710754395, 3.155646481900476e-06, 0.05143553763628006, 1.1114789977284545e-08]"
485,"[1.0, 8.570117415729328e-07, 2.002608141538076e-07, 5.951312687102472e-07]"
486,"[1.0, 1.1025475714632194e-06, 1.3314445368450833e-07, 7.840426974325965e-07]"
487,"[1.3740734061684634e-07, 2.185372977692168e-06, 1.0, 2.4036551167228026e-06]"
488,"[1.0426975194377519e-07, 7.779250154271722e-06, 1.0, 6.617614872084232e-06]"
489,"[1.1906776364867255e-07, 1.5500984318350675e-06, 0.9999998807907104, 1.0505670616112184e-05]"
490,"[0.16196247935295105, 6.426562890737841e-07, 0.9999998807907104, 5.12416090714396e-06]"
491,"[2.814549873164651e-07, 5.880385174350522e-07, 1.0, 1.1819417977676494e-06]"
492,"[2.039431365119526e-06, 1.504369720350951e-06, 1.0, 2.802342180530104e-07]"
493,"[9.458840821707781e-08, 1.5972734672686784e-06, 0.9999998807907104, 6.994279374339385e-06]"
494,"[2.6989368961949367e-07, 1.1221861768717645e-06, 1.0, 8.351074143320147e-07]"
495,"[1.0041629394663687e-07, 1.924835032696137e-06, 1.0, 4.595698101184098e-06]"
496,"[2.1495671376214887e-07, 2.9013740459049586e-06, 1.0, 5.475048510561464e-06]"
497,"[7.347151722569834e-07, 7.732563062745612e-06, 0.9999986886978149, 9.264780601370148e-06]"
498,"[3.835329493995232e-07, 2.6043469461001223e-06, 1.0, 3.1126212434173794e-06]"
499,"[5.69940468153618e-08, 1.8561056549515342e-06, 1.0, 4.8218284973700065e-06]"
500,"[1.0815920603590712e-07, 2.920659653682378e-06, 1.0, 5.722864443669096e-06]"
501,"[3.1661016919315443e-07, 1.7084578303183662e-06, 1.0, 5.547199180000462e-06]"
502,"[1.1836570479317743e-07, 2.9989421364007285e-06, 1.0, 3.4805443647201173e-06]"
503,"[9.616611578167067e-07, 1.764410626492463e-06, 1.0, 9.858011935648392e-07]"
504,"[7.464355888942009e-08, 5.2246073209971655e-06, 1.0, 2.713839421630837e-06]"
505,"[2.7516855993781064e-07, 5.8844916566158645e-06, 1.0, 1.2726825843856204e-05]"
506,"[4.4129464527031814e-08, 1.240880010300316e-06, 1.0, 4.6861123337293975e-06]"
