index,logits
283,"[0.002034279750660062, 1.0, 4.354458269517636e-06, 1.8538411268309574e-06]"
284,"[0.10411446541547775, 0.9623576402664185, 9.227010622225862e-08, 0.006600784603506327]"
285,"[7.932483185868477e-07, 1.0, 2.738702846727392e-07, 2.0947959455952514e-07]"
286,"[1.0998497600667179e-05, 2.3962168143043527e-06, 5.506715794467709e-08, 1.0]"
287,"[0.9999995231628418, 1.481741662701097e-07, 7.33135220798431e-06, 6.260277274350301e-08]"
288,"[0.0012505167396739125, 2.406055266135354e-08, 4.331638692178785e-08, 0.9999998807907104]"
289,"[6.630987172684399e-07, 7.219365443233983e-07, 2.0404591793976579e-07, 1.0]"
290,"[0.03446064889431, 0.999994158744812, 2.6445967193922115e-08, 1.6534861515538068e-06]"
291,"[0.00678300904110074, 1.8734802154085628e-08, 0.9999521970748901, 1.4709435447457508e-08]"
292,"[5.348788363335188e-07, 1.0, 9.085051999591087e-08, 2.216445182057214e-06]"
293,"[4.723491201730212e-06, 4.699873898061924e-06, 1.9466000367174274e-07, 1.0]"
294,"[1.0912801826634677e-06, 1.0, 3.307837630472932e-07, 1.7465160340179864e-07]"
295,"[1.0912801826634677e-06, 1.0, 3.307837630472932e-07, 1.7465160340179864e-07]"
296,"[4.0978979086503386e-05, 3.5807418043987127e-06, 2.3547599425910448e-07, 1.0]"
297,"[5.445572242024355e-07, 0.9999998807907104, 1.6009075807232875e-06, 7.713096010775189e-07]"
298,"[7.372314598796947e-07, 1.0, 1.84662823699e-07, 0.0009130977559834719]"
299,"[1.4142236750558368e-06, 1.0, 3.260294789697582e-08, 3.0962223718233872e-06]"
300,"[1.350006414213567e-06, 0.9999998807907104, 9.567195320414612e-07, 2.3365886647752632e-07]"
301,"[0.5123902559280396, 0.9952226281166077, 0.0015823420835658908, 1.2064585916959913e-06]"
302,"[0.9908033609390259, 3.927061698050238e-05, 0.006276980508118868, 1.4732509043824393e-06]"
303,"[2.2443398847826757e-05, 1.0, 4.8357591708736436e-08, 1.8298510440217797e-06]"
304,"[3.1133158699958585e-06, 0.9999998807907104, 1.4364794651555712e-06, 7.144934954794735e-08]"
305,"[0.9999947547912598, 5.3654407565773e-06, 1.7590157312952215e-06, 0.9999819993972778]"
306,"[1.5607877230650047e-06, 1.5495500065298984e-06, 8.633059564999712e-07, 1.0]"
307,"[2.7272813341028268e-08, 0.9999903440475464, 3.256067859780387e-09, 0.2990906238555908]"
308,"[1.0, 3.4368230217296514e-07, 3.833705704892054e-06, 9.23960897125653e-07]"
309,"[1.1372901553841075e-06, 1.0, 3.48997645005511e-07, 3.611465899666655e-07]"
310,"[6.227264748304151e-07, 0.9999998807907104, 3.8570846072616405e-07, 6.4769170649015e-07]"
311,"[1.0, 5.802434316137806e-06, 1.0760405899645775e-07, 3.504702306145191e-07]"
312,"[1.0, 6.013390247971984e-06, 1.8161655646053987e-07, 2.066752585960785e-06]"
313,"[1.0, 2.4965087504824623e-05, 1.2156672255514422e-06, 5.095949745737016e-06]"
314,"[1.8532847434471478e-07, 1.0, 5.639030291604286e-07, 7.666432679798163e-07]"
315,"[1.1485121831356082e-06, 0.9999998807907104, 1.0667544181330868e-08, 8.669331691635307e-06]"
316,"[2.086154138325469e-09, 0.9983528852462769, 0.00027635967126116157, 0.003348176134750247]"
317,"[4.2859292648245173e-07, 0.9999995231628418, 5.207744379731594e-06, 6.100183469470721e-08]"
318,"[4.744028046843596e-06, 1.0, 1.298679421779525e-07, 1.1835005579996505e-06]"
319,"[2.167495722460444e-06, 1.0, 4.187867119753719e-08, 4.7568300942657515e-06]"
320,"[1.3967508039058885e-06, 1.0, 4.104822792783125e-08, 4.190406798443291e-06]"
321,"[8.827837518765591e-07, 1.0, 1.7578555855379818e-07, 2.211341012525736e-07]"
322,"[3.4621214126673294e-06, 1.0, 5.8914714884394925e-08, 9.014751753966266e-07]"
323,"[0.9999486207962036, 7.254599410089213e-08, 0.013608809560537338, 7.664562872378156e-06]"
324,"[7.287300149982912e-07, 4.289122443879023e-07, 1.028332576424873e-06, 0.9999998807907104]"
325,"[6.072489782127377e-07, 1.6921923418067308e-07, 1.77191793682141e-07, 1.0]"
326,"[1.4147066167424782e-06, 1.54734243551502e-06, 1.462936296547923e-07, 1.0]"
327,"[2.490119470621721e-07, 9.527316251478624e-07, 6.837577188889554e-07, 1.0]"
328,"[6.524635409732582e-07, 1.0177827789448202e-06, 5.050491722613515e-07, 1.0]"
329,"[1.2757454896927811e-06, 1.4011321809448418e-06, 4.812769020645646e-06, 1.0]"
330,"[0.9192571043968201, 3.1121984989113116e-09, 2.7803008606497315e-07, 0.9677928686141968]"
331,"[3.538174496497959e-06, 1.3991409275604383e-07, 6.644166887781466e-07, 0.9999998807907104]"
332,"[4.443479326710076e-07, 9.373161447001621e-07, 1.1855447468178681e-07, 1.0]"
333,"[6.734183557455253e-07, 1.6762172663220554e-06, 2.8450938316382235e-07, 1.0]"
334,"[2.178908147243419e-07, 5.091054617878399e-07, 2.2613086514411407e-07, 1.0]"
335,"[8.443496994914312e-07, 2.326432422705693e-06, 4.853916379943257e-08, 1.0]"
336,"[5.032960643802653e-07, 1.8251122355650296e-06, 2.5087570065807085e-07, 1.0]"
337,"[0.9993628859519958, 0.00018140165775548667, 5.010118115933437e-07, 1.0]"
338,"[1.0, 5.857577320966811e-07, 3.462064341874793e-07, 2.8255928441467404e-07]"
339,"[4.753700366677549e-08, 5.668427547789179e-06, 1.0, 4.11544806411257e-06]"
340,"[0.06740741431713104, 0.33977752923965454, 2.5996644126280444e-06, 0.9411993622779846]"
341,"[0.9998525381088257, 0.9999791383743286, 4.0300004911841825e-05, 0.9999909400939941]"
342,"[1.0912801826634677e-06, 1.0, 3.307837630472932e-07, 1.7465160340179864e-07]"
343,"[1.0, 1.6175324617506703e-06, 1.6648725420509436e-07, 1.4013780855748337e-06]"
344,"[1.0, 7.677780899939535e-07, 3.140216904284898e-07, 4.155014266871149e-06]"
345,"[1.0, 4.100014905361604e-07, 3.650755502349057e-07, 1.8202993601335038e-07]"
346,"[1.0, 1.0866776392504107e-05, 1.1013958101102617e-06, 1.9821199259695277e-07]"
347,"[0.08263538032770157, 0.999993085861206, 9.933427946862139e-08, 5.081479415025569e-08]"
348,"[0.9999657869338989, 0.0003310238535050303, 9.110269274970051e-06, 3.6172320250216217e-08]"
349,"[1.0, 8.992631046567112e-05, 6.108297725404555e-07, 7.763536586935516e-07]"
350,"[1.0, 5.370442067942349e-06, 3.787369280416897e-07, 9.185637850350759e-07]"
351,"[2.839619992300868e-05, 1.0141939128516242e-06, 1.428270905989848e-07, 1.0]"
352,"[4.87329536724701e-08, 7.239888418553164e-06, 0.9999998807907104, 2.3854685423430055e-05]"
353,"[0.0015211398713290691, 0.9999994039535522, 1.3544446630930906e-07, 2.5021861915774934e-07]"
354,"[1.0, 8.291254971481976e-07, 1.1763209784021456e-07, 3.476254448742111e-07]"
355,"[6.48082504994818e-06, 0.9999998807907104, 3.279020575064351e-07, 1.1936518262700702e-07]"
356,"[8.362414405382879e-07, 1.0, 7.311233218842972e-08, 4.685552994487807e-07]"
357,"[1.0, 9.463898322792375e-07, 2.671462198122754e-07, 4.425231452387379e-07]"
358,"[0.9999998807907104, 8.643077080705552e-07, 2.288287390683763e-07, 1.8940994550575851e-07]"
359,"[2.2736745449947193e-05, 1.4648463775301934e-06, 0.9999986886978149, 6.3806664911680855e-06]"
360,"[1.8042826468445128e-06, 0.9999998807907104, 5.765823516412638e-07, 1.1382857678654545e-07]"
361,"[5.522462060980615e-07, 0.9999991655349731, 2.025368121394422e-05, 1.317192186434113e-07]"
362,"[4.6249752472249384e-07, 0.9999998807907104, 2.2912901442850853e-07, 4.691602839557163e-07]"
363,"[5.912048663958558e-07, 0.9999998807907104, 2.8971521714993287e-07, 1.6873096342351346e-07]"
364,"[0.9998167157173157, 0.027773166075348854, 5.05175314913231e-08, 6.250111255212687e-07]"
365,"[4.680617138319576e-08, 0.9999992847442627, 1.033307853504084e-06, 2.884847162931692e-06]"
366,"[0.9999828338623047, 0.09822919964790344, 1.5258206076396164e-06, 2.500055451548633e-08]"
367,"[0.969477117061615, 2.1618395962264003e-08, 0.9374493360519409, 4.64739109418133e-08]"
368,"[1.5894158877927111e-06, 0.9999998807907104, 1.946516476891702e-07, 1.4837297612757538e-07]"
369,"[4.3550588202379004e-07, 0.9999997615814209, 7.77640707383398e-07, 9.403166956190034e-08]"
370,"[1.9287451635818798e-08, 0.928288996219635, 0.9745728969573975, 8.088182948995382e-05]"
371,"[2.463997077484237e-07, 0.9999997615814209, 3.38630434271181e-06, 4.834279025089927e-06]"
372,"[1.0, 0.9987309575080872, 1.1607701253524283e-06, 0.00022289126354735345]"
373,"[2.7927661960802652e-08, 0.9999990463256836, 2.937865247076843e-06, 4.303308742237277e-06]"
374,"[1.0, 4.100014905361604e-07, 3.650755502349057e-07, 1.8202993601335038e-07]"
375,"[1.0, 1.0866776392504107e-05, 1.1013958101102617e-06, 1.9821199259695277e-07]"
376,"[5.153756976739032e-09, 5.8173038269160315e-05, 0.9999996423721313, 2.038723323494196e-06]"
377,"[1.7447000510983912e-09, 5.590144428424537e-05, 0.9999997615814209, 2.9364225611061556e-06]"
378,"[2.4147583488343116e-08, 1.4419406397792045e-05, 0.9999998807907104, 6.558755103469593e-07]"
379,"[5.790245722891996e-07, 7.179315616667736e-06, 0.9999998807907104, 5.309388598107034e-06]"
380,"[0.034538496285676956, 9.287471584684681e-06, 0.9407395124435425, 1.4325843267215532e-07]"
381,"[4.16187617702235e-08, 4.531029389909236e-06, 1.0, 4.837225787923671e-06]"
382,"[0.9999998807907104, 1.5566563888569362e-05, 1.4789515262236819e-05, 1.1068196727137547e-05]"
383,"[5.702324723522167e-10, 0.02727333828806877, 0.9980971217155457, 8.063597306318115e-06]"
384,"[1.2755067757552752e-07, 1.6144902019732399e-06, 1.288296544998957e-07, 1.0]"
385,"[2.839619992300868e-05, 1.0141939128516242e-06, 1.428270905989848e-07, 1.0]"
386,"[2.839619992300868e-05, 1.0141939128516242e-06, 1.428270905989848e-07, 1.0]"
387,"[7.562796236015856e-05, 8.05295485406532e-07, 7.717415684282969e-08, 1.0]"
388,"[3.317526875434851e-07, 0.00010322499292669818, 2.261401448322431e-07, 0.9999998807907104]"
389,"[6.25022437361622e-07, 4.444598573627445e-07, 3.0746755896871036e-07, 1.0]"
390,"[3.581451892387122e-06, 5.097083999316965e-07, 1.2078430700057652e-07, 1.0]"
391,"[3.077169026255433e-07, 0.9999998807907104, 9.525016935185704e-07, 2.666234308890125e-07]"
392,"[1.6456535831821384e-06, 1.0, 3.2686642725821e-07, 3.5917400964535773e-07]"
393,"[9.488407499702589e-07, 1.0, 1.660706629991182e-07, 9.89718046184862e-07]"
394,"[2.5189723373841844e-07, 1.0, 6.050876066865385e-08, 1.4793288301007124e-06]"
395,"[1.429952618536845e-07, 0.9999998807907104, 3.7354706705627905e-07, 5.583521556218329e-07]"
396,"[7.601303764204204e-07, 2.675804353202693e-06, 7.053173334270468e-08, 1.0]"
397,"[3.692816608236171e-05, 1.0, 3.083255535329954e-07, 7.101335199877212e-07]"
398,"[4.2902269115074887e-07, 0.9999998807907104, 4.340175564720994e-06, 2.8943159691152687e-07]"
399,"[1.0, 0.9051239490509033, 1.389698240927828e-06, 5.710568802896887e-05]"
400,"[8.380849612876773e-05, 0.2797262966632843, 0.8437380194664001, 2.146941596947727e-06]"
401,"[0.9999998807907104, 1.4216227839369822e-07, 3.413943261421082e-07, 3.1097621899789374e-07]"
402,"[0.9999983310699463, 4.698220266163844e-07, 2.3271734335139627e-06, 0.0015354305505752563]"
403,"[0.9998915195465088, 1.8934499166789465e-05, 2.794256215565838e-05, 5.222133836468856e-08]"
404,"[1.0, 2.2690187506668735e-07, 1.4970777328926488e-06, 1.9344287238709512e-07]"
405,"[0.028553368523716927, 4.472023647394963e-06, 2.545084782923368e-07, 0.9999998807907104]"
406,"[1.0, 1.5594050637446344e-05, 2.740780018939404e-06, 7.291516794794006e-06]"
407,"[0.9999998807907104, 2.0915122433962097e-07, 4.5695063022321847e-07, 1.0993201158271404e-06]"
408,"[0.9999998807907104, 1.6892690268832666e-07, 7.480363365175435e-06, 2.4820440103212604e-07]"
409,"[0.9999998807907104, 2.5795250166993355e-06, 2.4610616833342647e-07, 1.927230186993256e-06]"
410,"[1.0, 4.997666565031977e-06, 1.0596772881399374e-07, 2.7181133077647246e-07]"
411,"[7.170559115365904e-07, 2.582657998573268e-07, 2.484634933352936e-07, 1.0]"
412,"[5.311138124852732e-07, 1.7915550643010647e-06, 3.298865465239942e-07, 1.0]"
413,"[0.011455543339252472, 0.999958872795105, 1.0243996939607314e-06, 5.507404807758576e-07]"
414,"[0.9999585151672363, 3.11893891193904e-05, 7.96082713350188e-06, 2.973212964718641e-08]"
415,"[4.723491201730212e-06, 4.699873898061924e-06, 1.9466000367174274e-07, 1.0]"
416,"[3.515920070640277e-07, 1.0, 1.9465147715891362e-07, 6.198497999321262e-07]"
417,"[4.723491201730212e-06, 4.699873898061924e-06, 1.9466000367174274e-07, 1.0]"
418,"[0.9992627501487732, 1.3952768940228566e-09, 0.08790680766105652, 2.458978769936948e-06]"
419,"[3.8499587162732496e-07, 0.9999998807907104, 5.984243216516916e-07, 2.7014812076231465e-07]"
420,"[3.692816608236171e-05, 1.0, 3.083255535329954e-07, 7.101335199877212e-07]"
421,"[1.2418365713529056e-06, 1.0, 3.062965845401777e-07, 1.4443517670770234e-07]"
422,"[1.4619087096434669e-06, 1.0, 1.3027732848058804e-06, 3.6078066045774904e-07]"
423,"[6.355011805680988e-07, 1.0, 1.0173741884500487e-06, 2.384576305303199e-07]"
424,"[8.696607437741477e-06, 1.0, 2.033392121347788e-07, 2.580240732186212e-07]"
425,"[1.2141318848080118e-06, 0.9999998807907104, 1.5805701991666865e-07, 5.306632147039636e-07]"
426,"[1.0, 3.819999619736336e-05, 2.7992570039714337e-07, 1.4680713320558425e-06]"
427,"[1.0912801826634677e-06, 1.0, 3.307837630472932e-07, 1.7465160340179864e-07]"
428,"[0.9999966621398926, 0.5722716450691223, 1.1636159058525664e-07, 1.711180352970132e-08]"
429,"[1.006814954962465e-06, 1.0, 3.0855704835630604e-07, 1.028723275453558e-07]"
430,"[8.741773740439385e-07, 1.0, 3.653413216397894e-07, 1.0276387740759674e-07]"
431,"[7.380759598163422e-06, 0.9999997615814209, 1.3951427035863162e-06, 8.929726504902646e-07]"
432,"[2.0012157619930804e-06, 0.9999998807907104, 6.27173790235247e-07, 1.0253989302100308e-07]"
433,"[1.076107128028525e-05, 1.0, 2.9480818852789525e-07, 1.5184983226390614e-07]"
434,"[4.1591688386688475e-06, 1.0, 4.0721411664890184e-07, 1.0625249302620432e-07]"
435,"[1.031458737088542e-06, 1.0, 2.57874489761889e-07, 1.3238830831596715e-07]"
436,"[1.6890264305402525e-05, 0.9999998807907104, 4.539168401151983e-07, 1.6558468018956773e-07]"
437,"[0.00029292231192812324, 0.9999982118606567, 5.020970093028154e-06, 2.922591022525012e-07]"
438,"[0.0007667266763746738, 0.9999116659164429, 8.385230466956273e-05, 4.2092970886642433e-08]"
439,"[1.0, 0.9864546060562134, 1.174503267975524e-06, 1.4471768736257218e-05]"
440,"[1.6597834928688826e-07, 0.9999998807907104, 1.2494333532231394e-06, 1.942851923786293e-07]"
441,"[2.5622473458497552e-06, 0.9999997615814209, 7.296360990949324e-07, 1.0836669162017643e-06]"
442,"[9.788286661205348e-07, 0.9999998807907104, 3.027887487405678e-07, 1.4924120250725537e-07]"
443,"[0.999998927116394, 0.00021898745035286993, 9.944291434749175e-08, 1.5095066530079748e-08]"
444,"[3.445109996391693e-06, 0.9999998807907104, 2.423858518341149e-07, 1.295329923323152e-07]"
445,"[7.142011213545629e-07, 1.0, 3.788445610553026e-07, 2.1825850637924304e-07]"
446,"[9.320276035396091e-07, 1.0, 3.8091752685431857e-07, 1.831831326626343e-07]"
447,"[3.2132456908584572e-06, 0.9999998807907104, 2.719303211051738e-06, 1.3337384530132113e-07]"
448,"[2.685728986762115e-06, 1.0, 2.531558038754156e-07, 1.3783757424334908e-07]"
449,"[1.636554003425772e-07, 0.9664488434791565, 2.882391925140837e-07, 0.11840107291936874]"
450,"[0.9999995231628418, 9.559501989997443e-08, 6.735173519700766e-05, 4.2542872336071014e-08]"
451,"[1.0, 4.694364633905934e-06, 1.285765961256402e-06, 2.2073470518080285e-06]"
452,"[1.7874487667768335e-08, 6.229448445083108e-06, 1.0, 7.912725777714513e-06]"
453,"[1.0, 2.4965087504824623e-05, 1.2156672255514422e-06, 5.095949745737016e-06]"
454,"[0.9999998807907104, 6.638910576839407e-08, 2.166018248317414e-06, 1.615160130086224e-07]"
455,"[1.272152587716846e-07, 4.636007361114025e-06, 0.9999997615814209, 1.3680970596396946e-06]"
456,"[1.6533816094010945e-08, 2.5163390091620386e-06, 1.0, 6.612076504097786e-06]"
457,"[2.34144614807974e-08, 3.1189085802907357e-06, 1.0, 1.0149669833481312e-05]"
458,"[9.14696407505744e-09, 7.88360648584785e-06, 1.0, 5.274208433547756e-06]"
459,"[7.895644557720516e-06, 1.4596935216104612e-06, 1.0, 2.0756845060532214e-06]"
460,"[3.509574497684298e-08, 3.3530475320731057e-06, 1.0, 9.947380021912977e-06]"
461,"[1.95005185332775e-08, 4.3959662434645e-06, 1.0, 5.437801064545056e-06]"
462,"[7.844407434731693e-08, 3.0261953725130297e-06, 1.0, 4.243074272380909e-06]"
463,"[3.167148676652687e-08, 5.07666845805943e-06, 1.0, 3.6025467125000432e-06]"
464,"[2.152602718297203e-08, 3.456196736806305e-06, 1.0, 7.360593372141011e-06]"
465,"[2.5865888986231766e-08, 3.1284023407351924e-06, 1.0, 9.402917385159526e-06]"
466,"[3.6330867203560047e-08, 2.6812451778823743e-06, 1.0, 4.805431217391742e-06]"
467,"[4.587372970377146e-08, 7.184801688708831e-06, 0.9999998807907104, 3.526620639604516e-05]"
468,"[2.25718199686753e-08, 4.436853942024754e-06, 1.0, 4.465865004021907e-06]"
469,"[4.6796361630185856e-07, 1.2656304306801758e-06, 1.0, 5.393821993493475e-06]"
470,"[2.5029420314126583e-08, 4.095675649296027e-06, 1.0, 5.064376182417618e-06]"
471,"[1.233676627521163e-08, 9.236092409992125e-06, 0.9999998807907104, 7.300145171029726e-06]"
472,"[5.381049827946072e-09, 1.762185775078251e-06, 1.0, 8.481916665914468e-06]"
473,"[1.1410818956392177e-08, 3.433581014178344e-06, 1.0, 7.176597591751488e-06]"
474,"[1.5180473766918112e-08, 3.367972567502875e-06, 1.0, 4.640465704142116e-06]"
475,"[1.5182375818767468e-06, 1.0, 1.6774838229594025e-07, 2.61173397575476e-07]"
476,"[6.274139874307139e-09, 3.615870582507341e-06, 1.0, 5.304813385009766e-06]"
477,"[0.9996145963668823, 1.938027526193764e-05, 0.13359799981117249, 2.4023879632295575e-06]"
478,"[1.1391513510261575e-07, 3.6209089557814877e-06, 1.0, 6.194342404342024e-06]"
479,"[4.834080868931778e-08, 1.5433014368682052e-06, 1.0, 1.3529448779081577e-06]"
480,"[8.6579081681748e-09, 3.627897967817262e-06, 1.0, 7.801150786690414e-06]"
481,"[0.9999998807907104, 4.249603762218612e-07, 3.969442730067385e-07, 4.941110773870605e-07]"
482,"[1.0, 2.3414246186348464e-07, 1.2205460961922654e-06, 2.4203890802709793e-07]"
483,"[1.837422480832629e-08, 3.7649190289812395e-06, 1.0, 1.0311802725482266e-05]"
484,"[0.9999995231628418, 3.6997968777541246e-07, 4.2749794374685735e-05, 5.1915851173589544e-08]"
485,"[1.0, 7.855072112761263e-07, 1.741323814030693e-07, 5.086841952106624e-07]"
486,"[1.0, 4.997666565031977e-06, 1.0596772881399374e-07, 2.7181133077647246e-07]"
487,"[1.866347076884267e-08, 4.784478278452298e-06, 1.0, 2.0138111267442582e-06]"
488,"[1.5405509756760694e-08, 7.769003786961548e-06, 1.0, 1.3513522389985155e-05]"
489,"[2.8914437066873688e-08, 4.007784355053445e-06, 1.0, 7.485501100745751e-06]"
490,"[0.011744583956897259, 1.1564960686882841e-06, 1.0, 1.5883439118624665e-05]"
491,"[7.405190238785053e-09, 1.000154315988766e-05, 1.0, 3.3192720820807153e-06]"
492,"[4.333406877776724e-08, 2.484284550519078e-06, 1.0, 2.677422799024498e-06]"
493,"[9.805424383557693e-08, 2.37325389207399e-06, 0.9999998807907104, 6.180369382491335e-06]"
494,"[3.400019821242495e-08, 3.5638986446429044e-06, 1.0, 1.628907284612069e-06]"
495,"[1.2722624731509313e-08, 3.3684157187963137e-06, 1.0, 6.75037563269143e-06]"
496,"[3.0773794179594915e-08, 4.187905688013416e-06, 1.0, 9.965344361262396e-06]"
497,"[1.0626890656340038e-07, 2.565650902397465e-06, 0.9999998807907104, 3.720495897141518e-06]"
498,"[8.654939875896162e-08, 4.9687678256304935e-06, 1.0, 6.6785300987248775e-06]"
499,"[7.332388030079073e-09, 4.246531261742348e-06, 1.0, 5.132739261171082e-06]"
500,"[1.9729668565560132e-08, 3.638528141891584e-06, 1.0, 7.2954053393914364e-06]"
501,"[3.8667518964530245e-08, 3.4208960641990416e-06, 1.0, 8.88845170265995e-06]"
502,"[1.222072132378571e-08, 9.389691695105284e-05, 0.9999994039535522, 5.078819640402799e-07]"
503,"[1.3137233167981321e-07, 2.909639533754671e-06, 1.0, 4.628033821063582e-06]"
504,"[1.1861278181868329e-08, 5.832081569678849e-06, 1.0, 7.143562925193692e-06]"
505,"[3.1586786519710586e-08, 4.7978569455153774e-06, 1.0, 2.940922786365263e-05]"
506,"[4.253295049494454e-09, 4.429953605722403e-06, 1.0, 5.919518571317894e-06]"
