index,logits
284,"[3.342211857670918e-05, 0.9674006700515747, 0.00019589107250794768, 0.9554236531257629]"
285,"[3.614419256336987e-06, 0.9999985694885254, 4.420344339450821e-06, 1.1946022823394742e-05]"
286,"[1.0680791092454456e-05, 8.465266728308052e-05, 6.175084763526684e-06, 0.9999996423721313]"
287,"[0.9999724626541138, 9.78901607595617e-06, 0.00013503602531272918, 0.00180785171687603]"
288,"[0.0004660412669181824, 6.870554329907463e-07, 1.6750167560530826e-05, 0.9999991655349731]"
289,"[6.708461341986549e-08, 0.0003212760202586651, 3.6724966776091605e-05, 0.9999954700469971]"
290,"[0.6297686696052551, 0.9999387264251709, 4.3491983348076246e-08, 0.01294437050819397]"
291,"[0.9999654293060303, 1.3583473901235266e-07, 0.0075849974527955055, 4.910308689431986e-06]"
292,"[1.2344142987785744e-06, 0.9999988079071045, 3.4841102092286746e-07, 0.0013844233471900225]"
293,"[0.00015424640150740743, 0.9996089339256287, 2.1531077436520718e-05, 0.9999043941497803]"
294,"[3.16395130539604e-06, 0.9999991655349731, 8.053476449276786e-06, 0.00012501142919063568]"
295,"[3.16395130539604e-06, 0.9999991655349731, 8.053476449276786e-06, 0.00012501142919063568]"
296,"[2.608309159768396e-06, 0.22345609962940216, 0.00010706383181968704, 0.999784529209137]"
297,"[2.869013314921176e-06, 0.999984860420227, 0.0025405900087207556, 0.00037214424810372293]"
298,"[1.7030944263751735e-06, 0.9814221858978271, 1.6273284927592613e-05, 0.9997667670249939]"
299,"[8.696931217855308e-06, 0.9999934434890747, 1.7148191489013698e-07, 0.0015688110142946243]"
300,"[9.168019460048527e-06, 0.9999873638153076, 8.305672054120805e-06, 0.002160231117159128]"
301,"[0.20109248161315918, 0.996717631816864, 0.00033852714113891125, 0.001326085301116109]"
302,"[3.56989839929156e-05, 0.008667745627462864, 0.07886429131031036, 0.5161908864974976]"
303,"[0.0003701825626194477, 0.0403270460665226, 0.33136236667633057, 0.9147496223449707]"
304,"[0.0016570787411183119, 0.9996182918548584, 0.0002670845133252442, 0.0002564050955697894]"
305,"[0.9779669046401978, 0.9933925271034241, 9.581184485796257e-07, 0.9999948740005493]"
306,"[8.364107634406537e-05, 0.00012109360977774486, 5.385715121519752e-05, 0.9999992847442627]"
307,"[5.444398993859068e-07, 0.9999713897705078, 5.127946565153252e-07, 0.7481783032417297]"
308,"[0.9999966621398926, 1.661319629420177e-06, 2.3123966457205825e-05, 1.341238839813741e-05]"
309,"[9.071333806787152e-06, 0.9999959468841553, 1.423723347215855e-06, 0.0003000754222739488]"
310,"[1.8819703200279037e-06, 0.999975323677063, 2.13725024877931e-06, 0.1537313014268875]"
311,"[0.4239324927330017, 0.9095457792282104, 3.3237176921829814e-07, 0.9837703704833984]"
312,"[0.9999996423721313, 0.00026260511367581785, 3.117859819212754e-07, 0.004775329027324915]"
313,"[0.9961525797843933, 0.00013608616427518427, 0.8569400310516357, 9.891916306514759e-06]"
314,"[1.895169771159999e-05, 0.9999936819076538, 6.267816132776716e-08, 0.001731865108013153]"
315,"[5.236681204223714e-07, 0.9999884366989136, 1.1290759402982076e-06, 0.21647025644779205]"
316,"[5.489798240887467e-06, 0.8857872486114502, 0.047082122415304184, 0.6907452940940857]"
317,"[9.254148608306423e-06, 0.9950320720672607, 0.004980679135769606, 2.8836311685154215e-06]"
318,"[3.4490908547013532e-06, 0.9999815225601196, 1.0870663572859485e-05, 0.0037497091107070446]"
319,"[0.07683906704187393, 0.9987285733222961, 0.00023656331177335232, 0.03276006877422333]"
320,"[3.0408566544792848e-06, 0.9999986886978149, 1.3419951301330002e-06, 0.0048076920211315155]"
321,"[1.365383241136442e-06, 0.9999984502792358, 3.6391770663612988e-06, 2.520211819501128e-05]"
322,"[3.2424461551272543e-06, 0.999997615814209, 5.65168818411621e-07, 0.048618629574775696]"
323,"[0.9998537302017212, 3.221759357074916e-07, 0.47524163126945496, 5.743264773627743e-05]"
324,"[3.1707290872873273e-06, 3.628355625551194e-05, 0.15055398643016815, 0.9999215602874756]"
325,"[3.288498191977851e-06, 2.3032393983157817e-06, 0.0002463918353896588, 0.9999948740005493]"
326,"[0.0008310873527079821, 6.0262995248194784e-05, 0.0001515081530669704, 0.9999970197677612]"
327,"[6.539152309414931e-06, 3.5548484447645023e-05, 8.698154124431312e-05, 0.9999995231628418]"
328,"[5.550659807340708e-06, 1.6490876078023575e-05, 0.0003834990202449262, 0.9999991655349731]"
329,"[6.070491508580744e-06, 0.07329317927360535, 1.918295311043039e-05, 0.999923586845398]"
330,"[0.23983629047870636, 7.795884471306636e-07, 0.0019422585610300303, 0.9997228980064392]"
331,"[6.554272113135085e-05, 1.3961453078081831e-05, 0.00012128427624702454, 0.9999899864196777]"
332,"[0.00012633753067348152, 0.0012194814626127481, 3.2149452522389765e-07, 0.9999977350234985]"
333,"[0.00012862436415161937, 2.5396702767466195e-05, 0.00029891188023611903, 0.9999878406524658]"
334,"[2.0206771296216175e-06, 0.0001333271648036316, 2.3285942916118074e-06, 0.9999994039535522]"
335,"[8.349589734280016e-06, 0.00021945167100057006, 2.072978304568096e-06, 0.9999994039535522]"
336,"[0.0022874833084642887, 8.547601282771211e-06, 1.7478737390774768e-06, 0.9999948740005493]"
337,"[0.9264366626739502, 7.72402563598007e-05, 1.109730305870471e-06, 0.99994957447052]"
338,"[0.999992847442627, 5.468429549182474e-07, 0.000726620084606111, 2.3252987375599332e-06]"
339,"[0.09056307375431061, 1.4710524283145787e-06, 0.9998801946640015, 2.2765709672967205e-06]"
340,"[7.669221668038517e-05, 0.9860179424285889, 1.0986771314946964e-07, 0.9507784247398376]"
341,"[0.2712801992893219, 0.9991409778594971, 0.00022205676941666752, 0.9999985694885254]"
342,"[3.16395130539604e-06, 0.9999991655349731, 8.053476449276786e-06, 0.00012501142919063568]"
343,"[0.9999788999557495, 9.859386409516446e-06, 6.132377166068181e-05, 0.004264091607183218]"
344,"[0.9999899864196777, 0.4622410833835602, 2.8335711249383166e-05, 3.4974855225300416e-05]"
345,"[0.999996542930603, 8.720359801372979e-06, 9.830347153183538e-06, 2.365785348956706e-06]"
346,"[0.9999977350234985, 0.0016879644244909286, 2.392499254710856e-06, 8.866396819939837e-05]"
347,"[0.9997647404670715, 0.1664547622203827, 1.4761587408429477e-05, 3.8242188793446985e-07]"
348,"[0.001485163695178926, 0.999945878982544, 0.00021811203623656183, 7.591438770759851e-05]"
349,"[0.9993035793304443, 0.0027784411795437336, 0.0016657391097396612, 1.405555281053239e-06]"
350,"[0.01160914171487093, 0.9999974966049194, 1.7145102049198613e-07, 0.00029014176107011735]"
351,"[9.491842502029613e-05, 0.0006202667718753219, 1.009997049550293e-05, 0.9999997615814209]"
352,"[0.21053162217140198, 0.9853625297546387, 0.002295122481882572, 1.0826257721419097e-06]"
353,"[3.430906872381456e-05, 0.9999963045120239, 1.2771721458193497e-06, 1.4264171113609336e-05]"
354,"[0.9999986886978149, 3.1902659429761115e-06, 1.2686534319072962e-05, 5.81220410822425e-06]"
355,"[0.0005139773129485548, 0.9999842643737793, 2.8180227218399523e-06, 5.892578656130354e-07]"
356,"[3.1093023267203534e-07, 0.9999953508377075, 4.730055024992907e-06, 0.0001929561549331993]"
357,"[0.9999991655349731, 2.6289859306416474e-05, 2.2244369120016927e-06, 4.101291415281594e-05]"
358,"[0.9999911785125732, 0.00012489214714150876, 5.527327175514074e-06, 9.052694167621667e-07]"
359,"[0.00086083950009197, 0.04745035991072655, 0.9976897239685059, 3.6125618407822913e-06]"
360,"[7.979372639965732e-06, 0.9999905824661255, 0.0003209086717106402, 4.186008936812868e-06]"
361,"[1.7999871488427743e-05, 0.999992847442627, 0.00014827201084699482, 2.1441144781420007e-05]"
362,"[5.386140173868625e-07, 0.9999831914901733, 0.00024958804715424776, 0.00010825169738382101]"
363,"[1.1504514532134635e-06, 0.9999969005584717, 6.016522092977539e-06, 2.130513166775927e-05]"
364,"[0.0005786650581285357, 0.006808630656450987, 4.80817696768554e-08, 0.9999388456344604]"
365,"[3.4939759530061565e-07, 0.7868438959121704, 3.7314222822715237e-07, 0.9977759718894958]"
366,"[0.0007031752029433846, 0.9982554316520691, 0.0012714589247480035, 1.1728673598554451e-05]"
367,"[0.9988401532173157, 5.872142082807841e-06, 0.05168037861585617, 0.00010490257409401238]"
368,"[2.3799102564225905e-06, 0.9999979734420776, 3.491738652883214e-06, 1.55852048919769e-05]"
369,"[3.045585685867991e-07, 0.9999479055404663, 0.009341051802039146, 9.568783525537583e-07]"
370,"[0.00010517110058572143, 0.9069918394088745, 0.00015244573296513408, 0.7739182114601135]"
371,"[1.834227532526711e-06, 0.9997981190681458, 8.533200343663339e-06, 0.258526086807251]"
372,"[0.004658814053982496, 0.999996542930603, 6.977776592975715e-06, 0.0017281083855777979]"
373,"[5.453924245557573e-07, 0.9954740405082703, 0.00038003723602741957, 0.5903192758560181]"
374,"[0.999996542930603, 8.720359801372979e-06, 9.830347153183538e-06, 2.365785348956706e-06]"
375,"[0.9999977350234985, 0.0016879644244909286, 2.392499254710856e-06, 8.866396819939837e-05]"
376,"[5.002411398891127e-06, 2.963911902043037e-05, 0.9999980926513672, 8.089470793493092e-05]"
377,"[4.85101566027879e-07, 0.9710170030593872, 0.12555699050426483, 0.005135419312864542]"
378,"[0.009685389697551727, 1.769192203937564e-05, 0.9999947547912598, 2.2549257039372606e-07]"
379,"[0.002166701015084982, 7.99943518359214e-05, 0.9999964237213135, 0.0001097819913411513]"
380,"[6.24346430413425e-05, 0.00397888058796525, 0.00021969810768496245, 0.9467969536781311]"
381,"[3.924154498236021e-06, 9.489262447459623e-05, 0.9999996423721313, 3.0450031772488728e-05]"
382,"[0.4496119022369385, 0.0004056194156873971, 4.042068667331478e-06, 0.9914702773094177]"
383,"[1.6847609458636725e-06, 0.9688394069671631, 7.063105294946581e-05, 0.43290749192237854]"
384,"[1.7643903902353486e-06, 0.00021668263070750982, 1.053452433552593e-05, 0.9999996423721313]"
385,"[9.491842502029613e-05, 0.0006202667718753219, 1.009997049550293e-05, 0.9999997615814209]"
386,"[9.491842502029613e-05, 0.0006202667718753219, 1.009997049550293e-05, 0.9999997615814209]"
387,"[0.0004833067359868437, 0.0004025418311357498, 3.4959366530529223e-06, 0.9999994039535522]"
388,"[2.3056038116919808e-05, 0.6961410641670227, 9.877783213596558e-07, 0.9997203946113586]"
389,"[7.176562212407589e-05, 7.502260814362671e-06, 2.9493712645489722e-05, 0.9999991655349731]"
390,"[1.2860423339589033e-05, 7.824470230843872e-05, 0.00013089716958347708, 0.9999935626983643]"
391,"[0.21554899215698242, 0.9999799728393555, 2.8785569838873926e-07, 0.0003917825233656913]"
392,"[1.5604571217409102e-06, 0.9999986886978149, 9.289463923778385e-05, 7.224586443044245e-05]"
393,"[1.8366172298556194e-05, 0.9984273910522461, 8.94519018856954e-08, 0.946216881275177]"
394,"[9.67894902714761e-06, 0.9999957084655762, 2.41195778016845e-07, 0.0023660699371248484]"
395,"[4.772301963384962e-06, 0.9999943971633911, 6.086491703172214e-05, 2.1289899450493976e-05]"
396,"[2.2978663764661178e-05, 2.4009608750930056e-05, 4.863313733949326e-06, 0.9999997615814209]"
397,"[0.00040084353531710804, 0.9999996423721313, 2.6006713596871123e-05, 0.00035503797698765993]"
398,"[0.0004024650843348354, 0.998082160949707, 0.027543306350708008, 3.3537573926878395e-06]"
399,"[0.11299856007099152, 0.9999936819076538, 1.3246614116724231e-06, 0.0035073193721473217]"
400,"[0.9999252557754517, 3.347568053868599e-05, 0.0003511755494400859, 6.620083877351135e-05]"
401,"[0.9999707937240601, 8.459342097921763e-07, 0.0025921701453626156, 0.00011364879901520908]"
402,"[0.9999881982803345, 1.6909307021251152e-07, 6.451162334997207e-05, 0.017669474706053734]"
403,"[0.9999779462814331, 0.00043268073932267725, 9.849960406427272e-06, 1.8766719222185202e-05]"
404,"[0.999994158744812, 0.0002860429813154042, 3.6106259813095676e-06, 1.8413680663798004e-05]"
405,"[4.52876920462586e-05, 0.017591817304491997, 1.248133776243776e-05, 0.999992847442627]"
406,"[0.997579038143158, 0.0014771802816540003, 0.026292379945516586, 5.8665729739004746e-05]"
407,"[0.9999959468841553, 3.7463589706021594e-06, 2.5442045625823084e-06, 0.0009922368917614222]"
408,"[0.9999918937683105, 3.319936695334036e-06, 0.004119599238038063, 1.5296172932721674e-05]"
409,"[0.9999967813491821, 0.00014023479889146984, 3.699584340211004e-05, 0.0002561416768003255]"
410,"[0.9999778270721436, 0.0005686652730219066, 0.0002551374782342464, 7.769602348162152e-07]"
411,"[5.370554208639078e-05, 7.684001502639148e-06, 0.00027128105284646153, 0.9999988079071045]"
412,"[1.3638926247949712e-05, 0.0003223246312700212, 2.0191544535919093e-05, 0.9999988079071045]"
413,"[0.6417571306228638, 0.9967723488807678, 2.608030342798884e-07, 0.20465609431266785]"
414,"[0.9714709520339966, 0.9947460889816284, 3.006120778081822e-06, 7.620822088938439e-07]"
415,"[0.00015424640150740743, 0.9996089339256287, 2.1531077436520718e-05, 0.9999043941497803]"
416,"[3.1874085948402353e-07, 0.9999984502792358, 2.1426101739052683e-05, 0.0002331333962501958]"
417,"[0.00015424640150740743, 0.9996089339256287, 2.1531077436520718e-05, 0.9999043941497803]"
418,"[0.9999470710754395, 6.59730346797005e-07, 0.003403993556275964, 0.0017754837172105908]"
419,"[3.3888629786815727e-06, 0.9999974966049194, 0.00024859103723429143, 3.9682421629549935e-05]"
420,"[0.00040084353531710804, 0.9999996423721313, 2.6006713596871123e-05, 0.00035503797698765993]"
421,"[2.6529257866059197e-06, 0.9999985694885254, 5.966423486825079e-06, 2.846452480298467e-05]"
422,"[2.295299418619834e-05, 0.9999980926513672, 6.318538453342626e-06, 0.00041101640090346336]"
423,"[1.0813867447723169e-05, 0.9999986886978149, 0.00016991353186313063, 1.617491216165945e-05]"
424,"[9.238946404366288e-06, 0.5311719179153442, 3.090093798618909e-07, 0.9999301433563232]"
425,"[4.285162958694855e-06, 0.9999703168869019, 3.101196853094734e-05, 9.416071407031268e-05]"
426,"[0.001004754682071507, 0.9999969005584717, 2.728202616708586e-06, 6.435033719753847e-05]"
427,"[3.16395130539604e-06, 0.9999991655349731, 8.053476449276786e-06, 0.00012501142919063568]"
428,"[0.00010616653162287548, 0.9999994039535522, 3.4149181828979636e-06, 2.375251096964348e-05]"
429,"[3.1177071377896937e-06, 0.9999991655349731, 3.2458992791362107e-06, 1.4319684851216152e-05]"
430,"[1.911946128529962e-06, 0.9999969005584717, 5.84813869863865e-06, 4.179602910880931e-06]"
431,"[1.1309789442748297e-05, 0.9978249073028564, 1.546091539239569e-06, 0.05577096343040466]"
432,"[6.571649009856628e-06, 0.9999982118606567, 8.14352824818343e-06, 7.306629413506016e-06]"
433,"[0.21276389062404633, 0.9999934434890747, 1.1440346270319424e-06, 1.6666004739818163e-05]"
434,"[1.7786844182410277e-05, 0.9999990463256836, 2.6395597160444595e-05, 3.903415927197784e-05]"
435,"[1.6653040802339092e-05, 0.9999985694885254, 2.000602580665145e-05, 3.965521955251461e-06]"
436,"[5.361409785109572e-05, 0.9999985694885254, 0.00010531119914958254, 0.00014077001833356917]"
437,"[0.03501651808619499, 0.9994792342185974, 6.164136721054092e-05, 0.0030241035856306553]"
438,"[0.4496597647666931, 0.8688305020332336, 0.001000234275124967, 3.537039461321001e-08]"
439,"[0.11505095660686493, 0.9999759197235107, 3.728985348061542e-06, 0.0002791885635815561]"
440,"[2.0268078060325934e-07, 0.9999816417694092, 1.4854167602607049e-05, 0.0006092326366342604]"
441,"[2.5170535081997514e-05, 0.9980517625808716, 4.809497568203369e-06, 0.020043497905135155]"
442,"[9.958125701814424e-06, 0.9999978542327881, 4.697324584412854e-06, 6.910619504196802e-06]"
443,"[0.033617500215768814, 0.999553382396698, 0.0001070997750503011, 2.6917877704590865e-08]"
444,"[1.130930377257755e-05, 0.9999988079071045, 1.3469363693729974e-05, 1.4823382343820413e-06]"
445,"[9.895934454107191e-07, 0.9999994039535522, 1.4719877981406171e-05, 5.382900781114586e-05]"
446,"[5.786872861790471e-06, 0.9999992847442627, 4.5941109760860854e-07, 7.959858339745551e-05]"
447,"[3.4564206998766167e-06, 0.9999970197677612, 0.000949312059674412, 3.284951890236698e-05]"
448,"[0.0023769575636833906, 0.9999821186065674, 2.2941767383599654e-06, 9.041822295330348e-07]"
449,"[0.001691667945124209, 0.8802246451377869, 8.031228304616889e-08, 0.23943699896335602]"
450,"[0.9997332692146301, 3.75071704183938e-06, 0.5558772087097168, 7.805600716892513e-07]"
451,"[0.9999847412109375, 2.6369281840743497e-05, 0.0021663496736437082, 1.0363174624217208e-05]"
452,"[1.667831020313315e-05, 8.91687705006916e-06, 0.9999997615814209, 4.4230971980141476e-05]"
453,"[0.9961525797843933, 0.00013608616427518427, 0.8569400310516357, 9.891916306514759e-06]"
454,"[0.9994421601295471, 2.5492149688943755e-06, 0.021757885813713074, 2.3266979042091407e-05]"
455,"[0.053219061344861984, 5.394977051764727e-07, 0.9997264742851257, 8.627376519143581e-05]"
456,"[3.0444170988630503e-06, 1.6503588994964957e-05, 0.9999997615814209, 0.00012673558376263827]"
457,"[1.345294549537357e-05, 1.1572668881854042e-05, 0.9999996423721313, 4.5134074753150344e-05]"
458,"[0.9755786061286926, 2.700509867281653e-06, 0.575543999671936, 1.1577139048313256e-05]"
459,"[0.9990997314453125, 4.566212510326295e-07, 0.524448812007904, 1.8221597201772965e-05]"
460,"[0.0002051921037491411, 4.544956027530134e-06, 0.999998927116394, 2.79108699032804e-05]"
461,"[9.463861351832747e-05, 7.52853168251022e-07, 0.9999991655349731, 4.8933352445601486e-06]"
462,"[3.0241926651797257e-05, 3.325888610561378e-05, 0.9999998807907104, 2.8826067136833444e-05]"
463,"[0.040171168744564056, 3.2993198146868963e-06, 0.999974250793457, 0.0009944007033482194]"
464,"[5.159978627489181e-06, 2.5307728719781153e-05, 0.9999997615814209, 2.415643393760547e-05]"
465,"[7.430366622429574e-06, 1.5179007277765777e-05, 0.9999996423721313, 7.027671381365508e-05]"
466,"[0.7300755977630615, 1.378324441247969e-07, 0.9994126558303833, 5.409521577348642e-07]"
467,"[0.0005401780945248902, 8.68863717187196e-05, 0.9999642372131348, 1.1955299669352826e-05]"
468,"[2.0379618945298716e-05, 9.798299288377166e-06, 0.9999997615814209, 1.6439154933323152e-05]"
469,"[0.00014845861005596817, 6.979693353059702e-06, 0.9999997615814209, 2.900964864238631e-05]"
470,"[4.866603376285639e-06, 7.538277714047581e-06, 0.9999996423721313, 3.063559779548086e-05]"
471,"[1.1676388567138929e-05, 3.388396362424828e-05, 0.9999990463256836, 5.608069113804959e-05]"
472,"[2.7883623943125713e-07, 5.6369954108959064e-05, 0.9999991655349731, 0.004660732112824917]"
473,"[6.434381703002146e-07, 3.5296452551847324e-05, 0.9999995231628418, 3.078754525631666e-05]"
474,"[3.2844832276168745e-06, 9.413703082827851e-06, 0.9999995231628418, 7.756857667118311e-05]"
475,"[5.498577593243681e-07, 0.9999978542327881, 8.467496081721038e-05, 2.9250972147565335e-05]"
476,"[3.325699822198658e-07, 0.00017393426969647408, 0.9999994039535522, 0.00010856698645511642]"
477,"[0.9999855756759644, 0.0001941763039212674, 5.694982610293664e-05, 3.299928721389733e-05]"
478,"[0.00014348927652463317, 2.001243774429895e-05, 0.9999984502792358, 0.001304341945797205]"
479,"[0.997654914855957, 8.837189852783922e-06, 0.05533547326922417, 5.17408006999176e-05]"
480,"[1.7662473510426935e-06, 9.919055628415663e-06, 0.9999996423721313, 0.00037577515468001366]"
481,"[0.9999958276748657, 1.2924464272145997e-06, 5.401259841164574e-06, 2.1583891793852672e-05]"
482,"[0.9999959468841553, 0.0036838813684880733, 2.5384206310263835e-05, 8.16395549918525e-06]"
483,"[4.808465746464208e-06, 6.154744914965704e-05, 0.9999992847442627, 9.951915671990719e-06]"
484,"[0.9819471836090088, 0.0003474593977443874, 0.0037143449299037457, 0.7299364805221558]"
485,"[0.9999665021896362, 0.014688651077449322, 3.1373221531794115e-07, 3.6538556287268875e-06]"
486,"[0.9999778270721436, 0.0005686652730219066, 0.0002551374782342464, 7.769602348162152e-07]"
487,"[0.7215346097946167, 0.0010818795999512076, 0.9805831909179688, 2.0478079676422567e-08]"
488,"[4.4399816943041515e-06, 2.536683314247057e-05, 0.9999991655349731, 2.691567897272762e-05]"
489,"[0.0004643991414923221, 3.640840441221371e-05, 0.6892009973526001, 0.998267412185669]"
490,"[0.9979866743087769, 5.7746774473343976e-08, 0.988888680934906, 1.3760506590188015e-05]"
491,"[3.3253172659897245e-06, 0.0006717799114994705, 0.9999936819076538, 5.9049143601441756e-05]"
492,"[5.776038960902952e-06, 5.378077912610024e-05, 0.9999997615814209, 5.328262886905577e-06]"
493,"[0.0002649108646437526, 1.6181311366381124e-06, 0.9999951124191284, 0.0018597966991364956]"
494,"[0.0006705904379487038, 5.821440936415456e-06, 0.9999920129776001, 1.591389263921883e-06]"
495,"[1.0965832188958302e-05, 5.545188741962193e-06, 0.9999998807907104, 4.00706849177368e-05]"
496,"[2.780802606139332e-05, 7.468010608135955e-06, 0.9999996423721313, 1.63074946613051e-05]"
497,"[3.807267057709396e-05, 2.903217864513863e-05, 0.9999986886978149, 0.00017835614562500268]"
498,"[0.0008683014893904328, 1.3719206435780507e-05, 0.9999973773956299, 5.172483270143857e-06]"
499,"[9.154128974842024e-07, 2.765176395769231e-05, 0.9999995231628418, 0.00017992932407651097]"
500,"[1.1811939657491166e-05, 1.2068914656993002e-05, 0.9999997615814209, 1.675388921285048e-05]"
501,"[0.001379027497023344, 2.805927806548425e-06, 0.9999938011169434, 6.695699994452298e-05]"
502,"[2.0395634692249587e-06, 0.5639162063598633, 0.9986454844474792, 7.961130563671759e-07]"
503,"[1.921976036101114e-05, 0.0002306744863744825, 0.9999997615814209, 7.225654553622007e-05]"
504,"[9.917997886077501e-06, 0.0002157316921511665, 0.9999833106994629, 6.605157977901399e-05]"
505,"[4.1229224734706804e-05, 7.45583474781597e-06, 0.9999990463256836, 5.659310772898607e-05]"
506,"[7.87374858646217e-07, 1.9272179997642525e-05, 0.9999990463256836, 9.645956743042916e-05]"
