index,logits
281,"[0.9999995231628418, 3.144449510728009e-05, 1.6464540522065363e-06, 1.1294752766843885e-05]"
282,"[3.805837778259047e-08, 3.386695198059897e-06, 0.9999998807907104, 3.355677336003282e-06]"
283,"[0.0007975909975357354, 0.9999992847442627, 1.1175342478964012e-05, 4.873300440522144e-06]"
284,"[0.0019433072302490473, 0.9974449872970581, 1.9155388145009056e-05, 0.0015382100827991962]"
285,"[8.373613269441194e-08, 0.9999997615814209, 1.7606083702048636e-06, 1.3436342669592705e-06]"
286,"[2.5756851300684502e-06, 0.00015517475549131632, 1.558840239113124e-07, 1.0]"
287,"[0.9999985694885254, 5.136428526952841e-08, 1.1120982890133746e-05, 6.642449648097681e-07]"
288,"[9.228511771652848e-06, 7.659935477022373e-07, 2.3360873058209108e-07, 1.0]"
289,"[3.4546536653579096e-07, 3.238231147406623e-05, 1.8160409354095464e-07, 1.0]"
290,"[0.0007806296925991774, 0.9999973773956299, 2.6689660259648917e-08, 0.3696135878562927]"
291,"[1.587854785611853e-05, 7.420583756356791e-07, 0.9999994039535522, 5.860013274627818e-08]"
292,"[1.0821183593634487e-07, 1.0, 9.184885243485041e-07, 0.0007842510822229087]"
293,"[8.413743671553675e-06, 0.0019145281985402107, 2.308592002009391e-06, 1.0]"
294,"[8.585278266082241e-08, 0.9999998807907104, 5.126629730511922e-06, 2.171408232243266e-05]"
295,"[8.585278266082241e-08, 0.9999998807907104, 5.126629730511922e-06, 2.171408232243266e-05]"
296,"[6.910573119967012e-06, 0.00029182847356423736, 1.4653700475264486e-07, 1.0]"
297,"[6.392327378534901e-08, 0.9999998807907104, 7.851097507227678e-06, 2.7907170078833587e-05]"
298,"[5.904431432668389e-08, 0.9910838603973389, 8.173556409474259e-08, 0.9999978542327881]"
299,"[4.583079160624948e-08, 0.9999998807907104, 2.250744870480048e-07, 4.0758583054412156e-05]"
300,"[9.467197514823056e-08, 0.9999997615814209, 5.418543423729716e-06, 6.092345756769646e-07]"
301,"[0.7082802057266235, 0.9969314336776733, 1.300762164646585e-06, 4.222587449476123e-06]"
302,"[0.019737593829631805, 5.511079052666901e-06, 0.5603663325309753, 0.0004341003077570349]"
303,"[2.400340463282191e-06, 0.9999997615814209, 3.2571306292084046e-06, 1.1299342077109031e-05]"
304,"[3.4245449569425546e-06, 0.9999984502792358, 2.3460754164261743e-05, 3.477468055734789e-07]"
305,"[0.9999985694885254, 0.0001317406422458589, 1.0783031711980584e-06, 0.9963204860687256]"
306,"[7.609666567987006e-07, 7.620602991664782e-05, 1.1976796940871282e-06, 1.0]"
307,"[2.402744136986712e-08, 1.0, 5.343617885955609e-07, 0.004775530658662319]"
308,"[1.0, 1.8286456224814174e-06, 1.0066248705697944e-06, 7.329799700528383e-06]"
309,"[5.480447740069394e-08, 0.9999998807907104, 2.737352815529448e-06, 1.1831015399366152e-05]"
310,"[3.6192579955240944e-07, 0.9999997615814209, 1.2194757346151164e-06, 4.6687080612173304e-05]"
311,"[1.0, 1.181991365228896e-06, 2.222633384008077e-07, 3.4549343581602443e-06]"
312,"[1.0, 1.8200635167886503e-05, 7.26026101460775e-08, 2.0864648831775412e-05]"
313,"[9.9021463029203e-07, 2.0221848444634816e-06, 1.0, 1.433183115295833e-06]"
314,"[1.4538646730954952e-08, 0.9999997615814209, 1.1686609013850102e-06, 0.000691152410581708]"
315,"[3.9217002978375604e-08, 0.9999984502792358, 3.322215391676764e-08, 0.4626855254173279]"
316,"[1.3687942335138814e-08, 0.9999196529388428, 0.0010812716791406274, 0.0023446811828762293]"
317,"[0.0010596334468573332, 0.9999630451202393, 1.5288575241356739e-06, 1.0726696331175845e-07]"
318,"[3.896797124980367e-07, 1.0, 3.1386555292556295e-06, 4.1102030081674457e-05]"
319,"[1.0492572499742892e-07, 1.0, 2.8115478016843554e-06, 0.00023152651556301862]"
320,"[9.331913730648012e-08, 1.0, 2.456688662277884e-06, 3.799168189289048e-05]"
321,"[6.345993597278721e-08, 0.9999998807907104, 1.48820231515856e-06, 2.3531056285719387e-06]"
322,"[1.426433158258078e-07, 1.0, 6.366227580656414e-07, 0.00013641016266774386]"
323,"[0.13725358247756958, 6.37187724805699e-08, 0.9626781344413757, 0.0008114568190649152]"
324,"[6.931264806553372e-07, 1.7019109463944915e-06, 2.6300754143449012e-06, 0.9999996423721313]"
325,"[1.8943630664125521e-07, 3.969699719164055e-06, 1.7654222972396383e-07, 1.0]"
326,"[6.90436138484074e-07, 3.268253567512147e-05, 1.1978660268141539e-06, 1.0]"
327,"[9.692204372413471e-08, 7.327146886382252e-05, 1.0964041621264187e-06, 1.0]"
328,"[1.6206097086524096e-07, 7.876078598201275e-05, 4.276069489606016e-07, 1.0]"
329,"[1.2295419082875014e-06, 4.386222281027585e-05, 4.958032604918117e-06, 1.0]"
330,"[0.00034455530112609267, 8.081413227500889e-08, 3.212328181234625e-07, 0.9999994039535522]"
331,"[3.889671461365651e-06, 2.960231176984962e-05, 5.583383426710498e-07, 1.0]"
332,"[9.817305908654816e-06, 0.0003352462372276932, 6.248228601180017e-08, 0.9999998807907104]"
333,"[1.4007113122715964e-06, 0.00014400518557522446, 1.8968721349210682e-07, 0.9999997615814209]"
334,"[1.7723168355132657e-07, 0.00013801883324049413, 8.841868748277193e-08, 1.0]"
335,"[1.181029233521258e-06, 9.262387175112963e-05, 5.372847766693667e-08, 1.0]"
336,"[7.091561201377772e-06, 3.671999365906231e-05, 2.8855052391918434e-07, 1.0]"
337,"[0.5947956442832947, 6.51917071081698e-05, 8.249942595739412e-08, 1.0]"
338,"[0.9999995231628418, 2.975763777612883e-07, 1.7998778503169888e-06, 2.705552049064863e-07]"
339,"[2.1875580387131777e-06, 8.228292927014991e-07, 0.9999997615814209, 4.1770024949983053e-07]"
340,"[0.00814723875373602, 0.017493845894932747, 3.14870547413193e-08, 0.9989596605300903]"
341,"[0.9997479319572449, 0.9999290704727173, 8.039729436859488e-05, 0.9999926090240479]"
342,"[8.585278266082241e-08, 0.9999998807907104, 5.126629730511922e-06, 2.171408232243266e-05]"
343,"[0.9999998807907104, 3.2770290658845624e-07, 2.3580300876346882e-06, 5.7995025599666405e-06]"
344,"[1.0, 1.1006020486092893e-06, 3.9844090338192473e-07, 6.009451681165956e-06]"
345,"[0.9999998807907104, 3.685611886794504e-07, 3.6909938216922455e-07, 8.94467575562885e-07]"
346,"[1.0, 0.0001728312490740791, 9.495079211774282e-07, 5.503246711668908e-07]"
347,"[0.9999997615814209, 0.0009136834414675832, 1.520367476359752e-07, 7.922444922314753e-08]"
348,"[0.9983513355255127, 0.04367455840110779, 1.4864313925500028e-05, 4.1741667899941604e-08]"
349,"[0.9999998807907104, 8.306828021886759e-06, 7.036449574115977e-07, 4.826015356229618e-07]"
350,"[1.0, 0.000177176741999574, 9.925985722247788e-08, 2.3548095668957103e-06]"
351,"[2.036005071204272e-06, 9.872750524664298e-05, 5.67348365621001e-07, 1.0]"
352,"[0.018194057047367096, 8.706332721430954e-08, 0.9994788765907288, 1.4733616637840896e-07]"
353,"[4.159018317295704e-06, 0.9999990463256836, 7.986940318005509e-07, 4.043511694362678e-07]"
354,"[0.9999998807907104, 1.7750568304109038e-06, 1.3875367699256458e-07, 2.5466800934736966e-07]"
355,"[8.126874462277556e-08, 0.9999998807907104, 3.3268177048739744e-06, 4.766316578752594e-06]"
356,"[3.0875568768351513e-08, 0.9999998807907104, 8.028048341657268e-07, 9.281609891331755e-06]"
357,"[1.0, 1.943025608852622e-06, 1.3333581705410325e-07, 3.935536824428709e-06]"
358,"[0.9999982118606567, 5.238158701104112e-05, 1.0913378645227567e-07, 1.6423014415067883e-07]"
359,"[4.987591637473088e-06, 8.657087164465338e-06, 0.9999997615814209, 3.0893500024831155e-06]"
360,"[1.0873050371174031e-07, 0.9999994039535522, 2.4515033146599308e-05, 2.318736562756385e-07]"
361,"[2.678564214875223e-07, 0.9999980926513672, 1.9806830096058547e-05, 3.158835966132756e-07]"
362,"[1.8243063948375493e-08, 0.9999994039535522, 9.132844525083783e-07, 2.354987918806728e-05]"
363,"[3.997119435439345e-08, 0.9999997615814209, 2.8222016226209234e-06, 1.8774547925204388e-06]"
364,"[0.9998074173927307, 0.030516663566231728, 6.752631342976656e-09, 6.793693319195881e-05]"
365,"[8.526671813058329e-09, 0.9999938011169434, 1.1470968956928118e-06, 0.0008703263592906296]"
366,"[0.40662670135498047, 0.9991348385810852, 2.0924566342728212e-05, 9.07917936388003e-08]"
367,"[0.9999971389770508, 3.316239087780559e-07, 0.00015016422548796982, 1.3687360933545278e-07]"
368,"[2.6530830155024887e-07, 0.9999997615814209, 1.5438916989296558e-06, 5.554645099437039e-07]"
369,"[3.107265200696929e-08, 0.9999974966049194, 8.058712410274893e-05, 1.9606274292982562e-07]"
370,"[6.184593104308078e-08, 0.9988530874252319, 0.00035649503115564585, 0.02416706457734108]"
371,"[2.0233987640949636e-07, 0.9999995231628418, 5.061044703325024e-06, 1.512542712589493e-05]"
372,"[6.777105227229185e-06, 1.0, 5.061257070337888e-06, 0.0006245095864869654]"
373,"[1.2096904811187414e-08, 0.9999990463256836, 6.0555908021342475e-06, 0.003591526998206973]"
374,"[0.9999998807907104, 3.685611886794504e-07, 3.6909938216922455e-07, 8.94467575562885e-07]"
375,"[1.0, 0.0001728312490740791, 9.495079211774282e-07, 5.503246711668908e-07]"
376,"[6.733651503054716e-08, 3.939469752367586e-05, 0.9999996423721313, 4.751856295115431e-07]"
377,"[6.122376561279452e-08, 4.181404619885143e-06, 1.0, 3.4195652460766723e-06]"
378,"[2.5617217147555493e-07, 4.021402219223091e-06, 1.0, 8.582868531448185e-07]"
379,"[8.465832070214674e-05, 3.495479859338957e-06, 0.9999992847442627, 1.2458347953270277e-07]"
380,"[0.9258906245231628, 0.0014124754816293716, 0.0016909658443182707, 8.078529390331823e-06]"
381,"[5.160718501429074e-07, 2.183389597121277e-06, 1.0, 8.236317512455571e-07]"
382,"[0.9999997615814209, 3.3120035368483514e-05, 1.0459262966833194e-07, 0.010710569098591805]"
383,"[5.042624984241684e-09, 0.967557430267334, 0.009704401716589928, 7.094108877936378e-05]"
384,"[3.347224364347312e-08, 0.00021278791246004403, 3.984332863637974e-07, 1.0]"
385,"[2.036005071204272e-06, 9.872750524664298e-05, 5.67348365621001e-07, 1.0]"
386,"[2.036005071204272e-06, 9.872750524664298e-05, 5.67348365621001e-07, 1.0]"
387,"[4.9440510338172317e-05, 0.002902245381847024, 2.51956834063094e-07, 1.0]"
388,"[1.207285720283835e-07, 0.0026996429078280926, 1.7031238996878528e-07, 0.9999998807907104]"
389,"[3.675408606795827e-06, 3.1635438517696457e-06, 1.148254469285348e-07, 1.0]"
390,"[2.199618165832362e-06, 3.279470911365934e-05, 2.2420448431148543e-07, 1.0]"
391,"[1.1400554456031387e-07, 0.9999997615814209, 3.6200074191583553e-06, 7.773302058922127e-06]"
392,"[5.606240804922891e-08, 0.9999998807907104, 4.543755949271144e-06, 5.051015705248574e-06]"
393,"[9.988622196033248e-08, 0.9999998807907104, 2.045533847194747e-06, 2.213299012510106e-05]"
394,"[2.572963886393609e-08, 0.9999998807907104, 2.171993429556096e-07, 0.0014273007400333881]"
395,"[1.355076140185929e-08, 0.9999996423721313, 8.181718840205576e-06, 1.5699517462053336e-05]"
396,"[2.0785589640581748e-06, 0.0006112467963248491, 5.099237299077686e-08, 1.0]"
397,"[1.8460098090145038e-06, 1.0, 2.623819455038756e-06, 3.122548878309317e-05]"
398,"[3.0702128128723416e-07, 0.999998927116394, 0.00015571917174383998, 6.237416414478503e-07]"
399,"[7.523134263465181e-05, 1.0, 7.845468644518405e-06, 0.0003840210847556591]"
400,"[0.9999980926513672, 0.0027804700657725334, 8.849821711010009e-07, 2.2618164621235337e-06]"
401,"[0.9999994039535522, 7.501493115569247e-08, 1.528962201291506e-07, 5.417520696937572e-06]"
402,"[0.9227985739707947, 5.3138937801122665e-05, 2.550089384101284e-08, 0.9999896287918091]"
403,"[0.47417718172073364, 0.3230047821998596, 6.968361390136124e-07, 0.00012390807387419045]"
404,"[0.9999998807907104, 7.50509855151904e-07, 1.3757059491581458e-07, 8.530678314855322e-06]"
405,"[9.022650920087472e-05, 0.00021471221407409757, 4.692148820595321e-07, 1.0]"
406,"[0.9999707937240601, 0.01643783412873745, 8.58482871990418e-06, 1.734625953986324e-07]"
407,"[0.9999992847442627, 2.047632369794883e-05, 3.8538146895916725e-08, 1.3567346286436077e-06]"
408,"[0.9999997615814209, 5.792753086097946e-07, 1.1918235031771474e-05, 4.984178190170496e-07]"
409,"[0.9999997615814209, 8.48495401442051e-05, 2.2734237603572183e-08, 2.9162399641791126e-06]"
410,"[1.0, 5.909163292017183e-07, 3.494552345273405e-07, 1.0479636785021285e-06]"
411,"[8.399909461331845e-07, 1.2187689208076335e-05, 3.6496626876214577e-07, 1.0]"
412,"[4.857663498114562e-07, 9.025766485137865e-05, 7.730444622211508e-07, 1.0]"
413,"[0.0023902070242911577, 0.9999879598617554, 1.3123388953317772e-06, 0.00013716773537453264]"
414,"[0.9999912977218628, 0.00047995333443395793, 3.4530276025179774e-06, 2.757603745351389e-08]"
415,"[8.413743671553675e-06, 0.0019145281985402107, 2.308592002009391e-06, 1.0]"
416,"[8.897558245735127e-09, 0.9999998807907104, 5.187827355257468e-06, 5.607630737358704e-05]"
417,"[8.413743671553675e-06, 0.0019145281985402107, 2.308592002009391e-06, 1.0]"
418,"[0.999900221824646, 3.902291378921063e-09, 0.0006818211986683309, 2.5948838811018504e-06]"
419,"[3.146424276678772e-08, 0.9999997615814209, 1.0318325621483382e-05, 4.502123374550138e-06]"
420,"[1.8460098090145038e-06, 1.0, 2.623819455038756e-06, 3.122548878309317e-05]"
421,"[1.4880659193750034e-07, 0.9999997615814209, 3.437249915805296e-06, 1.3202549098423333e-06]"
422,"[5.930164093115309e-08, 0.9999998807907104, 1.0033010767074302e-05, 1.4778814147575758e-05]"
423,"[5.1244221310753346e-08, 0.9999998807907104, 1.0309540812158957e-05, 8.726773558009882e-06]"
424,"[3.315531102998648e-07, 0.9999998807907104, 1.1614844197538332e-06, 9.778043931873981e-06]"
425,"[2.2656237774754118e-07, 0.9999998807907104, 1.3576975561591098e-06, 7.907467988843564e-06]"
426,"[0.9999998807907104, 0.00024807750014588237, 8.120908745468114e-08, 3.0115954814391444e-06]"
427,"[8.585278266082241e-08, 0.9999998807907104, 5.126629730511922e-06, 2.171408232243266e-05]"
428,"[0.0013011656701564789, 0.9999994039535522, 5.644546945404727e-06, 4.521424159520393e-07]"
429,"[6.047114453622271e-08, 0.9999997615814209, 3.583088300729287e-06, 1.2079541420462192e-06]"
430,"[1.1405871447323079e-07, 0.9999996423721313, 9.299320481659379e-06, 2.1494501822871825e-07]"
431,"[1.7329408592559048e-06, 0.9999995231628418, 2.5977983568736818e-06, 1.4562589058186859e-05]"
432,"[1.0761657165403449e-07, 0.9999996423721313, 5.2368595788720995e-06, 2.209754711657297e-06]"
433,"[1.4170491624554415e-07, 1.0, 6.0852021306345705e-06, 6.321298769762507e-06]"
434,"[1.3183520763959677e-07, 0.9999998807907104, 8.491329936077818e-06, 2.483758635207778e-06]"
435,"[1.1236036101536229e-07, 0.9999998807907104, 2.8400079372659093e-06, 1.8799578356265556e-06]"
436,"[7.762684504086792e-07, 0.9999996423721313, 4.865860773861641e-06, 4.487634669203544e-06]"
437,"[4.459706815396203e-06, 0.9999992847442627, 4.054156306665391e-06, 3.462798304099124e-06]"
438,"[0.00035930683952756226, 0.9998688697814941, 0.0001674624509178102, 1.292667484165122e-08]"
439,"[0.9999960660934448, 0.9825837016105652, 4.827488169212302e-07, 1.3346663763513789e-05]"
440,"[1.326574672333436e-08, 0.9999996423721313, 1.6492449503857642e-05, 1.7795264284359291e-06]"
441,"[8.344871957888245e-07, 0.9999984502792358, 9.68675158219412e-06, 6.067899676054367e-07]"
442,"[8.300560949692226e-08, 0.9999997615814209, 2.388356961091631e-06, 7.092631335581245e-07]"
443,"[1.0626911262079375e-07, 0.9999998807907104, 1.12365869426867e-05, 9.564377023707493e-07]"
444,"[8.580595789453582e-08, 0.9999997615814209, 2.8447243494156282e-06, 1.031947931551258e-06]"
445,"[2.2901181395695858e-08, 0.9999998807907104, 1.0178428965446074e-05, 4.141062163398601e-06]"
446,"[4.747539605887141e-07, 0.9999998807907104, 1.1927953664780944e-06, 2.156572008971125e-06]"
447,"[1.2948493122166838e-07, 0.9999995231628418, 2.4428733013337478e-05, 1.6745987068134127e-06]"
448,"[3.5541799547900155e-07, 1.0, 1.4887516499584308e-06, 1.4724964785273187e-06]"
449,"[5.856147566873915e-08, 0.9999909400939941, 3.4037441309919814e-08, 0.02264370582997799]"
450,"[0.9999972581863403, 2.27807092301191e-07, 0.00010525929246796295, 1.2772614965683715e-08]"
451,"[0.9999998807907104, 0.0037493067793548107, 6.547992938976677e-07, 5.589046168097411e-07]"
452,"[2.1332603239443415e-07, 7.595350325573236e-06, 1.0, 1.699748736427864e-06]"
453,"[9.9021463029203e-07, 2.0221848444634816e-06, 1.0, 1.433183115295833e-06]"
454,"[0.9999998807907104, 9.290143765383618e-08, 4.5619211164193985e-07, 3.0523654004355194e-06]"
455,"[1.971593974303687e-06, 1.7087153310058056e-06, 0.9999995231628418, 1.3793737707601395e-07]"
456,"[2.9886305696891213e-07, 1.63472134317999e-06, 1.0, 2.366848320889403e-06]"
457,"[1.8920827926649508e-07, 3.2525988444831455e-06, 1.0, 3.7750828596472275e-06]"
458,"[5.0287290775941074e-08, 5.60916760150576e-06, 0.9999998807907104, 9.842727877185098e-07]"
459,"[0.0019424379570409656, 5.788572252640733e-07, 0.9999998807907104, 1.5886278958987532e-07]"
460,"[2.597451214114699e-07, 3.1328720524470555e-06, 1.0, 2.708477040869184e-06]"
461,"[2.449365865686559e-07, 4.6031900637899525e-06, 0.9999998807907104, 2.1151042801648146e-06]"
462,"[8.561653999095142e-07, 1.3678660479854443e-06, 0.9999998807907104, 9.647023944125976e-07]"
463,"[3.995298243353318e-07, 2.7840603706863476e-06, 0.9999998807907104, 1.010211008178885e-06]"
464,"[1.652776688843005e-07, 4.934207026963122e-06, 1.0, 3.82350026484346e-06]"
465,"[1.9596068057126104e-07, 3.568098236428341e-06, 1.0, 3.961228230764391e-06]"
466,"[1.561425960971974e-05, 5.81930862608715e-07, 0.9999998807907104, 1.0841822017937375e-07]"
467,"[2.3330525777964795e-07, 7.864166036597453e-06, 0.9999997615814209, 1.3477716493071057e-05]"
468,"[2.346523615415208e-07, 2.7547182526177494e-06, 1.0, 1.1162677537868149e-06]"
469,"[5.232787998465938e-07, 2.287325969518861e-06, 1.0, 1.8475278693586006e-06]"
470,"[1.6872918706667406e-07, 2.921601435446064e-06, 1.0, 1.9781668925134e-06]"
471,"[2.1031272012805857e-07, 6.105419743107632e-06, 0.9999998807907104, 1.8247467323817546e-06]"
472,"[7.0619762482238e-08, 2.0217739802319556e-06, 1.0, 4.718368018075125e-06]"
473,"[1.1981568093233363e-07, 3.7187612633715617e-06, 1.0, 2.4602265966677805e-06]"
474,"[1.4059129682664206e-07, 1.7192977566082845e-06, 0.9999998807907104, 2.007832108574803e-06]"
475,"[1.9675630014148737e-08, 0.9999994039535522, 8.476268703816459e-05, 7.74940076553321e-07]"
476,"[9.077793805545298e-08, 3.6397325402504066e-06, 1.0, 3.302423692730372e-06]"
477,"[0.9999972581863403, 7.32189801055938e-06, 6.986040716583375e-06, 1.4829541214567143e-05]"
478,"[1.7517853621029644e-06, 1.7126535567513201e-06, 0.9999997615814209, 9.725163181428798e-07]"
479,"[4.2178524495284364e-07, 2.2553890630661044e-06, 0.9999997615814209, 3.158797028390836e-07]"
480,"[1.3201764659243054e-07, 3.89775550502236e-06, 1.0, 4.986188741895603e-06]"
481,"[0.9999997615814209, 2.463099804117519e-07, 7.036845204311248e-07, 4.805944172403542e-06]"
482,"[0.9999996423721313, 3.6869795394522953e-07, 5.594288268184755e-07, 7.447090979439963e-07]"
483,"[1.588912823535793e-07, 3.7408608477562666e-06, 1.0, 3.339765271448414e-06]"
484,"[0.9999995231628418, 2.969382535411569e-07, 7.399166497634724e-05, 9.923562771518846e-08]"
485,"[0.9999998807907104, 1.6500615629411186e-06, 7.168522131451027e-08, 9.917229135680827e-07]"
486,"[1.0, 5.909163292017183e-07, 3.494552345273405e-07, 1.0479636785021285e-06]"
487,"[1.626873540772067e-06, 1.760786631166411e-06, 0.9999998807907104, 1.269749105858864e-07]"
488,"[1.657423496226329e-07, 7.514132448704913e-06, 1.0, 3.0585340482502943e-06]"
489,"[2.959465348340018e-07, 2.040629624389112e-06, 0.9999997615814209, 1.8322539290238637e-06]"
490,"[0.9999953508377075, 3.747433652279142e-08, 0.3789287507534027, 2.6544140041551145e-07]"
491,"[6.577904088089781e-08, 1.629345433684648e-06, 0.9999998807907104, 1.6700851119821891e-06]"
492,"[2.3457829456674517e-07, 3.2780214951344533e-06, 1.0, 7.016774929979874e-07]"
493,"[4.605671165336389e-06, 4.24085925487816e-07, 0.9999997615814209, 7.972983553372615e-07]"
494,"[7.996109729901946e-07, 1.7406014194421005e-06, 0.9999997615814209, 1.5003651299139165e-07]"
495,"[9.843839166023827e-08, 3.422635245442507e-06, 1.0, 2.247140400868375e-06]"
496,"[3.107997770257498e-07, 4.06271783504053e-06, 1.0, 2.0683692127931863e-06]"
497,"[7.002082043072733e-07, 1.83002566700452e-06, 0.9999996423721313, 1.605244847269205e-06]"
498,"[4.865540859100292e-07, 4.536788765108213e-06, 0.9999998807907104, 2.574400923549547e-06]"
499,"[1.5590350699312694e-07, 3.312451099191094e-06, 0.9999998807907104, 2.0729487459902884e-06]"
500,"[2.8042055078003614e-07, 3.101287575191236e-06, 1.0, 2.483597654645564e-06]"
501,"[1.7438614463571867e-07, 2.7777191462519113e-06, 1.0, 2.698244543353212e-06]"
502,"[1.636365283275154e-07, 7.117171662684996e-06, 0.9999998807907104, 1.266445451619802e-06]"
503,"[4.4007126120959583e-07, 5.2593013606383465e-06, 1.0, 1.0139560799871106e-06]"
504,"[4.7462583552260185e-07, 4.09714448323939e-06, 1.0, 3.3725011689966777e-06]"
505,"[4.179636619028315e-07, 4.07402421842562e-06, 1.0, 5.494244760484435e-06]"
506,"[7.222127607064976e-08, 4.3160048335266765e-06, 1.0, 1.7905437061926932e-06]"
