index,logits
281,"[0.9999996423721313, 2.51107649091864e-05, 2.3158049771154765e-06, 0.00029433544841594994]"
282,"[2.632574478411698e-07, 6.903545454406412e-06, 1.0, 6.329786174319452e-06]"
283,"[0.08053941279649734, 0.9999946355819702, 6.657093035755679e-05, 5.299630174704362e-06]"
284,"[0.11659011244773865, 0.786986231803894, 0.00045536126708611846, 0.010538678616285324]"
285,"[4.0778735410640365e-07, 0.9999991655349731, 1.2806469840143109e-06, 1.4419667877518805e-06]"
286,"[0.00031806412152945995, 4.186604201095179e-05, 5.0335181356331304e-08, 0.9999997615814209]"
287,"[0.9999994039535522, 4.862377409153851e-06, 4.077211269759573e-05, 1.1869615264004096e-06]"
288,"[3.425447357585654e-05, 4.909124982077628e-07, 1.7814437569541042e-07, 0.9999998807907104]"
289,"[3.637556460489577e-07, 6.997849141043844e-06, 1.8917344846158812e-07, 1.0]"
290,"[0.006703062914311886, 0.9999980926513672, 8.995904465791682e-08, 0.00014348201511893421]"
291,"[0.9997546076774597, 5.061108865334063e-08, 0.4973210096359253, 1.1827437695899334e-08]"
292,"[1.3266433995795524e-07, 0.9999997615814209, 2.4541992615922936e-07, 0.0006461321609094739]"
293,"[8.964821608969942e-05, 0.00024164254136849195, 3.1864573202255997e-07, 1.0]"
294,"[2.3395118375901802e-07, 0.9999997615814209, 4.906975846097339e-06, 7.342414392041974e-06]"
295,"[2.3395118375901802e-07, 0.9999997615814209, 4.906975846097339e-06, 7.342414392041974e-06]"
296,"[0.0002987327170558274, 0.9980515241622925, 3.525293479356151e-08, 0.9984991550445557]"
297,"[2.070855202873645e-07, 0.9999994039535522, 1.1312313290545717e-05, 1.7605731045478024e-05]"
298,"[1.9787600535892125e-07, 0.29828765988349915, 8.423803956247866e-05, 0.999861478805542]"
299,"[3.202655352652073e-05, 0.9999895095825195, 2.024239620368462e-08, 0.0007583234691992402]"
300,"[3.0316064680846466e-07, 0.9999995231628418, 3.239145371480845e-06, 3.421199380682083e-06]"
301,"[0.9999185800552368, 0.2804609537124634, 0.00039527457556687295, 0.0001898958726087585]"
302,"[0.00021035548707004637, 0.10662198811769485, 0.9967007040977478, 3.90993761811842e-07]"
303,"[1.82767098522163e-06, 0.9999997615814209, 2.7528744794835802e-06, 1.0468026630405802e-05]"
304,"[4.342966349213384e-06, 0.9999977350234985, 2.4903856683522463e-05, 2.660897280293284e-07]"
305,"[0.9999940395355225, 0.10198692977428436, 1.629998405405786e-05, 0.9996039271354675]"
306,"[1.6898571857382194e-06, 6.690610916848527e-06, 1.456396717003372e-06, 1.0]"
307,"[8.414485819230322e-07, 0.9999481439590454, 1.253710735227287e-07, 0.9977492690086365]"
308,"[1.0, 0.00021720450604334474, 2.946063432318624e-06, 2.9722575618507108e-06]"
309,"[9.436375876248349e-07, 0.9999996423721313, 1.0298183497070568e-06, 4.167014594713692e-06]"
310,"[8.46366788209707e-07, 0.9999994039535522, 3.5446116726234322e-06, 5.941844574408606e-05]"
311,"[1.0, 0.00042730788118205965, 1.187816565106914e-06, 1.7914611589731066e-06]"
312,"[1.0, 9.737267646414693e-06, 6.464069883804768e-07, 2.9293682018760592e-05]"
313,"[4.698421889770543e-06, 2.4405528620263794e-06, 1.0, 4.690399691753555e-06]"
314,"[1.7617911396428099e-07, 0.9999966621398926, 1.9885952440290566e-07, 0.0006287118303589523]"
315,"[3.6703784189739963e-07, 0.9999995231628418, 1.44700152304722e-07, 0.0003321169351693243]"
316,"[8.02946686917494e-08, 0.998451828956604, 0.01745237596333027, 0.010906056500971317]"
317,"[0.9880666732788086, 0.19923339784145355, 0.0004258067929185927, 2.595277237560367e-07]"
318,"[5.616444832412526e-05, 0.9999979734420776, 1.269524909730535e-05, 7.720243047515396e-06]"
319,"[1.0473958354850765e-05, 0.9999998807907104, 1.1404974884499097e-06, 0.0008552419603802264]"
320,"[5.3953503993398044e-06, 0.9999998807907104, 1.713293954708206e-06, 0.00023309582320507616]"
321,"[3.0409449891521945e-07, 0.9999995231628418, 1.4863089745631441e-06, 2.249376620966359e-06]"
322,"[7.313171295209031e-07, 0.9999998807907104, 8.045154800129239e-07, 5.530313137569465e-05]"
323,"[0.7010939121246338, 5.612928433151865e-08, 0.9999059438705444, 1.073602447831945e-06]"
324,"[2.2677822926198132e-05, 3.721267421497032e-05, 3.609507302826387e-06, 0.9999977350234985]"
325,"[5.460742613649927e-07, 6.757298365300812e-07, 5.079371589999937e-07, 0.9999997615814209]"
326,"[5.0965209084097296e-05, 2.311841853952501e-06, 3.2969201129162684e-06, 0.999998927116394]"
327,"[5.89879164181184e-07, 2.365390400882461e-06, 1.2765658539137803e-06, 0.9999998807907104]"
328,"[9.068195367945009e-07, 2.61649074673187e-06, 8.353216571777011e-07, 1.0]"
329,"[2.185747916882974e-06, 8.86560337676201e-06, 8.774734851613175e-06, 0.9999998807907104]"
330,"[0.0003316451620776206, 1.8438989002333983e-07, 7.143964467104524e-06, 0.999988317489624]"
331,"[1.4902765542501584e-05, 5.476959267980419e-05, 4.270604847533832e-07, 0.9999998807907104]"
332,"[1.2918442735099234e-05, 1.8760652892524377e-05, 1.511487965899505e-07, 0.9999997615814209]"
333,"[6.287433643592522e-05, 1.8772722114590579e-06, 3.7089327520334336e-07, 0.9999986886978149]"
334,"[6.519655926240375e-06, 1.7453236296205432e-06, 1.2474254162953002e-07, 1.0]"
335,"[1.340650487691164e-05, 3.3043170333257876e-06, 1.4448050933424383e-07, 0.9999998807907104]"
336,"[0.006900658365339041, 1.1054249853259535e-06, 1.977872443603701e-08, 0.9999823570251465]"
337,"[0.9999985694885254, 7.236094825202599e-05, 1.5694911326136207e-07, 0.9391918182373047]"
338,"[0.9999996423721313, 1.9505955606291536e-07, 1.1855410775751807e-05, 1.1026590982510243e-06]"
339,"[7.91594084148528e-06, 1.3109229257679544e-06, 0.9999998807907104, 2.0409663648024434e-06]"
340,"[7.562508108094335e-05, 0.0001181695333798416, 2.6986074317392195e-06, 0.9999977350234985]"
341,"[0.999679446220398, 0.9999880790710449, 0.000133750683744438, 0.9998666048049927]"
342,"[2.3395118375901802e-07, 0.9999997615814209, 4.906975846097339e-06, 7.342414392041974e-06]"
343,"[0.9999998807907104, 5.622405296890065e-07, 1.3847800801158883e-05, 5.747591785620898e-06]"
344,"[1.0, 1.7026072782755364e-06, 1.6961877236099099e-06, 2.7166206564288586e-06]"
345,"[0.9999998807907104, 1.125550625147298e-06, 8.996158271656896e-07, 1.6537479723410797e-06]"
346,"[1.0, 5.948798843746772e-06, 6.6557236095832195e-06, 7.5590751293930225e-06]"
347,"[0.9999998807907104, 9.134437277680263e-06, 1.0768469564936822e-06, 3.604450284910854e-07]"
348,"[0.9999734163284302, 0.012825125828385353, 0.00011151668149977922, 1.8491060416181426e-07]"
349,"[1.0, 2.1618745449814014e-05, 5.4798019846202806e-06, 1.3389230844040867e-06]"
350,"[1.0, 0.001994068967178464, 1.0639912062515577e-07, 1.0282567927788477e-05]"
351,"[4.95422773383325e-06, 4.4164344217278995e-06, 1.5935883368456416e-07, 1.0]"
352,"[0.0007707598269917071, 5.846075623594515e-07, 0.9999996423721313, 5.458243208522617e-07]"
353,"[6.520974693557946e-06, 0.9999978542327881, 5.416351314124768e-07, 9.409766335011227e-07]"
354,"[0.9999997615814209, 7.495642080357356e-07, 7.146193183871219e-06, 2.9122884370735846e-07]"
355,"[2.728379513428081e-07, 0.9999997615814209, 1.458158862988057e-06, 3.4517697713454254e-06]"
356,"[1.1718802994664657e-07, 0.9999996423721313, 5.860488840880862e-07, 4.89747571918997e-06]"
357,"[1.0, 9.641028100304538e-07, 1.1143096116938978e-06, 5.3874473451287486e-06]"
358,"[0.9999992847442627, 0.00010447870590724051, 7.808735063008498e-07, 2.2123705889498524e-07]"
359,"[0.0013125682016834617, 2.8781253149645636e-06, 0.9999996423721313, 1.8320791923542856e-06]"
360,"[3.4370361845503794e-07, 0.9999994039535522, 3.627662636063178e-06, 1.0815205087055801e-06]"
361,"[1.434019850421464e-06, 0.9999979734420776, 2.1052748707006685e-05, 5.312759299158643e-07]"
362,"[1.0811507422658906e-07, 0.9999964237213135, 3.2933660349954152e-06, 6.713991751894355e-06]"
363,"[1.6284630532936717e-07, 0.9999995231628418, 1.4766153526579728e-06, 2.483010348441894e-06]"
364,"[0.9999890327453613, 0.5087981224060059, 2.1571017327914888e-07, 8.102671927190386e-06]"
365,"[3.852198204867818e-08, 0.9936762452125549, 2.395391334175656e-07, 0.268174946308136]"
366,"[2.4473782104905695e-05, 0.9999781847000122, 0.0011335101444274187, 9.075214535414489e-08]"
367,"[0.9995984435081482, 5.962215254839975e-08, 0.7754077315330505, 1.3348621052955423e-07]"
368,"[1.140214749284496e-06, 0.9999996423721313, 1.084622226699139e-06, 1.2612807722689467e-06]"
369,"[5.197619756813765e-08, 0.9999617338180542, 0.0014279457973316312, 8.598634337886324e-08]"
370,"[4.07025363529101e-05, 0.9347552061080933, 0.022761933505535126, 0.007194489240646362]"
371,"[5.443807253868727e-07, 0.999996542930603, 4.479164545045933e-06, 0.0031752565409988165]"
372,"[5.5503376643173397e-05, 0.9999998807907104, 3.0183209673850797e-06, 0.00011426372657297179]"
373,"[1.0421970273455372e-06, 0.8799508213996887, 0.008315215818583965, 0.8246605396270752]"
374,"[0.9999998807907104, 1.125550625147298e-06, 8.996158271656896e-07, 1.6537479723410797e-06]"
375,"[1.0, 5.948798843746772e-06, 6.6557236095832195e-06, 7.5590751293930225e-06]"
376,"[1.0182137657466228e-06, 1.2504224287113175e-05, 0.9999998807907104, 4.387292392493691e-06]"
377,"[2.2003284527727374e-07, 8.49621483212104e-06, 1.0, 1.4063186426938046e-05]"
378,"[2.1369976366258925e-06, 6.977677003305871e-06, 1.0, 1.3799792668578448e-06]"
379,"[5.422058620752068e-06, 2.6790301490109414e-05, 0.9999997615814209, 9.517640137346461e-06]"
380,"[0.0006363224820233881, 2.833093731169356e-06, 0.9999921321868896, 1.1430106496845838e-06]"
381,"[4.393564267957117e-06, 2.0509153273451375e-06, 1.0, 2.259356733702589e-06]"
382,"[0.9999910593032837, 0.039887815713882446, 7.712624778832833e-07, 0.010472821071743965]"
383,"[9.085482588488958e-07, 0.7725774645805359, 0.05509764328598976, 0.00012763460108544677]"
384,"[3.732632194441976e-07, 8.396302291657776e-06, 4.456040585409937e-07, 0.9999998807907104]"
385,"[4.95422773383325e-06, 4.4164344217278995e-06, 1.5935883368456416e-07, 1.0]"
386,"[4.95422773383325e-06, 4.4164344217278995e-06, 1.5935883368456416e-07, 1.0]"
387,"[0.001844029757194221, 0.9747143387794495, 8.629555026118396e-08, 0.9999730587005615]"
388,"[5.831831458635861e-06, 0.00030397941009141505, 3.0383068860828644e-07, 0.9999991655349731]"
389,"[2.068505455099512e-05, 1.0422427294543013e-06, 1.2416987260621681e-07, 0.9999998807907104]"
390,"[1.2234350833750796e-05, 2.65923836195725e-06, 2.723801060255937e-07, 0.9999998807907104]"
391,"[5.488220153893053e-07, 0.9999996423721313, 4.660832473746268e-06, 5.0271651161892805e-06]"
392,"[1.702060359320967e-07, 0.9999994039535522, 3.17242597702716e-06, 4.6263171498139855e-06]"
393,"[1.2444134256384132e-07, 0.9999995231628418, 2.2206006633496145e-06, 0.00011159006680827588]"
394,"[7.558509764749033e-07, 0.9999990463256836, 3.0811949613962497e-07, 0.0002675937721505761]"
395,"[8.407862139847566e-08, 0.9999982118606567, 1.0581444257695694e-05, 9.510553354630247e-06]"
396,"[1.9495519154588692e-05, 8.985285239759833e-05, 4.74350265733392e-08, 1.0]"
397,"[3.0677242648380343e-06, 0.9999998807907104, 4.621488642442273e-06, 3.0381865144590847e-05]"
398,"[4.02333025704138e-05, 0.9999746084213257, 0.0038456700276583433, 3.437150724039384e-07]"
399,"[0.0008541258284822106, 1.0, 7.2029201874102e-06, 6.012804078636691e-05]"
400,"[0.999997615814209, 5.135752303431218e-07, 0.0014537450624629855, 8.420064432357321e-07]"
401,"[0.9999996423721313, 9.481021123747269e-08, 0.00012662723020184785, 6.565444437001133e-07]"
402,"[1.0, 6.7684224632103e-05, 1.8477871890354436e-06, 4.906265894533135e-05]"
403,"[0.9926022887229919, 0.37717539072036743, 0.00016652538033667952, 9.248308742826339e-06]"
404,"[0.9999998807907104, 3.324889121358865e-06, 8.551039059057075e-07, 4.278053893358447e-06]"
405,"[0.0361863411962986, 8.777864422881976e-06, 4.807191089639673e-07, 0.9999982118606567]"
406,"[0.9999998807907104, 7.167807780206203e-05, 1.1990742677880917e-05, 1.6245727465502569e-06]"
407,"[0.999998927116394, 8.204228834074456e-06, 1.2696944395429455e-05, 5.601453722192673e-06]"
408,"[0.9999995231628418, 2.683343041098851e-07, 0.00036411263863556087, 6.226824780242168e-07]"
409,"[0.9999998807907104, 0.0001906294928630814, 4.842617045142106e-07, 9.109061466006096e-06]"
410,"[1.0, 2.6457807962287916e-06, 5.848930868523894e-07, 1.8937467984869727e-06]"
411,"[3.509207999741193e-06, 2.481727278791368e-06, 1.3690927289644605e-06, 0.9999998807907104]"
412,"[2.7865862648468465e-06, 3.2520365493837744e-05, 6.622323098781635e-07, 0.9999998807907104]"
413,"[0.02915543131530285, 0.9999858140945435, 3.7696006529586157e-06, 3.673435685414006e-06]"
414,"[0.9999717473983765, 0.03496836498379707, 4.853226346313022e-05, 1.8028039505679772e-07]"
415,"[8.964821608969942e-05, 0.00024164254136849195, 3.1864573202255997e-07, 1.0]"
416,"[5.2195947120026176e-08, 0.9999995231628418, 7.726355761406012e-06, 2.360593316552695e-05]"
417,"[8.964821608969942e-05, 0.00024164254136849195, 3.1864573202255997e-07, 1.0]"
418,"[0.9999431371688843, 1.503730651108981e-08, 0.030069051310420036, 2.2000190256221686e-06]"
419,"[2.8275877639316604e-07, 0.9999991655349731, 1.0734892384789418e-05, 3.909978204319486e-06]"
420,"[3.0677242648380343e-06, 0.9999998807907104, 4.621488642442273e-06, 3.0381865144590847e-05]"
421,"[2.4412622678937623e-07, 0.9999994039535522, 1.8218864852315164e-06, 2.6301079287804896e-06]"
422,"[7.099600225046743e-06, 0.9999996423721313, 2.5546153210598277e-06, 5.853824859514134e-06]"
423,"[1.7275864365728921e-06, 0.9999996423721313, 3.133021664325497e-06, 7.16584645488183e-06]"
424,"[3.002889741310355e-07, 0.9999997615814209, 6.32853982551751e-07, 0.00011663549958029762]"
425,"[3.9475249650422484e-05, 0.9999991655349731, 2.695996499824105e-06, 3.4723259432212217e-06]"
426,"[0.9999998807907104, 0.0012594249565154314, 2.9293971692823106e-07, 5.628852159134112e-05]"
427,"[2.3395118375901802e-07, 0.9999997615814209, 4.906975846097339e-06, 7.342414392041974e-06]"
428,"[1.4109935364103876e-05, 0.9999997615814209, 3.999754426331492e-06, 1.7882111933431588e-06]"
429,"[1.3135655763107934e-07, 0.9999995231628418, 1.7421441498299828e-06, 1.9668368622660637e-06]"
430,"[2.0218999452481512e-07, 0.999998927116394, 4.269559667591238e-06, 5.835904062223563e-07]"
431,"[1.950963633134961e-05, 0.9999949932098389, 1.4803096064497367e-06, 4.261681533535011e-05]"
432,"[4.156450472692086e-07, 0.9999990463256836, 6.500540621345863e-06, 2.0719289750559255e-06]"
433,"[3.376501126695075e-06, 0.9999998807907104, 4.601886303134961e-06, 1.557199993840186e-06]"
434,"[4.3997769694215094e-07, 0.9999997615814209, 5.6975313782459125e-06, 3.3629687550273957e-06]"
435,"[5.68713971915713e-07, 0.9999996423721313, 1.464402203055215e-06, 1.1414365417294903e-06]"
436,"[5.633183263853425e-06, 0.9999997615814209, 2.354091293454985e-06, 3.7985423659847584e-06]"
437,"[0.007438582368195057, 0.999987006187439, 1.8320079107070342e-05, 1.814782626752276e-05]"
438,"[0.07545759528875351, 0.04936348646879196, 0.9271160364151001, 1.5639455952509707e-08]"
439,"[0.9999963045120239, 0.9804077744483948, 9.030782734953391e-07, 1.6151789168361574e-05]"
440,"[4.2428929702964524e-08, 0.9999985694885254, 9.50301910052076e-06, 9.182737812807318e-06]"
441,"[6.71826228426653e-07, 0.9999967813491821, 7.262919439199322e-07, 0.00011056899529648945]"
442,"[5.672731617778481e-07, 0.9999994039535522, 1.3123488997734967e-06, 7.450059911207063e-07]"
443,"[1.646692680878914e-06, 0.9999996423721313, 7.333233043027576e-06, 3.340601608670113e-07]"
444,"[7.111303830242832e-07, 0.9999994039535522, 3.141221668556682e-06, 6.863180033178651e-07]"
445,"[8.778032167811034e-08, 0.9999996423721313, 4.821869879378937e-06, 4.399753379402682e-06]"
446,"[7.352556394835119e-07, 0.9999996423721313, 2.0069571746716974e-06, 1.1985617902610102e-06]"
447,"[9.109809866458818e-07, 0.9999983310699463, 3.009330976055935e-05, 4.01575334763038e-06]"
448,"[4.816782279704057e-07, 0.9999997615814209, 3.35197000822518e-06, 1.486794985794404e-06]"
449,"[0.00149764702655375, 0.9901886582374573, 2.80384107043119e-08, 0.03189285472035408]"
450,"[0.9999995231628418, 2.1081292800317897e-07, 0.00014488724991679192, 1.0138317207974978e-07]"
451,"[1.0, 0.00015515093400608748, 4.065186658408493e-06, 2.094683395625907e-06]"
452,"[1.2944904028699966e-06, 6.550693342433078e-06, 1.0, 2.868277761081117e-06]"
453,"[4.698421889770543e-06, 2.4405528620263794e-06, 1.0, 4.690399691753555e-06]"
454,"[0.9999972581863403, 2.8468386759072928e-08, 0.0014479836681857705, 3.4945625770888e-07]"
455,"[1.1433886356826406e-05, 4.0193100403485005e-07, 0.9999997615814209, 4.4438397139856534e-07]"
456,"[9.635356263970607e-07, 2.5983779323723866e-06, 1.0, 6.927247341081966e-06]"
457,"[8.682890211275662e-07, 5.845434316142928e-06, 1.0, 6.752261469955556e-06]"
458,"[2.6930030799121596e-05, 4.580174845614238e-06, 0.9999997615814209, 1.9038388643366488e-07]"
459,"[0.14300690591335297, 8.909106554710888e-07, 0.9999997615814209, 9.879602203000104e-07]"
460,"[1.9350297861819854e-06, 3.5497264434525277e-06, 1.0, 3.3673459256533533e-06]"
461,"[1.3845880175722414e-06, 2.1601638309221016e-06, 1.0, 2.1742864646512317e-06]"
462,"[1.2418827282090206e-06, 4.751960659632459e-06, 1.0, 5.504775799636263e-06]"
463,"[1.8350727941651712e-06, 4.965645985066658e-06, 0.9999998807907104, 6.86522889736807e-06]"
464,"[7.263147949743143e-07, 5.836321633978514e-06, 1.0, 4.979108780389652e-06]"
465,"[6.738680440321332e-07, 5.719056389352772e-06, 1.0, 5.545326530409511e-06]"
466,"[2.8110785933677107e-05, 1.306245508203574e-06, 1.0, 7.596542559440422e-07]"
467,"[1.2511444538176875e-06, 1.0892466889345087e-05, 0.9999998807907104, 4.0207298297900707e-05]"
468,"[1.2446703294699546e-06, 3.3220460409211228e-06, 1.0, 2.7001776743418304e-06]"
469,"[0.00010743876919150352, 1.3947249044576893e-06, 1.0, 1.7555164504301501e-06]"
470,"[6.880126761643623e-07, 5.162528395885602e-06, 1.0, 5.110379333927995e-06]"
471,"[1.8724089159150026e-06, 1.0366238711867481e-05, 0.9999998807907104, 4.0741520024312194e-06]"
472,"[2.090285988742835e-07, 4.395844371174462e-06, 1.0, 1.0158441909879912e-05]"
473,"[3.083231945311127e-07, 5.112407507112948e-06, 1.0, 5.6757785387162585e-06]"
474,"[5.500743327502278e-07, 2.874691062970669e-06, 1.0, 4.806022388947895e-06]"
475,"[1.7709162136725354e-07, 0.9999996423721313, 8.088959475571755e-06, 1.731563315843232e-06]"
476,"[2.491976829332998e-07, 6.567951913893921e-06, 1.0, 7.28919485482038e-06]"
477,"[0.9999973773956299, 0.00021703042148146778, 9.092031541513279e-05, 8.278803579742089e-05]"
478,"[3.928797923435923e-06, 1.7143842114819563e-06, 0.9999998807907104, 9.60227225732524e-06]"
479,"[0.22713950276374817, 2.6998561224900186e-05, 0.9981523156166077, 1.6243976688201656e-06]"
480,"[8.278218501800438e-07, 6.1264931900950614e-06, 1.0, 6.3701481849420816e-06]"
481,"[0.9999996423721313, 9.595196104328352e-08, 2.1073861717013642e-05, 1.5303307918657083e-06]"
482,"[0.9999998807907104, 8.307472967317153e-07, 1.29214004118694e-05, 8.177905215234205e-07]"
483,"[6.802889629398123e-07, 7.209277555375593e-06, 1.0, 6.99291240380262e-06]"
484,"[0.9916104674339294, 9.307270374847576e-06, 0.9995095729827881, 1.5326617130995146e-06]"
485,"[0.9999998807907104, 2.9848467875126516e-06, 4.955154508934356e-07, 1.5686487131461035e-06]"
486,"[1.0, 2.6457807962287916e-06, 5.848930868523894e-07, 1.8937467984869727e-06]"
487,"[3.4488939490984194e-06, 4.912739768769825e-06, 1.0, 6.754875130354776e-07]"
488,"[9.572061117069097e-07, 1.7933578419615515e-05, 1.0, 5.500404313352192e-06]"
489,"[7.022874228823639e-07, 1.889292889245553e-06, 0.9999998807907104, 1.1640566299320199e-05]"
490,"[0.9999860525131226, 1.930180637543799e-08, 0.9118134379386902, 1.07651624148275e-06]"
491,"[4.725005169348151e-07, 1.9746835278056096e-06, 0.9999998807907104, 2.8934323381690774e-06]"
492,"[1.6126114132930525e-06, 5.9981266531394795e-06, 1.0, 1.1346392057021149e-06]"
493,"[7.235287284856895e-07, 1.6287378912238637e-06, 0.9999998807907104, 5.126223641127581e-06]"
494,"[1.0682736501621548e-05, 9.597828238838702e-07, 1.0, 3.9254015860024083e-07]"
495,"[7.247033977364481e-07, 2.4733797090448206e-06, 1.0, 5.1117735893058125e-06]"
496,"[1.862345015979372e-06, 5.2769205467484426e-06, 1.0, 3.3792171052482445e-06]"
497,"[3.845518222078681e-06, 4.160815478826407e-06, 0.9999998807907104, 3.5695040878636064e-06]"
498,"[2.458641120028915e-06, 4.953117240802385e-06, 1.0, 4.769344286614796e-06]"
499,"[7.898107128312404e-07, 4.382738097774563e-06, 1.0, 1.0605700481391978e-05]"
500,"[1.4856159396003932e-06, 4.727516170532908e-06, 1.0, 4.029030151286861e-06]"
501,"[2.2585682017961517e-06, 2.83140298051876e-06, 1.0, 6.5118083512061276e-06]"
502,"[1.4335233800011338e-06, 5.9111748669238295e-06, 1.0, 3.0631229037680896e-06]"
503,"[1.7558329545863671e-06, 9.098755981540307e-06, 1.0, 5.216422778175911e-06]"
504,"[4.0785098462947644e-06, 5.8816251112148166e-05, 0.9999996423721313, 1.7832191588240676e-05]"
505,"[4.788486421603011e-06, 6.240561560844071e-06, 1.0, 1.0828810445673298e-05]"
506,"[3.389052665170311e-07, 3.900678166246507e-06, 1.0, 6.747099178028293e-06]"
