index,logits
284,"[0.8688100576400757, 0.111569344997406, 8.710234169484465e-07, 0.001251697656698525]"
285,"[4.55356712336652e-07, 0.9999998807907104, 1.0907433534157462e-06, 1.2147846462085e-07]"
286,"[1.2564829376060516e-05, 2.8213191853865283e-06, 1.882557221222214e-08, 1.0]"
287,"[1.0, 2.1292539997830318e-07, 3.0475933954221546e-07, 1.0073711109725991e-06]"
288,"[9.082144970307127e-05, 1.546874699442924e-07, 2.3594322939857193e-08, 1.0]"
289,"[3.1428369311470306e-06, 1.0312108997823088e-06, 3.0634357273129353e-08, 1.0]"
290,"[0.9999998807907104, 2.7799169401987456e-05, 1.0014962192883559e-08, 7.747784366074484e-06]"
291,"[0.00010510323772905394, 3.97948696218009e-08, 0.9999986886978149, 3.45188979622435e-08]"
292,"[9.416861956879075e-08, 0.9999998807907104, 1.4754300536878873e-07, 9.560764010529965e-05]"
293,"[8.054928002820816e-06, 2.0878126179013634e-06, 5.517577505997906e-08, 1.0]"
294,"[2.200127084961423e-07, 0.9999998807907104, 2.060971837636316e-06, 1.1686950784906003e-07]"
295,"[2.200127084961423e-07, 0.9999998807907104, 2.060971837636316e-06, 1.1686950784906003e-07]"
296,"[0.0005078664398752153, 8.811663292362937e-07, 1.1377399289358436e-07, 1.0]"
297,"[7.281562375283102e-08, 0.9999997615814209, 7.498756076529389e-06, 6.952304261176323e-07]"
298,"[1.8789452269629692e-06, 1.0, 1.1969317483817576e-06, 4.145408638578374e-06]"
299,"[5.852132858308323e-07, 0.9999998807907104, 9.711968118608638e-08, 2.399997129032272e-06]"
300,"[5.902944621993811e-07, 0.9999998807907104, 2.256794005006668e-06, 1.1404795685621139e-07]"
301,"[0.9999997615814209, 7.890760753070936e-05, 2.244229790449026e-06, 9.83315885605407e-07]"
302,"[0.889216959476471, 1.0539030199652188e-06, 0.01105407252907753, 0.000616289849858731]"
303,"[3.238354838686064e-05, 0.9999998807907104, 1.9807878004485246e-07, 5.832026204188878e-07]"
304,"[3.7951604099362157e-06, 0.9999998807907104, 3.148170662825578e-06, 6.927922413524357e-08]"
305,"[1.0, 6.571238191099837e-05, 1.1810313935711747e-06, 0.9997127652168274]"
306,"[1.0131787348655052e-05, 7.32201328901283e-07, 1.2555005923786666e-07, 1.0]"
307,"[2.1144169082276676e-08, 0.9998929500579834, 5.197537067402891e-09, 0.7834196090698242]"
308,"[0.9999998807907104, 9.597959405027723e-08, 1.6868734746822156e-06, 6.362261046888307e-06]"
309,"[2.5586453489268024e-07, 0.9999998807907104, 1.3611499980470398e-06, 2.9621392627632304e-07]"
310,"[1.873977737432142e-07, 0.9999997615814209, 7.803203061484965e-07, 7.657466767341248e-07]"
311,"[0.0016086004907265306, 1.0, 8.606935466559662e-07, 2.2968433768255636e-06]"
312,"[1.0, 3.2906787055253517e-06, 4.8575106603720997e-08, 7.045788606774295e-06]"
313,"[1.0, 7.722399004705949e-07, 5.4971374083834235e-06, 1.7255795683013275e-05]"
314,"[6.352946257948133e-08, 0.9999998807907104, 1.6237657973761088e-06, 1.1331793530189316e-06]"
315,"[4.872961198998382e-07, 0.48960578441619873, 1.131191140757437e-09, 0.9999481439590454]"
316,"[1.235517355091531e-09, 0.9576243162155151, 0.23809470236301422, 0.0007708046468906105]"
317,"[2.462069215170004e-09, 0.9989987015724182, 0.17969170212745667, 5.583724771440757e-08]"
318,"[1.5529941492786747e-06, 0.9999998807907104, 3.61770190693278e-07, 4.692296897701453e-06]"
319,"[4.4111291686022014e-07, 1.0, 2.61198294992937e-07, 1.1840101251436863e-05]"
320,"[7.044077392492909e-07, 1.0, 2.1750776113549364e-07, 2.043389031314291e-06]"
321,"[1.9960378949690494e-07, 0.9999998807907104, 6.44606359401223e-07, 1.8275476065809926e-07]"
322,"[2.391502675891388e-06, 1.0, 2.1199133470872766e-07, 5.320785589901789e-07]"
323,"[0.9999983310699463, 1.2500038337748265e-07, 0.00020912004401907325, 7.593800091854064e-06]"
324,"[6.4299315454263706e-06, 1.5113481310891075e-07, 1.0488905672900728e-06, 1.0]"
325,"[2.6092122880072566e-06, 1.2218956157994398e-07, 6.59441141692696e-08, 1.0]"
326,"[1.0237607966701034e-05, 1.1171761116202106e-06, 3.490382027848682e-08, 1.0]"
327,"[7.912718729130575e-07, 1.0589363910185057e-06, 3.9155796116574493e-07, 1.0]"
328,"[2.3022357709123753e-06, 5.012918791180709e-07, 2.2182943837378843e-07, 1.0]"
329,"[1.2259731192898471e-05, 6.203601969900774e-07, 1.0226660833723145e-06, 1.0]"
330,"[0.9708155989646912, 6.6455330127723755e-09, 4.250886309620228e-09, 0.9993294477462769]"
331,"[1.7928642819242668e-06, 1.161351406153699e-06, 4.826673105640111e-08, 1.0]"
332,"[1.446371356905729e-06, 1.1796939816122176e-06, 2.4592546665758164e-08, 1.0]"
333,"[5.641468305839226e-06, 4.30367236958773e-07, 5.7500912475916266e-08, 0.9999998807907104]"
334,"[3.554922614057432e-07, 6.333918918244308e-07, 7.161866477645162e-08, 1.0]"
335,"[0.0001147426082752645, 2.7847616479448334e-07, 2.732055293108715e-08, 0.9999998807907104]"
336,"[9.839311587711563e-07, 1.1142714129164233e-06, 1.1871512839434217e-07, 1.0]"
337,"[0.9999785423278809, 6.390783528331667e-05, 6.191698531665679e-08, 1.0]"
338,"[1.0, 1.8017774436884793e-06, 1.4434304773658369e-07, 5.954333346380736e-07]"
339,"[1.749244620441459e-05, 5.072018893770291e-07, 0.9999996423721313, 1.7620361631998094e-06]"
340,"[0.9982435703277588, 2.455866479067481e-06, 1.499458051057445e-07, 0.9959924817085266]"
341,"[0.9999983310699463, 0.9998164772987366, 0.0003680477093439549, 0.9999904632568359]"
342,"[2.200127084961423e-07, 0.9999998807907104, 2.060971837636316e-06, 1.1686950784906003e-07]"
343,"[1.0, 2.709024556679651e-06, 1.1190160620344614e-07, 2.5054219804587774e-05]"
344,"[1.0, 3.279573945746961e-07, 8.693727409081475e-07, 1.2716356650344096e-05]"
345,"[1.0, 1.1644167443591869e-06, 1.1997576621070039e-07, 7.039396336949721e-07]"
346,"[1.0, 4.055416866322048e-06, 2.5059233621504973e-07, 7.574955702693842e-07]"
347,"[1.0, 3.0304547181003727e-05, 9.231816733290543e-08, 2.6851091661228565e-07]"
348,"[0.9999998807907104, 1.573859844938852e-05, 2.5955867499760643e-07, 2.3061797094214853e-07]"
349,"[1.0, 1.4114618352323305e-05, 6.839442221462377e-07, 3.105908035649918e-06]"
350,"[1.0, 9.205200512951706e-06, 1.9194737888028612e-07, 1.8859896044887137e-06]"
351,"[0.00034507253440096974, 8.072631203503988e-07, 2.9389163103132887e-08, 1.0]"
352,"[0.2896488904953003, 6.963688292671577e-09, 0.9917855858802795, 1.1542512368123425e-07]"
353,"[0.001500302692875266, 0.9999996423721313, 2.1902479829805088e-07, 1.6831775440095953e-07]"
354,"[1.0, 2.355773403905914e-06, 3.770973222572138e-08, 1.1439276477176463e-06]"
355,"[4.1502318026687135e-07, 0.9999998807907104, 1.3374312857195036e-06, 1.8568178461464413e-07]"
356,"[2.2846674596621597e-07, 1.0, 2.1156841967240325e-07, 4.452986388514546e-07]"
357,"[1.0, 7.504360723942227e-07, 1.1356087270542048e-07, 1.8177385072704055e-06]"
358,"[1.0, 1.1995624618066358e-06, 7.448995376080347e-08, 5.218594196776394e-07]"
359,"[0.9999836683273315, 1.1615249206897715e-07, 0.04127855598926544, 1.693583840278734e-06]"
360,"[1.1142521998408483e-06, 0.9999998807907104, 3.373858589839074e-06, 6.507870153882322e-08]"
361,"[8.459624041279312e-07, 0.999993085861206, 0.00018625274242367595, 9.142188162059028e-08]"
362,"[8.138692919601453e-07, 0.9999997615814209, 4.528147314886155e-07, 1.4147673255138216e-06]"
363,"[2.1045237019734486e-07, 0.9999998807907104, 1.4017348348716041e-06, 1.0550992612934351e-07]"
364,"[0.759149968624115, 0.959587037563324, 5.551406889736654e-09, 0.00013345487241167575]"
365,"[7.649796884834359e-08, 0.9999997615814209, 5.182695872463228e-07, 1.567504682498111e-06]"
366,"[0.9999963045120239, 0.0032610700000077486, 2.0907557427563006e-06, 7.610358210285995e-08]"
367,"[0.0002734300505835563, 5.302468863987997e-08, 0.9999969005584717, 3.902595153704169e-07]"
368,"[3.240936052861798e-07, 0.9999998807907104, 8.461181550956098e-07, 9.540703160837438e-08]"
369,"[2.5932479275070364e-08, 0.999996542930603, 4.799482849193737e-05, 5.7681941001419546e-08]"
370,"[4.345598725308264e-08, 0.9994408488273621, 0.01352761685848236, 0.0014021090464666486]"
371,"[1.893593690738271e-07, 0.9999998807907104, 1.010479763863259e-06, 3.382786189831677e-06]"
372,"[0.9999997615814209, 0.9999290704727173, 4.287856882001506e-06, 0.00020662941096816212]"
373,"[2.1713237430276422e-08, 0.9999984502792358, 1.730348594719544e-05, 3.1586180284648435e-06]"
374,"[1.0, 1.1644167443591869e-06, 1.1997576621070039e-07, 7.039396336949721e-07]"
375,"[1.0, 4.055416866322048e-06, 2.5059233621504973e-07, 7.574955702693842e-07]"
376,"[2.4712353052791514e-08, 6.843403298262274e-06, 1.0, 2.5805336463236017e-06]"
377,"[1.3002390275573816e-08, 3.83093856726191e-06, 1.0, 3.1153472264122684e-06]"
378,"[5.471497388498392e-08, 2.6867382985074073e-06, 1.0, 7.07356207385601e-07]"
379,"[3.072090350997314e-07, 9.563706953485962e-06, 0.9999998807907104, 1.6392642692153458e-06]"
380,"[0.4536587595939636, 8.032804430513352e-07, 0.6999837160110474, 4.304086758111225e-07]"
381,"[5.969201311017969e-08, 3.3153712593048112e-06, 1.0, 1.3802110743199592e-06]"
382,"[0.9999994039535522, 5.969725316390395e-05, 6.903993465812164e-08, 0.0028219404630362988]"
383,"[1.397188920115866e-09, 8.650212112115696e-05, 0.999950647354126, 0.00035474158357828856]"
384,"[4.926041015096416e-07, 1.279151888411434e-06, 4.729346159138004e-08, 1.0]"
385,"[0.00034507253440096974, 8.072631203503988e-07, 2.9389163103132887e-08, 1.0]"
386,"[0.00034507253440096974, 8.072631203503988e-07, 2.9389163103132887e-08, 1.0]"
387,"[0.001031312975101173, 5.75809224301338e-07, 1.6545424585956425e-08, 1.0]"
388,"[6.572144229721744e-06, 8.156641797540942e-07, 7.201192886441277e-08, 1.0]"
389,"[3.4856898309953976e-06, 3.6320133744993655e-07, 5.689988569201887e-08, 1.0]"
390,"[1.6211464753723703e-05, 5.926946755607787e-07, 4.188274616012677e-08, 1.0]"
391,"[2.526649609535525e-07, 0.9999998807907104, 1.5595719560224097e-06, 1.3576919855040614e-07]"
392,"[9.59661178967508e-07, 0.9999998807907104, 1.2140659464421333e-06, 2.1754739520929434e-07]"
393,"[2.395921399056533e-07, 0.9999998807907104, 4.246476521529985e-07, 2.273134668939747e-06]"
394,"[1.9375914916963666e-07, 0.9999998807907104, 3.791948017806135e-07, 3.6353469567984575e-07]"
395,"[6.261960550091317e-08, 0.9999996423721313, 1.6059168501669774e-06, 5.796815116809739e-07]"
396,"[2.9544478366005933e-06, 1.909314960357733e-06, 2.98764639694582e-08, 1.0]"
397,"[5.5790096666896716e-06, 1.0, 1.6031533505156403e-06, 4.611194981407607e-07]"
398,"[4.326858231706865e-07, 0.999998927116394, 0.00022802350576967, 3.192921553818451e-07]"
399,"[1.0, 0.8198050260543823, 5.400067948357901e-07, 2.04364496312337e-05]"
400,"[0.9999977350234985, 1.848961073847022e-05, 5.227857855061302e-06, 1.604712025482513e-07]"
401,"[0.9999998807907104, 1.550859849430708e-07, 6.662428120307595e-08, 1.6554806734347949e-06]"
402,"[0.9999899864196777, 2.795124828480766e-06, 1.502661284291662e-08, 0.692922830581665]"
403,"[0.9999980926513672, 3.843970716843614e-06, 7.542474236288399e-07, 3.9519733263659873e-07]"
404,"[1.0, 7.132740051929432e-07, 1.187992850759656e-07, 3.6409923609426187e-07]"
405,"[0.9835655093193054, 3.3583664844627492e-06, 2.6026281574331733e-08, 0.999976634979248]"
406,"[0.9999998807907104, 3.0365472412086092e-05, 8.098670150502585e-06, 0.0001041898867697455]"
407,"[1.0, 5.720053763980104e-07, 6.910291006079206e-08, 1.8540799828770105e-06]"
408,"[1.0, 7.206082841548778e-07, 5.307062451720412e-07, 2.0907655198243447e-06]"
409,"[1.0, 3.67909092346963e-06, 3.048746677336567e-08, 3.506019766064128e-06]"
410,"[1.0, 1.5940639741529594e-06, 5.4405472127427856e-08, 1.8838630921891308e-06]"
411,"[1.0976240218951716e-06, 3.1550186463391583e-07, 7.728419859631686e-08, 1.0]"
412,"[3.13700388687721e-06, 9.906898412737064e-07, 9.338162243466286e-08, 1.0]"
413,"[7.066285616019741e-05, 0.999998927116394, 2.8801819098589476e-06, 3.6381496215653897e-07]"
414,"[0.9999992847442627, 1.4200825262378203e-06, 7.117499194464472e-07, 1.4010758775384602e-07]"
415,"[8.054928002820816e-06, 2.0878126179013634e-06, 5.517577505997906e-08, 1.0]"
416,"[6.071384461847629e-08, 0.9999998807907104, 1.3930459772382164e-06, 4.614608712927293e-07]"
417,"[8.054928002820816e-06, 2.0878126179013634e-06, 5.517577505997906e-08, 1.0]"
418,"[0.948006808757782, 1.4772520984251969e-09, 0.9554443955421448, 3.100977210124256e-06]"
419,"[1.4405632953184977e-07, 0.9999998807907104, 2.4784419565548887e-06, 2.3743079680116352e-07]"
420,"[5.5790096666896716e-06, 1.0, 1.6031533505156403e-06, 4.611194981407607e-07]"
421,"[4.6983683432699763e-07, 0.9999998807907104, 1.5470103562620352e-06, 9.879389750722112e-08]"
422,"[1.5997705986592337e-06, 0.9999998807907104, 1.7513580132799689e-06, 3.1946271406013693e-07]"
423,"[3.946956042000238e-07, 0.9999998807907104, 3.3124888432212174e-06, 3.236361862946069e-07]"
424,"[3.8656348806398455e-06, 1.0, 3.843234139822016e-07, 2.6328882540838094e-07]"
425,"[1.0767206504169735e-06, 0.9999998807907104, 6.869092885608552e-07, 4.194382938749186e-07]"
426,"[1.0, 1.7095520888688043e-05, 3.305570146494574e-07, 3.2651141737005673e-06]"
427,"[2.200127084961423e-07, 0.9999998807907104, 2.060971837636316e-06, 1.1686950784906003e-07]"
428,"[0.9740262031555176, 0.9995115995407104, 1.355314367401661e-07, 1.2001118321336435e-08]"
429,"[3.5010739907193056e-07, 0.9999998807907104, 1.0851964589164709e-06, 6.017177867079226e-08]"
430,"[2.0387862775805843e-07, 0.9999998807907104, 2.1543767161347205e-06, 5.007404979551211e-08]"
431,"[1.4347091564559378e-05, 0.9999990463256836, 2.3837992557673715e-06, 3.986905880992708e-07]"
432,"[1.112232894229237e-06, 0.9999997615814209, 3.062594259972684e-06, 5.4666770665789954e-08]"
433,"[1.5758968174850452e-06, 1.0, 1.782526055649214e-06, 9.693184210846084e-08]"
434,"[1.0574568705123966e-06, 0.9999998807907104, 1.7988654690270778e-06, 8.857804090212085e-08]"
435,"[5.993106810819882e-07, 0.9999998807907104, 1.04496473340987e-06, 9.374621612323608e-08]"
436,"[5.096907443657983e-06, 0.9999997615814209, 1.5351618003478507e-06, 1.3865221148989804e-07]"
437,"[0.011975289322435856, 0.9998241066932678, 3.634009772213176e-06, 1.058041405599397e-07]"
438,"[0.005536847282201052, 0.5767599940299988, 0.05880187079310417, 6.694950371866071e-08]"
439,"[0.9969751834869385, 0.9999998807907104, 6.05468403591658e-06, 0.014126677066087723]"
440,"[1.560831641711502e-08, 0.9999984502792358, 3.948481389670633e-05, 1.523602861652762e-07]"
441,"[2.9275113320181845e-06, 0.9999998807907104, 6.582666856047581e-07, 3.590469646042038e-07]"
442,"[2.986183176290069e-07, 0.9999997615814209, 3.403155460546259e-06, 6.056649226593436e-08]"
443,"[0.0001493055751780048, 0.9999967813491821, 1.2781299574271543e-06, 4.123394070632003e-09]"
444,"[9.226031920661626e-07, 0.9999998807907104, 8.803146442915022e-07, 8.960183350836814e-08]"
445,"[1.6634807309401367e-07, 0.9999998807907104, 2.8404440399754094e-06, 1.5796962316017016e-07]"
446,"[2.2224807594284357e-07, 0.9999998807907104, 1.58463171828771e-06, 1.5437635170201247e-07]"
447,"[9.844249007073813e-07, 0.9999992847442627, 2.7348496587364934e-05, 6.499298166318113e-08]"
448,"[1.0273533916915767e-06, 0.9999998807907104, 1.065839114744449e-06, 6.446814637683929e-08]"
449,"[0.007172765210270882, 0.9995701909065247, 7.122674361426107e-08, 2.672883780974189e-08]"
450,"[0.9999998807907104, 6.353951107485045e-07, 5.332192358764587e-06, 1.6830699678394012e-07]"
451,"[1.0, 2.2892082540693082e-07, 1.6687683910276974e-06, 2.358003803237807e-05]"
452,"[3.083025390537841e-08, 2.781146804409218e-06, 1.0, 3.3045473628590116e-06]"
453,"[1.0, 7.722399004705949e-07, 5.4971374083834235e-06, 1.7255795683013275e-05]"
454,"[1.0, 2.1499791102996824e-07, 1.9257865346844483e-07, 2.0325558125477983e-06]"
455,"[7.463288653752898e-08, 1.0280795095241047e-06, 1.0, 4.776950959239912e-07]"
456,"[2.8171836419232932e-08, 2.1041776108177146e-06, 1.0, 2.68567782768514e-06]"
457,"[3.524365865814616e-08, 2.5009769615280675e-06, 1.0, 4.587443982018158e-06]"
458,"[1.7890279480070603e-08, 2.784081516438164e-06, 1.0, 2.683688308025012e-06]"
459,"[8.294766757899197e-07, 1.6002175016183173e-06, 1.0, 9.23691345633415e-07]"
460,"[5.065155050942849e-08, 2.518559540476417e-06, 1.0, 3.75361560145393e-06]"
461,"[3.467211584506913e-08, 2.0521792976069264e-06, 1.0, 1.8251279243486351e-06]"
462,"[8.460175138225168e-08, 2.4059968382061925e-06, 1.0, 1.8082637325278483e-06]"
463,"[7.461096629413078e-08, 4.025504495075438e-06, 1.0, 8.502410651090031e-07]"
464,"[2.802226539699859e-08, 2.3804666398064e-06, 1.0, 3.7472916574188275e-06]"
465,"[3.4839562346178354e-08, 2.351504235775792e-06, 1.0, 4.511131010076497e-06]"
466,"[6.963452392483305e-08, 2.1290520635375287e-06, 1.0, 2.245079713247833e-06]"
467,"[7.809146040926862e-08, 3.7398408494482283e-06, 0.9999998807907104, 4.35606580140302e-06]"
468,"[3.5932949060679675e-08, 2.903427684941562e-06, 1.0, 1.3983888038637815e-06]"
469,"[8.081767788326033e-08, 2.3009738470136654e-06, 1.0, 3.3106127830251353e-06]"
470,"[4.364330052908372e-08, 2.381299736953224e-06, 1.0, 1.996630999201443e-06]"
471,"[4.5477598575871525e-08, 3.1341421617980814e-06, 1.0, 4.4814969442086294e-06]"
472,"[1.5285010590559978e-08, 1.3731672652284033e-06, 1.0, 1.8960091665576329e-06]"
473,"[2.3499243440028295e-08, 2.234203975604032e-06, 1.0, 2.8050985747540835e-06]"
474,"[3.438326956484161e-08, 1.981045897991862e-06, 1.0, 2.102037569784443e-06]"
475,"[1.752160017076676e-07, 0.9999998807907104, 1.7307493180851452e-06, 1.2768137480634323e-07]"
476,"[1.6155832227582323e-08, 2.0877987481071614e-06, 1.0, 2.7644739475363167e-06]"
477,"[0.9999996423721313, 1.5145441523145564e-07, 1.6287382095470093e-05, 8.394208066420106e-07]"
478,"[1.3567665746450075e-07, 1.547799797663174e-06, 1.0, 1.5029243058961583e-06]"
479,"[5.3404288991032445e-08, 9.514332646176626e-07, 1.0, 6.570324444510334e-07]"
480,"[2.660153519684627e-08, 2.2238239125726977e-06, 1.0, 3.9674700929026585e-06]"
481,"[1.0, 4.4277939537096245e-07, 1.0358132129795194e-07, 1.3931138482803362e-06]"
482,"[0.9999998807907104, 1.3619715844015445e-07, 1.1762587064367835e-06, 7.493533757951809e-07]"
483,"[3.485864397134719e-08, 2.678040800674353e-06, 1.0, 4.788399564858992e-06]"
484,"[0.9999996423721313, 1.6185092590603745e-06, 2.090966700052377e-05, 8.328536438284573e-08]"
485,"[1.0, 5.858258873558952e-07, 5.656443846646653e-08, 1.3320786820258945e-06]"
486,"[1.0, 1.5940639741529594e-06, 5.4405472127427856e-08, 1.8838630921891308e-06]"
487,"[3.163864192856636e-08, 2.0250370198482415e-06, 1.0, 6.63821936086606e-07]"
488,"[4.707602485609641e-08, 2.4082510208245367e-06, 1.0, 3.336632516948157e-06]"
489,"[6.419562481596586e-08, 2.858084599210997e-06, 1.0, 1.2195641829748638e-06]"
490,"[0.0003673951141536236, 8.420811354881153e-07, 1.0, 6.167327683215262e-06]"
491,"[2.4853594737805906e-08, 1.8891955733124632e-06, 1.0, 2.1314533569238847e-06]"
492,"[4.0864488681791045e-08, 1.1120557701360667e-06, 1.0, 1.7107046232922585e-06]"
493,"[1.2981220720575948e-07, 2.5200372419931227e-06, 0.9999998807907104, 9.483721328251704e-07]"
494,"[4.9676021518507696e-08, 1.8264477148477454e-06, 1.0, 1.042319240696088e-06]"
495,"[2.3065837240210385e-08, 2.0961599602742353e-06, 1.0, 2.1391895188571652e-06]"
496,"[5.378323209015434e-08, 3.2500840916327434e-06, 1.0, 3.977721917181043e-06]"
497,"[1.0353787160966021e-07, 2.2514884676638758e-06, 1.0, 1.2162955727035296e-06]"
498,"[6.026779431067553e-08, 2.83816416413174e-06, 1.0, 2.7367395887267776e-06]"
499,"[1.8612777097359867e-08, 2.305747102582245e-06, 1.0, 2.136433067789767e-06]"
500,"[3.349964217136403e-08, 2.940948888863204e-06, 1.0, 3.031209416803904e-06]"
501,"[4.015014809510831e-08, 1.820950274122879e-06, 1.0, 3.0631433673988795e-06]"
502,"[1.850439090844702e-08, 3.375628466528724e-06, 1.0, 1.510869878984522e-06]"
503,"[5.668345579579182e-07, 1.128457029153651e-06, 1.0, 1.079273260984337e-06]"
504,"[1.4032094597382638e-08, 3.400014975341037e-06, 1.0, 2.7315193165122764e-06]"
505,"[3.2909213132370496e-08, 2.8083211418561405e-06, 1.0, 5.7876068240148015e-06]"
506,"[1.6264790403397456e-08, 1.7889685750560602e-06, 1.0, 2.2763560991734266e-06]"
