index,logits
280,"[0.9999998807907104, 5.084440886093944e-07, 2.077643330267165e-06, 1.6913403442231356e-06]"
281,"[0.9999997615814209, 1.0482735888217576e-06, 2.800234142341651e-06, 7.444864422723185e-06]"
282,"[1.3381270314027915e-08, 4.983079634257592e-06, 1.0, 3.823004135483643e-06]"
283,"[0.9987832903862, 0.9990285634994507, 0.0018192745046690106, 1.3540111467591487e-06]"
284,"[0.6644709706306458, 0.35824936628341675, 7.15048884103453e-07, 0.5839652419090271]"
285,"[1.1322098458776964e-07, 0.9999998807907104, 1.0252939546262496e-06, 1.7355442878397298e-06]"
286,"[1.60072283961199e-06, 3.2261389151244657e-06, 4.329788438894866e-08, 1.0]"
287,"[0.9999997615814209, 3.602765374921546e-08, 4.3953500608040486e-06, 3.003120809808024e-06]"
288,"[6.833041425124975e-06, 2.7664864887810836e-07, 1.4740264475676668e-07, 1.0]"
289,"[7.584142736050126e-07, 1.4271968211687636e-06, 1.2004248617358826e-07, 1.0]"
290,"[0.9999730587005615, 0.0002738357288762927, 4.708722745050409e-09, 0.07353929430246353]"
291,"[0.0001753910182742402, 1.142974213053094e-07, 0.9999995231628418, 5.447795814461642e-08]"
292,"[6.062540691686991e-09, 0.9999984502792358, 9.443049719948249e-08, 0.003796381177380681]"
293,"[8.231510037148837e-06, 1.850240005296655e-05, 3.664740120257193e-07, 1.0]"
294,"[6.478345682126019e-08, 0.9999997615814209, 4.730474302050425e-06, 1.7627136230657925e-06]"
295,"[6.478345682126019e-08, 0.9999997615814209, 4.730474302050425e-06, 1.7627136230657925e-06]"
296,"[5.741511358792195e-06, 1.0171385156354518e-06, 2.848783822173573e-07, 1.0]"
297,"[5.4655931336355934e-08, 0.9999998807907104, 5.455487553263083e-06, 1.4277168702392373e-05]"
298,"[7.142058962017472e-07, 0.0001076908883987926, 4.674853570918458e-08, 1.0]"
299,"[2.633310316468851e-07, 0.9999998807907104, 7.752056063736745e-08, 1.4753018149349373e-05]"
300,"[1.0605103994976162e-07, 0.9999997615814209, 5.599905307462905e-06, 7.42220800020732e-06]"
301,"[0.9999148845672607, 0.24899855256080627, 1.4399386145669268e-06, 5.275686635286547e-05]"
302,"[0.006620144937187433, 8.255688754843504e-08, 5.641945790557656e-07, 0.9997829794883728]"
303,"[7.091399311320856e-06, 0.9999996423721313, 6.591399142052978e-07, 0.00010635632497724146]"
304,"[7.808312147972174e-06, 0.9999995231628418, 2.994021315316786e-06, 1.1956360140175093e-05]"
305,"[0.9999979734420776, 0.00012037901615258306, 1.1810373507614713e-05, 0.9999392032623291]"
306,"[2.8743015718646348e-06, 2.659337269506068e-06, 4.6527668473572703e-07, 1.0]"
307,"[5.6890629984707175e-09, 0.9999988079071045, 3.99009678631046e-08, 0.0038190046325325966]"
308,"[1.0, 8.654302519062185e-07, 1.4134820958133787e-06, 2.4912860681070015e-06]"
309,"[5.163288392395771e-07, 0.9999998807907104, 1.5846968608457246e-06, 9.368163773615379e-06]"
310,"[6.791527340510584e-08, 0.9999988079071045, 2.8284689506108407e-06, 6.149025284685194e-05]"
311,"[1.0, 5.883206881662773e-07, 7.200305276455765e-07, 1.720536602078937e-05]"
312,"[1.0, 2.888811195589369e-06, 2.748223550952389e-07, 1.0145779015147127e-05]"
313,"[1.25187682442629e-07, 6.990898782532895e-06, 1.0, 2.7327494080964243e-06]"
314,"[6.7506484846546755e-09, 0.9945468902587891, 9.800562139616886e-08, 0.9323356747627258]"
315,"[4.547292178358475e-07, 6.8698077484441455e-06, 4.054934166219937e-08, 1.0]"
316,"[1.1956535761470377e-09, 0.01469168160110712, 4.923523010802455e-05, 0.9999270439147949]"
317,"[0.05807196721434593, 2.0104801379261517e-08, 0.9987406134605408, 1.7822505924414145e-06]"
318,"[6.401600103345118e-07, 0.9999995231628418, 1.2618751270565554e-06, 7.551669841632247e-05]"
319,"[6.018922249495517e-08, 1.0, 1.8723592631886277e-07, 0.00010626619769027457]"
320,"[2.4656731056893477e-07, 0.9999998807907104, 1.008395074109103e-07, 0.0008305735536850989]"
321,"[5.785735268659664e-08, 0.9999998807907104, 8.331433605235361e-07, 2.758477194220177e-06]"
322,"[2.850830185252562e-07, 1.0, 3.1257167165676947e-07, 6.168109848658787e-06]"
323,"[0.9999979734420776, 2.309475810591266e-08, 0.001197673729620874, 8.729828550713137e-06]"
324,"[2.663873146957485e-06, 9.000904128697584e-07, 7.08718175701506e-07, 0.9999998807907104]"
325,"[4.086110720891156e-07, 4.1049599985854e-07, 1.6426037063865806e-07, 0.9999998807907104]"
326,"[4.957773285241274e-07, 1.7647065533310524e-06, 6.679177886326215e-07, 0.9999998807907104]"
327,"[2.5008597503983765e-07, 2.011571268667467e-06, 2.1617536560825101e-07, 1.0]"
328,"[3.8654951595162856e-07, 1.7592557242096518e-06, 1.8138375423859543e-07, 1.0]"
329,"[1.5927647609714768e-06, 7.618940003339958e-07, 3.0827427508484107e-06, 1.0]"
330,"[7.449660188285634e-05, 8.625918468396776e-08, 2.2350253914282803e-07, 0.9999998807907104]"
331,"[3.515120624797419e-05, 3.916800892511674e-07, 3.1441274472854275e-07, 0.9999998807907104]"
332,"[1.660369321143662e-06, 7.184048172348412e-06, 2.0088663177375565e-08, 1.0]"
333,"[1.7658463775660493e-06, 9.829024065766134e-07, 1.560218976237593e-07, 1.0]"
334,"[2.2173323088736652e-07, 1.9621813862613635e-06, 2.3644177815640433e-07, 1.0]"
335,"[1.4852432741463417e-06, 4.909990707346878e-07, 1.6557157778152032e-07, 1.0]"
336,"[6.609785714317695e-07, 3.821130576397991e-06, 1.0906325798032412e-07, 1.0]"
337,"[0.9999954700469971, 0.002923071850091219, 3.3812152651080396e-06, 0.9999982118606567]"
338,"[0.9999998807907104, 3.770919931866956e-07, 1.420404828422761e-06, 1.0401120107417228e-06]"
339,"[0.0002919949183706194, 8.407122322751093e-07, 0.9999990463256836, 5.500759243659559e-07]"
340,"[0.00012501476157922298, 2.4467822186124977e-06, 5.992758360662265e-07, 0.9999997615814209]"
341,"[0.9999374151229858, 0.99947589635849, 0.0004955598269589245, 0.999998927116394]"
342,"[6.478345682126019e-08, 0.9999997615814209, 4.730474302050425e-06, 1.7627136230657925e-06]"
343,"[1.0, 1.9700469238159712e-06, 3.9444239519070834e-07, 2.474663415341638e-05]"
344,"[1.0, 1.2233891766300076e-07, 1.5761012264192686e-06, 1.1947846360271797e-05]"
345,"[1.0, 6.29848273092648e-07, 3.0955888519201835e-07, 9.42243730150949e-07]"
346,"[1.0, 7.18014325684635e-06, 4.2104215935978573e-07, 1.3917938304075506e-06]"
347,"[1.0, 3.01255772683362e-06, 5.621392347165965e-07, 3.91865029314431e-07]"
348,"[0.9999998807907104, 1.6555547972529894e-06, 1.1632004088824033e-06, 7.020188945716654e-07]"
349,"[1.0, 7.477980943804141e-06, 2.2148265088617336e-06, 1.0493297395441914e-06]"
350,"[1.0, 1.3156333807273768e-05, 2.3767955781295313e-07, 2.2831588921690127e-06]"
351,"[5.136872459843289e-06, 9.050950211531017e-07, 4.3716366349144664e-07, 1.0]"
352,"[0.9993653893470764, 3.959702254974218e-08, 0.1374870389699936, 3.784771962500599e-08]"
353,"[5.9403548220871016e-05, 0.9999995231628418, 1.114827838932797e-07, 7.591873327328358e-06]"
354,"[0.9999997615814209, 1.848249127078816e-07, 2.347730742258136e-06, 4.834749347537581e-07]"
355,"[0.030888410285115242, 0.9993616938591003, 2.931990650267835e-07, 8.297013209812576e-07]"
356,"[4.028131073141594e-08, 0.9999998807907104, 3.1795696031622356e-07, 2.9977668418723624e-06]"
357,"[1.0, 9.40824179451738e-07, 4.22027881086251e-07, 2.000649146793876e-06]"
358,"[0.9999998807907104, 6.791325404265081e-07, 4.577252354920347e-07, 5.791112585029623e-07]"
359,"[5.469232178256789e-07, 8.207233804569114e-06, 0.9999998807907104, 2.1854855276615126e-06]"
360,"[3.6881681353406748e-06, 0.9999997615814209, 5.345333192963153e-06, 3.6290256844040414e-07]"
361,"[4.947778052155627e-06, 0.9999983310699463, 1.870422056526877e-05, 1.101885391108226e-05]"
362,"[1.0240795944582715e-07, 0.9999994039535522, 1.2865505993886472e-07, 0.00014524384459946305]"
363,"[4.9403805491010644e-08, 0.9999998807907104, 1.438011850041221e-06, 1.3150023505659192e-06]"
364,"[0.9999309778213501, 3.3870408060465707e-06, 2.305884834186145e-07, 0.0329432487487793]"
365,"[1.056319476333556e-07, 0.009326806291937828, 3.0170787113092956e-07, 0.9999861717224121]"
366,"[0.9999889135360718, 0.0006509533268399537, 0.0028370653744786978, 1.2559956985569443e-06]"
367,"[0.9999557733535767, 6.348064118810726e-08, 0.029104160144925117, 8.23475375000271e-07]"
368,"[1.706238776932878e-07, 0.9999998807907104, 5.947386512161756e-07, 1.1020050578736118e-06]"
369,"[3.6230733968523055e-08, 0.9999995231628418, 3.2237709092441946e-05, 1.2717175650323043e-06]"
370,"[4.65908044589014e-07, 0.0015306860441341996, 1.5419993360410444e-05, 0.9999972581863403]"
371,"[0.01257869228720665, 0.03866685554385185, 0.00011304665531497449, 0.9974192380905151]"
372,"[0.9326280355453491, 0.9999984502792358, 1.1044861594200484e-06, 0.008464055135846138]"
373,"[8.334634316042866e-09, 0.9997081160545349, 6.40881116851233e-05, 0.04168650880455971]"
374,"[1.0, 6.29848273092648e-07, 3.0955888519201835e-07, 9.42243730150949e-07]"
375,"[1.0, 7.18014325684635e-06, 4.2104215935978573e-07, 1.3917938304075506e-06]"
376,"[6.098880334093337e-08, 1.7712030739858164e-06, 0.9999997615814209, 3.647902485681698e-05]"
377,"[4.0911288579081884e-08, 2.0443058019736782e-05, 1.0, 5.883285666641314e-06]"
378,"[1.1758605751310824e-06, 2.3530049020337174e-06, 1.0, 2.6418121024107677e-07]"
379,"[8.997969416668639e-06, 1.608883758308366e-05, 0.9999998807907104, 9.819505066843703e-07]"
380,"[0.00222223624587059, 2.4837445380399004e-06, 0.9986866116523743, 3.854072929243557e-05]"
381,"[2.8599225743164425e-07, 7.162218935263809e-06, 1.0, 1.4266129255702253e-06]"
382,"[0.9999995231628418, 1.881198727460287e-06, 5.260085913505463e-07, 0.04844273626804352]"
383,"[6.95978812359499e-08, 6.804071290389402e-06, 0.00012159798643551767, 0.9999489784240723]"
384,"[1.991322449157451e-07, 2.5985661977756536e-06, 2.437179773551179e-07, 1.0]"
385,"[5.136872459843289e-06, 9.050950211531017e-07, 4.3716366349144664e-07, 1.0]"
386,"[5.136872459843289e-06, 9.050950211531017e-07, 4.3716366349144664e-07, 1.0]"
387,"[1.3942852092441171e-05, 2.341545950912405e-06, 1.9133311468522152e-07, 1.0]"
388,"[9.355978818348376e-07, 2.9697498575842474e-06, 9.726981033963966e-07, 1.0]"
389,"[1.5920039686534437e-06, 3.5262220876575157e-07, 1.2882608757536218e-07, 1.0]"
390,"[4.073530362802558e-06, 6.72150463287835e-07, 1.8559006775831222e-07, 1.0]"
391,"[5.783838332718005e-06, 0.9999945163726807, 2.5371676315444347e-07, 4.8986596084432676e-05]"
392,"[3.9027588627504883e-07, 0.9999998807907104, 1.171356757367903e-06, 6.589905297005316e-06]"
393,"[6.307174089670298e-07, 0.9999992847442627, 1.1362017175997607e-06, 0.0004201085539534688]"
394,"[4.330488412307432e-09, 0.9999960660934448, 3.423877004138376e-08, 0.005983953829854727]"
395,"[1.8103131438351738e-08, 0.9999995231628418, 3.4539491480245488e-06, 1.131329463532893e-05]"
396,"[1.1298967592665576e-06, 7.697614819335286e-06, 4.1365513681057564e-08, 1.0]"
397,"[3.957887315664266e-07, 1.0, 3.4496106309234165e-06, 4.254374744050438e-06]"
398,"[4.4745916056854185e-06, 0.9999936819076538, 0.008897210471332073, 1.8644564079295378e-06]"
399,"[0.9975927472114563, 0.9999569654464722, 9.367620918965258e-07, 0.018839050084352493]"
400,"[0.9999995231628418, 1.1122700925625395e-05, 8.202405297197402e-06, 1.6541343939024955e-06]"
401,"[0.9999995231628418, 2.020116696144214e-08, 2.4298744847328635e-06, 4.4909693315275945e-06]"
402,"[0.9996102452278137, 1.693012308123798e-07, 1.5103822192941152e-08, 0.8291667103767395]"
403,"[0.9999969005584717, 6.875010853946151e-07, 3.112442982455832e-06, 5.195629910303978e-06]"
404,"[0.9999998807907104, 1.54003586771978e-07, 1.785917220331612e-06, 5.032959961681627e-06]"
405,"[0.983069658279419, 3.6738627386512235e-05, 3.9199809975798416e-07, 0.9999324083328247]"
406,"[1.0, 1.6704259451216785e-06, 1.0008584467868786e-06, 7.352349712164141e-06]"
407,"[0.9999998807907104, 3.7817892462044256e-07, 1.0259776672683074e-06, 1.4579601383957197e-06]"
408,"[0.9999998807907104, 9.779145671018341e-08, 7.1029458013072144e-06, 9.333298294222914e-07]"
409,"[0.9999998807907104, 7.375330710601702e-07, 5.408319339039735e-07, 2.609530611152877e-06]"
410,"[1.0, 5.973261067993008e-07, 2.374430323470733e-07, 1.237060018866032e-06]"
411,"[5.555021402869897e-07, 1.0896225148826488e-06, 2.4923073738136736e-07, 1.0]"
412,"[5.613709959106927e-07, 3.311775117254001e-06, 2.927648665718152e-07, 1.0]"
413,"[0.995639443397522, 4.152888141106814e-05, 0.0057213748805224895, 0.48129984736442566]"
414,"[0.9999998807907104, 1.2095576948922826e-06, 1.199508915306069e-05, 2.427918843750376e-07]"
415,"[8.231510037148837e-06, 1.850240005296655e-05, 3.664740120257193e-07, 1.0]"
416,"[4.0391331168621036e-08, 1.0, 1.1949232430197299e-06, 6.362929070746759e-06]"
417,"[8.231510037148837e-06, 1.850240005296655e-05, 3.664740120257193e-07, 1.0]"
418,"[0.999997615814209, 8.704004628157236e-09, 5.160057116881944e-05, 4.034187804791145e-05]"
419,"[1.0857714727308121e-07, 0.9999998807907104, 4.129321951040765e-06, 2.720709289860679e-06]"
420,"[3.957887315664266e-07, 1.0, 3.4496106309234165e-06, 4.254374744050438e-06]"
421,"[1.1402968880247499e-07, 0.9999998807907104, 1.7690052800389822e-06, 1.7883493228509906e-06]"
422,"[1.3105062635077047e-07, 0.9999998807907104, 1.517609462098335e-06, 6.6371512730256654e-06]"
423,"[2.4569450033595785e-05, 0.9999979734420776, 1.7315502191195264e-05, 5.709100150852464e-06]"
424,"[6.989067458107456e-08, 1.0, 1.6023769831008394e-06, 2.443200628476916e-06]"
425,"[1.9700300981639884e-06, 0.9999998807907104, 6.107202352723107e-07, 2.5853444185486296e-06]"
426,"[1.0, 1.621868614165578e-05, 3.1792376375960885e-06, 7.998023647814989e-06]"
427,"[6.478345682126019e-08, 0.9999997615814209, 4.730474302050425e-06, 1.7627136230657925e-06]"
428,"[0.9961404204368591, 0.9950278401374817, 9.367504958390782e-07, 1.4064319486806198e-07]"
429,"[1.0643748993288682e-07, 0.9999998807907104, 2.1359664970077574e-06, 9.30600378978852e-07]"
430,"[1.5134554587348248e-07, 0.9999998807907104, 2.385161451456952e-06, 2.987026164191775e-07]"
431,"[3.4519405744504184e-05, 0.9999873638153076, 2.3724662696622545e-06, 0.0007017372408881783]"
432,"[7.648775124380336e-08, 0.9999997615814209, 4.371463546704035e-06, 1.44226669362979e-06]"
433,"[2.3913420932331064e-07, 1.0, 6.2153071667125914e-06, 1.1480653938633623e-06]"
434,"[3.240528201331472e-07, 0.9999998807907104, 3.081564045714913e-06, 7.605415248690406e-07]"
435,"[2.885290655285644e-07, 0.9999998807907104, 1.0423422054373077e-06, 1.172518977909931e-06]"
436,"[1.6712909200577997e-05, 0.9999988079071045, 2.8086560632800683e-06, 5.0041148824675474e-06]"
437,"[0.9996029734611511, 0.012067454867064953, 5.538763070944697e-05, 2.2554562747245654e-05]"
438,"[0.44081249833106995, 0.0001159856838057749, 0.9885318279266357, 1.1687217238431913e-07]"
439,"[0.9999996423721313, 0.9917336702346802, 2.584129333627061e-06, 6.089097496442264e-06]"
440,"[5.831456650895461e-09, 0.9999986886978149, 7.273195933521492e-06, 1.1022732905985322e-05]"
441,"[3.446866969625262e-07, 0.9999995231628418, 4.863323397330532e-07, 4.728606654680334e-05]"
442,"[2.669307548330835e-07, 0.9999998807907104, 1.3252856660983525e-06, 7.360097811215383e-07]"
443,"[0.9502339363098145, 0.7995851635932922, 5.392597813624889e-06, 4.43220216084228e-09]"
444,"[2.6398527097626356e-07, 0.9999998807907104, 1.6300215293085785e-06, 7.208323609120271e-07]"
445,"[4.2686576051664815e-08, 0.9999998807907104, 3.6676528907264583e-06, 1.4360056184159475e-06]"
446,"[4.279312548760572e-08, 0.9999998807907104, 1.7670408851699904e-06, 1.7366536440022173e-06]"
447,"[6.376533434604426e-08, 0.9999996423721313, 1.9336097466293722e-05, 2.4196397134801373e-06]"
448,"[1.1765800081775524e-05, 0.9999998807907104, 7.827337640264886e-07, 2.0151182411609625e-07]"
449,"[0.9879966378211975, 1.179189439426409e-05, 9.509777854077583e-09, 0.03196674957871437]"
450,"[0.9999912977218628, 3.447349428142843e-08, 0.02690000832080841, 2.4619765781608294e-08]"
451,"[1.0, 2.5711744910950074e-06, 2.354585149078048e-06, 2.125578703271458e-06]"
452,"[1.1794494270134237e-07, 1.2236778275109828e-05, 1.0, 3.06486731460609e-06]"
453,"[1.25187682442629e-07, 6.990898782532895e-06, 1.0, 2.7327494080964243e-06]"
454,"[0.9999994039535522, 2.4247134078336785e-08, 0.00026621200959198177, 4.321344704294461e-07]"
455,"[8.659373634145595e-06, 5.48236130271107e-07, 0.9999997615814209, 1.9560479813662823e-07]"
456,"[1.0337152644979142e-07, 5.70843621972017e-06, 1.0, 2.409271019132575e-06]"
457,"[1.1248450704215429e-07, 8.5061456047697e-06, 1.0, 3.805656433542026e-06]"
458,"[5.391047253056058e-08, 2.6572861315798946e-06, 1.0, 4.332744083512807e-06]"
459,"[3.6224735140422126e-06, 4.391466063680127e-06, 1.0, 4.981013717042515e-07]"
460,"[1.9281921481706377e-07, 6.955832304811338e-06, 1.0, 3.02321245726489e-06]"
461,"[1.343261146757868e-07, 9.066940037882887e-06, 1.0, 3.249141627748031e-06]"
462,"[4.076018456089514e-07, 5.217502803134266e-06, 1.0, 1.5310738490370568e-06]"
463,"[1.5208534023258835e-06, 1.7704634274195996e-06, 0.9999997615814209, 2.361356109759072e-06]"
464,"[9.391785482648629e-08, 1.0588521035970189e-05, 1.0, 3.816199750872329e-06]"
465,"[1.1108606656762277e-07, 8.33645390230231e-06, 1.0, 4.537282165983925e-06]"
466,"[3.4309283591937856e-07, 3.82006328436546e-06, 1.0, 2.0620686882466543e-06]"
467,"[1.2503244306572014e-07, 1.3788316209684126e-05, 1.0, 4.466027348826174e-06]"
468,"[1.4938900960714818e-07, 7.626211754541146e-06, 1.0, 1.950513251358643e-06]"
469,"[1.0, 1.1357077482898603e-06, 3.940073725061666e-07, 1.1691631698340643e-05]"
470,"[2.035120729715345e-07, 6.79621143717668e-06, 1.0, 1.8697464838624e-06]"
471,"[1.8891259401243587e-07, 1.1179285138496198e-05, 1.0, 5.224771939538186e-06]"
472,"[5.223508736662552e-08, 2.6494747089600423e-06, 1.0, 3.875031779898563e-06]"
473,"[4.420013866024419e-08, 7.885907507443335e-06, 1.0, 3.1707415928394767e-06]"
474,"[1.350652496512339e-07, 2.31533226724423e-06, 1.0, 1.5073524082254153e-06]"
475,"[6.550997966314753e-08, 1.0, 1.942406925081741e-06, 9.243759677701746e-07]"
476,"[4.034297873545256e-08, 8.654693374410272e-06, 1.0, 3.409489863770432e-06]"
477,"[0.9999845027923584, 6.452632561604332e-08, 0.033918533474206924, 2.0043557924509514e-06]"
478,"[9.794242714633583e-07, 1.3662831861438463e-06, 0.9999998807907104, 2.631751158332918e-06]"
479,"[1.48062808875693e-05, 4.2406608713463356e-07, 0.9999998807907104, 5.772040481133445e-07]"
480,"[4.540478926173819e-08, 9.601201782061253e-06, 1.0, 4.030228865303798e-06]"
481,"[0.9999997615814209, 2.9410475121949275e-07, 9.222997050528647e-07, 5.756368864240358e-06]"
482,"[0.9999998807907104, 7.123923495555573e-08, 2.0356558252387913e-06, 1.1607170335992123e-06]"
483,"[8.808321894093751e-08, 8.49290063342778e-06, 1.0, 3.6945648389519192e-06]"
484,"[0.9999991655349731, 2.251272945841265e-07, 0.0037491749972105026, 1.6263801683180645e-07]"
485,"[0.9999998807907104, 2.3225256029490993e-07, 5.932415092502197e-07, 1.6338002524207695e-06]"
486,"[1.0, 5.973261067993008e-07, 2.374430323470733e-07, 1.237060018866032e-06]"
487,"[2.6649133360479027e-05, 9.679167760623386e-07, 0.9999998807907104, 8.389839933897747e-08]"
488,"[1.7825517772962485e-07, 1.293604691454675e-05, 1.0, 6.018277872499311e-06]"
489,"[3.851812948596489e-07, 6.097372079238994e-06, 1.0, 2.887726168410154e-06]"
490,"[0.1615602821111679, 5.652847221426782e-07, 0.9999998807907104, 6.801696486036235e-07]"
491,"[3.0591614574859705e-08, 3.0162032089720014e-06, 1.0, 8.086430170806125e-06]"
492,"[1.6181542150661699e-07, 4.097902547073318e-06, 1.0, 1.2901534773845924e-06]"
493,"[2.0128109099459834e-06, 1.8666961523194914e-06, 1.0, 1.072018790182483e-06]"
494,"[5.701487566511787e-07, 1.8456420320944744e-06, 1.0, 2.335240623096979e-07]"
495,"[7.325387230139313e-08, 5.363117907108972e-06, 1.0, 3.5245652725279797e-06]"
496,"[2.2298245028196106e-07, 9.48380784393521e-06, 1.0, 3.5416517221165122e-06]"
497,"[6.099262463976629e-06, 1.3405585377768148e-05, 0.9999994039535522, 1.7602154684936977e-06]"
498,"[3.6203630315867485e-07, 8.226408681366593e-06, 1.0, 2.4467026378260925e-06]"
499,"[8.020496267135968e-08, 5.058690021542134e-06, 1.0, 2.5894503323797835e-06]"
500,"[1.2712030184047762e-07, 9.44663679547375e-06, 1.0, 3.258920060034143e-06]"
501,"[2.3198758469789027e-07, 3.2888681289477972e-06, 1.0, 2.8124434265919263e-06]"
502,"[8.455561584241877e-08, 1.4429695511353202e-05, 1.0, 2.069268930426915e-06]"
503,"[1.3219129186836653e-06, 3.0243515993788606e-06, 1.0, 8.687180184097087e-07]"
504,"[2.2559667911536962e-07, 1.9086513930233195e-05, 1.0, 3.027375896635931e-06]"
505,"[1.919695051810777e-07, 1.7376543837599456e-05, 1.0, 9.943359145836439e-06]"
506,"[3.423367900268204e-08, 4.221528797643259e-06, 1.0, 4.541645921563031e-06]"
