index,logits
282,"[9.865658512353548e-09, 5.877582225366496e-07, 1.0, 5.616151383946999e-07]"
283,"[0.6401476860046387, 1.0, 3.097971102761221e-06, 3.208913403796032e-05]"
284,"[0.14135965704917908, 0.17537465691566467, 5.4572904417682366e-08, 0.0004954143078066409]"
285,"[1.437770293932772e-07, 0.9999998807907104, 4.133278821427666e-07, 1.1725755655334069e-07]"
286,"[3.293059762654593e-07, 1.6066368289102684e-06, 7.487299313879703e-08, 0.9999998807907104]"
287,"[1.0, 2.792516511362919e-07, 7.805593668308575e-06, 3.081420629769127e-08]"
288,"[4.365704171505058e-07, 7.279049185626718e-08, 8.619027624945375e-08, 0.9999998807907104]"
289,"[1.0522313687033602e-07, 2.559016252234869e-07, 5.445405903969913e-08, 1.0]"
290,"[0.9999858140945435, 9.59454700932838e-05, 2.6874424463585456e-08, 3.88305529952504e-08]"
291,"[2.547562019117322e-07, 5.490036301125656e-07, 1.0, 5.170102781448804e-07]"
292,"[4.508125872604296e-09, 0.9999994039535522, 2.583313403192733e-07, 6.956966444704449e-06]"
293,"[9.857424032588824e-08, 5.460200895868184e-07, 6.747858094513504e-08, 0.9999998807907104]"
294,"[4.753727367301508e-08, 0.9999998807907104, 1.0675083785827155e-06, 1.5453468904524925e-07]"
295,"[4.753727367301508e-08, 0.9999998807907104, 1.0675083785827155e-06, 1.5453468904524925e-07]"
296,"[1.514004225100507e-06, 5.64206038689008e-06, 7.121138878574129e-08, 0.9999998807907104]"
297,"[5.80278936013201e-08, 0.9999998807907104, 3.25736687045719e-06, 3.418175253955269e-07]"
298,"[8.249234895174595e-08, 0.9999998807907104, 8.789255048213818e-07, 2.160097892556223e-06]"
299,"[8.16082987853406e-08, 0.9999998807907104, 7.46314583466301e-08, 1.2555884723042254e-06]"
300,"[1.18964926798526e-07, 0.9999998807907104, 1.511310983914882e-06, 1.7629946569286403e-07]"
301,"[0.9999935626983643, 0.0009893907699733973, 4.01064426114317e-06, 3.11268058794667e-06]"
302,"[8.821635901767877e-07, 0.9999998807907104, 9.924457344823168e-07, 1.64700523441752e-07]"
303,"[4.002296009275597e-06, 1.0, 7.28381337466999e-08, 1.9495931269375433e-07]"
304,"[2.894153396937327e-07, 0.9999996423721313, 8.414937724410265e-08, 1.0179826858802699e-05]"
305,"[0.9999972581863403, 0.00024028589541558176, 0.0001444699300918728, 0.9999998807907104]"
306,"[2.1387133131156588e-07, 3.398895671580249e-07, 7.432829818299069e-08, 1.0]"
307,"[3.420388694497234e-10, 0.9990928173065186, 2.0341246909083566e-08, 0.04135207086801529]"
308,"[1.0, 7.419416903076126e-08, 4.540484951576218e-06, 2.1220392909526709e-07]"
309,"[1.78043926268856e-08, 0.9999996423721313, 1.1328163509460865e-06, 3.979908740348037e-07]"
310,"[1.753143763494336e-08, 0.9999994039535522, 1.5391447050205898e-06, 1.245861426468764e-06]"
311,"[1.0, 1.6494179362780415e-05, 2.0500694120073604e-07, 2.5124299440903997e-07]"
312,"[1.0, 2.7076686137661454e-07, 7.027188644315174e-07, 1.4578861851077818e-07]"
313,"[4.932866559670401e-08, 8.264146345027257e-07, 1.0, 4.810291329704341e-07]"
314,"[1.7499601767667627e-08, 0.9999997615814209, 1.6618631661913241e-06, 5.137804919286282e-07]"
315,"[2.0368722175589937e-07, 0.9999996423721313, 3.4038858398588445e-09, 0.00014092419587541372]"
316,"[1.4517940183367273e-09, 0.9963153004646301, 3.360108530614525e-05, 0.10535570979118347]"
317,"[6.093825959396781e-06, 0.9986771941184998, 0.03231950104236603, 2.336444367756485e-06]"
318,"[2.063251685058276e-07, 0.9999997615814209, 6.122556897025788e-07, 1.1074150734202703e-06]"
319,"[1.1539398769855325e-07, 1.0, 9.571434134159063e-08, 1.0754326922324253e-06]"
320,"[1.1303110625249246e-07, 0.9999998807907104, 1.7059296908428223e-07, 2.3737987930871896e-07]"
321,"[6.835895760559652e-08, 0.9999998807907104, 5.309947823661787e-07, 1.5451746548933443e-07]"
322,"[3.056415494029352e-07, 1.0, 1.5001288034000027e-07, 2.364356816997315e-07]"
323,"[0.9999998807907104, 4.6596490221872955e-08, 0.038644690066576004, 2.0380981879952742e-07]"
324,"[4.054714395351766e-07, 2.447869178467954e-07, 4.978254963816653e-08, 1.0]"
325,"[6.540023633760939e-08, 1.853235289672739e-07, 6.26433802608517e-08, 0.9999998807907104]"
326,"[1.9041711141198903e-07, 7.736847464911989e-07, 2.8689148834359912e-08, 0.9999998807907104]"
327,"[3.71057033987654e-08, 3.163128781125124e-07, 1.732498304818364e-07, 0.9999998807907104]"
328,"[7.322328343661866e-08, 3.6551836046783137e-07, 4.493130845162341e-08, 1.0]"
329,"[2.778522230073577e-07, 2.901676054989366e-07, 4.0723705296841217e-07, 1.0]"
330,"[0.3909812271595001, 1.8113035515909814e-09, 3.0563505504233035e-08, 0.9846083521842957]"
331,"[5.185884788261319e-08, 3.046488927793689e-07, 1.0623912771734467e-07, 0.9999998807907104]"
332,"[4.739432668543486e-08, 5.160123350833601e-07, 4.374897955017332e-08, 0.9999998807907104]"
333,"[1.0076875156528331e-07, 3.6426524729904486e-07, 6.164748356241034e-08, 0.9999998807907104]"
334,"[2.831842671469076e-08, 2.8462258683248365e-07, 7.057263928800239e-08, 0.9999998807907104]"
335,"[2.8133229079685407e-08, 3.32294433746938e-07, 1.0806827077658454e-07, 0.9999997615814209]"
336,"[8.481567448370697e-08, 5.938182994214003e-07, 1.0423574536844171e-07, 0.9999998807907104]"
337,"[0.9998071789741516, 0.0004237100074533373, 9.064434607353178e-07, 1.0]"
338,"[1.0, 7.134726729418617e-07, 3.801960247074021e-06, 2.2142003786029818e-07]"
339,"[3.194298017206165e-07, 2.49933668783342e-06, 1.0, 1.936752141773468e-06]"
340,"[1.4503507372864988e-06, 3.5644009699353774e-07, 5.9355848236464226e-08, 1.0]"
341,"[0.9999492168426514, 0.9998181462287903, 5.621567470370792e-05, 0.9999996423721313]"
342,"[4.753727367301508e-08, 0.9999998807907104, 1.0675083785827155e-06, 1.5453468904524925e-07]"
343,"[1.0, 3.826689010111295e-07, 3.9088192238523334e-07, 3.240249952796148e-07]"
344,"[1.0, 6.408862418538774e-07, 2.4381054117839085e-06, 2.1677356016880367e-06]"
345,"[0.9999998807907104, 8.594206946099803e-08, 2.2758849809179083e-06, 2.184346641342927e-07]"
346,"[1.0, 4.1131855255116534e-07, 1.2757187732859165e-06, 1.7835924381870427e-07]"
347,"[1.0, 4.1875762235576985e-07, 3.8278204783637193e-07, 2.390788154116308e-07]"
348,"[1.0, 3.12147062686563e-06, 3.31033362499511e-07, 1.6599069851963577e-07]"
349,"[1.0, 1.0055492566607427e-05, 3.435122266637336e-07, 1.5983400771801826e-06]"
350,"[1.0, 3.979991106461966e-06, 4.4463664039540163e-07, 1.1853016701479646e-07]"
351,"[1.019749220176891e-06, 2.8594917012014776e-07, 4.261352515300132e-08, 1.0]"
352,"[0.9451187252998352, 5.832816540873864e-08, 0.9995976090431213, 1.7453604073125462e-07]"
353,"[2.033736564044375e-06, 0.9999997615814209, 1.57322403993021e-07, 4.037135283851967e-07]"
354,"[1.0, 5.57156397462677e-07, 2.849995439646591e-07, 1.957910740202351e-07]"
355,"[1.6478851705414854e-07, 0.9999997615814209, 6.209615435182059e-07, 3.277235407495027e-07]"
356,"[1.1006402189650544e-07, 0.9999998807907104, 1.4517993918161665e-07, 1.6855790363479173e-07]"
357,"[1.0, 2.3686517636178905e-07, 9.814149279918638e-07, 2.1895169766139588e-07]"
358,"[1.0, 2.9407445367723994e-07, 1.1990214261459187e-06, 1.2140017702222394e-07]"
359,"[3.9029629306241986e-08, 9.84409894044802e-07, 1.0, 7.779493103043933e-07]"
360,"[4.037366352349636e-07, 0.9999998807907104, 1.3566078678195481e-06, 4.7712681805478496e-08]"
361,"[1.436847725244661e-07, 0.9999997615814209, 4.367267138150055e-06, 9.618155161206232e-08]"
362,"[1.69865018051496e-07, 0.9999998807907104, 2.6405780317872996e-07, 2.0948901635620132e-07]"
363,"[1.564196736580925e-07, 0.9999998807907104, 7.687260676902952e-07, 5.458248253376041e-08]"
364,"[0.9999419450759888, 0.00041111631435342133, 1.5969652267244783e-08, 2.4449380362057127e-05]"
365,"[4.61257787520708e-09, 0.9999991655349731, 6.489580073321122e-07, 1.4573025737263379e-06]"
366,"[1.0, 0.0017392963636666536, 2.315132832109157e-07, 7.167237470184773e-08]"
367,"[0.6314014792442322, 6.397279150860413e-08, 0.9999197721481323, 5.425196150099509e-07]"
368,"[1.895205201662975e-07, 0.9999998807907104, 3.6078236576031486e-07, 7.974749394179526e-08]"
369,"[9.632052666574964e-08, 0.9999995231628418, 2.648661393322982e-06, 3.948548155108256e-08]"
370,"[5.746752518298592e-10, 0.1038617193698883, 0.0006656207842752337, 0.9962980151176453]"
371,"[1.1499234631173749e-07, 0.9999998807907104, 1.2082030025339918e-06, 5.081745939605753e-07]"
372,"[1.0, 0.9973642230033875, 1.8685858549361e-06, 0.003176456782966852]"
373,"[3.6697600513946327e-09, 0.9999790191650391, 2.1008750081819016e-06, 5.509626498678699e-05]"
374,"[0.9999998807907104, 8.594206946099803e-08, 2.2758849809179083e-06, 2.184346641342927e-07]"
375,"[1.0, 4.1131855255116534e-07, 1.2757187732859165e-06, 1.7835924381870427e-07]"
376,"[1.3345333726988429e-08, 1.601261828909628e-06, 1.0, 1.1237069656999665e-06]"
377,"[7.6075243882201e-09, 3.024192892553401e-06, 1.0, 1.2885906244264334e-06]"
378,"[4.44086971640445e-08, 1.097502604352485e-06, 1.0, 4.6064391767686175e-07]"
379,"[2.9286007929840707e-07, 9.003333616419695e-06, 1.0, 9.087899570658919e-07]"
380,"[7.38207700123894e-06, 2.8211312042003556e-07, 0.9999997615814209, 2.5349734755764075e-08]"
381,"[3.160178962957616e-08, 1.2327167269177153e-06, 1.0, 5.062860850557627e-07]"
382,"[0.9999990463256836, 2.0408462660270743e-05, 4.106184405827662e-06, 0.0005056336522102356]"
383,"[4.73638239739671e-10, 5.888477517146384e-06, 0.27040353417396545, 0.9314320087432861]"
384,"[4.3946773331526856e-08, 6.366172442540119e-07, 5.5354863803813714e-08, 0.9999998807907104]"
385,"[1.019749220176891e-06, 2.8594917012014776e-07, 4.261352515300132e-08, 1.0]"
386,"[1.019749220176891e-06, 2.8594917012014776e-07, 4.261352515300132e-08, 1.0]"
387,"[1.30427872591099e-06, 3.4671461435209494e-07, 4.539820963600505e-08, 1.0]"
388,"[8.146118091190147e-08, 5.435021648736438e-06, 9.452617888427994e-08, 0.9999997615814209]"
389,"[1.5460619806617615e-07, 1.9119048033644503e-07, 4.644422801902692e-08, 1.0]"
390,"[1.3230248896434205e-07, 3.298764852388558e-07, 7.050670802755121e-08, 0.9999998807907104]"
391,"[4.259580776988514e-08, 0.9999996423721313, 2.1323114651750075e-06, 2.592949499558017e-07]"
392,"[1.0993205279419271e-07, 0.9999998807907104, 1.0213268524239538e-06, 3.339913519084803e-07]"
393,"[8.174617249778748e-08, 0.9999998807907104, 6.389723807842529e-07, 4.5037234031042317e-07]"
394,"[2.3266174764557945e-08, 0.9999997615814209, 3.664316921003774e-07, 7.464318514394108e-07]"
395,"[3.734839637559162e-08, 0.9999996423721313, 1.5974486586856074e-06, 1.9167846687651036e-07]"
396,"[3.3256901588174514e-07, 5.53113807200134e-07, 2.2965616963688262e-08, 1.0]"
397,"[4.3859392917511286e-07, 0.9999998807907104, 1.8374140609012102e-06, 2.4025430889196286e-07]"
398,"[1.4667656387246097e-06, 0.9999998807907104, 2.066600700345589e-06, 2.587606218185101e-07]"
399,"[1.0, 0.8873557448387146, 2.3575324803459807e-07, 5.518818579730578e-05]"
400,"[1.0, 4.023308974865358e-06, 3.537297288858099e-06, 1.270556253984978e-06]"
401,"[1.0, 7.071424334981202e-08, 1.6513603213752504e-06, 1.5727394497844216e-07]"
402,"[0.9837741851806641, 7.730246238679683e-07, 1.3472877924414206e-08, 0.7576825618743896]"
403,"[1.0, 2.032000310236981e-07, 3.49565334545332e-06, 1.533142608423077e-07]"
404,"[1.0, 2.0785259380318166e-07, 8.737831080907199e-07, 2.703968391415401e-07]"
405,"[0.9999997615814209, 1.8263519905303838e-06, 1.6287705761897087e-07, 9.494422556599602e-06]"
406,"[1.0, 1.0346959243179299e-05, 4.537514826097322e-07, 8.449454071524087e-06]"
407,"[1.0, 3.9154267028607137e-07, 4.91849277750589e-07, 3.6313554119260516e-07]"
408,"[1.0, 5.625178118862095e-07, 2.052118588835583e-06, 1.2232146673341049e-06]"
409,"[1.0, 6.486925485660322e-07, 1.21431909860803e-07, 1.7064305666281143e-06]"
410,"[1.0, 3.1313376780417457e-07, 5.692115792044206e-07, 2.9843522497685626e-07]"
411,"[9.290994285038323e-08, 1.3183911562464345e-07, 7.844287353009349e-08, 0.9999998807907104]"
412,"[1.4120995217581367e-07, 7.317692052311031e-07, 6.691350051823974e-08, 0.9999998807907104]"
413,"[2.1017428935010685e-06, 0.9999997615814209, 9.521357924313634e-07, 1.9870977041591686e-07]"
414,"[0.9999929666519165, 3.816703974734992e-05, 4.032449214719236e-05, 2.0308593207118975e-07]"
415,"[9.857424032588824e-08, 5.460200895868184e-07, 6.747858094513504e-08, 0.9999998807907104]"
416,"[2.195398174364982e-08, 0.9999998807907104, 6.905901841491868e-07, 3.652945963494858e-07]"
417,"[9.857424032588824e-08, 5.460200895868184e-07, 6.747858094513504e-08, 0.9999998807907104]"
418,"[1.0, 2.7388120216187417e-08, 3.0875518859829754e-05, 6.814747393946163e-06]"
419,"[7.331747298167102e-08, 0.9999998807907104, 1.6194094314414542e-06, 2.0192696581489145e-07]"
420,"[4.3859392917511286e-07, 0.9999998807907104, 1.8374140609012102e-06, 2.4025430889196286e-07]"
421,"[1.492467447405943e-07, 0.9999998807907104, 5.469431130222802e-07, 1.224076555672582e-07]"
422,"[4.04204634207872e-08, 0.9999998807907104, 2.3277395939658163e-06, 3.8195025808818173e-07]"
423,"[5.2369454550671435e-08, 0.9999997615814209, 3.688653578137746e-06, 2.6766082328322227e-07]"
424,"[1.6233710198321205e-07, 0.9999998807907104, 7.137088005038095e-07, 1.6910227884636697e-07]"
425,"[0.997186005115509, 0.9999990463256836, 3.305629547867284e-08, 4.988174623576924e-05]"
426,"[1.0, 4.080065991729498e-06, 2.1378077974532061e-07, 1.5186258224275662e-06]"
427,"[4.753727367301508e-08, 0.9999998807907104, 1.0675083785827155e-06, 1.5453468904524925e-07]"
428,"[2.7625987058854662e-05, 0.9999998807907104, 4.890596869699948e-07, 1.0293631902413836e-07]"
429,"[8.505299575745084e-08, 0.9999998807907104, 8.796030215307837e-07, 9.136680745314152e-08]"
430,"[6.137892683000246e-08, 0.9999998807907104, 5.535919171961723e-07, 9.597631134283802e-08]"
431,"[4.846590400120476e-06, 0.9999997615814209, 1.3256243391879252e-06, 5.049398055234633e-07]"
432,"[8.544649432451479e-08, 0.9999998807907104, 1.6595161014265614e-06, 1.3606434379198618e-07]"
433,"[1.2800276749658224e-07, 0.9999998807907104, 1.3036085420026211e-06, 9.577131265814387e-08]"
434,"[1.821601784968152e-07, 0.9999998807907104, 1.0288887324350071e-06, 1.189357661246504e-07]"
435,"[1.7645436400925973e-07, 0.9999998807907104, 7.791476832608168e-07, 1.1162065050029923e-07]"
436,"[1.9394548189666239e-07, 0.9999998807907104, 1.0802309589053039e-06, 2.0255303923022439e-07]"
437,"[5.4516331147169694e-06, 0.9999995231628418, 2.9152720344427507e-06, 5.342639610717015e-07]"
438,"[0.9722874164581299, 0.008509390987455845, 0.0446971170604229, 2.2944548163650325e-06]"
439,"[0.9999998807907104, 0.7919979095458984, 4.692872934697334e-08, 6.578882221219828e-07]"
440,"[3.4650827984705757e-08, 0.9999998807907104, 1.4612214727094397e-06, 1.2666104964864644e-07]"
441,"[4.117141259030177e-07, 0.9999998807907104, 4.1584766563573794e-07, 2.78920822438522e-07]"
442,"[2.2622209883138567e-07, 0.9999998807907104, 4.484342639443639e-07, 8.40513649791319e-08]"
443,"[0.9999998807907104, 1.6626237993477844e-05, 1.7092892790060432e-07, 9.77235856680636e-08]"
444,"[9.453808758053128e-08, 0.9999998807907104, 7.264173405019392e-07, 1.0196475130896943e-07]"
445,"[6.77708555940626e-08, 0.9999998807907104, 1.0386102076154202e-06, 1.5129748476283567e-07]"
446,"[7.721907024915708e-08, 0.9999998807907104, 9.04627313502715e-07, 1.6097487787192222e-07]"
447,"[1.1615836115197453e-07, 0.9999997615814209, 4.4757571231457405e-06, 1.8774211696381826e-07]"
448,"[9.175187187793199e-08, 0.9999998807907104, 5.303864440975303e-07, 1.3609705717954057e-07]"
449,"[1.4865803699137814e-08, 0.9999961853027344, 1.9979496812538855e-07, 1.5850571799091995e-05]"
450,"[0.9999994039535522, 7.520704770058728e-08, 0.08247306197881699, 2.8878998747927653e-08]"
451,"[1.0, 3.800423087341187e-07, 1.3642885505760205e-06, 1.3501502849067037e-07]"
452,"[1.5572899414451058e-08, 7.867000704209204e-07, 1.0, 9.766541779754334e-07]"
453,"[4.932866559670401e-08, 8.264146345027257e-07, 1.0, 4.810291329704341e-07]"
454,"[1.0, 1.7884688929825643e-07, 2.69072052105912e-06, 3.7674223563044507e-07]"
455,"[1.479727984587953e-07, 5.984134645586892e-07, 1.0, 7.305419558178983e-07]"
456,"[1.5091988103677068e-08, 6.056943675503135e-07, 1.0, 5.864552576895221e-07]"
457,"[2.121959674639129e-08, 7.829360697542143e-07, 1.0, 1.132613192567078e-06]"
458,"[1.161390450477029e-08, 7.332312179642031e-07, 1.0, 7.696988291172602e-07]"
459,"[1.0388004056949285e-06, 2.2032797915017e-06, 1.0, 5.141250767337624e-07]"
460,"[2.727478864983368e-08, 6.923073101461341e-07, 1.0, 7.975652920322318e-07]"
461,"[1.9996647893094632e-08, 8.123486736621999e-07, 1.0, 6.55464020837826e-07]"
462,"[3.949173077444357e-08, 8.956720307651267e-07, 1.0, 6.477825422734895e-07]"
463,"[6.7534593028995e-08, 9.748089269123739e-07, 1.0, 4.289290416181757e-07]"
464,"[2.0134118372538978e-08, 6.800677851970249e-07, 1.0, 8.212481361624668e-07]"
465,"[1.869632271223054e-08, 6.870901074762514e-07, 1.0, 1.0569810910965316e-06]"
466,"[6.477764458168167e-08, 5.462617878038145e-07, 1.0, 4.1472682710264053e-07]"
467,"[9.025495906200831e-09, 1.0863531088034506e-06, 1.0, 1.239860239365953e-06]"
468,"[2.330579107479025e-08, 7.808965278854885e-07, 1.0, 4.881827067038103e-07]"
469,"[4.914282314416596e-08, 1.2964065945197945e-06, 1.0, 1.0470197366885259e-06]"
470,"[1.4874000697773226e-08, 8.884332487468782e-07, 1.0, 6.009320827615738e-07]"
471,"[2.023475431656152e-08, 1.0071731821881258e-06, 1.0, 9.721453579913941e-07]"
472,"[7.208431629379675e-09, 3.6835106698163145e-07, 1.0, 8.270004059340863e-07]"
473,"[1.7721218270594363e-08, 6.388024189618591e-07, 1.0, 6.696628247482295e-07]"
474,"[1.8064465479028513e-08, 6.700429366901517e-07, 1.0, 6.387414828168403e-07]"
475,"[1.94694919741778e-07, 1.0, 3.955943839173415e-07, 8.883571922524425e-08]"
476,"[1.0846968656608169e-08, 5.169940209270862e-07, 1.0, 6.569559900526656e-07]"
477,"[0.9999997615814209, 3.4801453807631333e-07, 7.280384306795895e-05, 1.025456299430516e-06]"
478,"[4.0230712983202466e-08, 1.2231060964040807e-06, 1.0, 4.882008965978457e-07]"
479,"[2.336113738010681e-07, 2.99975539519437e-07, 1.0, 5.797014068775752e-07]"
480,"[1.6174702466287272e-08, 6.316449798760004e-07, 1.0, 9.127167004407966e-07]"
481,"[1.0, 1.5146179066505283e-07, 8.166697966771608e-07, 2.3226915857321728e-07]"
482,"[1.0, 1.1204191707747668e-07, 2.05198352887237e-06, 2.703478401144821e-07]"
483,"[2.0654875143577556e-08, 8.261829975708679e-07, 1.0, 9.841658084042137e-07]"
484,"[1.0, 1.2349523785815109e-06, 1.7006768757710233e-05, 6.421031173431402e-08]"
485,"[1.0, 1.547464734130699e-07, 5.74841351408395e-07, 3.5695816791303514e-07]"
486,"[1.0, 3.1313376780417457e-07, 5.692115792044206e-07, 2.9843522497685626e-07]"
487,"[9.76589333845368e-08, 1.1576019005588023e-06, 1.0, 2.250918669233215e-07]"
488,"[1.4335076237159683e-08, 9.734961849972024e-07, 1.0, 1.2004172731394647e-06]"
489,"[4.2494942675830316e-08, 9.298596523876768e-07, 1.0, 7.672152264603938e-07]"
490,"[5.653328844346106e-05, 1.2140867511334363e-06, 1.0, 9.483663234277628e-06]"
491,"[1.3134523690894184e-08, 8.814134275780816e-07, 1.0, 8.318334607793076e-07]"
492,"[2.087595873945247e-08, 6.956681204428605e-07, 1.0, 8.203768402381684e-07]"
493,"[9.701970071773758e-08, 1.0001103873946704e-06, 1.0, 4.539111557733122e-07]"
494,"[2.4854493574366643e-08, 6.997182140366931e-07, 1.0, 2.9890861696912907e-07]"
495,"[1.0059453714461597e-08, 6.462880151048012e-07, 1.0, 7.380551778624067e-07]"
496,"[2.6721446388933145e-08, 8.005280847100948e-07, 1.0, 9.877661568680196e-07]"
497,"[4.6864325753404046e-08, 1.0611726111164899e-06, 1.0, 4.776372293235909e-07]"
498,"[3.451718555425032e-08, 1.7215932075487217e-06, 1.0, 6.500314384538797e-07]"
499,"[6.644316208337386e-09, 5.117569799040211e-07, 1.0, 7.198067351055215e-07]"
500,"[1.9971871267898678e-08, 8.131315212267509e-07, 1.0, 7.290768735401798e-07]"
501,"[6.174515476686793e-08, 1.0275482509314315e-06, 1.0, 1.0781807304738322e-06]"
502,"[1.422262396744145e-08, 7.338392151723383e-07, 1.0, 6.075050578147057e-07]"
503,"[3.3917746833367346e-08, 1.1344995982653927e-06, 1.0, 7.894892064541637e-07]"
504,"[1.2131148530158953e-08, 1.693800300017756e-06, 1.0, 9.55832206273044e-07]"
505,"[1.8824136915895906e-08, 9.659581792220706e-07, 1.0, 1.7267151406485937e-06]"
506,"[8.041586063711748e-09, 5.058382157585584e-07, 1.0, 8.712128760635096e-07]"
