index,logits
290,"[3.199981222223869e-07, 0.9999998807907104, 7.669277124477958e-07, 0.0005508410395123065]"
291,"[2.733405892740848e-07, 8.820063044367998e-07, 1.0, 2.0570432468502986e-07]"
292,"[1.4513462431864355e-08, 1.0, 2.958265440611285e-06, 2.792250415950548e-05]"
293,"[9.895537687043543e-07, 1.8840924894902855e-05, 2.1105245551211738e-08, 1.0]"
294,"[8.179357280369004e-08, 1.0, 3.848222149827052e-06, 4.74612306788913e-06]"
295,"[8.179357280369004e-08, 1.0, 3.848222149827052e-06, 4.74612306788913e-06]"
296,"[0.0002043517743004486, 6.215496796357911e-06, 1.7672701915216749e-06, 1.0]"
297,"[4.7830504001922236e-08, 1.0, 1.4209320397640113e-05, 1.4104392903391272e-05]"
298,"[8.662041750540084e-08, 1.0, 2.3650725324841915e-06, 0.00012200020137242973]"
299,"[5.7375689976879585e-08, 1.0, 9.354158692076453e-07, 3.3635518775554374e-05]"
300,"[2.6706189260039537e-07, 1.0, 5.261313162918668e-06, 1.9327317204442807e-06]"
301,"[0.9999599456787109, 0.00019489915575832129, 0.001517532509751618, 3.597848262870684e-05]"
302,"[1.7213315217645686e-08, 0.9999991655349731, 1.569761661812663e-05, 8.251628605648875e-05]"
303,"[2.2466359439476946e-07, 1.0, 2.376671545789577e-06, 7.3759401857387275e-06]"
304,"[1.2558659534533945e-07, 1.0, 5.585898634308251e-06, 9.342244993604254e-06]"
305,"[0.9999990463256836, 0.0005478063249029219, 6.080758339521708e-06, 0.9999982118606567]"
306,"[3.597005843403167e-06, 7.885411832830869e-06, 3.264775827460653e-08, 1.0]"
307,"[1.859248222046972e-08, 1.0, 1.0208916592091555e-06, 0.0017426351550966501]"
308,"[1.0, 9.256766730914023e-08, 2.8157794531580294e-06, 1.3402390095507144e-06]"
309,"[3.720491648095958e-08, 1.0, 4.695049483416369e-06, 1.1809337593149394e-05]"
310,"[4.597332647904295e-08, 1.0, 9.435895663045812e-06, 4.2008457967313007e-05]"
311,"[1.0, 1.2023422641505022e-05, 8.598503598022944e-08, 8.555060162507289e-07]"
312,"[1.0, 1.981508466997184e-05, 1.5373916539829224e-07, 1.3442546560327173e-06]"
313,"[1.0057001986751857e-07, 1.1011027254426153e-06, 1.0, 5.704952172891353e-07]"
314,"[1.5843228950984667e-08, 1.0, 9.087552825803868e-06, 6.99703159625642e-05]"
315,"[1.1188538451278873e-07, 1.0, 9.71077042777324e-07, 7.180917691584909e-06]"
316,"[9.171106540861729e-09, 0.9999997615814209, 0.00010711030336096883, 0.00026444022660143673]"
317,"[1.8467684270717655e-08, 1.0, 1.568443258292973e-05, 1.615936639609572e-06]"
318,"[1.5363434613391291e-07, 1.0, 6.035659225744894e-06, 3.461044980213046e-05]"
319,"[1.3499249007509206e-07, 1.0, 9.269210750062484e-07, 6.117646262282506e-05]"
320,"[1.2001227389646374e-07, 1.0, 1.2009234069410013e-06, 3.1232186302077025e-05]"
321,"[4.3614754474674555e-08, 1.0, 3.063882786591421e-06, 5.136388153914595e-06]"
322,"[1.3268902421259554e-07, 1.0, 1.1970984132858575e-06, 1.2658219020522665e-05]"
323,"[0.050910502672195435, 7.722967154677463e-08, 0.9585976004600525, 0.9689332246780396]"
324,"[2.6092965299540083e-07, 0.00034525879891589284, 5.43202713743085e-06, 0.9999992847442627]"
325,"[3.131248433874134e-07, 2.710567514441209e-06, 2.992716829908204e-08, 1.0]"
326,"[1.1005348596881959e-06, 8.703071216586977e-06, 2.6518097939742802e-08, 1.0]"
327,"[2.1074842493362667e-07, 8.320536835526582e-06, 2.6810585040948354e-07, 1.0]"
328,"[3.5703135381481843e-07, 1.2355765647953376e-05, 4.7394056679195273e-08, 1.0]"
329,"[4.612946213455871e-06, 3.436522547417553e-06, 3.9632695347791014e-07, 1.0]"
330,"[0.00013478478649631143, 8.170407994612106e-08, 1.486691445506949e-07, 0.9999998807907104]"
331,"[8.029617788452015e-07, 2.703718109842157e-06, 1.2717509889625944e-07, 1.0]"
332,"[2.891322878895153e-07, 1.748099020915106e-05, 5.204286068760666e-08, 1.0]"
333,"[2.678482644569158e-07, 1.3104131539876107e-05, 1.1257090903882272e-07, 1.0]"
334,"[6.696878784850924e-08, 1.629763573873788e-05, 4.3812693917288925e-08, 1.0]"
335,"[1.9008544427379093e-07, 4.0577429899713024e-05, 5.301822270098455e-08, 1.0]"
336,"[3.4710069485299755e-07, 6.188673523865873e-06, 1.4144973192742327e-07, 1.0]"
337,"[0.9998959302902222, 0.013811729848384857, 2.077698809443973e-06, 1.0]"
338,"[1.0, 3.027339232630766e-07, 1.723493710414914e-06, 7.455817012669286e-07]"
339,"[1.3270471299620112e-07, 3.002270204888191e-06, 1.0, 3.6656945212598657e-07]"
340,"[2.911471483457717e-06, 0.00036288448609411716, 3.5345820492693747e-07, 1.0]"
341,"[0.9987261891365051, 0.9999967813491821, 0.0001737817656248808, 0.9999983310699463]"
342,"[8.179357280369004e-08, 1.0, 3.848222149827052e-06, 4.74612306788913e-06]"
343,"[1.0, 9.887462510960177e-07, 5.2996181665321274e-08, 1.0161969839828089e-05]"
344,"[1.0, 2.1041185505055182e-07, 3.380272914910165e-07, 3.076603388763033e-05]"
345,"[1.0, 1.4392985292488447e-07, 3.759952846849046e-07, 1.055410734807083e-06]"
346,"[1.0, 7.146480243136466e-07, 1.0633588090058765e-06, 5.05607204104308e-07]"
347,"[0.9999996423721313, 8.587043703300878e-05, 1.5211449522212206e-07, 6.778042660471328e-08]"
348,"[0.9599189758300781, 0.8885650038719177, 1.0419207683298737e-06, 2.634367604059662e-07]"
349,"[1.0, 2.6561247068457305e-05, 1.6809524367999984e-06, 3.2555901725572767e-06]"
350,"[1.0, 8.665014320285991e-05, 9.064696371297032e-08, 6.040820039743267e-07]"
351,"[7.359477604040876e-05, 3.887442744598957e-06, 3.26918723203562e-08, 1.0]"
352,"[9.347548257210292e-06, 2.745706296991557e-06, 1.0, 3.198962303940789e-07]"
353,"[2.600433163024718e-06, 1.0, 1.0713533811212983e-06, 2.8137203571532154e-06]"
354,"[0.9999998807907104, 7.724909664830193e-05, 1.5559159294298297e-07, 8.409112695062504e-08]"
355,"[4.018898991375863e-08, 1.0, 3.490490144031355e-06, 7.917798029666301e-06]"
356,"[4.5048015095972005e-08, 1.0, 1.5011552250143723e-06, 1.1122403520857915e-05]"
357,"[1.0, 9.177406923299714e-07, 2.494395232588431e-07, 6.76719025705097e-07]"
358,"[1.0, 4.6771953066127026e-07, 4.641159989660082e-07, 3.0251459293140215e-07]"
359,"[1.2004194331893814e-06, 1.28174178826157e-06, 1.0, 4.6181216362128907e-07]"
360,"[1.784655694336834e-07, 1.0, 6.432709596992936e-06, 1.7658480828686152e-06]"
361,"[1.0228459501604448e-07, 0.9999998807907104, 3.001297591254115e-05, 1.491558350608102e-06]"
362,"[6.629711180039521e-08, 1.0, 2.198536094510928e-06, 3.4785139177984092e-06]"
363,"[6.784820527627744e-08, 1.0, 3.877801191265462e-06, 2.5381070827279473e-06]"
364,"[0.07426142692565918, 0.9993076324462891, 5.482110054799705e-08, 6.795656372560188e-05]"
365,"[2.4079881200123054e-08, 1.0, 3.834056315099588e-06, 5.700466317648534e-06]"
366,"[0.9999170303344727, 0.3278084993362427, 4.3605770770227537e-05, 3.0038339815519066e-08]"
367,"[7.53745496240299e-07, 1.2597143950188183e-06, 1.0, 4.2682674461502756e-07]"
368,"[7.268560864304163e-08, 1.0, 2.5809029011725215e-06, 3.122084081041976e-06]"
369,"[4.721125890227995e-08, 1.0, 8.98203143151477e-06, 2.6651384814613266e-06]"
370,"[9.763522434980132e-09, 0.9999874830245972, 0.00246306206099689, 0.019802270457148552]"
371,"[3.8979639072067584e-08, 1.0, 5.7869779084285256e-06, 9.856303222477436e-06]"
372,"[0.989520788192749, 1.0, 4.424020687565644e-07, 0.00038810845580883324]"
373,"[1.1137179178888346e-08, 0.9999998807907104, 9.069958650798071e-06, 0.00034566616523079574]"
374,"[1.0, 1.4392985292488447e-07, 3.759952846849046e-07, 1.055410734807083e-06]"
375,"[1.0, 7.146480243136466e-07, 1.0633588090058765e-06, 5.05607204104308e-07]"
376,"[9.127827382826581e-09, 0.00042939488776028156, 0.9999997615814209, 4.339950407938886e-07]"
377,"[1.7337199453848484e-09, 0.9746403694152832, 0.997427761554718, 4.205696313874796e-06]"
378,"[5.3381892684001286e-08, 4.210820861771936e-06, 1.0, 4.1842270093184197e-07]"
379,"[5.747152727053617e-07, 9.229981515090913e-06, 1.0, 3.174964149366133e-07]"
380,"[2.8872054969042438e-08, 0.9903911352157593, 0.923869252204895, 2.721249074966181e-07]"
381,"[4.8848722400407496e-08, 2.3186710222944384e-06, 1.0, 3.712407874445489e-07]"
382,"[0.9999978542327881, 0.001173266675323248, 0.00017632231174502522, 0.0002145212929463014]"
383,"[1.408982819306459e-09, 0.022623511031270027, 0.9999921321868896, 4.6336604100361e-06]"
384,"[1.8174910110246856e-07, 1.3236978702479973e-05, 2.8221963432883967e-08, 1.0]"
385,"[7.359477604040876e-05, 3.887442744598957e-06, 3.26918723203562e-08, 1.0]"
386,"[7.359477604040876e-05, 3.887442744598957e-06, 3.26918723203562e-08, 1.0]"
387,"[7.2705479396972805e-06, 5.593483820121037e-06, 4.454926383345992e-08, 1.0]"
388,"[2.2464147875211893e-08, 0.9999933242797852, 1.4235972685128218e-06, 0.8848757743835449]"
389,"[2.0076251985301496e-06, 3.4742963634926127e-06, 3.736171905188712e-08, 1.0]"
390,"[6.980573061809991e-07, 6.378001671691891e-06, 3.168592854763119e-08, 1.0]"
391,"[4.6576765555528254e-08, 1.0, 7.241000275826082e-06, 8.296267878904473e-06]"
392,"[1.1436075908477505e-07, 1.0, 5.741543645854108e-06, 6.756274615327129e-06]"
393,"[3.3269138555169775e-08, 1.0, 5.158630756341154e-06, 1.741243977448903e-05]"
394,"[2.787056452291381e-08, 1.0, 3.2708016988181043e-06, 2.7140462407260202e-05]"
395,"[1.9897575143090762e-08, 1.0, 5.811805294797523e-06, 9.329878594144247e-06]"
396,"[6.358230848491075e-07, 2.609993316582404e-05, 2.2541145838772536e-08, 1.0]"
397,"[6.487655355158495e-07, 1.0, 3.784967475439771e-06, 9.317208423453849e-06]"
398,"[1.8474419505309925e-07, 1.0, 1.8095426639774814e-05, 4.143574187764898e-06]"
399,"[0.8612394332885742, 1.0, 6.280129127844702e-07, 0.0001457343896618113]"
400,"[0.9866728782653809, 0.0015584981301799417, 0.006999734323471785, 3.125391856428905e-07]"
401,"[0.9999998807907104, 1.1402262600768154e-07, 3.3271271604462527e-07, 3.0171935350153944e-07]"
402,"[0.122932069003582, 2.3912607503007166e-05, 1.1350078210625725e-07, 0.9999967813491821]"
403,"[0.99982750415802, 0.0005904107238166034, 4.624397843144834e-05, 1.2820596566598397e-06]"
404,"[1.0, 4.5821744265595044e-07, 9.155840530183923e-07, 2.5976493134294287e-07]"
405,"[0.9999998807907104, 1.442464690626366e-05, 1.0658354909764967e-07, 0.011232167482376099]"
406,"[0.9999998807907104, 0.0044975257478654385, 8.461759534839075e-06, 6.931411189725623e-05]"
407,"[1.0, 1.2194682597055362e-07, 7.982242777870852e-07, 1.1522577096911846e-06]"
408,"[1.0, 2.541483183904347e-07, 8.77985712577356e-06, 3.931980245397426e-06]"
409,"[1.0, 1.925116066558985e-06, 4.8635264704444126e-08, 5.704463546862826e-06]"
410,"[1.0, 5.166056098460103e-07, 2.0403989253736654e-07, 8.892690175343887e-07]"
411,"[4.2132413113904477e-07, 4.424933194968617e-06, 3.652471747273012e-08, 1.0]"
412,"[3.330841593651712e-07, 2.2292757421382703e-05, 7.886036712534406e-08, 1.0]"
413,"[2.329122139599349e-07, 1.0, 9.517286343907472e-06, 8.117832294374239e-06]"
414,"[0.045971233397722244, 0.984916090965271, 0.00016614567721262574, 4.161939841651474e-07]"
415,"[9.895537687043543e-07, 1.8840924894902855e-05, 2.1105245551211738e-08, 1.0]"
416,"[4.02185911241304e-08, 1.0, 2.9726031698373845e-06, 1.793737646949012e-05]"
417,"[9.895537687043543e-07, 1.8840924894902855e-05, 2.1105245551211738e-08, 1.0]"
418,"[0.2417450100183487, 1.2037769669959175e-09, 0.9999783039093018, 2.1935911718173884e-05]"
419,"[5.127003177562983e-08, 1.0, 7.720228495600168e-06, 3.724471980603994e-06]"
420,"[6.487655355158495e-07, 1.0, 3.784967475439771e-06, 9.317208423453849e-06]"
421,"[1.3232457263256947e-07, 1.0, 3.1590006983606145e-06, 3.2590630780759966e-06]"
422,"[4.865902525352794e-08, 1.0, 6.428422693716129e-06, 9.170659723167773e-06]"
423,"[6.415498177148038e-08, 1.0, 9.917400348058436e-06, 3.6922435810993193e-06]"
424,"[1.9920993565847311e-07, 1.0, 3.168546754750423e-06, 3.875763923133491e-06]"
425,"[6.328926360765763e-08, 1.0, 2.209680815212778e-06, 2.914688411692623e-05]"
426,"[1.0, 2.3956843506311998e-05, 3.281880083250144e-07, 4.491098025027895e-06]"
427,"[8.179357280369004e-08, 1.0, 3.848222149827052e-06, 4.74612306788913e-06]"
428,"[1.6277178929158254e-06, 1.0, 2.3719414912193315e-06, 3.618147047745879e-06]"
429,"[5.3723038462294426e-08, 1.0, 4.256184638506966e-06, 2.5799995455599856e-06]"
430,"[4.642341977501019e-08, 1.0, 3.642506953838165e-06, 2.5008912416524254e-06]"
431,"[7.2067755354510155e-06, 1.0, 1.166795027529588e-05, 8.257605259132106e-06]"
432,"[1.1126907395464514e-07, 1.0, 9.631731700210366e-06, 2.28741782848374e-06]"
433,"[1.1993319048997364e-07, 1.0, 5.385150871006772e-06, 5.284207873046398e-06]"
434,"[2.715838434141915e-07, 1.0, 3.856282091874164e-06, 2.3934121600177605e-06]"
435,"[1.6208323927457968e-07, 1.0, 2.7182816211279714e-06, 2.2603371689911e-06]"
436,"[3.2636680202813295e-07, 1.0, 4.242766408424359e-06, 2.972393531308626e-06]"
437,"[1.2935102233768703e-07, 1.0, 1.1230320524191484e-05, 7.295425803022226e-06]"
438,"[8.372222168873122e-07, 0.9999997615814209, 3.651121733128093e-05, 1.2093049690520274e-06]"
439,"[0.9999951124191284, 0.999993085861206, 1.3002123466776538e-07, 7.555963384220377e-05]"
440,"[3.124666747567062e-08, 1.0, 1.0426520020700991e-05, 3.8960833990131505e-06]"
441,"[2.7442192163107393e-07, 1.0, 3.0228147807065398e-06, 4.003245976491598e-06]"
442,"[9.718694116145343e-08, 1.0, 4.277213065506658e-06, 1.8057185116049368e-06]"
443,"[1.4348498211802507e-07, 1.0, 6.184024641697761e-06, 1.938280320246122e-06]"
444,"[7.405801483173491e-08, 1.0, 5.632125521515263e-06, 2.668170054676011e-06]"
445,"[5.536077196666156e-08, 1.0, 5.0618555178516544e-06, 5.363414857129101e-06]"
446,"[8.337993051554804e-08, 1.0, 6.615671736653894e-06, 6.077662874304224e-06]"
447,"[1.9319637090120523e-07, 0.9999998807907104, 6.403166480595246e-05, 2.6232291929773055e-06]"
448,"[4.9292260939637345e-08, 1.0, 4.2574188228172716e-06, 6.195045443746494e-06]"
449,"[3.530913375016098e-07, 0.9999998807907104, 1.1918220934603596e-06, 3.05319408653304e-05]"
450,"[0.9999988079071045, 5.8160633642501125e-08, 0.013646164909005165, 1.2491786272050831e-08]"
451,"[1.0, 5.865151706530014e-06, 2.795980833525391e-07, 1.3544512000862596e-07]"
452,"[5.140054071262057e-08, 3.6679573440778768e-06, 1.0, 8.043222123887972e-07]"
453,"[1.0057001986751857e-07, 1.1011027254426153e-06, 1.0, 5.704952172891353e-07]"
454,"[0.9999998807907104, 2.4954914579211618e-08, 0.00018209312111139297, 2.6988826107299246e-07]"
455,"[4.91233258514967e-08, 1.978091404453153e-06, 1.0, 2.0841412151639815e-07]"
456,"[2.6587329671201587e-08, 1.799922642931051e-06, 1.0, 4.837281153413642e-07]"
457,"[4.058013303165353e-08, 1.6910289559746161e-06, 1.0, 9.37462800720823e-07]"
458,"[1.6615821607501857e-08, 5.034405148762744e-06, 1.0, 8.344784987457388e-07]"
459,"[3.0424735086853616e-07, 2.459149982314557e-06, 1.0, 3.2313471365341684e-07]"
460,"[7.303582094664307e-08, 1.554317236696079e-06, 1.0, 5.725811433876515e-07]"
461,"[3.78999551742254e-08, 2.250945271953242e-06, 1.0, 4.847339596381062e-07]"
462,"[1.2540263583105116e-07, 2.385450216024765e-06, 1.0, 5.897036317037418e-07]"
463,"[2.1760707014095715e-08, 3.910191026079701e-06, 1.0, 3.646242703325697e-07]"
464,"[3.225699884978894e-08, 1.8646234138941509e-06, 1.0, 7.119400038391177e-07]"
465,"[3.954237826064855e-08, 1.7478856761954376e-06, 1.0, 9.532296871839208e-07]"
466,"[9.348016760668543e-08, 1.1293687975921785e-06, 1.0, 3.544949152001209e-07]"
467,"[1.4042312557194236e-07, 1.4850691059109522e-06, 1.0, 5.53514837520197e-07]"
468,"[3.930154690579002e-08, 2.4028988718782784e-06, 1.0, 2.9941676871203526e-07]"
469,"[1.0329206361348042e-06, 1.7340023532597115e-06, 1.0, 7.462176085937244e-07]"
470,"[3.380130664254466e-08, 2.3646011868549976e-06, 1.0, 6.196530080160301e-07]"
471,"[3.345131105447763e-08, 2.9383527362369932e-06, 1.0, 5.576827106779092e-07]"
472,"[1.363476087590243e-08, 1.4989093415351817e-06, 1.0, 7.952737632876961e-07]"
473,"[2.0099740538626065e-08, 2.030440100497799e-06, 1.0, 4.970294185113744e-07]"
474,"[1.839438823481032e-08, 2.8812862638005754e-06, 1.0, 4.785053420164331e-07]"
475,"[1.0452860976783995e-07, 1.0, 2.2276190065895207e-06, 5.403171599027701e-06]"
476,"[1.4100965728403025e-08, 2.3339680410572328e-06, 1.0, 4.990847628505435e-07]"
477,"[0.9841029644012451, 4.713758244179189e-06, 0.9897058010101318, 6.136381216492737e-06]"
478,"[6.205898017697109e-08, 2.2782890027883695e-06, 1.0, 6.070723657103372e-07]"
479,"[8.495199210756255e-08, 2.64098616753472e-06, 1.0, 3.312177909720049e-07]"
480,"[2.6111555584407142e-08, 1.932560508066672e-06, 1.0, 5.508097729034489e-07]"
481,"[1.0, 3.017691483364615e-07, 2.2144223521536333e-07, 6.400122174454737e-07]"
482,"[1.0, 1.2954434680523264e-07, 2.045290102614672e-06, 3.0490497238133685e-07]"
483,"[3.7235444949601515e-08, 2.263046326334006e-06, 1.0, 8.360947276742081e-07]"
484,"[1.0, 6.439550475079159e-07, 9.844044143392239e-06, 1.4387701696705335e-07]"
485,"[1.0, 3.8694119552928896e-07, 1.7876641322800424e-07, 4.895883876088192e-07]"
486,"[1.0, 5.166056098460103e-07, 2.0403989253736654e-07, 8.892690175343887e-07]"
487,"[3.012721805362162e-08, 4.505924152908847e-06, 1.0, 2.84685540918872e-07]"
488,"[2.334885884636151e-08, 4.238362635078374e-06, 1.0, 1.0913165624515386e-06]"
489,"[1.966448692769518e-08, 1.370671725453576e-05, 1.0, 6.980972102610394e-07]"
490,"[2.7242995201959275e-05, 8.845519232636434e-07, 1.0, 2.113464915964869e-06]"
491,"[1.267894678136372e-08, 9.90585976978764e-06, 1.0, 6.179911338222155e-07]"
492,"[4.292670041650126e-08, 1.5493505998165347e-06, 1.0, 5.313316933097667e-07]"
493,"[4.7330726005156976e-08, 3.4761358165269485e-06, 1.0, 4.0899979580899526e-07]"
494,"[4.198624381501759e-08, 1.829608322623244e-06, 1.0, 2.962074177048635e-07]"
495,"[2.5145075355226254e-08, 1.786283519322751e-06, 1.0, 5.529117856895027e-07]"
496,"[5.6181541197020124e-08, 2.0501704511843855e-06, 1.0, 7.046085670481261e-07]"
497,"[1.4531140379858698e-07, 2.6109994450962404e-06, 1.0, 2.7606355956777406e-07]"
498,"[9.01001868669482e-08, 2.7972314455837477e-06, 1.0, 6.416500468731101e-07]"
499,"[8.593875833184939e-09, 3.3595099466765532e-06, 1.0, 6.989879466345883e-07]"
500,"[4.0362220232736945e-08, 2.1276371171552455e-06, 1.0, 5.557506597142492e-07]"
501,"[9.106720710860827e-08, 2.56597400039027e-06, 1.0, 1.0999409596479381e-06]"
502,"[3.1590701610184624e-08, 2.5537626697769156e-06, 1.0, 3.3722460557328304e-07]"
503,"[6.500563642930501e-08, 2.7399646569392644e-06, 1.0, 5.472514317261812e-07]"
504,"[2.787263753134539e-08, 4.3770660340669565e-06, 1.0, 5.783589358543395e-07]"
505,"[4.277989873457955e-08, 2.3021655124466633e-06, 1.0, 1.3714319493374205e-06]"
506,"[9.74365477190986e-09, 3.3553092180227395e-06, 1.0, 8.006945222405193e-07]"
