index,logits
281,"[0.9999998807907104, 1.3737640983890742e-05, 1.2205938446641085e-06, 2.3629893348697806e-06]"
282,"[3.144270621646683e-08, 1.8787731050906586e-06, 0.9999998807907104, 7.548845132987481e-06]"
283,"[0.9836773872375488, 0.9999908208847046, 3.327267904751352e-06, 4.6135355660226196e-05]"
284,"[0.07468900084495544, 0.9998953342437744, 3.7956056075927336e-07, 2.4080714865704067e-05]"
285,"[2.9632892051267845e-07, 0.9999996423721313, 3.638541841155529e-07, 4.2712559888968826e-07]"
286,"[1.0143360668735113e-05, 1.2587268429342657e-05, 8.634049919464815e-08, 1.0]"
287,"[0.9999997615814209, 6.051504328752344e-07, 2.258294989587739e-05, 7.435388624799089e-07]"
288,"[4.656081000575796e-05, 2.4554984179303574e-07, 1.3609121651825262e-07, 1.0]"
289,"[6.178626676955901e-07, 3.528698698573862e-06, 3.262784105118044e-07, 1.0]"
290,"[0.9999979734420776, 0.014895962551236153, 4.471644388104323e-09, 0.00012442500155884773]"
291,"[0.002966391621157527, 1.1063315241699456e-07, 0.999990701675415, 8.694066799819211e-09]"
292,"[5.397972131504503e-07, 1.0, 1.5579337286908412e-07, 2.71288172370987e-05]"
293,"[5.842692644364433e-06, 3.172022843500599e-05, 1.1055936965931323e-06, 1.0]"
294,"[9.447499849102314e-08, 0.9999997615814209, 1.4467852906818734e-06, 2.1265034320094856e-06]"
295,"[9.447499849102314e-08, 0.9999997615814209, 1.4467852906818734e-06, 2.1265034320094856e-06]"
296,"[2.8379525247146375e-05, 1.091056674340507e-05, 3.9673679452789656e-08, 1.0]"
297,"[1.411120962302448e-07, 0.9999997615814209, 8.96465792266099e-07, 1.5224034541461151e-05]"
298,"[3.0277635687525617e-07, 0.009639945812523365, 3.576917961822801e-08, 1.0]"
299,"[3.8658117773593403e-07, 0.9999998807907104, 2.81103798016602e-08, 8.952203643275425e-06]"
300,"[3.6021165783495235e-07, 0.9999996423721313, 6.060727741896699e-07, 4.0474972706761037e-07]"
301,"[0.9444159269332886, 0.9892519116401672, 5.145557793184707e-07, 0.00036991233355365694]"
302,"[0.2929808497428894, 1.1120844192191726e-06, 0.0009762177942320704, 0.5518629550933838]"
303,"[1.0917800864262972e-05, 0.9999997615814209, 1.5370572725714737e-07, 2.6249811071465956e-06]"
304,"[2.955689706141129e-05, 0.9999994039535522, 7.499488674511667e-07, 1.2526543002877588e-07]"
305,"[0.9999991655349731, 0.00011562193685676903, 5.200307100494683e-07, 0.9972642660140991]"
306,"[1.6134451925609028e-06, 1.0508316336199641e-05, 3.409651583297091e-07, 1.0]"
307,"[1.7619299796933774e-08, 0.9999990463256836, 1.6806458447149453e-08, 0.04638715833425522]"
308,"[1.0, 9.134646461461671e-07, 8.460193384962622e-06, 1.605353418199229e-06]"
309,"[1.340972630714532e-07, 0.9999998807907104, 3.1837021197134163e-07, 5.092709216114599e-06]"
310,"[2.522746740396542e-07, 0.9999997615814209, 4.930275281367358e-07, 1.4155208191368729e-05]"
311,"[1.0, 4.43060844190768e-06, 3.0686291552228795e-07, 6.555021627718816e-07]"
312,"[1.0, 0.00014945113798603415, 1.3594748793366307e-07, 9.712653081805911e-06]"
313,"[2.3032717422211135e-07, 1.569233745613019e-06, 1.0, 4.988510227121878e-06]"
314,"[2.6057325186457092e-08, 0.9999995231628418, 5.789450483462133e-07, 3.922940595657565e-05]"
315,"[1.6159087579126208e-07, 0.006362603046000004, 9.61336343863195e-09, 0.9999998807907104]"
316,"[3.6109504275572135e-09, 0.3161313831806183, 0.0005036499351263046, 0.8769702315330505]"
317,"[0.9927771091461182, 0.6056832075119019, 1.923572426676401e-06, 4.8756017889672876e-08]"
318,"[2.983000797485147e-07, 0.9999998807907104, 4.56679657645509e-07, 5.428807344287634e-05]"
319,"[4.455675295389483e-08, 0.9999998807907104, 7.1428360115533e-08, 0.0008113373187370598]"
320,"[1.5946615405937337e-07, 0.9999998807907104, 1.1118697784695541e-07, 7.482688670279458e-05]"
321,"[3.0324449085128435e-07, 0.9999998807907104, 1.8225593123588624e-07, 6.260736427066149e-07]"
322,"[2.137239221156051e-07, 0.9999998807907104, 6.858476098159372e-08, 3.483651380520314e-05]"
323,"[0.9999996423721313, 6.626555659750011e-07, 3.964947609347291e-06, 0.00016916570893954486]"
324,"[6.574613962584408e-06, 1.0407142099211342e-06, 9.679638424131554e-07, 0.9999998807907104]"
325,"[3.299743411844247e-07, 5.801084057566186e-07, 3.6134295555712015e-07, 1.0]"
326,"[3.2770759617051226e-07, 8.252850420831237e-06, 1.2268199043319328e-06, 1.0]"
327,"[2.777608187898295e-07, 5.4390043260355014e-06, 9.79703713710478e-07, 1.0]"
328,"[3.4425403327986714e-07, 4.2712376853160094e-06, 8.589985327489558e-07, 1.0]"
329,"[6.351621777866967e-06, 3.5721773201657925e-06, 1.3593545418189024e-06, 1.0]"
330,"[0.0025680353865027428, 7.970020732273042e-08, 8.318555728692445e-07, 0.9999997615814209]"
331,"[1.7226004274562e-05, 1.2447601875464898e-05, 1.73097561173563e-07, 1.0]"
332,"[1.3641493978866492e-06, 3.4383130696369335e-05, 4.780851625696414e-08, 1.0]"
333,"[2.561814881119062e-06, 1.2881929251307156e-05, 1.8510415600303531e-07, 1.0]"
334,"[7.062338909236132e-07, 4.198150691081537e-06, 1.5897357741323503e-07, 1.0]"
335,"[2.5467606974416412e-06, 2.4866549210855737e-06, 1.3313099600509304e-07, 1.0]"
336,"[0.5447657704353333, 1.8391922651517234e-07, 7.123377443463141e-09, 0.9999459981918335]"
337,"[0.970487654209137, 0.0001192420459119603, 2.6001373498729663e-08, 0.9999998807907104]"
338,"[0.9999998807907104, 2.1719601761560625e-07, 4.015202193841105e-06, 2.4649747842886427e-07]"
339,"[0.005299470853060484, 6.081317138750819e-08, 0.999987006187439, 1.5191717750440148e-07]"
340,"[0.0002997534757014364, 2.8095590096199885e-05, 1.6826544424475287e-07, 0.9999991655349731]"
341,"[0.9988529682159424, 0.999914288520813, 5.151138248038478e-05, 0.9999978542327881]"
342,"[9.447499849102314e-08, 0.9999997615814209, 1.4467852906818734e-06, 2.1265034320094856e-06]"
343,"[1.0, 8.033853760025522e-07, 9.191929279950273e-07, 8.818699939183716e-07]"
344,"[1.0, 3.2963916964945383e-06, 1.3850291225026012e-06, 1.5170451206358848e-06]"
345,"[1.0, 1.0597193522698944e-06, 3.370705883298797e-07, 3.353225110913627e-07]"
346,"[0.9999998807907104, 5.256403255771147e-06, 5.49850028619403e-06, 1.8722663241987902e-07]"
347,"[1.0, 1.4026886674400885e-05, 2.6260849494974536e-07, 1.3582760516328563e-07]"
348,"[0.9999939203262329, 0.0022799931466579437, 1.0630697033775505e-06, 5.6242882351398293e-08]"
349,"[1.0, 2.7682130166795105e-05, 3.0302911113722075e-07, 2.8488406655924337e-07]"
350,"[1.0, 5.566605250351131e-05, 2.4663953013259743e-07, 1.0509812682357733e-06]"
351,"[3.1245622267306317e-06, 4.782831638294738e-06, 4.466012910597783e-07, 1.0]"
352,"[0.9999969005584717, 1.5215191240258719e-07, 0.00040550282574258745, 3.393819270058884e-08]"
353,"[0.0001064557654899545, 0.9999988079071045, 6.800665630635194e-08, 3.3498278639854107e-07]"
354,"[0.9999998807907104, 9.671371117292438e-07, 4.890797526968527e-07, 1.76456396161484e-07]"
355,"[1.4827150152996182e-05, 0.9999988079071045, 3.696009400755429e-07, 6.586447511836013e-07]"
356,"[8.280383667624847e-08, 0.9999997615814209, 9.51484295796945e-08, 4.95583890369744e-06]"
357,"[1.0, 1.485224743191793e-06, 5.899697157474293e-07, 5.846471253789787e-07]"
358,"[0.9999997615814209, 1.820980105549097e-05, 1.3593088965535571e-07, 8.390416184056448e-08]"
359,"[0.0007869385881349444, 1.3343559430722962e-06, 0.9999949932098389, 5.007142362956074e-07]"
360,"[1.137913955062686e-06, 0.9999994039535522, 1.6402605069743004e-06, 7.767966536675885e-08]"
361,"[1.3233267281975714e-06, 0.9999980926513672, 2.5890922188409604e-06, 1.1721206760739733e-07]"
362,"[1.1883508932442055e-07, 0.9999991655349731, 7.897114784327641e-08, 9.754619895829819e-06]"
363,"[1.1469519733964262e-07, 0.9999996423721313, 4.5118616753825336e-07, 7.868388820497785e-07]"
364,"[0.9999170303344727, 0.3389376699924469, 5.706005445915707e-09, 6.649353508692002e-06]"
365,"[1.529188295990025e-07, 0.9998581409454346, 3.517918045758961e-08, 0.011188824661076069]"
366,"[0.11073969304561615, 0.9999858140945435, 5.538480536415591e-07, 9.150562618742697e-08]"
367,"[0.9999998807907104, 1.404448539688019e-06, 8.125646672851872e-06, 2.201702272941475e-06]"
368,"[1.1419123211453552e-06, 0.9999997615814209, 2.259232729784344e-07, 2.9906487952757743e-07]"
369,"[2.2794812082338467e-07, 0.9999996423721313, 8.251829513028497e-07, 2.7691737614077283e-07]"
370,"[2.5057178731913154e-07, 0.9999768733978271, 6.950527335902734e-07, 0.005662041716277599]"
371,"[5.8591746210368e-07, 0.9999991655349731, 3.846703009457997e-07, 6.222856609383598e-05]"
372,"[2.3302547560888343e-05, 1.0, 5.779421599072521e-07, 1.2948007679369766e-05]"
373,"[4.458656555073048e-09, 0.999815046787262, 5.81230892748863e-07, 0.06715603172779083]"
374,"[1.0, 1.0597193522698944e-06, 3.370705883298797e-07, 3.353225110913627e-07]"
375,"[0.9999998807907104, 5.256403255771147e-06, 5.49850028619403e-06, 1.8722663241987902e-07]"
376,"[2.1059352661723096e-07, 4.974692637915723e-05, 0.999998927116394, 2.7632697197077505e-07]"
377,"[9.080027751906528e-08, 2.5168956199195236e-06, 0.9999998807907104, 1.847642465691024e-06]"
378,"[6.964707495171751e-07, 7.3593018896644935e-06, 0.9999996423721313, 7.165063919956083e-08]"
379,"[0.00012203068763483316, 1.7811882571550086e-05, 0.9999972581863403, 1.0269667427564855e-07]"
380,"[0.053125400096178055, 0.0005843783146701753, 0.9806755185127258, 3.591812003378436e-07]"
381,"[2.011320020756102e-06, 1.2133876907682861e-06, 0.9999998807907104, 7.452219961123774e-07]"
382,"[1.0, 0.0010530524887144566, 1.1913227382365221e-07, 6.658844358753413e-05]"
383,"[3.6129847558186157e-08, 0.0003873370587825775, 1.115012310037855e-06, 0.9998939037322998]"
384,"[6.645700523222331e-08, 7.512498996220529e-06, 5.311604240887391e-07, 1.0]"
385,"[3.1245622267306317e-06, 4.782831638294738e-06, 4.466012910597783e-07, 1.0]"
386,"[3.1245622267306317e-06, 4.782831638294738e-06, 4.466012910597783e-07, 1.0]"
387,"[2.2803193132858723e-05, 3.3780332159949467e-05, 1.550682355855315e-07, 1.0]"
388,"[3.4463741371837386e-07, 0.00010463563376106322, 1.1590296367103292e-07, 0.9999998807907104]"
389,"[1.8954920051328372e-06, 1.987277613579863e-07, 5.462972012537648e-07, 1.0]"
390,"[2.2367023575498024e-06, 3.311768978164764e-06, 2.3139098459523666e-07, 1.0]"
391,"[2.3609094057519542e-07, 0.9999997615814209, 6.478851446445333e-07, 1.5301073972295853e-06]"
392,"[1.2565212159643124e-07, 0.9999998807907104, 4.038128906813654e-07, 1.3304548929227167e-06]"
393,"[1.6031594896048773e-07, 0.9999991655349731, 3.286580607664291e-08, 0.0026136841624975204]"
394,"[6.09092793979471e-08, 0.9999995231628418, 3.9377031413323493e-08, 0.0002505947486497462]"
395,"[3.8787774769843963e-08, 0.9999994039535522, 1.0544941915213712e-06, 2.407477040833328e-06]"
396,"[2.094176124955993e-06, 7.918779010651633e-05, 5.467250829838122e-08, 1.0]"
397,"[2.1708863641833887e-05, 1.0, 4.815422585124907e-07, 1.869518200692255e-06]"
398,"[1.2295313354115933e-06, 0.9999991655349731, 2.1812313207192346e-05, 2.2501181717871077e-07]"
399,"[0.0002570255601312965, 1.0, 4.539869564723631e-07, 1.3620104255096521e-05]"
400,"[0.999992847442627, 0.0004550032608676702, 0.00010737044794950634, 1.4246171531340224e-06]"
401,"[0.9999998807907104, 2.769252773759945e-07, 5.422030540103151e-07, 7.305363851628499e-07]"
402,"[0.9999206066131592, 9.692120329418685e-06, 4.576387624410927e-08, 0.9727874398231506]"
403,"[0.9998753070831299, 0.0038728071376681328, 1.0927162747975672e-06, 6.418884822778637e-06]"
404,"[1.0, 7.364183716163097e-07, 5.863216188117804e-07, 1.8325910104977083e-06]"
405,"[0.8423804044723511, 4.195564906694926e-05, 6.730427770662573e-08, 0.9999275207519531]"
406,"[1.0, 3.313093111501075e-05, 2.463654311668506e-07, 4.4129970433459675e-07]"
407,"[0.9999998807907104, 6.067446975066559e-06, 1.3510363316981966e-07, 4.2863624116762367e-07]"
408,"[0.9999998807907104, 3.3495399520688807e-07, 4.46100830231444e-06, 3.300420132745785e-07]"
409,"[0.9999998807907104, 1.630890983506106e-05, 1.3153557176792674e-07, 7.775873882565065e-07]"
410,"[1.0, 8.549089329790149e-07, 4.405155493714119e-07, 5.872651627214509e-07]"
411,"[5.208933089306811e-07, 2.7589719593379414e-06, 4.6193244429559854e-07, 1.0]"
412,"[6.204501232787152e-07, 1.7137783288490027e-05, 6.090439796935243e-07, 1.0]"
413,"[0.0008368375129066408, 0.9999991655349731, 2.1121320514794206e-07, 4.286000603315188e-06]"
414,"[0.9999992847442627, 2.817296626744792e-05, 2.4912100343499333e-05, 2.9661043399187292e-08]"
415,"[5.842692644364433e-06, 3.172022843500599e-05, 1.1055936965931323e-06, 1.0]"
416,"[1.948449401822927e-08, 0.9999998807907104, 2.525635238725954e-07, 3.0261689971666783e-05]"
417,"[5.842692644364433e-06, 3.172022843500599e-05, 1.1055936965931323e-06, 1.0]"
418,"[0.9999996423721313, 1.0065734556974348e-07, 3.263684902776731e-06, 8.420892072535935e-07]"
419,"[1.0123552840468619e-07, 0.9999997615814209, 1.2565864153657458e-06, 1.2048168400724535e-06]"
420,"[2.1708863641833887e-05, 1.0, 4.815422585124907e-07, 1.869518200692255e-06]"
421,"[2.890269570343662e-07, 0.9999996423721313, 6.238004743863712e-07, 4.918633180750476e-07]"
422,"[1.1894613862750703e-06, 0.9999998807907104, 7.081661692609487e-07, 1.9470173810987035e-06]"
423,"[4.394468078317004e-07, 0.9999996423721313, 2.3590264390804805e-06, 9.816565125220222e-07]"
424,"[3.4590517316246405e-05, 0.9999998807907104, 1.784090954970452e-07, 3.723658892340609e-06]"
425,"[2.879624389606761e-06, 0.9999996423721313, 2.1099859282003308e-07, 2.243568587800837e-06]"
426,"[1.0, 0.0011446799617260695, 3.389995839597759e-08, 4.173805052687385e-07]"
427,"[9.447499849102314e-08, 0.9999997615814209, 1.4467852906818734e-06, 2.1265034320094856e-06]"
428,"[0.0028487010858953, 0.999998927116394, 4.087369518401829e-07, 2.816125856952567e-07]"
429,"[2.625701824854332e-07, 0.9999997615814209, 6.316004714790324e-07, 2.9282546165632084e-07]"
430,"[4.2913279685308225e-07, 0.9999996423721313, 9.812558801058913e-07, 1.10495861349591e-07]"
431,"[2.650667738635093e-06, 0.9999994039535522, 2.4407802357018227e-07, 1.4449237824010197e-05]"
432,"[2.270607382115486e-07, 0.9999996423721313, 1.625307390895614e-06, 3.326717887830455e-07]"
433,"[8.663625976623734e-07, 1.0, 8.81880851011374e-07, 1.4440793165704235e-06]"
434,"[3.989861454556376e-07, 0.9999998807907104, 7.794502039359941e-07, 6.417186000362562e-07]"
435,"[2.247394519372392e-07, 0.9999997615814209, 4.963681590197666e-07, 5.160491696187819e-07]"
436,"[1.624543301659287e-06, 0.9999996423721313, 8.278447012344259e-07, 1.2628526064872858e-06]"
437,"[4.658368561649695e-05, 0.9999994039535522, 1.0910803212027531e-06, 1.4643686654380872e-06]"
438,"[0.00019455493020359427, 0.9999784231185913, 1.4032251783646643e-05, 5.68381386401029e-09]"
439,"[0.9999992847442627, 0.994257926940918, 6.543866959418665e-08, 2.4551110982429236e-05]"
440,"[3.167124162928303e-08, 0.9999991655349731, 9.162854439637158e-07, 1.2417666539477068e-06]"
441,"[3.137371777484077e-06, 0.9999994039535522, 2.526700200178311e-07, 1.4054039638722315e-06]"
442,"[7.559937671430816e-07, 0.9999997615814209, 3.249155611229071e-07, 2.0068468131739792e-07]"
443,"[0.9999992847442627, 0.00036997313145548105, 8.932011041906662e-08, 2.0594686844788157e-08]"
444,"[5.453560447676864e-07, 0.9999996423721313, 4.0693228697818995e-07, 3.7824096921212913e-07]"
445,"[5.3766818552958284e-08, 0.9999998807907104, 1.4194380355547764e-06, 8.490710570185911e-07]"
446,"[2.4089717953756917e-07, 0.9999998807907104, 5.503566171682905e-07, 7.372545951511711e-07]"
447,"[3.4371345236650086e-07, 0.9999995231628418, 5.964272986602737e-06, 2.66646310365104e-07]"
448,"[7.574947744615201e-07, 0.9999998807907104, 3.355794149229041e-07, 7.19833508355805e-07]"
449,"[7.633426139364019e-05, 0.012566013261675835, 3.5929985653382346e-09, 0.9988260865211487]"
450,"[0.9999997615814209, 4.843009833166434e-07, 1.2818878531106748e-05, 2.0063083638888202e-08]"
451,"[1.0, 1.068714936991455e-05, 2.0868471892754314e-06, 2.277259227412287e-06]"
452,"[2.8322133971414587e-07, 6.517263045680011e-06, 1.0, 9.142943895312783e-07]"
453,"[2.3032717422211135e-07, 1.569233745613019e-06, 1.0, 4.988510227121878e-06]"
454,"[1.0, 1.1275431432977712e-07, 2.171432925024419e-06, 1.2393378483466222e-06]"
455,"[4.5226577640278265e-05, 2.979714111006615e-07, 0.9999983310699463, 2.2184101666766765e-08]"
456,"[3.082406010435079e-07, 7.157372579058574e-07, 1.0, 3.7782347135362215e-06]"
457,"[2.2991962111973407e-07, 2.112469701387454e-06, 1.0, 4.6531044972653035e-06]"
458,"[8.139219062286429e-06, 3.632084190030582e-05, 0.9999861717224121, 4.0427941883081076e-08]"
459,"[0.0001679625129327178, 9.909023219734081e-07, 1.0, 6.982470495131565e-07]"
460,"[3.121861880117649e-07, 1.725376705508097e-06, 1.0, 4.2491524254728574e-06]"
461,"[3.344324852605496e-07, 1.4252952951210318e-06, 1.0, 1.523999799246667e-06]"
462,"[8.557866522096447e-07, 1.4780158608118654e-06, 0.9999998807907104, 1.3918574950366747e-06]"
463,"[3.13802530627072e-07, 2.4780781586741796e-06, 0.9999997615814209, 2.279879936395446e-06]"
464,"[1.7984113753755082e-07, 2.6584546048979973e-06, 1.0, 4.380164227768546e-06]"
465,"[1.9910640958187287e-07, 2.0784239040949615e-06, 1.0, 4.115475348953623e-06]"
466,"[0.0002280785411130637, 3.607768803703948e-07, 0.9999994039535522, 3.822380278961646e-08]"
467,"[2.733478936534084e-07, 3.844957063847687e-06, 0.9999997615814209, 1.482039260736201e-05]"
468,"[5.119405273035227e-07, 1.0168504331886652e-06, 1.0, 1.0355965969210956e-06]"
469,"[1.0636193792379345e-06, 1.36743165057851e-06, 1.0, 1.9527542463038117e-06]"
470,"[2.557852383233694e-07, 2.4438018044747878e-06, 1.0, 1.9072349459747784e-06]"
471,"[6.348348051687935e-07, 2.5858300887193764e-06, 0.9999998807907104, 1.4330682915897341e-06]"
472,"[5.459664365048411e-08, 1.089648549168487e-06, 1.0, 7.745079528831411e-06]"
473,"[1.1873765970449313e-07, 1.966004447240266e-06, 1.0, 3.2106327125802636e-06]"
474,"[1.736241301841801e-07, 9.915224836731795e-07, 0.9999998807907104, 2.6569973670120817e-06]"
475,"[1.5381365869870933e-07, 0.9999997615814209, 2.051508090517018e-06, 2.7291420678920986e-07]"
476,"[9.927424571287702e-08, 1.827303435675276e-06, 1.0, 2.992191411976819e-06]"
477,"[0.9999995231628418, 3.978097538492875e-06, 3.978472886956297e-05, 7.711807938903803e-07]"
478,"[2.585329639259726e-06, 5.447836883831769e-07, 0.9999997615814209, 4.923325832351111e-06]"
479,"[6.572692655026913e-05, 0.00015243729285430163, 0.9999089241027832, 1.416813972809905e-07]"
480,"[1.1112570774685082e-07, 1.7901461433211807e-06, 1.0, 7.539859325333964e-06]"
481,"[0.9999998807907104, 8.087294531833322e-07, 9.960612032955396e-07, 1.6778631106717512e-06]"
482,"[0.9999998807907104, 1.6674387097737053e-06, 5.525307074094599e-07, 3.885675141646061e-07]"
483,"[1.7169661248317425e-07, 2.8707488581858343e-06, 1.0, 2.9033860755589558e-06]"
484,"[0.9999997615814209, 1.2442749266483588e-06, 2.5475779693806544e-05, 7.755131292697115e-08]"
485,"[0.9999998807907104, 1.892748173304426e-06, 2.4480956994921144e-07, 3.941937904983206e-07]"
486,"[1.0, 8.549089329790149e-07, 4.405155493714119e-07, 5.872651627214509e-07]"
487,"[0.015474808402359486, 1.4348937327213207e-07, 0.9999743700027466, 2.7967574922627136e-09]"
488,"[2.5150546889562975e-07, 7.418414952553576e-06, 1.0, 2.4190883323171875e-06]"
489,"[7.578539680253016e-07, 1.2413829608703963e-06, 0.9999998807907104, 8.76439571584342e-07]"
490,"[0.9978749752044678, 9.617163954089847e-08, 0.9997009038925171, 1.8079948915783461e-07]"
491,"[1.5739398406822147e-07, 1.2594117606568034e-06, 0.9999998807907104, 8.016251626941084e-07]"
492,"[2.988396374803415e-07, 1.77866115791403e-06, 0.9999998807907104, 6.856716368019988e-07]"
493,"[8.599919283369672e-07, 8.689077617418661e-07, 0.9999997615814209, 2.862238716261345e-06]"
494,"[8.216421178985911e-07, 1.4372893701875e-06, 0.9999997615814209, 2.2241027863856289e-07]"
495,"[1.1579746228562726e-07, 1.606135924703267e-06, 1.0, 3.275271637903643e-06]"
496,"[4.1079402990362723e-07, 2.7983574000245426e-06, 1.0, 2.31220565183321e-06]"
497,"[9.231101216755633e-07, 9.41807172694098e-07, 0.9999995231628418, 2.595005298644537e-06]"
498,"[5.60383000447473e-07, 2.6411598810227588e-06, 0.9999998807907104, 3.819782705249963e-06]"
499,"[2.3578427033044136e-07, 1.5533703390246956e-06, 0.9999998807907104, 3.058650918319472e-06]"
500,"[5.188101113162702e-07, 2.3643463009648258e-06, 1.0, 3.1324505016527837e-06]"
501,"[7.505219628001214e-07, 1.3046171716268873e-06, 1.0, 2.100200163113186e-06]"
502,"[1.8779977040139784e-07, 4.045389232487651e-06, 0.9999998807907104, 1.5281869991667918e-06]"
503,"[1.8898840608017053e-06, 5.6031262829492334e-06, 1.0, 6.236303420337208e-07]"
504,"[4.3905802726840193e-07, 3.934328105970053e-06, 1.0, 2.817925633280538e-06]"
505,"[1.0594930017759907e-06, 2.3314942154684104e-06, 1.0, 5.058347596786916e-06]"
506,"[7.974871607530076e-08, 1.5962654060786008e-06, 1.0, 2.0138650143053383e-06]"
