index,logits
282,"[1.2606898280864698e-07, 2.1850079065188766e-05, 1.0, 1.021379284793511e-05]"
283,"[0.1513826996088028, 0.9999979734420776, 2.1084857507958077e-05, 1.0925185051746666e-05]"
284,"[0.00018966749485116452, 0.14165720343589783, 0.9875586032867432, 5.6061544455587864e-05]"
285,"[4.0791880451251927e-07, 0.9999996423721313, 1.496292725278181e-06, 1.7099720253099804e-06]"
286,"[8.540085332242597e-07, 1.583159973961301e-05, 7.707403710810468e-07, 1.0]"
287,"[0.9998791217803955, 2.4422595288342563e-06, 0.032765984535217285, 9.122766897462498e-08]"
288,"[4.9565715016797185e-06, 3.0224350666685496e-07, 5.489125669555506e-07, 0.9999998807907104]"
289,"[1.9387596239539562e-07, 8.197520742214692e-07, 1.0720892760218703e-06, 0.9999998807907104]"
290,"[0.02275764010846615, 0.9999980926513672, 1.7997987100670798e-08, 0.05556989461183548]"
291,"[0.005561940837651491, 2.300718335845886e-07, 0.9999964237213135, 3.420319671931793e-08]"
292,"[2.4088103955932638e-08, 0.9999995231628418, 8.224856742344855e-07, 0.0007810887764208019]"
293,"[9.55312771111494e-07, 5.7788434787653387e-05, 5.227184374234639e-06, 1.0]"
294,"[1.335325919171737e-06, 0.9999998807907104, 3.303926405351376e-06, 8.836658707878087e-06]"
295,"[1.335325919171737e-06, 0.9999998807907104, 3.303926405351376e-06, 8.836658707878087e-06]"
296,"[9.503838782620733e-07, 1.7325197404716164e-05, 2.419973839096201e-07, 1.0]"
297,"[8.660932167003921e-07, 0.9999995231628418, 1.414350754203042e-05, 2.6307769076083787e-05]"
298,"[9.126645181822823e-07, 1.405920284014428e-05, 0.0030914375092834234, 0.9999822378158569]"
299,"[7.794508860570204e-07, 0.9999998807907104, 2.478219300883211e-07, 3.322835618746467e-05]"
300,"[1.515904045845673e-06, 0.9999997615814209, 1.9061965303990291e-06, 1.8533162347011967e-06]"
301,"[0.9897437691688538, 0.9710392355918884, 1.769499431247823e-05, 0.00019181097741238773]"
302,"[1.9401080919578817e-07, 0.0497346967458725, 0.9999048709869385, 4.379516667540884e-06]"
303,"[2.8562426450662315e-06, 0.9999997615814209, 5.965922355244402e-06, 5.8082074247067794e-05]"
304,"[2.503000359865837e-06, 0.9999986886978149, 1.5230845747282729e-05, 3.7475595604519185e-07]"
305,"[0.9999943971633911, 0.0006975755677558482, 5.287622570904205e-07, 0.9822814464569092]"
306,"[5.192179628465965e-07, 1.3318971468834206e-05, 4.633699518308276e-06, 0.9999998807907104]"
307,"[1.2991959863484226e-07, 0.0005285735824145377, 3.792327333940193e-06, 0.9999998807907104]"
308,"[1.0, 1.2280056580493692e-05, 4.4109563646088645e-07, 0.0002123835147358477]"
309,"[8.74624333846441e-07, 0.9999998807907104, 1.0035461173174554e-06, 1.1768627700803336e-05]"
310,"[1.2718278412648942e-06, 0.9999996423721313, 3.39560483553214e-06, 1.920902286656201e-05]"
311,"[1.0, 0.0010717838304117322, 9.188900662593369e-08, 1.8644117517396808e-05]"
312,"[0.9999998807907104, 4.150847871642327e-06, 3.936085022360203e-07, 2.307134673174005e-05]"
313,"[2.145594635294401e-06, 8.587056072428823e-06, 1.0, 1.573897316120565e-05]"
314,"[1.7221302073266997e-07, 0.9999974966049194, 1.8006591062658117e-06, 0.00013530759315472096]"
315,"[8.868995848843042e-08, 0.9999971389770508, 6.79451943597087e-08, 0.31029224395751953]"
316,"[1.4494899502892622e-08, 0.9970541000366211, 0.008518572896718979, 0.05344679579138756]"
317,"[0.03813872113823891, 0.287661612033844, 0.5082037448883057, 1.5011007690191036e-06]"
318,"[1.990943928831257e-06, 0.9999997615814209, 2.8322751859377604e-06, 0.00016074019367806613]"
319,"[1.2503615835157689e-05, 0.9999998807907104, 1.1663551049423404e-06, 0.002140524098649621]"
320,"[1.2422392501321156e-06, 0.9999998807907104, 4.384891326481011e-06, 0.0005175494006834924]"
321,"[2.1539359806865832e-07, 0.9999997615814209, 3.991005996795138e-06, 1.459278678339615e-06]"
322,"[4.649337768114492e-07, 1.0, 5.208938205214508e-07, 0.0004482414515223354]"
323,"[3.6152325719740475e-06, 8.483198712383455e-07, 1.0, 1.6849908206495456e-06]"
324,"[5.398422672442393e-06, 8.84732526174048e-06, 3.5632117942441255e-05, 0.9999939203262329]"
325,"[6.976840438710497e-08, 5.997457606099488e-07, 2.813666696965811e-06, 0.9999996423721313]"
326,"[8.14878148958087e-07, 7.107865258149104e-06, 4.814128260477446e-05, 0.9999998807907104]"
327,"[9.708616488524058e-08, 1.5197167613223428e-06, 2.7575119929679204e-06, 0.9999998807907104]"
328,"[1.340121116299997e-07, 4.707724656327628e-06, 3.2518200896447524e-06, 1.0]"
329,"[1.0971049277941347e-06, 4.868110045208596e-05, 2.5020097382366657e-05, 0.9999992847442627]"
330,"[0.00032534339698031545, 1.548239652038319e-07, 0.0003605352248996496, 0.9999328851699829]"
331,"[4.263810296833981e-06, 1.0087082955578808e-06, 2.4710172965569654e-06, 0.9999997615814209]"
332,"[3.822151484200731e-07, 1.2294715816096868e-05, 2.253206048408174e-07, 0.9999995231628418]"
333,"[6.260524969547987e-06, 6.361233317875303e-07, 1.0859017493203282e-05, 0.9999909400939941]"
334,"[3.0017386620784237e-07, 1.246711235580733e-06, 1.1964970099143102e-06, 0.9999998807907104]"
335,"[2.2549319567133352e-07, 3.336696181577281e-06, 7.717392236372689e-07, 0.9999998807907104]"
336,"[3.900410320056835e-06, 3.1606336960976478e-06, 3.467228850695392e-07, 0.9999997615814209]"
337,"[0.7861425280570984, 6.837720866315067e-05, 3.868780140692252e-08, 0.9999899864196777]"
338,"[0.9999997615814209, 8.312433692481136e-07, 3.3051428545149975e-06, 6.960769383113075e-07]"
339,"[4.324510882725008e-07, 9.279644473281223e-06, 1.0, 4.426858140504919e-06]"
340,"[0.0004200503171887249, 0.5303433537483215, 4.094742678262264e-08, 0.9780159592628479]"
341,"[0.9988248944282532, 0.999330997467041, 0.000252160505624488, 0.9999924898147583]"
342,"[1.335325919171737e-06, 0.9999998807907104, 3.303926405351376e-06, 8.836658707878087e-06]"
343,"[0.9999996423721313, 2.3294488471492514e-07, 5.026925464335363e-06, 8.745419108890928e-06]"
344,"[1.0, 3.8534626582986675e-06, 3.4754154398797255e-07, 5.049171249993378e-06]"
345,"[0.9999997615814209, 0.0003919093287549913, 4.645060869279405e-08, 1.2616368394446908e-06]"
346,"[0.9999998807907104, 7.186686161730904e-06, 2.9996204830240458e-05, 9.887774012895534e-07]"
347,"[0.9999027252197266, 0.9230736494064331, 2.7944051339545695e-07, 1.5614723736234737e-07]"
348,"[0.9991666078567505, 0.3778148889541626, 0.00016152716125361621, 9.880520934757442e-08]"
349,"[1.0, 0.00017495424253866076, 3.224224371933815e-07, 1.090947193915781e-06]"
350,"[1.0, 1.588683335285168e-05, 5.240193559075124e-07, 6.1874816310591996e-06]"
351,"[6.755661274837621e-07, 4.1564489947631955e-06, 2.2398317014449276e-06, 1.0]"
352,"[5.5474683904321864e-06, 1.3576751371147111e-05, 1.0, 3.7235201943985885e-06]"
353,"[9.684341421234421e-06, 0.9999964237213135, 2.3682910068600904e-06, 4.498139105635346e-07]"
354,"[0.9999988079071045, 7.301969162654132e-06, 3.942367038689554e-05, 3.7440045730363636e-08]"
355,"[2.9176868565627956e-07, 0.9999998807907104, 2.772709194687195e-06, 3.40258407049987e-06]"
356,"[3.549278559944469e-08, 0.9999997615814209, 1.135417505793157e-06, 2.3603321096743457e-05]"
357,"[0.9999998807907104, 1.1432427982072113e-06, 9.301238605985418e-07, 2.4817295525281224e-06]"
358,"[0.9973850846290588, 0.710484504699707, 1.1965962585236412e-06, 2.0406849898790824e-07]"
359,"[0.0007571868482045829, 6.007388947182335e-06, 0.9999996423721313, 1.9286385395389516e-06]"
360,"[2.726342813730298e-07, 0.9999991655349731, 1.3538183338823728e-05, 4.020947130811692e-07]"
361,"[8.221006737585412e-07, 0.9999988079071045, 2.2802974854130298e-05, 4.7099112521209463e-07]"
362,"[7.148096869968867e-08, 0.9999957084655762, 4.721573077404173e-06, 1.812801929190755e-05]"
363,"[1.7325626799902238e-07, 0.9999996423721313, 1.6880901512195123e-06, 1.6335835653080721e-06]"
364,"[0.9977055191993713, 3.1279669201467186e-05, 1.5496976857320988e-07, 0.9910420179367065]"
365,"[1.3527434727933496e-09, 0.02822420373558998, 1.8297781934961677e-05, 0.9944835305213928]"
366,"[0.00420334143564105, 0.9999614953994751, 0.0018512628739699721, 1.0957932516930668e-07]"
367,"[0.053834643214941025, 9.507986220569364e-08, 0.9999728202819824, 1.6066981345375098e-07]"
368,"[1.2432466292011668e-06, 0.9999998807907104, 1.059714236362197e-06, 1.0307360298611457e-06]"
369,"[5.859161600341167e-09, 0.9978861212730408, 0.3275412917137146, 4.90707009248581e-07]"
370,"[3.496142539916036e-07, 0.2883099913597107, 0.9792174100875854, 0.0003486142377369106]"
371,"[3.141427100672445e-07, 0.9999992847442627, 1.9373007944523124e-06, 1.5709432773292065e-05]"
372,"[6.978303190408042e-06, 1.0, 1.4837908111076104e-06, 0.0030212511774152517]"
373,"[2.090034101343008e-08, 0.9914434552192688, 0.23272642493247986, 0.005843239836394787]"
374,"[0.9999997615814209, 0.0003919093287549913, 4.645060869279405e-08, 1.2616368394446908e-06]"
375,"[0.9999998807907104, 7.186686161730904e-06, 2.9996204830240458e-05, 9.887774012895534e-07]"
376,"[3.005937969646766e-07, 2.0451794625842012e-05, 1.0, 1.1780542081396561e-05]"
377,"[7.476310059928437e-08, 2.4365237550227903e-05, 1.0, 1.2617976608453318e-05]"
378,"[4.891427352049504e-07, 4.160284879617393e-05, 1.0, 1.5130370911720092e-06]"
379,"[7.2520992944191676e-06, 1.2894441169919446e-05, 0.9999998807907104, 4.7377207010868005e-06]"
380,"[1.4150590686767828e-05, 2.467080321366666e-06, 0.9999897480010986, 1.6846301150508225e-05]"
381,"[5.044815907240263e-07, 1.6097308616735972e-05, 1.0, 5.720217814086936e-06]"
382,"[0.9999514818191528, 6.077640932744544e-07, 6.021872991368582e-07, 0.8959565162658691]"
383,"[1.0431167929425555e-08, 0.0012496350100263953, 0.999636173248291, 0.00012189937842776999]"
384,"[3.4086102829178344e-08, 4.6979157559690066e-06, 2.621476141939638e-06, 0.9999998807907104]"
385,"[6.755661274837621e-07, 4.1564489947631955e-06, 2.2398317014449276e-06, 1.0]"
386,"[6.755661274837621e-07, 4.1564489947631955e-06, 2.2398317014449276e-06, 1.0]"
387,"[2.0218461941112764e-05, 0.0003727380826603621, 2.0770200137576467e-07, 1.0]"
388,"[1.5258306120813359e-06, 2.349157284697867e-06, 7.537634019172401e-07, 0.9999998807907104]"
389,"[8.335923666891176e-07, 8.569210763198498e-07, 6.29136877705605e-07, 0.9999998807907104]"
390,"[6.871071036584908e-07, 1.4257818747864803e-06, 1.0390054967501783e-06, 0.9999998807907104]"
391,"[3.2560512863710755e-07, 0.9999998807907104, 4.474382421904011e-06, 7.199864739959594e-06]"
392,"[4.446009995717759e-07, 0.9999997615814209, 5.18695605933317e-06, 4.492344487516675e-06]"
393,"[1.406364873446364e-07, 0.9999997615814209, 2.66062602349848e-06, 0.00012286797573324293]"
394,"[1.9567918840834864e-08, 0.9999988079071045, 5.462107424136775e-07, 0.008963019587099552]"
395,"[7.597333961939512e-08, 0.9999988079071045, 1.3239251529739704e-05, 5.623903234663885e-06]"
396,"[5.539336029869446e-07, 2.807946475513745e-05, 5.499951498677547e-07, 1.0]"
397,"[0.00630346592515707, 0.9999997615814209, 3.750706412120053e-07, 1.4569091035809834e-05]"
398,"[5.1666506806213874e-06, 0.9999984502792358, 0.0005116230458952487, 1.1236105592615786e-06]"
399,"[2.554823186073918e-05, 1.0, 2.340949549761717e-06, 0.0017526810988783836]"
400,"[0.9999997615814209, 0.0012650755234062672, 4.7205421651597135e-06, 1.3468506949720904e-06]"
401,"[0.9999998807907104, 3.624207352004305e-07, 3.7272184272296727e-06, 1.2947534742124844e-06]"
402,"[0.9999980926513672, 1.1491582881717477e-05, 7.1273057073995005e-06, 0.0018668976845219731]"
403,"[0.9548932313919067, 0.5057523846626282, 0.00045385645353235304, 3.726298245965154e-06]"
404,"[0.9999998807907104, 1.2025461728626397e-06, 6.120455395830504e-07, 4.579938376991777e-06]"
405,"[0.9999537467956543, 0.04308050125837326, 5.841338861500844e-07, 0.045283932238817215]"
406,"[0.9999998807907104, 0.0008057073573581874, 1.1716103927028598e-06, 6.092303920013364e-06]"
407,"[0.9999998807907104, 1.1310618901916314e-05, 3.2888823398025124e-07, 4.70742816105485e-06]"
408,"[0.9999998807907104, 1.119484068112797e-06, 4.541471571428701e-05, 1.05683795936784e-06]"
409,"[0.9999998807907104, 8.597900159657001e-05, 1.3576661217484798e-07, 4.269355940778041e-06]"
410,"[1.0, 1.7822778772824677e-06, 3.7524091567320284e-07, 1.339997425020556e-06]"
411,"[2.601884148134559e-07, 2.1684302282665158e-06, 3.64604147762293e-06, 0.9999998807907104]"
412,"[2.4800138476166467e-07, 5.2266321290517226e-05, 6.551055776071735e-06, 0.9999998807907104]"
413,"[0.1549714058637619, 0.9996465444564819, 2.2011245164321736e-05, 0.0002852360485121608]"
414,"[0.999983549118042, 0.012497065588831902, 0.00013867553207091987, 7.721185824038912e-08]"
415,"[9.55312771111494e-07, 5.7788434787653387e-05, 5.227184374234639e-06, 1.0]"
416,"[1.1808777600208487e-07, 0.9999998807907104, 3.0834896733722417e-06, 0.00013511395081877708]"
417,"[9.55312771111494e-07, 5.7788434787653387e-05, 5.227184374234639e-06, 1.0]"
418,"[0.9999967813491821, 5.0519552985406335e-08, 0.0005401966627687216, 1.2225475984450895e-05]"
419,"[2.603376003662561e-07, 0.9999995231628418, 1.6199441233766265e-05, 4.877806077274727e-06]"
420,"[0.00630346592515707, 0.9999997615814209, 3.750706412120053e-07, 1.4569091035809834e-05]"
421,"[5.334432557901891e-07, 0.9999997615814209, 1.7425645637558773e-06, 2.0560148641379783e-06]"
422,"[1.7327608929917915e-06, 0.9999997615814209, 5.048342700320063e-06, 2.855774027921143e-06]"
423,"[2.0768634101386851e-07, 0.9999997615814209, 5.962167961115483e-06, 8.795369467407e-06]"
424,"[2.304760073457146e-06, 0.9999998807907104, 8.298548550556006e-07, 0.00012134628195781261]"
425,"[1.2455475371098146e-05, 0.9999996423721313, 5.853400125488406e-06, 3.0084177069511497e-06]"
426,"[0.9999990463256836, 0.5172649025917053, 9.905744668969874e-09, 2.2151405573822558e-05]"
427,"[1.335325919171737e-06, 0.9999998807907104, 3.303926405351376e-06, 8.836658707878087e-06]"
428,"[0.006444456055760384, 0.9999986886978149, 2.423748128421721e-06, 4.597701718012104e-06]"
429,"[1.5208416925815982e-07, 0.9999996423721313, 6.508666956506204e-06, 8.401127615798032e-07]"
430,"[2.1943895944787073e-07, 0.9999992847442627, 1.0198872587352525e-05, 2.5932359903890756e-07]"
431,"[4.755034296977101e-06, 0.9999984502792358, 3.3489727684354875e-06, 7.177507995947963e-06]"
432,"[1.1400843504816294e-06, 0.9999996423721313, 4.354109478299506e-06, 9.875644764179015e-07]"
433,"[3.1047852644405793e-06, 1.0, 2.214338792327908e-06, 1.5972223991411738e-05]"
434,"[8.910474775802868e-07, 0.9999998807907104, 3.6856333736068336e-06, 1.9528397388057783e-06]"
435,"[4.122889265545382e-07, 0.9999998807907104, 2.04642537937616e-06, 1.4330913700177916e-06]"
436,"[1.3545674846682232e-05, 0.9999996423721313, 3.872667548421305e-06, 8.276945663965307e-06]"
437,"[6.216516339918599e-05, 0.9999992847442627, 2.2886590159032494e-05, 3.844143520836951e-06]"
438,"[0.0001950266887433827, 0.9935368895530701, 0.24916593730449677, 6.2175655735075e-09]"
439,"[0.9783198237419128, 0.999996542930603, 1.0654975994839333e-06, 0.00015149282990023494]"
440,"[7.204256036175138e-08, 0.9999994039535522, 1.6489540939801373e-05, 2.0538943772407947e-06]"
441,"[4.1072431145039445e-07, 0.9999943971633911, 6.08613026997773e-06, 1.049303409672575e-05]"
442,"[6.062173270038329e-07, 0.9999996423721313, 2.5910512704285793e-06, 5.107677338855865e-07]"
443,"[2.146292672478012e-06, 0.9999996423721313, 7.413255661958829e-05, 1.3653529151724797e-07]"
444,"[5.395635866989323e-07, 0.9999995231628418, 3.3546946269780165e-06, 1.6661399513395736e-06]"
445,"[1.019978199678917e-07, 0.9999998807907104, 4.610562427842524e-06, 3.6705469028674997e-06]"
446,"[3.69088780871607e-07, 0.9999998807907104, 1.9056695919061895e-06, 1.8197991948909475e-06]"
447,"[1.4915768815626507e-06, 0.9999992847442627, 2.427293293294497e-05, 1.948627868841868e-06]"
448,"[9.06070908968104e-07, 1.0, 1.9750584669964155e-06, 3.062421910726698e-06]"
449,"[1.0297327207808848e-05, 0.9994311928749084, 8.58270343684353e-09, 0.0027898771222680807]"
450,"[0.9999960660934448, 4.813448413187871e-07, 0.0013741754228249192, 2.9453470773432855e-08]"
451,"[1.0, 0.00016249698819592595, 2.8768329229933443e-06, 1.1126732033517328e-06]"
452,"[4.230187471421232e-07, 1.4400469808606431e-05, 1.0, 1.1693192391248886e-05]"
453,"[2.145594635294401e-06, 8.587056072428823e-06, 1.0, 1.573897316120565e-05]"
454,"[0.9999977350234985, 5.514957024388423e-08, 0.0002932953939307481, 6.904736551405222e-07]"
455,"[3.733821358764544e-06, 1.948678118424141e-06, 0.9999997615814209, 5.174305215405184e-07]"
456,"[1.7681013275705482e-07, 5.148500804352807e-06, 1.0, 1.952072670974303e-05]"
457,"[2.729701691350783e-07, 1.3890138689021114e-05, 1.0, 1.7267533621634357e-05]"
458,"[2.728618824221485e-07, 7.4635681812651455e-06, 1.0, 7.511460353271104e-06]"
459,"[0.01313098706305027, 6.085004770284286e-06, 0.9999998807907104, 1.1031071380784851e-06]"
460,"[5.178224569135637e-07, 8.417098797508515e-06, 1.0, 5.966502612864133e-06]"
461,"[2.25033261358476e-07, 1.1096066373283975e-05, 1.0, 1.0044251212093513e-05]"
462,"[5.56393956685497e-07, 3.6517483295028796e-06, 1.0, 5.683860308636213e-06]"
463,"[2.742246749676269e-07, 1.2713591786450706e-05, 1.0, 4.858520696870983e-06]"
464,"[2.2328715942876443e-07, 1.4565311175829265e-05, 1.0, 1.5417479517054744e-05]"
465,"[2.3802274995432526e-07, 1.3004971151531208e-05, 1.0, 1.560622149554547e-05]"
466,"[3.684533112391364e-06, 8.668033842695877e-06, 1.0, 8.011650720618491e-07]"
467,"[2.469801756888046e-06, 1.8875671230489388e-05, 0.9999998807907104, 2.2004192942404188e-05]"
468,"[4.0311064708475897e-07, 9.454234714212362e-06, 1.0, 3.4505417261243565e-06]"
469,"[3.760064282687381e-05, 2.7629450869426364e-06, 1.0, 2.169845174648799e-06]"
470,"[2.0167678371763031e-07, 1.3015614968026057e-05, 1.0, 8.451573194179218e-06]"
471,"[3.460255584286642e-07, 2.151348780898843e-05, 1.0, 1.6397692888858728e-05]"
472,"[8.78580550534025e-08, 1.0923310583166312e-05, 1.0, 2.0305009456933476e-05]"
473,"[1.505658531186782e-07, 1.3158090951037593e-05, 1.0, 1.3871445844415575e-05]"
474,"[1.967270861769066e-07, 1.0534735338296741e-05, 1.0, 7.704121344431769e-06]"
475,"[2.2377319908173376e-07, 0.9999997615814209, 2.508407851564698e-05, 2.9569114303740207e-06]"
476,"[1.2417793016084033e-07, 1.3666645827470347e-05, 1.0, 1.5426699974341318e-05]"
477,"[0.9999057054519653, 0.0029881743248552084, 0.005074718035757542, 7.533318239438813e-06]"
478,"[1.258756014976825e-06, 7.307054602279095e-06, 1.0, 8.062544111453462e-06]"
479,"[1.2419181075529195e-05, 5.2457116908044554e-06, 0.9999996423721313, 4.47114757662348e-07]"
480,"[2.1959451146358333e-07, 1.2899694411316887e-05, 1.0, 1.4076564184506424e-05]"
481,"[0.9999996423721313, 4.843965371037484e-07, 1.2465990948840044e-05, 1.363435217172082e-06]"
482,"[0.9999911785125732, 1.7484022691860446e-06, 0.0004690444329753518, 9.482376839287099e-08]"
483,"[2.432732912893698e-07, 1.4200812074705027e-05, 1.0, 1.3369109183258843e-05]"
484,"[0.9999996423721313, 0.010995656251907349, 0.00035111478064209223, 2.199909886257956e-06]"
485,"[0.9999998807907104, 3.0307874112622812e-06, 5.424678874987876e-07, 4.490458138661779e-07]"
486,"[1.0, 1.7822778772824677e-06, 3.7524091567320284e-07, 1.339997425020556e-06]"
487,"[3.707556857079908e-07, 1.50620062413509e-05, 1.0, 3.5941257010563277e-06]"
488,"[1.8293384584922023e-07, 3.5713150282390416e-05, 1.0, 1.6333578969351947e-05]"
489,"[2.7452793460724934e-07, 6.691433554806281e-06, 1.0, 3.4627289551281137e-06]"
490,"[0.005842555779963732, 1.2386496450744744e-07, 0.9999997615814209, 3.5408413623372326e-06]"
491,"[1.1643617625622937e-07, 8.708924724487588e-06, 1.0, 9.978840353142004e-06]"
492,"[1.9846886800678476e-07, 2.1528840079554357e-05, 1.0, 4.302627530705649e-06]"
493,"[5.152530775376363e-07, 3.355072522026603e-06, 0.9999998807907104, 5.138754204381257e-06]"
494,"[6.028481038811151e-07, 4.580003860610304e-06, 1.0, 1.4853765151201515e-06]"
495,"[1.3073929494566983e-07, 1.1021954378520604e-05, 1.0, 1.3905963896831963e-05]"
496,"[3.733080973233882e-07, 1.4389294847205747e-05, 1.0, 9.813402357394807e-06]"
497,"[1.925905507960124e-06, 7.923720659164246e-06, 0.9999998807907104, 4.410916062624892e-06]"
498,"[6.945697350602131e-07, 1.438565959688276e-05, 1.0, 9.964584933186416e-06]"
499,"[2.008112431894915e-07, 9.177931133308448e-06, 1.0, 1.6190653695957735e-05]"
500,"[3.406485689083638e-07, 1.2693591088464018e-05, 1.0, 1.0307968295819592e-05]"
501,"[3.183829733188759e-07, 8.01790247351164e-06, 1.0, 1.0268799087498337e-05]"
502,"[2.001802386075724e-07, 1.8310698578716256e-05, 1.0, 1.1094722140114754e-05]"
503,"[3.7729057567048585e-07, 1.3757619854004588e-05, 1.0, 1.1941101547563449e-05]"
504,"[6.800424898756319e-07, 4.141537647228688e-05, 1.0, 2.4452994694001973e-05]"
505,"[8.518928211742605e-07, 1.282284029002767e-05, 1.0, 4.123736289329827e-05]"
506,"[1.2428513684881182e-07, 1.3357818716031034e-05, 1.0, 1.3574123840953689e-05]"
