index,logits
280,"[0.9999998807907104, 1.009333800539025e-06, 2.2266610812948784e-06, 5.332906880539667e-07]"
281,"[0.9999991655349731, 6.564157047250774e-06, 3.084689751631231e-06, 4.3299212848069146e-05]"
282,"[6.316395939620634e-08, 4.851598532695789e-06, 1.0, 6.394695446942933e-06]"
283,"[0.2350700944662094, 0.9999957084655762, 1.8729298972175457e-05, 7.637620001332834e-05]"
284,"[0.002001359825953841, 0.036632854491472244, 4.3048213882457276e-08, 0.9965523481369019]"
285,"[1.0062931465881775e-07, 0.9999995231628418, 9.082466476684203e-07, 3.9957598119144677e-07]"
286,"[6.109113996899396e-07, 6.7213145484856796e-06, 4.0843377746568876e-07, 1.0]"
287,"[0.9999996423721313, 7.918110611626616e-08, 3.9451693737646565e-05, 4.216424827063747e-07]"
288,"[2.0680004126916174e-06, 3.894946587479353e-07, 4.060879064127221e-07, 1.0]"
289,"[1.42469161801273e-07, 2.531608970457455e-06, 6.076122076592583e-07, 1.0]"
290,"[0.9998559951782227, 0.0018864055164158344, 1.8276593571897592e-09, 0.1493276208639145]"
291,"[4.146883384237299e-06, 2.2569274733541533e-06, 1.0, 8.694449320501008e-07]"
292,"[6.144733077917408e-08, 0.9999997615814209, 2.343645206792644e-07, 0.00013583815598394722]"
293,"[2.2265401184995426e-06, 1.9559654901968315e-05, 8.578139158998965e-07, 1.0]"
294,"[5.084853071934958e-08, 0.9999997615814209, 3.2908196772041265e-06, 9.176287107948156e-07]"
295,"[5.084853071934958e-08, 0.9999997615814209, 3.2908196772041265e-06, 9.176287107948156e-07]"
296,"[2.4081041374302004e-06, 7.71461236581672e-06, 1.4780664514546515e-07, 1.0]"
297,"[3.047990659865718e-08, 0.9999988079071045, 1.0735578143794555e-05, 6.533342912007356e-06]"
298,"[8.522594896476221e-08, 0.0001453440054319799, 2.1119487314535945e-07, 1.0]"
299,"[1.391133963579705e-07, 0.9999998807907104, 9.218901908525368e-08, 4.5841247811040375e-06]"
300,"[1.416270976051237e-07, 0.9999995231628418, 1.7343974150207941e-06, 2.6899047611550486e-07]"
301,"[0.07212153822183609, 0.9998912811279297, 4.773285127157578e-06, 9.201498301081301e-07]"
302,"[0.8640702366828918, 3.718708057931508e-06, 0.9865977764129639, 1.6364261909984634e-06]"
303,"[2.393003569522989e-06, 0.9999997615814209, 2.413384265764762e-07, 5.606825197901344e-06]"
304,"[1.7950268329514074e-06, 0.9999988079071045, 3.397009277250618e-05, 3.3068086935372776e-08]"
305,"[0.9999774694442749, 6.199277413543314e-05, 5.444264274956367e-07, 0.9999276399612427]"
306,"[4.206395942674135e-07, 9.03194541024277e-06, 6.269387426982576e-07, 1.0]"
307,"[6.537140162521382e-09, 0.999997615814209, 1.7861671253172062e-08, 0.027909990400075912]"
308,"[1.0, 6.162766794659547e-07, 2.3231598333950387e-06, 6.917747441548272e-07]"
309,"[4.6761286398577795e-08, 0.9999997615814209, 8.756392162467819e-07, 2.2654539861832745e-06]"
310,"[3.7501152405639004e-08, 0.9999988079071045, 1.0303134558853344e-06, 2.3325228539761156e-05]"
311,"[1.0, 8.411257113039028e-06, 1.422816495733059e-07, 4.983436156180687e-06]"
312,"[1.0, 4.6126864617690444e-05, 1.3873699344912893e-07, 7.99432564235758e-06]"
313,"[2.267837544422946e-07, 5.29833641849109e-06, 1.0, 4.980548055755207e-06]"
314,"[2.0182103099841697e-08, 0.9999992847442627, 5.2709006013174076e-06, 5.3987828323442955e-06]"
315,"[4.4145963329356164e-08, 0.2874051034450531, 2.599709336692513e-09, 0.9999854564666748]"
316,"[1.6427150750786268e-09, 0.03050822950899601, 0.0001012809734675102, 0.9972085356712341]"
317,"[2.3238415451487526e-05, 0.9999697208404541, 6.273101462284103e-05, 3.247633983960441e-08]"
318,"[6.494514792620976e-08, 0.9999996423721313, 1.382060304422339e-06, 3.657171691884287e-05]"
319,"[8.62942357571228e-08, 0.9999998807907104, 1.7186665957069636e-07, 3.357136301929131e-05]"
320,"[8.905406190251597e-08, 0.9999998807907104, 2.233832248066392e-07, 1.594040440977551e-05]"
321,"[1.0337252120962148e-07, 0.9999998807907104, 6.070642939448589e-07, 5.88321199757047e-07]"
322,"[8.712313359637847e-08, 0.9999998807907104, 2.0399318145791767e-07, 1.3255220437713433e-05]"
323,"[0.9999171495437622, 1.0098979430495092e-08, 0.6068329811096191, 4.769322003994603e-07]"
324,"[9.294332699028018e-07, 1.2595305634022225e-06, 5.850548632224672e-07, 1.0]"
325,"[1.464862862121663e-07, 8.37998641145532e-07, 4.2354307083769527e-07, 1.0]"
326,"[1.8330528916976618e-07, 6.766217666154262e-06, 1.1988465757895028e-06, 1.0]"
327,"[1.3461247760915285e-07, 4.669115696742665e-06, 6.729490564794105e-07, 1.0]"
328,"[1.3981072299884545e-07, 3.118637778243283e-06, 1.178415573122038e-06, 1.0]"
329,"[8.832873845676659e-07, 7.1607501013204455e-06, 4.864858510700287e-06, 1.0]"
330,"[3.6852009088761406e-06, 6.627509492318495e-07, 1.0570012136668083e-06, 1.0]"
331,"[9.064710866368841e-07, 1.3461660728353309e-06, 6.144234703242546e-07, 1.0]"
332,"[1.025790766107093e-06, 2.4880095224943943e-05, 4.685824706029962e-08, 1.0]"
333,"[4.42566204128525e-07, 1.9865454305545427e-05, 2.1013751450027485e-07, 0.9999998807907104]"
334,"[2.0432476333098748e-07, 5.581595814874163e-06, 1.8484783481653722e-07, 1.0]"
335,"[2.861575865154009e-07, 1.3959238458483014e-06, 4.10209537449191e-07, 1.0]"
336,"[8.110334874800174e-07, 5.83583732804982e-06, 5.753990990342572e-07, 1.0]"
337,"[0.9266602993011475, 2.5153114620479755e-05, 1.620391287815437e-08, 0.9999996423721313]"
338,"[0.9999991655349731, 7.211295383058314e-08, 2.8425680284271948e-05, 5.254736379356473e-07]"
339,"[0.00013053171278443187, 3.8178819750100956e-07, 0.9999997615814209, 3.056286004721187e-06]"
340,"[3.7688853353756713e-06, 2.666356522240676e-06, 8.676028073750786e-07, 0.9999998807907104]"
341,"[0.99941086769104, 0.9998806715011597, 3.1848379876464605e-05, 0.9999982118606567]"
342,"[5.084853071934958e-08, 0.9999997615814209, 3.2908196772041265e-06, 9.176287107948156e-07]"
343,"[1.0, 2.5846910034488246e-07, 3.1314650641434127e-06, 1.360049191134749e-05]"
344,"[1.0, 5.313407882567844e-07, 2.2421227185986936e-06, 5.0586031647981144e-06]"
345,"[0.9999997615814209, 4.70309799993629e-07, 3.901062086697493e-07, 1.539931531624461e-06]"
346,"[0.9999998807907104, 3.056049990846077e-06, 1.034425622492563e-05, 1.8112912414380844e-07]"
347,"[1.0, 9.32920283958083e-06, 3.815577827026573e-07, 1.8790834133142198e-07]"
348,"[0.9999942779541016, 5.035907815909013e-05, 0.00015083266771398485, 2.024255074672965e-08]"
349,"[0.9999998807907104, 3.237786586396396e-06, 2.290561042173067e-06, 2.6392459062662965e-07]"
350,"[1.0, 1.767913818184752e-05, 4.6896391836526163e-07, 1.3985529676574515e-06]"
351,"[8.434362257503381e-07, 2.186225401601405e-06, 4.852227561968903e-07, 1.0]"
352,"[0.96678626537323, 8.087702063619417e-09, 0.9697120785713196, 1.5335872660671157e-07]"
353,"[3.2597556128166616e-05, 0.9999991655349731, 3.810603175224969e-07, 7.218836373112936e-08]"
354,"[0.9999996423721313, 6.302207680164429e-07, 7.401793482131325e-06, 5.661570412485162e-08]"
355,"[2.1633375979490665e-07, 0.9999996423721313, 4.036113750771619e-06, 2.762170936421171e-07]"
356,"[3.526006153720118e-08, 0.9999996423721313, 1.818071950765443e-07, 3.7413747122627683e-06]"
357,"[1.0, 6.798654794692993e-07, 7.166996738305897e-07, 5.863551564289082e-07]"
358,"[0.9999997615814209, 3.234070845792303e-06, 4.150069514707866e-07, 1.0550911611062475e-07]"
359,"[2.569517391748377e-06, 7.2530606303189415e-06, 0.9999997615814209, 1.0484842277946882e-05]"
360,"[4.3004348526665126e-07, 0.999998927116394, 2.5105422537308186e-05, 2.6983725476270592e-08]"
361,"[2.3015216754629364e-07, 0.9999979734420776, 2.6708743462222628e-05, 8.425601549788553e-08]"
362,"[3.466352183068011e-08, 0.9999984502792358, 1.876676520851106e-07, 5.854729351995047e-06]"
363,"[5.4751509992456704e-08, 0.9999996423721313, 1.3733035757468315e-06, 4.750252458052273e-07]"
364,"[0.9653047323226929, 0.18003669381141663, 9.69996793998007e-09, 0.004158831667155027]"
365,"[8.759885616882457e-08, 0.9999779462814331, 8.460544904664857e-07, 1.5454264939762652e-05]"
366,"[0.4391094744205475, 0.9903123378753662, 5.798794973088661e-06, 1.4462912076851353e-05]"
367,"[0.9999994039535522, 3.18424582701482e-07, 4.100267233297927e-06, 7.442822243319824e-05]"
368,"[2.7629928922578983e-07, 0.9999996423721313, 7.976436791068409e-07, 2.446965936542256e-07]"
369,"[7.811157587411799e-08, 0.9999983310699463, 1.0064982234325726e-05, 9.015021618097308e-08]"
370,"[3.7497761695703957e-07, 0.4342741370201111, 8.125823660520837e-05, 0.8896887898445129]"
371,"[2.5753337240530527e-07, 0.9999984502792358, 6.997295827204653e-07, 2.46384552156087e-05]"
372,"[6.366489060383174e-07, 1.0, 1.4239298025131575e-06, 2.003334702749271e-05]"
373,"[5.808289404996003e-09, 0.9999901056289673, 5.182119275559671e-05, 4.88424593640957e-05]"
374,"[0.9999997615814209, 4.70309799993629e-07, 3.901062086697493e-07, 1.539931531624461e-06]"
375,"[0.9999998807907104, 3.056049990846077e-06, 1.034425622492563e-05, 1.8112912414380844e-07]"
376,"[3.351176189880789e-07, 0.00021998524607624859, 0.9999997615814209, 7.215888899736456e-07]"
377,"[1.2736578014482802e-07, 6.453213700297056e-06, 1.0, 2.294934120072867e-06]"
378,"[1.1683633829306928e-06, 1.2265695659152698e-05, 0.9999998807907104, 1.7270461682983296e-07]"
379,"[0.00010759777796920389, 4.586350769386627e-06, 0.9999997615814209, 7.555547654192196e-07]"
380,"[0.017703423276543617, 5.19344530403032e-06, 0.09181822091341019, 0.05580722913146019]"
381,"[1.286153519686195e-06, 3.1487679734709673e-06, 1.0, 2.296563025083742e-06]"
382,"[0.9999998807907104, 8.753655129112303e-05, 3.865586961637746e-07, 0.0005479452083818614]"
383,"[3.249350299938669e-08, 0.10465491563081741, 0.9965211153030396, 2.2164547885950014e-07]"
384,"[5.041146877715619e-08, 6.67436597723281e-06, 6.733291115779139e-07, 1.0]"
385,"[8.434362257503381e-07, 2.186225401601405e-06, 4.852227561968903e-07, 1.0]"
386,"[8.434362257503381e-07, 2.186225401601405e-06, 4.852227561968903e-07, 1.0]"
387,"[1.7568565908732126e-06, 7.570524303446291e-06, 4.124501913338463e-07, 1.0]"
388,"[1.0800294347745876e-07, 8.115664059005212e-06, 7.38722746973508e-07, 1.0]"
389,"[4.137857558816904e-07, 5.176856916477846e-07, 5.820174919790588e-07, 1.0]"
390,"[6.871405844321998e-07, 1.505888462816074e-06, 4.882562620878161e-07, 1.0]"
391,"[8.104552762233652e-08, 0.9999996423721313, 1.3348141010283143e-06, 1.8144598925573518e-06]"
392,"[3.5142967647061596e-08, 0.9999997615814209, 1.2829965498895035e-06, 9.181600262309075e-07]"
393,"[4.417333343553764e-08, 0.9999997615814209, 1.7053000647138106e-06, 3.498581463645678e-06]"
394,"[1.5489952431835263e-08, 0.9999730587005615, 1.3173463209170677e-08, 0.015499908477067947]"
395,"[2.135056753616027e-08, 0.9999990463256836, 2.6596796942612855e-06, 1.6414230685768416e-06]"
396,"[4.260804189470946e-07, 2.0768684407812543e-05, 1.4177196305809048e-07, 1.0]"
397,"[1.1475290193629917e-06, 1.0, 1.5961952612997266e-06, 1.8850672631742782e-06]"
398,"[4.168323641806637e-07, 0.9999972581863403, 0.0006499206065200269, 8.294641418160609e-08]"
399,"[3.913671662303386e-06, 1.0, 9.287172133554122e-07, 2.016116377490107e-05]"
400,"[0.9997673630714417, 2.027700793405529e-05, 0.019791526719927788, 2.3798652364348527e-06]"
401,"[0.9999997615814209, 9.704432102353167e-08, 1.3689335673916503e-06, 1.1533306860656012e-06]"
402,"[0.9996428489685059, 2.8075019145035185e-06, 1.398471312086258e-07, 0.9733943939208984]"
403,"[0.9994390606880188, 0.0004364335909485817, 9.586544911144301e-05, 2.115957613568753e-06]"
404,"[1.0, 8.928321335588407e-07, 2.043305357801728e-06, 9.812446251089568e-07]"
405,"[0.005970193538814783, 1.6889692915356136e-06, 2.8640141636060434e-07, 0.9999996423721313]"
406,"[1.0, 4.013953912362922e-06, 8.565950793126831e-07, 9.770258202479454e-07]"
407,"[0.9999997615814209, 9.564012088958407e-07, 5.690177431461052e-07, 5.713516770811111e-07]"
408,"[0.9999998807907104, 6.652029327369746e-08, 2.4790593670331873e-05, 3.7876577607676154e-07]"
409,"[0.9999998807907104, 9.773121746547986e-06, 4.1052183519241225e-07, 1.1435241731305723e-06]"
410,"[1.0, 4.2045672898893827e-07, 3.7432985777741123e-07, 1.8424377685732907e-06]"
411,"[2.8619004410757043e-07, 1.4737173614776111e-06, 6.827861511737865e-07, 1.0]"
412,"[2.581727187589422e-07, 1.2362424968159758e-05, 9.84253119895584e-07, 1.0]"
413,"[0.0023298796731978655, 0.9999911785125732, 3.148470796077163e-06, 1.3363846846914385e-06]"
414,"[0.999998927116394, 7.801798346918076e-06, 8.804177195997909e-05, 1.0949571027651928e-08]"
415,"[2.2265401184995426e-06, 1.9559654901968315e-05, 8.578139158998965e-07, 1.0]"
416,"[1.1820919354477155e-08, 0.9999998807907104, 5.024879783377401e-07, 9.285133273806423e-06]"
417,"[2.2265401184995426e-06, 1.9559654901968315e-05, 8.578139158998965e-07, 1.0]"
418,"[0.9999862909317017, 5.555633730836007e-09, 0.0005090070189908147, 1.8299837165614008e-06]"
419,"[4.6693998001501313e-08, 0.9999995231628418, 4.19097023041104e-06, 6.608172498090426e-07]"
420,"[1.1475290193629917e-06, 1.0, 1.5961952612997266e-06, 1.8850672631742782e-06]"
421,"[1.1679640721240503e-07, 0.9999996423721313, 1.7650368135946337e-06, 3.094363876243733e-07]"
422,"[2.0256983646049775e-07, 0.9999998807907104, 2.409923581581097e-06, 1.1080468311774894e-06]"
423,"[1.6591569362844893e-07, 0.9999996423721313, 2.5195254238497e-06, 7.84644043960725e-07]"
424,"[7.472284778486937e-06, 0.9999996423721313, 1.4830945360699843e-07, 2.2270678528002463e-05]"
425,"[3.403053767669917e-07, 0.9999997615814209, 3.2151385198631033e-07, 1.5272486280082376e-06]"
426,"[0.9999958276748657, 0.0344926081597805, 5.880357889509469e-08, 3.1096926704776706e-06]"
427,"[5.084853071934958e-08, 0.9999997615814209, 3.2908196772041265e-06, 9.176287107948156e-07]"
428,"[0.0005998865235596895, 0.9999990463256836, 2.6592636004352244e-06, 1.4590769126243686e-07]"
429,"[8.131340223371808e-08, 0.9999996423721313, 2.7535913886822527e-06, 1.9767699654948956e-07]"
430,"[8.193708112003151e-08, 0.9999995231628418, 2.61892228081706e-06, 1.500830251188745e-07]"
431,"[1.2155221611465095e-06, 0.9999992847442627, 9.061399396159686e-06, 2.969478885006538e-07]"
432,"[1.027415450494118e-07, 0.9999995231628418, 5.463010438688798e-06, 2.2353047768319811e-07]"
433,"[1.441251669120902e-07, 0.9999998807907104, 1.57218016738625e-06, 1.5330783753597643e-06]"
434,"[2.9989826089149574e-07, 0.9999998807907104, 2.140601736755343e-06, 2.0059187022525293e-07]"
435,"[8.425874398199085e-08, 0.9999997615814209, 1.6212851505770232e-06, 3.523452392073523e-07]"
436,"[4.396329131850507e-07, 0.9999996423721313, 3.8042703636165243e-06, 6.717980909343169e-07]"
437,"[9.593046706868336e-05, 0.9999978542327881, 6.785189270885894e-06, 6.821327360739815e-07]"
438,"[0.0002608531212899834, 0.9404911994934082, 0.20570969581604004, 8.093160031030777e-10]"
439,"[0.9991430044174194, 0.9999529123306274, 5.7168247025174423e-08, 0.00971192866563797]"
440,"[1.9596640754571126e-08, 0.9999964237213135, 1.3196695363149047e-05, 4.697861584190832e-07]"
441,"[1.4643556824012194e-05, 0.9999996423721313, 1.5285557992683607e-06, 1.704618739495345e-07]"
442,"[1.9043545762542635e-07, 0.9999996423721313, 2.46025706474029e-06, 9.021540847697906e-08]"
443,"[2.857561185010127e-06, 0.9999992847442627, 3.5427260627329815e-06, 1.9291020336709153e-08]"
444,"[1.5328720337492996e-07, 0.9999996423721313, 1.2806531231035478e-06, 3.5903775597034837e-07]"
445,"[2.6456566715182817e-08, 0.9999997615814209, 3.410514409551979e-06, 6.34603054550098e-07]"
446,"[1.622751710783632e-07, 0.9999998807907104, 1.5596344837831566e-06, 4.3032943608523055e-07]"
447,"[1.0384560766851791e-07, 0.9999992847442627, 1.9900531697203405e-05, 2.668604963673715e-07]"
448,"[1.724315978890445e-07, 0.9999998807907104, 1.2492879477576935e-06, 3.7807936337230785e-07]"
449,"[1.4059988018289005e-07, 0.0038412681315094233, 3.17420010276237e-08, 0.9999836683273315]"
450,"[0.9999971389770508, 8.947579743789902e-08, 0.0024595006834715605, 5.28423260703903e-09]"
451,"[0.9999998807907104, 1.362411012451048e-06, 1.9231860278523527e-05, 1.1511857564983075e-06]"
452,"[2.2839833491161698e-07, 2.0899460650980473e-05, 1.0, 1.4411504025702015e-06]"
453,"[2.267837544422946e-07, 5.29833641849109e-06, 1.0, 4.980548055755207e-06]"
454,"[0.9999998807907104, 4.048133916967345e-08, 8.20282002678141e-06, 1.0421740626043174e-06]"
455,"[5.0968312280019745e-05, 4.120660719308944e-07, 0.9999997615814209, 8.456013489421821e-08]"
456,"[2.0706950465410046e-07, 1.0046530860563507e-06, 0.9999998807907104, 7.753542377031408e-06]"
457,"[2.0820633039875247e-07, 5.0861954150605015e-06, 1.0, 5.401337602961576e-06]"
458,"[1.5552231502624636e-07, 6.905408099555643e-06, 1.0, 7.415143272737623e-07]"
459,"[5.73571196582634e-05, 1.8505116941014421e-06, 1.0, 9.943016721081221e-07]"
460,"[3.349670976149355e-07, 4.329059720475925e-06, 1.0, 5.1938463911938015e-06]"
461,"[3.2027563179326535e-07, 5.232491275819484e-06, 1.0, 3.157536866638111e-06]"
462,"[1.894729280138563e-06, 1.0089737543239607e-06, 1.0, 1.5685499192841235e-06]"
463,"[5.845355985911738e-07, 4.768216967931949e-06, 1.0, 1.4314510963231442e-06]"
464,"[1.5786601181844162e-07, 6.462618330260739e-06, 1.0, 5.491567662829766e-06]"
465,"[1.8978458626861539e-07, 5.234132913756184e-06, 1.0, 4.937723588227527e-06]"
466,"[1.650528793106787e-05, 1.5049996591187664e-06, 1.0, 3.7562793409051665e-07]"
467,"[1.641762708004535e-07, 9.324719940195791e-06, 0.9999998807907104, 1.9433668057899922e-05]"
468,"[3.546078630733973e-07, 3.663534926090506e-06, 1.0, 2.8799349820474163e-06]"
469,"[6.732668111908424e-07, 3.523426130414009e-06, 1.0, 3.9387882679875474e-06]"
470,"[3.4387309710837144e-07, 4.326587713876506e-06, 1.0, 2.6063744371640496e-06]"
471,"[3.328933360080555e-07, 1.5985420759534463e-05, 1.0, 2.1334462871891446e-06]"
472,"[7.520389289084051e-08, 2.148143721569795e-06, 1.0, 9.528584087092895e-06]"
473,"[1.418807045183712e-07, 5.3743824537377805e-06, 1.0, 3.7785152926517185e-06]"
474,"[2.679371675640141e-07, 2.4876085262803826e-06, 1.0, 2.5040819764399203e-06]"
475,"[4.556416399736918e-08, 0.9999998807907104, 1.5624168554495554e-06, 5.921822321397485e-07]"
476,"[1.3692360312234086e-07, 4.99745237902971e-06, 1.0, 4.500852810451761e-06]"
477,"[0.9999227523803711, 2.0940171907568583e-07, 0.20177578926086426, 1.343654503216385e-07]"
478,"[2.2809197162132477e-06, 1.2699431408691453e-06, 1.0, 1.8214417423223495e-06]"
479,"[3.6821793969465944e-07, 2.7693240554071963e-06, 1.0, 1.6262546296275104e-06]"
480,"[1.244042096004705e-07, 4.13837369706016e-06, 1.0, 7.309702596103307e-06]"
481,"[0.9999996423721313, 1.8459610373611213e-07, 2.28807448365842e-06, 2.268720891152043e-06]"
482,"[0.9999998807907104, 2.1667464977781492e-07, 3.739433850569185e-06, 3.015375682480226e-07]"
483,"[1.5621829163592338e-07, 7.01649969414575e-06, 1.0, 3.478908183751628e-06]"
484,"[0.9999983310699463, 3.6603603348339675e-07, 0.0012038212735205889, 4.3377813341294313e-08]"
485,"[0.9999998807907104, 7.061403266561683e-07, 5.393850983637094e-07, 2.8718991984533204e-07]"
486,"[1.0, 4.2045672898893827e-07, 3.7432985777741123e-07, 1.8424377685732907e-06]"
487,"[0.001421400927938521, 3.9284051922550134e-07, 0.9999995231628418, 1.7009725183925184e-08]"
488,"[1.6591394569331896e-07, 3.71248388546519e-05, 1.0, 3.98686688640737e-06]"
489,"[2.254911805721349e-06, 2.171022970287595e-06, 1.0, 9.202050819112628e-07]"
490,"[0.0007207408198155463, 6.974098027967557e-07, 1.0, 6.817469966335921e-07]"
491,"[2.0177354542738613e-07, 4.281008841644507e-06, 1.0, 9.413060411134211e-07]"
492,"[2.455835499404202e-07, 5.402594524639426e-06, 1.0, 9.861105354502797e-07]"
493,"[1.4103449075264507e-06, 1.4500396900984924e-06, 0.9999998807907104, 2.4553044113417855e-06]"
494,"[9.518316232970392e-07, 2.1678617940779077e-06, 1.0, 4.348003699305991e-07]"
495,"[1.0744428635689474e-07, 4.4404982872947585e-06, 1.0, 4.324149813328404e-06]"
496,"[3.049139820632263e-07, 6.9507996158790775e-06, 1.0, 4.661312232201453e-06]"
497,"[6.81088692999765e-07, 1.6497830301887006e-06, 0.9999997615814209, 3.963847120758146e-06]"
498,"[6.811887374169601e-07, 5.4475435717904475e-06, 1.0, 6.521179784613196e-06]"
499,"[2.3288889394734724e-07, 4.0504041862732265e-06, 1.0, 3.8137111459946027e-06]"
500,"[3.0954973340158176e-07, 5.1483343668223824e-06, 1.0, 4.53500206276658e-06]"
501,"[2.474969278409844e-07, 4.557169631880242e-06, 1.0, 3.6745707348018186e-06]"
502,"[2.0389943244936148e-07, 9.940524250851013e-06, 0.9999998807907104, 1.281930053664837e-06]"
503,"[7.048007546472945e-07, 1.3060653145657852e-05, 1.0, 1.7464775510234176e-06]"
504,"[2.004220050366712e-06, 8.309831173392013e-06, 0.9999998807907104, 1.3236070117272902e-05]"
505,"[7.092427836141724e-07, 9.748082447913475e-06, 1.0, 1.1670343155856244e-05]"
506,"[1.5161033672939084e-07, 4.07482411901583e-06, 1.0, 3.2405882848252077e-06]"
