index,logits
502,"[0.9998832941055298, 0.0003068711666855961, 0.0005411972524598241, 0.00024605050566606224]"
175,"[0.9998891353607178, 0.000312495743855834, 0.0001424845540896058, 0.0009896052069962025]"
278,"[0.9998385906219482, 0.00026486109709367156, 0.00032857016776688397, 0.00030177473672665656]"
486,"[0.0006362272542901337, 0.0004843171627726406, 0.9998483657836914, 0.0004939523641951382]"
199,"[0.999875545501709, 0.00038262407178990543, 0.00038840255001559854, 0.00022430320677813143]"
152,"[0.000991157372482121, 0.0014692700933665037, 0.00032642020960338414, 0.9998786449432373]"
236,"[0.9998414516448975, 0.00012067874922649935, 0.021713143214583397, 0.0001252330985153094]"
471,"[0.9998724460601807, 0.00026845416869036853, 0.0006627997499890625, 0.00021999303135089576]"
334,"[0.00042015864164568484, 0.9998794794082642, 0.0005365811521187425, 0.0002065297740045935]"
46,"[0.00011951113992836326, 0.7034834027290344, 0.999772846698761, 3.3587632060516626e-05]"
149,"[0.001056217821314931, 0.0015058238059282303, 0.0003144124639220536, 0.9998856782913208]"
300,"[0.9998564720153809, 0.0003029500076081604, 0.0003600618802011013, 0.0002608866780065]"
357,"[0.001359982299618423, 0.0008699428872205317, 0.0003886238264385611, 0.9998704195022583]"
330,"[0.8226525187492371, 0.9999063014984131, 0.00022794592950958759, 0.00019873978453688323]"
179,"[0.0010384094202890992, 0.0013854297576472163, 0.00033990154042840004, 0.9998830556869507]"
259,"[0.9998358488082886, 0.000275682017672807, 0.0003236850898247212, 0.0002861960092559457]"
3,"[0.9998372793197632, 0.00030250955023802817, 0.0003129333781544119, 0.00026930245803669095]"
344,"[0.0006315973587334156, 0.0003939321613870561, 0.9998438358306885, 0.0006607285467907786]"
382,"[8.736808013054542e-06, 0.17021311819553375, 0.924756646156311, 0.6124783158302307]"
443,"[0.001234917202964425, 0.9999419450759888, 0.000777210108935833, 0.00012749752204399556]"
306,"[0.9999043941497803, 0.00021645012020599097, 0.013773725368082523, 0.00011134750820929185]"
265,"[0.9998520612716675, 0.00028745282907038927, 0.0003530930553097278, 0.0002763938973657787]"
493,"[0.999850869178772, 0.0002861714456230402, 0.00040151167195290327, 0.0002571346121840179]"
42,"[0.999847412109375, 0.0002940555277746171, 0.0003217529447283596, 0.0002856510691344738]"
469,"[0.9998656511306763, 0.0003188613918609917, 0.0004046342510264367, 0.0002477720845490694]"
82,"[0.0003699197550304234, 0.9998706579208374, 0.0005058503593318164, 0.0002331572031835094]"
63,"[0.0003274159971624613, 0.9998688697814941, 0.0005502509302459657, 0.0002446059079375118]"
370,"[0.0004388614324852824, 0.08960490673780441, 0.9999681711196899, 5.446738941827789e-05]"
366,"[0.9999082088470459, 0.0002955581003334373, 0.00017953755741473287, 0.0009798570536077023]"
347,"[0.956329882144928, 0.000275167083600536, 0.00021164165809750557, 0.9999498128890991]"
500,"[0.9997491240501404, 0.00014935781655367464, 0.03876056522130966, 0.00011233270197408274]"
379,"[0.00034905935171991587, 0.999891996383667, 0.0005308904219418764, 0.0002974464150611311]"
245,"[0.9999200105667114, 0.0011380824726074934, 0.00024568222579546273, 0.00018522590107750148]"
450,"[0.9999176263809204, 0.0008579199202358723, 0.00026273957337252796, 0.00022097981127444655]"
230,"[0.00521671399474144, 0.9999505281448364, 0.00031730750924907625, 0.00011560045095393434]"
97,"[0.9998326301574707, 0.00029633688973262906, 0.0002991605142597109, 0.00028209618176333606]"
324,"[0.0006180706550367177, 0.0005196405691094697, 0.9998489618301392, 0.00046979685430414975]"
68,"[0.0003107330994680524, 0.9998661279678345, 0.0005736240418627858, 0.0002457457303535193]"
58,"[0.9998399019241333, 0.0003025929327122867, 0.00029413067386485636, 0.00028994737658649683]"
81,"[0.00034892960684373975, 0.9998723268508911, 0.0005330598796717823, 0.00024006972671486437]"
2,"[0.9998610019683838, 0.0003062833857256919, 0.00035107863368466496, 0.00028048414969816804]"
513,"[0.00056887895334512, 0.00039459820254705846, 0.9998261332511902, 0.0006744572310708463]"
453,"[0.999427080154419, 0.00019950205751229078, 0.8719117641448975, 7.264780288096517e-05]"
499,"[0.999920129776001, 0.00026443012757226825, 0.003182407934218645, 0.00015336221258621663]"
36,"[0.9998482465744019, 0.00032126219593919814, 0.00031712729833088815, 0.00026718995650298893]"
383,"[0.00046055606799200177, 0.0014674726407974958, 0.9999114274978638, 0.0003285363200120628]"
126,"[0.9998399019241333, 0.000296625163173303, 0.0003347786550875753, 0.0002610327210277319]"
430,"[0.9998581409454346, 0.00029153370996937156, 0.00025111233117058873, 0.0003956272266805172]"
280,"[0.999846339225769, 0.00029551840270869434, 0.00034292018972337246, 0.00026437672204338014]"
387,"[0.006042846478521824, 0.9999643564224243, 0.000560413405764848, 0.00010711009235819802]"
80,"[0.00037184846587479115, 0.9998788833618164, 0.0005308917025104165, 0.00023808612604625523]"
479,"[0.0006976755685172975, 0.00048268865793943405, 0.9998478889465332, 0.0004426773521117866]"
333,"[0.9992402791976929, 0.9898352026939392, 0.0003612585715018213, 0.00016363765462301672]"
70,"[0.9998915195465088, 0.0004987697466276586, 0.0004033571749459952, 0.00020695259445346892]"
138,"[0.0004451004497241229, 0.0009015295654535294, 0.9998838901519775, 0.000458130962215364]"
318,"[0.0005807005218230188, 0.00048384928959421813, 0.9998396635055542, 0.0005300318589434028]"
332,"[0.001201408333145082, 0.0013621040852740407, 0.00030099836294539273, 0.9998860359191895]"
49,"[0.00032884281245060265, 0.9998714923858643, 0.0005672924453392625, 0.00024208298418670893]"
100,"[0.9998480081558228, 0.000334477168507874, 0.00030667256214655936, 0.00026277793222106993]"
424,"[0.9998636245727539, 0.00034734499058686197, 0.00032450081198476255, 0.00026600141427479684]"
83,"[0.9998552799224854, 0.00031866569770500064, 0.00031516156741417944, 0.0002776942274067551]"
195,"[0.999935507774353, 0.910968005657196, 0.0004148642474319786, 0.00011308342072879896]"
186,"[0.0002824223483912647, 0.9998685121536255, 0.0005913402419537306, 0.0002733302244450897]"
7,"[0.9998776912689209, 0.0004395204014144838, 0.00031071118428371847, 0.00023330972180701792]"
492,"[0.0006201542564667761, 0.00048331113066524267, 0.9998410940170288, 0.0004913375014439225]"
407,"[0.0010263299336656928, 0.0013573631877079606, 0.0003399243869353086, 0.9998780488967896]"
109,"[0.9998403787612915, 0.0003075037384405732, 0.00033362049725838006, 0.0002523979055695236]"
335,"[0.0009824197040870786, 0.0015285603003576398, 0.000334058771841228, 0.9998855590820312]"
487,"[0.0005703213973902166, 0.0004818037850782275, 0.9998354911804199, 0.0005344829405657947]"
92,"[0.9998396635055542, 0.00028368260245770216, 0.0003306088037788868, 0.0002773576707113534]"
148,"[0.9998728036880493, 0.00039969480712898076, 0.00022132330923341215, 0.0003489329246804118]"
358,"[0.002118573524057865, 0.0008353811572305858, 0.00032225149334408343, 0.9999005794525146]"
201,"[0.9999634027481079, 0.8220364451408386, 0.00043712768820114434, 0.00012937287101522088]"
263,"[0.9998359680175781, 0.0002668187953531742, 0.0003199930361006409, 0.0003028500941582024]"
446,"[0.9998605251312256, 0.0003516537544783205, 0.000297858176054433, 0.00027732120361179113]"
147,"[0.000316255638608709, 0.9999076128005981, 0.00022609114239457995, 0.0013599180383607745]"
228,"[0.000325089757097885, 0.9998831748962402, 0.0006289653247222304, 0.0002531749487388879]"
485,"[0.0005739761982113123, 0.0004938410129398108, 0.999835729598999, 0.0005148005438968539]"
79,"[0.0003332755877636373, 0.9998772144317627, 0.0007423536153510213, 0.0001993020559893921]"
319,"[0.00043730688048526645, 0.0003424535389058292, 0.9998170733451843, 0.0011853758478537202]"
118,"[0.9998338222503662, 0.00030587890069000423, 0.00030440252157859504, 0.00027038867119699717]"
136,"[0.0005678009474650025, 0.0004779048904310912, 0.999859094619751, 0.0006405931781046093]"
67,"[0.0003026578342542052, 0.999868631362915, 0.000536522304173559, 0.00027514214161783457]"
93,"[0.9998925924301147, 0.00023602867440786213, 0.00015265140973497182, 0.0016452741110697389]"
288,"[0.0005971350474283099, 0.000505684525705874, 0.9998470544815063, 0.0005024576676078141]"
413,"[0.9998573064804077, 0.0003124695213045925, 0.0003236539487261325, 0.00027981773018836975]"
155,"[0.001153074437752366, 0.001363663119263947, 0.00031641367240808904, 0.9998865127563477]"
202,"[0.00033997558057308197, 0.9998703002929688, 0.0005183768225833774, 0.00025030295364558697]"
120,"[0.999834418296814, 0.00028535028104670346, 0.00031021807808429003, 0.0002924933796748519]"
509,"[0.0006287816213443875, 0.000546384253539145, 0.9998525381088257, 0.000440123287262395]"
66,"[0.00029650077340193093, 0.9998699426651001, 0.0005964072188362479, 0.0002582749293651432]"
292,"[0.002093058545142412, 0.001017455360852182, 0.0002940807898994535, 0.9999088048934937]"
35,"[0.9998506307601929, 0.00028789107454940677, 0.0003276533097960055, 0.0002922951534856111]"
381,"[8.521483687218279e-05, 0.09203390032052994, 0.9998781681060791, 0.00023969168250914663]"
448,"[0.00027451643836684525, 0.9998916387557983, 0.00052985007641837, 0.00040133047150447965]"
44,"[0.9998534917831421, 0.0002839087974280119, 0.0002917884266935289, 0.0003353286883793771]"
91,"[0.9998399019241333, 0.00030169275123625994, 0.0003117791493423283, 0.0002773619198706001]"
57,"[0.010693616233766079, 0.999970555305481, 0.0009032685775309801, 6.68073698761873e-05]"
283,"[0.9998371601104736, 0.00028151075821369886, 0.00029105160501785576, 0.00031395332189276814]"
427,"[0.0005386672564782202, 0.0005058677052147686, 0.999846339225769, 0.0005735245067626238]"
242,"[0.9809356927871704, 0.999922513961792, 0.001550575252622366, 0.00016350258374586701]"
303,"[0.0005889384774491191, 0.00044844852527603507, 0.9998358488082886, 0.0005658042500726879]"
456,"[8.168717613443732e-05, 0.9941871166229248, 0.7263284921646118, 0.00011390831787139177]"
168,"[0.9985809326171875, 0.9995710253715515, 0.0015086239436641335, 0.0002929622423835099]"
273,"[0.9998354911804199, 0.0002732843568082899, 0.0003260824305471033, 0.00028697497327812016]"
343,"[0.9998584985733032, 0.0003199723141733557, 0.0003801888960879296, 0.0002389521396253258]"
23,"[0.0009324604761786759, 0.0013122076634317636, 0.00035052531166002154, 0.9998626708984375]"
233,"[0.00040367795736528933, 0.9998799562454224, 0.0005518018733710051, 0.0002117033873219043]"
231,"[0.0004883522051386535, 0.9998911619186401, 0.0005799424252472818, 0.0001834111608332023]"
423,"[0.9998564720153809, 0.0002871312608476728, 0.0003686889249365777, 0.0002746991813182831]"
508,"[0.9998006224632263, 0.00011726536467904225, 0.5373018980026245, 6.356957601383328e-05]"
297,"[0.0005173799581825733, 0.0003795062948483974, 0.9998304843902588, 0.0008319899206981063]"
197,"[0.9998409748077393, 0.00030539522413164377, 0.000321141560561955, 0.0002634584961924702]"
367,"[0.9998551607131958, 0.000257566716754809, 0.0005375465843826532, 0.00027206746744923294]"
489,"[0.0005999259883537889, 0.0005065770237706602, 0.999840497970581, 0.0004808400699403137]"
466,"[0.9999083280563354, 0.00034609963768161833, 0.0014581958530470729, 0.00032328354427590966]"
237,"[0.8670656681060791, 0.00031099747866392136, 0.999901533126831, 5.266231528366916e-05]"
150,"[0.001167783048003912, 0.0017935914220288396, 0.00026423606323078275, 0.9998980760574341]"
356,"[0.001042995834723115, 0.0012232227018103004, 0.0003763602871913463, 0.9998785257339478]"
474,"[0.9998793601989746, 0.0003189806011505425, 0.0005681666079908609, 0.00021180052135605365]"
414,"[0.999972939491272, 0.00814008992165327, 0.001398894120939076, 7.925616228021681e-05]"
496,"[0.0005899243988096714, 0.0004838384338654578, 0.9998437166213989, 0.00053028529509902]"
215,"[0.9998949766159058, 0.00044976515346206725, 0.0004387683584354818, 0.00020869636500719935]"
433,"[0.9998906850814819, 0.0004345161432866007, 0.0003910606319550425, 0.00022467391681857407]"
364,"[0.33591991662979126, 0.9998032450675964, 6.663113163085654e-05, 0.007204022258520126]"
40,"[0.9999520778656006, 0.8549343943595886, 0.0005107233300805092, 0.0001546009734738618]"
437,"[0.0020785024389624596, 0.9999512434005737, 0.0007290449575521052, 0.00011725842341547832]"
203,"[0.00034406600752845407, 0.9998723268508911, 0.0005967962206341326, 0.00022081764473114163]"
103,"[0.9999117851257324, 0.000263960100710392, 0.05101266875863075, 7.595645729452372e-05]"
171,"[0.9998476505279541, 0.0002861826214939356, 0.00033154842094518244, 0.00028678926173597574]"
467,"[0.000763830728828907, 0.0005990903009660542, 0.9998781681060791, 0.00036797538632526994]"
451,"[0.9999260902404785, 0.0004725160833913833, 0.0010639025131240487, 0.0001732298405840993]"
21,"[0.005178241059184074, 0.0006868361379019916, 0.00021482504962477833, 0.9999181032180786]"
216,"[0.00027344777481630445, 0.9998941421508789, 0.0009529264643788338, 0.000249126780545339]"
64,"[0.0003725510323420167, 0.9998815059661865, 0.0005722492351196706, 0.00022671846090815961]"
309,"[0.0005704053910449147, 0.00045254791621118784, 0.9998354911804199, 0.0005829061847180128]"
484,"[0.0005261770565994084, 0.0012508275685831904, 0.9999009370803833, 0.0002890021132770926]"
165,"[0.008605359122157097, 0.0005300076445564628, 0.0002205628261435777, 0.9999309778213501]"
77,"[0.0002896763035096228, 0.9998645782470703, 0.0005836672498844564, 0.0002597514248918742]"
359,"[0.9998664855957031, 0.0003169689152855426, 0.0002879967796616256, 0.00032547774026170373]"
161,"[0.9998106360435486, 0.00021478018607012928, 7.136251224437729e-05, 0.9785836338996887]"
205,"[0.0008953221840783954, 0.9999024868011475, 0.00038550992030650377, 0.00016094325110316277]"
225,"[0.001011558691971004, 0.9999327659606934, 0.0008528538746759295, 0.00011601122241700068]"
69,"[0.0003688963479362428, 0.9998725652694702, 0.0005642459145747125, 0.00021546917560044676]"
240,"[0.9999381303787231, 0.00204669963568449, 0.00025082111824303865, 0.00016470681293867528]"
29,"[0.003132431535050273, 0.0007381780305877328, 0.0002364663378102705, 0.9998899698257446]"
305,"[0.9998525381088257, 0.0003054979897569865, 0.0004023968067485839, 0.0002362108207307756]"
269,"[0.9697797298431396, 0.9999332427978516, 0.000831437879242003, 0.00015043206803966314]"
406,"[0.0012159001780673862, 0.002178110182285309, 0.00043785772868432105, 0.9999097585678101]"
312,"[0.9998949766159058, 0.00047416676534339786, 0.000390352972317487, 0.00021996910800226033]"
246,"[0.9998588562011719, 0.0003344746364746243, 0.0003397063410375267, 0.00025038266903720796]"
385,"[2.6437443011673167e-05, 0.7936409115791321, 0.9990876913070679, 0.00043330545304343104]"
169,"[0.9998574256896973, 0.00033432256896048784, 0.0002671321271918714, 0.0003132500860374421]"
459,"[0.0010048514232039452, 0.0028999708592891693, 0.9999555349349976, 0.00013742013834416866]"
291,"[0.9996156692504883, 0.9598824977874756, 0.00026343640638515353, 0.00012278763460926712]"
209,"[0.9999594688415527, 0.006472381763160229, 0.00021967901557218283, 0.0001316315319854766]"
454,"[0.9998500347137451, 0.0002797211636789143, 0.00036852183984592557, 0.00027106102788820863]"
210,"[0.00043514769640751183, 0.007444249466061592, 0.9999496936798096, 0.00013051441055722535]"
348,"[0.6586742401123047, 0.0003125055518466979, 0.00010899810149567202, 0.9999500513076782]"
396,"[0.00039535993710160255, 0.0002889150637201965, 0.9997796416282654, 0.001523182145319879]"
442,"[0.9998576641082764, 0.0003343741991557181, 0.00033361985697411, 0.0002532594371587038]"
206,"[0.00035911626764573157, 0.9998730421066284, 0.0005575778777711093, 0.0002251727564726025]"
59,"[0.00034835809492506087, 0.9998732805252075, 0.000540646375156939, 0.00023930188035592437]"
282,"[0.9998430013656616, 0.00030814349884167314, 0.00029726329375989735, 0.0002871712204068899]"
402,"[0.00016217364463955164, 0.9999268054962158, 0.00018132920376956463, 0.05627888813614845]"
279,"[0.9998784065246582, 0.0003514546842779964, 0.00030336793861351907, 0.0003530752146616578]"
164,"[0.9998759031295776, 0.0002666334039531648, 0.00017305022629443556, 0.0008314612205140293]"
87,"[0.9998548030853271, 0.0003224349638912827, 0.00035462292726151645, 0.000247331423452124]"
232,"[0.00029719670419581234, 0.9998658895492554, 0.0005448716110549867, 0.0002707882958929986]"
124,"[0.9998464584350586, 0.000298686878522858, 0.00033337692730128765, 0.0002701062767300755]"
200,"[0.0012616899330168962, 0.9999152421951294, 0.0003398819244466722, 0.00015517444990109652]"
512,"[0.0005735253216698766, 0.00047216378152370453, 0.9998291730880737, 0.0005276956944726408]"
349,"[0.0013865469954907894, 0.0010129754664376378, 0.0003496458812151104, 0.999883770942688]"
19,"[0.0005808878922834992, 0.0005211879615671933, 0.9998434782028198, 0.0004911210853606462]"
360,"[0.41788971424102783, 0.0001865444064605981, 0.00019749246712308377, 0.999948263168335]"
99,"[0.9998428821563721, 0.0003349714679643512, 0.000281905842712149, 0.0002749522973317653]"
39,"[0.999846339225769, 0.0002852684410754591, 0.0003126008959952742, 0.00030221554334275424]"
322,"[0.0006187797407619655, 0.0005238296580500901, 0.9998495578765869, 0.0004650596820283681]"
388,"[0.0010141109814867377, 0.9999276399612427, 0.0005057035596109927, 0.00016571010928601027]"
10,"[0.9998592138290405, 0.0003380999551154673, 0.00032753089908510447, 0.0002589818905107677]"
239,"[0.9998517036437988, 0.00034614745527505875, 0.00035370790283195674, 0.00023094844073057175]"
154,"[0.02522033080458641, 0.0006780896219424903, 0.00010404364002170041, 0.9999405145645142]"
143,"[0.001352697960101068, 0.0011170054785907269, 0.0003184801316820085, 0.9998817443847656]"
445,"[0.9998706579208374, 0.0004121554084122181, 0.0003203465312253684, 0.0002377374767092988]"
440,"[0.0005863902624696493, 0.9999014139175415, 0.0005651875981129706, 0.00017433676111977547]"
116,"[0.9998418092727661, 0.0003175102756358683, 0.00033745510154403746, 0.00024463667068630457]"
104,"[0.999657154083252, 0.000249534728936851, 0.00016335702093783766, 0.9973553419113159]"
421,"[0.9998711347579956, 0.00013977941125631332, 0.006189041305333376, 0.0002906356821767986]"
337,"[0.15341876447200775, 0.00043387917685322464, 9.875321120489389e-05, 0.9999051094055176]"
4,"[0.9998605251312256, 0.00035539051168598235, 0.000337921897880733, 0.00024354264314752072]"
52,"[0.0003086924843955785, 0.9998722076416016, 0.0006046672933734953, 0.00024878617841750383]"
127,"[0.9998412132263184, 0.00030956455157138407, 0.00033668565447442234, 0.0002532261423766613]"
470,"[0.9998316764831543, 0.9899179339408875, 0.007115595508366823, 6.860129360575229e-05]"
194,"[0.00025635986821725965, 0.9998792409896851, 0.000791148457210511, 0.0002631449606269598]"
258,"[0.9998427629470825, 0.00029062514659017324, 0.0003347847086843103, 0.00027445045998319983]"
38,"[0.9998397827148438, 0.00027250591665506363, 0.0003292493347544223, 0.0002920313854701817]"
130,"[0.9998335838317871, 0.00029384923982433975, 0.00031109031988307834, 0.00027295234031043947]"
399,"[0.03172498196363449, 0.00038110895548015833, 0.00010461328201927245, 0.999884843826294]"
61,"[0.0005571400979533792, 0.999890923500061, 0.00048158984282054007, 0.00018800541874952614]"
223,"[0.00022655574139207602, 0.9999041557312012, 0.002414627466350794, 0.00016884293290786445]"
224,"[0.00039877777453511953, 0.9998779296875, 0.0005035873036831617, 0.0002286171802552417]"
114,"[0.9998469352722168, 0.000288977607851848, 0.0003327038139104843, 0.0002806638949550688]"
48,"[0.0006348756141960621, 0.0005076931556686759, 0.9998461008071899, 0.00046085994108580053]"
438,"[0.0003212661831639707, 0.9998749494552612, 0.0006031140801496804, 0.0002424500125925988]"
517,"[0.0005921244737692177, 0.0004861807683482766, 0.9998363256454468, 0.000504897499922663]"
125,"[0.9998568296432495, 0.0003136460145469755, 0.00037665062700398266, 0.00024486141046509147]"
294,"[0.9998513460159302, 0.0002920968399848789, 0.00033602616167627275, 0.0002811684680636972]"
395,"[0.0006094350246712565, 0.0004339501028880477, 0.9998339414596558, 0.0005611176020465791]"
380,"[0.9999027252197266, 0.0002737320901360363, 0.0010205532889813185, 0.00027089621289633214]"
461,"[0.0006353865028358996, 0.0005250172689557076, 0.9998538494110107, 0.0004592947370838374]"
76,"[0.00013018616300541908, 0.9998306035995483, 0.7965167164802551, 4.271605212124996e-05]"
170,"[0.0011147609911859035, 0.0012184411752969027, 0.0003295219212304801, 0.9998716115951538]"
84,"[0.0003154910518787801, 0.9998698234558105, 0.0005389595171436667, 0.00026219055871479213]"
178,"[0.9998623132705688, 0.00029564634314738214, 0.00029650755459442735, 0.0003471824456937611]"
372,"[0.001357504166662693, 0.0006045137415640056, 0.9999144077301025, 0.0002658687881194055]"
462,"[0.00037726512528024614, 0.9999381303787231, 0.002189141931012273, 0.0001822211197577417]"
198,"[0.00031997961923480034, 0.9998685121536255, 0.00052682776004076, 0.0002611499803606421]"
336,"[0.0010963163804262877, 0.0017035023774951696, 0.0002932422503363341, 0.9998968839645386]"
112,"[0.99983811378479, 0.00030408200109377503, 0.0003100220637861639, 0.0002726249222178012]"
107,"[0.9999374151229858, 0.9570230841636658, 0.000585517380386591, 0.0001870429259724915]"
416,"[0.9998785257339478, 0.0003345776640344411, 0.00043537485180422664, 0.0002666168729774654]"
85,"[0.9998948574066162, 0.00040161158540286124, 0.0004829730896744877, 0.00021451740758493543]"
274,"[0.9998382329940796, 0.0002770162536762655, 0.000337592966388911, 0.0002776751935016364]"
432,"[0.9998794794082642, 0.0004207769234199077, 0.000345141306752339, 0.00023074002820067108]"
