index,logits
65,"[0.00010526623373152688, 0.9999854564666748, 0.0032800897024571896, 5.3118012147024274e-05]"
493,"[0.9999896287918091, 0.00044551558676175773, 0.0007171765901148319, 4.128512955503538e-05]"
141,"[0.9999661445617676, 0.9975759387016296, 0.0003622842486947775, 0.0003032612439710647]"
110,"[0.9999788999557495, 0.0005528993206098676, 5.3295450925361365e-05, 7.992214523255825e-05]"
472,"[0.9999953508377075, 0.5066671371459961, 0.00010776895214803517, 7.89234836702235e-05]"
146,"[0.0002988178748637438, 0.0007479196065105498, 0.00013913644943386316, 0.9999784231185913]"
133,"[0.0005194754339754581, 0.9999828338623047, 9.658124326961115e-05, 0.00011111798085039482]"
104,"[0.007761369924992323, 0.00018216292664874345, 0.00011381006333976984, 0.9999923706054688]"
512,"[0.0002701121848076582, 0.00010731251677498221, 0.9999594688415527, 0.00031109951669350266]"
99,"[0.9999873638153076, 0.0020777995232492685, 3.72858157788869e-05, 7.882330100983381e-05]"
488,"[0.00026305014034733176, 0.0001027945545502007, 0.9999579191207886, 0.00033059334964491427]"
33,"[0.9999798536300659, 0.0006568418466486037, 3.439955980866216e-05, 0.00011359083146089688]"
169,"[0.9999849796295166, 0.0010681338608264923, 3.6495690437732264e-05, 0.00010787845531012863]"
151,"[0.00031762474100105464, 0.0005463496199809015, 0.00015806064766366035, 0.9999758005142212]"
431,"[0.9999918937683105, 0.003806911176070571, 5.42508096259553e-05, 7.566230488009751e-05]"
124,"[0.9999816417694092, 0.0006547602242790163, 5.277765012579039e-05, 8.347892435267568e-05]"
160,"[0.0003498090663924813, 0.0003979656321462244, 0.000199008674826473, 0.999975323677063]"
274,"[0.9999834299087524, 0.0005769195850007236, 8.15072053228505e-05, 7.135577470762655e-05]"
139,"[0.00028170752921141684, 0.00010447012755321339, 0.99996018409729, 0.000312626565573737]"
205,"[0.00010215626389253885, 0.999963641166687, 0.00015677831834182143, 0.00014295420260168612]"
98,"[0.9999767541885376, 0.0004842492926400155, 4.687409455073066e-05, 9.272118040826172e-05]"
260,"[8.779788186075166e-05, 0.999963641166687, 0.00017591506184544414, 0.00015333150804508477]"
369,"[0.9999849796295166, 0.0006255740881897509, 8.322766370838508e-05, 7.545558037236333e-05]"
304,"[0.9999924898147583, 0.7348330020904541, 0.15623842179775238, 2.422109173494391e-05]"
202,"[9.556332952342927e-05, 0.9999638795852661, 0.0001646911259740591, 0.0001485032116761431]"
180,"[0.9999867677688599, 0.0013293459778651595, 5.496359881362878e-05, 8.408644498558715e-05]"
271,"[7.496358739444986e-05, 0.9999662637710571, 0.00025371331139467657, 0.0001459207123843953]"
213,"[8.125203748932108e-05, 0.9999634027481079, 0.00013217487139627337, 0.00023120646073948592]"
506,"[0.0002614952973090112, 0.00010837170702870935, 0.9999593496322632, 0.0003192617150489241]"
103,"[0.9999115467071533, 0.0036111820954829454, 0.9805681109428406, 8.827941201161593e-06]"
95,"[0.990153968334198, 0.0002858676598407328, 1.8350730897509493e-05, 0.9999716281890869]"
372,"[0.0005573286907747388, 0.00011039643140975386, 0.9999737739562988, 0.0001978247455554083]"
34,"[0.00029880390502512455, 0.0006203277152962983, 0.00015122293552849442, 0.9999762773513794]"
177,"[0.9921999573707581, 3.0698389309691265e-05, 3.555408329702914e-05, 0.9997958540916443]"
189,"[9.3149566964712e-05, 0.9999637603759766, 0.0001648344041313976, 0.00015229360724333674]"
378,"[9.008981578517705e-05, 0.9999650716781616, 0.00016601868264842778, 0.00016512651927769184]"
426,"[0.999996542930603, 0.0320495069026947, 0.0005536560784094036, 4.343693581176922e-05]"
88,"[0.9999877214431763, 0.002050625393167138, 3.918061338481493e-05, 8.119642006931826e-05]"
464,"[4.275089668226428e-05, 0.999982476234436, 0.006305051501840353, 9.074500121641904e-05]"
323,"[0.9999842643737793, 0.0006263950490392745, 7.106844714144245e-05, 7.894290320109576e-05]"
303,"[0.0002742971701081842, 9.249447612091899e-05, 0.9999572038650513, 0.00035969962482340634]"
142,"[0.00029869965510442853, 0.0005799869541078806, 0.00015948661894071847, 0.9999758005142212]"
280,"[0.9999872446060181, 0.0013118009082973003, 5.2946776122553274e-05, 7.879796612542123e-05]"
155,"[0.0003081467584706843, 0.0005476188962347806, 0.00016449902614112943, 0.9999758005142212]"
497,"[0.0002934251388069242, 0.00019927849643863738, 0.9999754428863525, 0.0002041530970018357]"
244,"[0.0006501497700810432, 0.999987006187439, 0.00015049218200147152, 8.610297663835809e-05]"
314,"[0.0002500274567864835, 0.00010398234007880092, 0.999957799911499, 0.0003467702481430024]"
195,"[0.000191916900803335, 0.9999752044677734, 0.00012556683213915676, 0.00014003529213368893]"
32,"[0.00032757120789028704, 0.0007056436152197421, 0.0001362188340863213, 0.9999786615371704]"
116,"[0.9999827146530151, 0.000661604106426239, 6.70818189973943e-05, 6.972532719373703e-05]"
452,"[0.9615342020988464, 0.0007152921170927584, 0.9999788999557495, 6.748946361767594e-06]"
485,"[0.0002485564327798784, 0.00011137522960780188, 0.9999575614929199, 0.00031493118149228394]"
183,"[9.284832049161196e-05, 0.9999644756317139, 0.0001691502402536571, 0.00015284759865608066]"
148,"[0.0004112764436285943, 0.0004990793531760573, 0.0001403926726197824, 0.9999765157699585]"
225,"[8.990607602754608e-05, 0.9999661445617676, 0.000207366407266818, 0.0001393414568156004]"
458,"[7.290214853128418e-05, 0.007688698824495077, 0.9999852180480957, 6.216450856300071e-05]"
328,"[0.00012039588909829035, 0.9847203493118286, 2.625195702421479e-05, 0.9997451901435852]"
119,"[0.9999834299087524, 0.0006007378688082099, 7.969528087414801e-05, 6.961677718209103e-05]"
480,"[0.00028318350086919963, 0.00046114472206681967, 0.00022394080588128418, 0.9999744892120361]"
505,"[0.000265482027316466, 0.00011218648432986811, 0.9999597072601318, 0.00030034646624699235]"
42,"[0.9999754428863525, 0.9951848387718201, 0.00028524722438305616, 0.00027868247707374394]"
434,"[9.647621482145041e-05, 0.9999641180038452, 0.0001681488793110475, 0.00014487342559732497]"
211,"[7.645927689736709e-05, 0.999970555305481, 0.00020925066201016307, 0.00020668382057920098]"
101,"[0.06754328310489655, 0.0001310876541538164, 3.915737761417404e-05, 0.9999892711639404]"
384,"[7.732390076853335e-05, 0.001092352787964046, 0.9999797344207764, 0.00022955461463425308]"
78,"[9.254185715690255e-05, 0.9999643564224243, 0.00017803601804189384, 0.00014486804138869047]"
471,"[0.999984622001648, 0.0005668197991326451, 0.00010634648788254708, 6.468596257036552e-05]"
47,"[8.45331305754371e-05, 0.9999657869338989, 0.0002284729271195829, 0.00013560416118707508]"
126,"[0.9999837875366211, 0.0007022085483185947, 6.518531154142693e-05, 7.400648610200733e-05]"
239,"[0.9999939203262329, 0.05518446862697601, 4.464270023163408e-05, 6.87296997057274e-05]"
468,"[1.2946847164130304e-05, 0.9998955726623535, 0.5964325666427612, 3.921934330719523e-05]"
500,"[0.9997696280479431, 0.00023653486277908087, 0.9615155458450317, 1.139308005804196e-05]"
421,"[7.059772178763524e-05, 0.4104691743850708, 0.7883192896842957, 0.3928009271621704]"
279,"[0.0004078856436535716, 0.000371889938833192, 0.00017541142005939037, 0.9999724626541138]"
479,"[0.0003651849110610783, 0.0001040063361870125, 0.9999651908874512, 0.0002607352507766336]"
417,"[0.0738682895898819, 0.9998061060905457, 0.9103687405586243, 6.1266973716556095e-06]"
457,"[0.0002819945220835507, 0.00010558571375440806, 0.999961256980896, 0.0003172028809785843]"
399,"[0.00035628999467007816, 0.00044811287079937756, 0.00016243084974121302, 0.999972939491272]"
37,"[0.00010774984548334032, 0.9999666213989258, 0.00016177269571926445, 0.0001430776173947379]"
338,"[0.0003071000101044774, 0.0005811542505398393, 0.00016363468603231013, 0.9999768733978271]"
510,"[0.0003012314555235207, 0.0001142849723692052, 0.9999653100967407, 0.00028929210384376347]"
387,"[0.00010456361633259803, 0.9999680519104004, 0.00015849243209231645, 0.0001606493315193802]"
325,"[0.00027949322247877717, 0.00010529824794502929, 0.9999610185623169, 0.0003186730027664453]"
411,"[0.001142685767263174, 0.000205843651201576, 0.0001842739584390074, 0.9999797344207764]"
87,"[0.9999934434890747, 0.00947380717843771, 4.625037399819121e-05, 7.654783985344693e-05]"
138,"[0.00015045689360704273, 0.00042538996785879135, 0.9999774694442749, 0.0002150461805285886]"
347,"[0.0005865744315087795, 0.00038599956315010786, 0.00021611359261441976, 0.9999853372573853]"
438,"[9.487300121691078e-05, 0.9999644756317139, 0.00017154177476186305, 0.00014651886885985732]"
423,"[0.9999898672103882, 0.002926659770309925, 3.932117033400573e-05, 8.640286250738427e-05]"
330,"[0.00011440612433943897, 0.9999682903289795, 0.00014780224591959268, 0.00015630022971890867]"
487,"[0.0002729895932134241, 0.00011012757749995217, 0.9999606609344482, 0.0003042748721782118]"
354,"[0.0003013504028785974, 0.0011575415264815092, 0.00015881283616181463, 0.9999858140945435]"
15,"[2.380998012085911e-05, 0.9999467134475708, 0.17884041368961334, 4.151649045525119e-05]"
460,"[0.0003405651659704745, 0.00037551234709098935, 0.000219667301280424, 0.9999736547470093]"
163,"[0.00041469442658126354, 0.0004513316962402314, 0.00015659902419429272, 0.9999772310256958]"
309,"[0.0002619077276904136, 0.00010582037066342309, 0.9999587535858154, 0.00032558850944042206]"
44,"[0.9999822378158569, 0.0005886259023100138, 4.8079207772389054e-05, 0.00010327983181923628]"
230,"[9.004652383737266e-05, 0.9999630451202393, 0.00016833175322972238, 0.00015224728849716485]"
344,"[0.00027504010358825326, 0.00010642004053806886, 0.999963641166687, 0.0003470973751973361]"
496,"[0.0002887982700485736, 0.00010464720253366977, 0.999962568283081, 0.00032050779554992914]"
264,"[9.287505963584408e-05, 0.9999645948410034, 0.0001771933020791039, 0.00014677840226795524]"
491,"[0.00028469946119003, 0.00010542955715209246, 0.9999605417251587, 0.00030697122565470636]"
200,"[0.00011001830716850236, 0.9999641180038452, 0.0001371759717585519, 0.0001512305752839893]"
45,"[9.617575415177271e-05, 0.9999649524688721, 0.0001665047457208857, 0.000151207234011963]"
355,"[0.00031566465622745454, 0.0004878492036368698, 0.00017152377404272556, 0.9999747276306152]"
334,"[0.00010068115807371214, 0.9999649524688721, 0.00015718486974947155, 0.00015054414689075202]"
397,"[4.493815140449442e-05, 0.001066774595528841, 0.9999748468399048, 0.0005881718825548887]"
218,"[7.729455683147535e-05, 0.9999662637710571, 0.00023197974951472133, 0.0001527690765215084]"
296,"[0.00025054049910977483, 0.00011203297617612407, 0.9999582767486572, 0.00031362901790998876]"
9,"[0.9999910593032837, 0.003929742146283388, 3.968019154854119e-05, 8.187980711227283e-05]"
456,"[3.4366505133220926e-05, 0.10976892709732056, 0.9998766183853149, 4.412034832057543e-05]"
418,"[0.00015996850561350584, 0.9999798536300659, 0.00010674312215996906, 0.00031359371496364474]"
18,"[0.0003331555053591728, 0.00010945920803351328, 0.9999644756317139, 0.0002664067433215678]"
147,"[0.0002186859492212534, 0.011500312946736813, 6.373218639055267e-05, 0.9999895095825195]"
374,"[0.00011419848306104541, 0.9999703168869019, 0.00012315865023992956, 0.00020855471666436642]"
201,"[0.9985529780387878, 0.999950647354126, 0.0005722034838981926, 0.0002787061093840748]"
159,"[0.9999849796295166, 0.0010156076168641448, 4.55830195278395e-05, 8.509814506396651e-05]"
498,"[0.9999839067459106, 0.000648626359179616, 6.494345143437386e-05, 8.035904465941712e-05]"
106,"[0.9999879598617554, 0.002145195845514536, 3.957124863518402e-05, 7.843848288757727e-05]"
24,"[0.9999825954437256, 0.000540831359103322, 6.189973646542057e-05, 9.140260226558894e-05]"
41,"[0.9999821186065674, 0.000558063795324415, 5.9180489188292995e-05, 8.682756742928177e-05]"
349,"[0.0002782788942568004, 0.0005579414428211749, 0.00017360174388159066, 0.9999748468399048]"
136,"[0.00014953025674913079, 0.00047005468513816595, 0.9999798536300659, 0.0002491610066499561]"
357,"[0.00031895656138658524, 0.0003938123700208962, 0.00021127429499756545, 0.9999737739562988]"
377,"[8.942869317252189e-05, 0.9999716281890869, 0.00016357227286789566, 0.00022998181520961225]"
80,"[9.222269000019878e-05, 0.9999634027481079, 0.0001605762809049338, 0.00015678668569307774]"
137,"[0.00018027174519374967, 0.0011210509110242128, 0.001971307210624218, 0.9999823570251465]"
247,"[0.999984860420227, 0.001001708093099296, 5.311436325428076e-05, 7.880045450292528e-05]"
486,"[0.0002731535932980478, 0.00010826881771208718, 0.9999594688415527, 0.000303508248180151]"
220,"[1.9697876268764958e-05, 0.9999661445617676, 0.20978592336177826, 4.040205021738075e-05]"
240,"[0.313845694065094, 0.9999958276748657, 0.00013542182568926364, 9.677714842837304e-05]"
508,"[0.9999833106994629, 0.0005052881897427142, 8.33848025649786e-05, 7.711499347351491e-05]"
49,"[9.282228711526841e-05, 0.9999644756317139, 0.0001609383471077308, 0.00016098377818707377]"
267,"[0.9999809265136719, 0.0006417915574274957, 5.093721847515553e-05, 8.46468610689044e-05]"
301,"[0.00026049918960779905, 0.00011096117668785155, 0.9999605417251587, 0.0003202088118996471]"
282,"[0.9999822378158569, 0.0005782694788649678, 7.131223537726328e-05, 7.347717473749071e-05]"
448,"[8.769855776336044e-05, 0.9999703168869019, 0.00013799368753097951, 0.0002641912433318794]"
120,"[0.9999791383743286, 0.0005205770721659064, 5.406581112765707e-05, 8.538557449355721e-05]"
386,"[9.38907396630384e-05, 0.9999649524688721, 0.00018020007701124996, 0.00014394643949344754]"
150,"[0.00032746625947766006, 0.0006531161488965154, 0.00014296878362074494, 0.9999783039093018]"
43,"[0.6596075892448425, 0.00018749058654066175, 3.070242746616714e-05, 0.9999891519546509]"
111,"[0.9999808073043823, 0.0005986941978335381, 5.5159081966849044e-05, 7.89076802902855e-05]"
410,"[0.00038769689854234457, 0.0008373336168006063, 0.00011701147013809532, 0.9999815225601196]"
451,"[0.00010213307541562244, 0.9999654293060303, 0.00016675482038408518, 0.00014261231990531087]"
350,"[0.00030376066570170224, 0.00046161687350831926, 0.00018684560200199485, 0.9999738931655884]"
273,"[0.9999814033508301, 0.000567522831261158, 5.7556782849133015e-05, 8.220557356253266e-05]"
232,"[8.793370216153562e-05, 0.9999626874923706, 0.00016480863268952817, 0.00015844724839553237]"
108,"[0.9999816417694092, 0.0007303950842469931, 4.719974458566867e-05, 8.243959746323526e-05]"
310,"[0.0002627275534905493, 0.00011010520393028855, 0.9999600648880005, 0.00031559422495774925]"
23,"[0.0002865075075533241, 0.0005578678683377802, 0.00016324584430549294, 0.9999741315841675]"
481,"[0.00028982493677176535, 0.0001109623335651122, 0.9999617338180542, 0.0002883833949454129]"
123,"[0.9999818801879883, 0.0004808299709111452, 8.706203516339883e-05, 7.059596828185022e-05]"
94,"[0.999976396560669, 0.0003388466138858348, 6.287913129199296e-05, 9.433046943740919e-05]"
509,"[0.0003058926376979798, 0.00011637587158475071, 0.9999641180038452, 0.00026806871755979955]"
152,"[0.0003080841852352023, 0.0005802636733278632, 0.00015182905190158635, 0.9999755620956421]"
305,"[0.9999898672103882, 0.002316125202924013, 5.826586493640207e-05, 7.096964691299945e-05]"
96,"[0.9999868869781494, 0.001247868174687028, 6.245941767701879e-05, 7.424822979373857e-05]"
6,"[0.9999809265136719, 0.0005001737736165524, 6.701071833958849e-05, 7.898567127995193e-05]"
351,"[0.0003194681485183537, 0.0004918409395031631, 0.00017446796118747443, 0.999975323677063]"
365,"[0.9999865293502808, 0.00042915198719128966, 0.00020812843285966665, 5.8822482969844714e-05]"
55,"[6.836540705990046e-05, 0.9999754428863525, 0.0005002686521038413, 0.00014745720545761287]"
134,"[0.9999821186065674, 0.0006303293630480766, 5.255775977275334e-05, 8.711095142643899e-05]"
249,"[0.9999911785125732, 0.003720443230122328, 4.432602145243436e-05, 7.717517291894183e-05]"
402,"[0.00015541953325737268, 0.9418498277664185, 2.981459692819044e-05, 0.999950647354126]"
144,"[0.00032059490331448615, 0.0006347531452775002, 0.00014140366693027318, 0.9999769926071167]"
474,"[0.9999865293502808, 0.0008291102712973952, 8.093189535429701e-05, 7.21612450433895e-05]"
475,"[0.9999831914901733, 0.000799890432972461, 5.19891909789294e-05, 7.944154640426859e-05]"
290,"[8.272072591353208e-05, 2.9485752747859806e-05, 0.9998064637184143, 0.014411592856049538]"
236,"[0.9913017153739929, 0.0001681070280028507, 0.9998716115951538, 6.992958788032411e-06]"
221,"[0.00023314096324611455, 0.9999889135360718, 0.000995999202132225, 6.385251617757604e-05]"
511,"[0.00031206849962472916, 0.00010721850412664935, 0.9999648332595825, 0.00030040062847547233]"
170,"[0.0002975715324282646, 0.0005516672972589731, 0.00016186450375244021, 0.9999748468399048]"
223,"[7.125133561203256e-05, 0.9999711513519287, 0.0003775848017539829, 0.00013277755351737142]"
235,"[0.0002579257416073233, 0.9999825954437256, 0.00023079811944626272, 9.321621473645791e-05]"
295,"[0.9999864101409912, 0.0013335433322936296, 3.725759233930148e-05, 9.766537550603971e-05]"
293,"[0.0007043435471132398, 0.000231656595133245, 0.00019943054940085858, 0.999977707862854]"
321,"[0.0005942969582974911, 0.9999877214431763, 0.00017664961342234164, 8.748915570322424e-05]"
281,"[0.059393130242824554, 5.404995590652106e-06, 0.9998729228973389, 0.0004902462242171168]"
302,"[5.522382343770005e-05, 6.734056660206988e-05, 0.9999104738235474, 0.007905136793851852]"
122,"[0.9999809265136719, 0.0006261607632040977, 5.480265463120304e-05, 7.73428546381183e-05]"
408,"[0.00040389542118646204, 0.000575624464545399, 0.00013632226909976453, 0.9999780654907227]"
115,"[0.9999905824661255, 0.00363559671677649, 4.519015419646166e-05, 7.623460260219872e-05]"
388,"[0.0001341758033959195, 0.9999749660491943, 0.00018022157019004226, 0.00014608346100430936]"
437,"[0.00012321175017859787, 0.9999713897705078, 0.00016352815146092325, 0.00014958174142520875]"
445,"[0.00014340871712192893, 0.9999715089797974, 0.0001037535403156653, 0.00020309092360548675]"
250,"[0.9982469081878662, 0.9999438524246216, 0.00034208528813906014, 0.00023679979494772851]"
30,"[0.00033277017064392567, 0.0003867284394800663, 0.00018230470595881343, 0.9999703168869019]"
12,"[0.00010314981773262843, 0.9999637603759766, 0.0001563014229759574, 0.0001416215964127332]"
206,"[9.255517943529412e-05, 0.9999645948410034, 0.00017467886209487915, 0.00014917750377207994]"
166,"[0.9999827146530151, 0.0006426117033697665, 5.235376738710329e-05, 9.060103911906481e-05]"
215,"[9.454030077904463e-05, 0.9999642372131348, 0.00017221830785274506, 0.00014546047896146774]"
312,"[0.9999954700469971, 0.04823967069387436, 6.360596307786182e-05, 7.445178925991058e-05]"
181,"[0.0014225729973986745, 0.9999887943267822, 9.358905663248152e-05, 8.361731306649745e-05]"
248,"[9.621354547562078e-05, 0.9999727010726929, 0.00013240522821433842, 0.0002806941338349134]"
118,"[0.9999847412109375, 0.001175985555164516, 4.252822691341862e-05, 8.500074909534305e-05]"
107,"[0.9999912977218628, 0.005460815038532019, 3.8400587072828785e-05, 7.629627361893654e-05]"
143,"[0.00031601754017174244, 0.0006057502469047904, 0.00015114076086319983, 0.9999771118164062]"
507,"[0.785915195941925, 0.0001339671725872904, 0.9999736547470093, 1.630170845601242e-05]"
0,"[0.9999829530715942, 0.0006089748931117356, 6.669260619673878e-05, 7.645446748938411e-05]"
1,"[0.2696511745452881, 0.9999960660934448, 0.00013167796714697033, 9.020956349559128e-05]"
348,"[0.9999892711639404, 0.0002631755778566003, 2.130517350451555e-05, 0.05231400579214096]"
241,"[0.9996215105056763, 0.9767134785652161, 0.00015963662008289248, 0.00015120534226298332]"
102,"[0.999981164932251, 0.0006345238070935011, 4.9902631872100756e-05, 8.486160368192941e-05]"
140,"[0.0003060376038774848, 0.0006410261848941445, 0.0001452009310014546, 0.999976634979248]"
389,"[4.129769149585627e-05, 0.9993777275085449, 0.9976361989974976, 1.6402604160248302e-05]"
7,"[0.9999949932098389, 0.04536157101392746, 4.532177990768105e-05, 7.814724813215435e-05]"
19,"[0.000275966536719352, 0.00011114373046439141, 0.9999616146087646, 0.0003054103290196508]"
356,"[0.00031760867568664253, 0.0004930350696668029, 0.00017525258590467274, 0.9999754428863525]"
40,"[0.000105917381006293, 0.9999654293060303, 0.00016168170259334147, 0.00014045386342331767]"
114,"[0.999983549118042, 0.0006332998163998127, 6.356424273690209e-05, 8.167884516296908e-05]"
46,"[8.977208199212328e-05, 0.9999734163284302, 0.0004109006258659065, 0.00010437941818963736]"
31,"[0.0003252454043831676, 0.00044405198423191905, 0.00016788901120889932, 0.999971866607666]"
26,"[0.0003074234409723431, 0.0005717239691875875, 0.00016385795606765896, 0.999976634979248]"
228,"[9.005005267681554e-05, 0.9999642372131348, 0.0001734215475153178, 0.00015489889483433217]"
467,"[9.750160825205967e-05, 0.9999669790267944, 0.0001867358951130882, 0.00014389195712283254]"
105,"[0.9999845027923584, 0.0008393367752432823, 5.4126685427036136e-05, 8.020830136956647e-05]"
361,"[0.00029655193793587387, 0.0005358640337362885, 0.00017395068425685167, 0.9999750852584839]"
385,"[7.927263504825532e-05, 0.9999810457229614, 0.000475607201224193, 0.000179356022272259]"
91,"[0.9999803304672241, 0.0006262345123104751, 3.61671372957062e-05, 0.00013421010226011276]"
449,"[8.843302930472419e-05, 0.9999661445617676, 0.00017098881653510034, 0.0001700723951216787]"
84,"[8.952408825280145e-05, 0.999964714050293, 0.0001705703034531325, 0.00015992198314052075]"
439,"[8.767957478994504e-05, 0.9999679327011108, 0.00020833153394050896, 0.0001526249252492562]"
501,"[0.003636831883341074, 0.00015174393774941564, 0.9999904632568359, 7.473447476513684e-05]"
286,"[0.0690385103225708, 2.806573138514068e-05, 0.9999852180480957, 9.629588021198288e-05]"
132,"[0.9999808073043823, 0.0006490356754511595, 4.755463669425808e-05, 8.733385766390711e-05]"
425,"[0.9999865293502808, 0.0008269346435554326, 8.22191359475255e-05, 7.179197564255446e-05]"
503,"[0.9999847412109375, 0.0006338212406262755, 8.099196566035971e-05, 7.340889715123922e-05]"
441,"[0.9999843835830688, 0.0004408661334309727, 0.00013664606376551092, 6.755171489203349e-05]"
292,"[0.00033475819509476423, 0.0005955855594947934, 0.00014857119822409004, 0.999977707862854]"
392,"[3.0270899515016936e-05, 0.999961256980896, 0.025856096297502518, 5.6671684433240443e-05]"
226,"[0.00017942288832273334, 0.9999852180480957, 0.00036776813794858754, 0.00022727098257746547]"
