index,logits
172,"[0.00022530718706548214, 0.0003300016687717289, 9.21004539122805e-05, 0.9999312162399292]"
362,"[0.00023658877762500197, 0.0003430910874158144, 8.413897012360394e-05, 0.9999314546585083]"
258,"[0.99994957447052, 8.840638474794105e-05, 7.609042950207368e-05, 9.292404865846038e-05]"
385,"[0.0001392070553265512, 0.9999796152114868, 0.0004564838600344956, 5.239037636783905e-05]"
60,"[0.00015295315824914724, 0.999966025352478, 0.00022522428480442613, 4.434648508322425e-05]"
298,"[0.0002343808300793171, 0.0002883495471905917, 9.504241461399943e-05, 0.9999247789382935]"
340,"[0.00014491722686216235, 0.9999676942825317, 0.00022508495021611452, 4.9468144425190985e-05]"
27,"[0.000271322438493371, 0.0002569238713476807, 9.317418152932078e-05, 0.9999262094497681]"
28,"[0.00026015564799308777, 0.0002764853707049042, 8.986142347566783e-05, 0.9999257326126099]"
67,"[0.00014204152103047818, 0.9999667406082153, 0.0002348152338527143, 4.741810334962793e-05]"
78,"[0.0001481925864936784, 0.999967098236084, 0.00024519499856978655, 4.411849658936262e-05]"
392,"[0.00011827031266875565, 0.9999711513519287, 0.00037461629835888743, 4.643107968149707e-05]"
9,"[0.9999512434005737, 8.790560968918726e-05, 7.671196362935007e-05, 9.45444407989271e-05]"
456,"[3.643733725766651e-05, 0.9980979561805725, 0.7230648398399353, 1.793888077372685e-05]"
478,"[0.9999574422836304, 8.81007217685692e-05, 0.00011962777352891862, 7.432381244143471e-05]"
412,"[0.9999587535858154, 8.67635098984465e-05, 0.00010186181316385046, 8.759048796491697e-05]"
87,"[0.9999960660934448, 0.03271111100912094, 7.376551366178319e-05, 6.814989319536835e-05]"
100,"[0.9999545812606812, 0.00010655854566721246, 7.266235479619354e-05, 8.920553955249488e-05]"
297,"[0.00013857928570359945, 0.0001472562871640548, 0.9999440908432007, 0.0002378798817517236]"
237,"[0.9999943971633911, 0.004203245509415865, 0.00016979774227365851, 4.435858500073664e-05]"
442,"[0.9999678134918213, 0.00015685756807215512, 7.211653428385034e-05, 8.455835632048547e-05]"
337,"[0.00022952114522922784, 0.0004610970208887011, 8.719040488358587e-05, 0.9999505281448364]"
215,"[0.00018081761663779616, 0.9999711513519287, 0.0002531703794375062, 4.06042963732034e-05]"
417,"[0.23961514234542847, 0.9999922513961792, 0.07556185126304626, 9.915859664033633e-06]"
211,"[0.00012387073365971446, 0.9999711513519287, 0.00023614482779521495, 6.49130524834618e-05]"
203,"[0.00014583476877305657, 0.9999666213989258, 0.0002470474282745272, 4.402116610435769e-05]"
80,"[0.00015551381511613727, 0.999967098236084, 0.0002153067325707525, 4.669755435315892e-05]"
401,"[0.0003168674011249095, 0.0006030526128597558, 7.894606096670032e-05, 0.9999643564224243]"
259,"[0.9999525547027588, 9.077728464035317e-05, 7.935704343253747e-05, 9.049793879967183e-05]"
267,"[0.9999510049819946, 9.133351704804227e-05, 7.432594429701567e-05, 9.387631871504709e-05]"
364,"[0.0004978520446456969, 0.9999847412109375, 7.43241689633578e-05, 0.00015159584290813655]"
331,"[0.0002429818268865347, 0.00037666124990209937, 9.085003694053739e-05, 0.9999420642852783]"
92,"[0.9999527931213379, 9.65239669312723e-05, 7.560179801657796e-05, 8.943201828515157e-05]"
137,"[1.7372383808833547e-05, 0.023024694994091988, 0.0013220171676948667, 0.9998799562454224]"
175,"[0.0002423067344352603, 0.00028030609246343374, 9.452154336031526e-05, 0.999924898147583]"
214,"[0.9999617338180542, 0.00011961807467741892, 7.963123061927035e-05, 8.861780952429399e-05]"
476,"[0.00022634780907537788, 0.0002547036565374583, 0.00010385976202087477, 0.9999127388000488]"
359,"[0.9998388290405273, 4.849353717872873e-05, 1.1616091796895489e-05, 0.8839742541313171]"
390,"[0.00012296842760406435, 0.9999752044677734, 0.0002588530187495053, 7.35150242689997e-05]"
451,"[0.0002803034149110317, 0.9999790191650391, 0.00025195744819939137, 3.8718291762052104e-05]"
32,"[0.0002522595750633627, 0.000433017237810418, 7.336263661272824e-05, 0.9999427795410156]"
400,"[0.0002448133018333465, 0.0003246159467380494, 8.676590368850157e-05, 0.9999308586120605]"
219,"[0.00014920381363481283, 0.9999663829803467, 0.00022802221064921468, 4.564578921417706e-05]"
370,"[5.3479445341508836e-05, 0.9882786273956299, 0.9998352527618408, 7.3638439062051475e-06]"
138,"[0.00013816026330459863, 0.0003259916848037392, 0.9999642372131348, 0.00013616663636639714]"
424,"[0.999971866607666, 0.00019116571638733149, 6.656495679635555e-05, 9.289055742556229e-05]"
124,"[0.9999575614929199, 0.00011018838995369151, 7.13998160790652e-05, 9.283734834752977e-05]"
307,"[0.9999512434005737, 8.804362005321309e-05, 7.326336344704032e-05, 9.864196908893064e-05]"
119,"[0.9999600648880005, 0.00010049872798845172, 0.00010345715418225154, 7.677153189433739e-05]"
29,"[0.0002235256542917341, 0.00033131998497992754, 8.611800149083138e-05, 0.9999222755432129]"
418,"[0.0002356369950575754, 0.9998681545257568, 5.180959760764381e-06, 0.544014036655426]"
314,"[0.00015411349886562675, 0.000192921026609838, 0.9999505281448364, 0.0001639399997657165]"
472,"[0.9974066615104675, 0.9999736547470093, 0.0015969033120200038, 0.00010685749293770641]"
118,"[0.999992847442627, 0.006990681868046522, 4.0387454646406695e-05, 6.47236593067646e-05]"
501,"[0.00029015669133514166, 0.0002189262886531651, 0.9999709129333496, 0.00010959424980683252]"
470,"[0.9999744892120361, 0.9889984726905823, 0.05675152316689491, 2.366261833230965e-05]"
255,"[0.9999548196792603, 9.199459600495175e-05, 7.99667468527332e-05, 9.284229599870741e-05]"
410,"[0.00032968781306408346, 0.9999797344207764, 5.930019324296154e-05, 0.00018810314941219985]"
429,"[0.9999501705169678, 8.692789560882375e-05, 6.816653331043199e-05, 0.000108554151665885]"
296,"[0.00016231519111897796, 0.00019990536384284496, 0.9999504089355469, 0.00014632004604209214]"
450,"[0.00013743613089900464, 0.9999730587005615, 0.00013354970724321902, 0.00011352965520927683]"
234,"[0.9723162651062012, 0.9999847412109375, 0.0004984976258128881, 3.7324949516914785e-05]"
511,"[0.00018041531438939273, 0.00019885730580426753, 0.9999567270278931, 0.00014636581181548536]"
431,"[0.9999586343765259, 9.981593757402152e-05, 8.235591667471454e-05, 9.000823774840683e-05]"
8,"[0.9999784231185913, 9.945299825631082e-05, 0.000848699186462909, 4.530579099082388e-05]"
301,"[0.00017141732678283006, 0.0002014562051044777, 0.9999549388885498, 0.00014789190026931465]"
101,"[0.9952869415283203, 7.930235005915165e-05, 2.4935272904258454e-06, 0.862910807132721]"
449,"[0.0001403224014211446, 0.999967098236084, 0.000246731739025563, 4.647705645766109e-05]"
93,"[0.00022957345936447382, 0.00031675532227382064, 9.454858809476718e-05, 0.9999287128448486]"
415,"[0.999964714050293, 0.00010129932343261316, 0.00011199901200598106, 8.022926340345293e-05]"
4,"[0.9999561309814453, 9.270614827983081e-05, 8.896411600289866e-05, 8.677509322296828e-05]"
85,"[0.9999690055847168, 0.00012097519356757402, 0.00010640653636073694, 8.38147389004007e-05]"
223,"[0.00010941611253656447, 0.9999717473983765, 0.0004970137379132211, 4.161764809396118e-05]"
97,"[0.9999494552612305, 9.717126522446051e-05, 6.718168151564896e-05, 9.603114449419081e-05]"
275,"[0.9999483823776245, 8.209144289139658e-05, 7.613957131979987e-05, 9.798094833968207e-05]"
256,"[0.9999518394470215, 0.00010474025475559756, 6.252741150092334e-05, 9.8729673482012e-05]"
382,"[0.00010220264812232926, 0.999977707862854, 0.00029495934722945094, 0.0001005367812467739]"
329,"[0.00024291651789098978, 0.00033083706512115896, 8.679668826516718e-05, 0.9999328851699829]"
352,"[0.0002468571765348315, 0.000243819595198147, 0.00010471019777469337, 0.9999209642410278]"
260,"[0.00015803833957761526, 0.9999685287475586, 0.00022732149227522314, 4.601048931363039e-05]"
360,"[0.9999610185623169, 4.2115636460948735e-05, 0.0001679109554970637, 0.00017797424516174942]"
281,"[0.9690065979957581, 2.0198892798362067e-06, 0.908962070941925, 0.00026686355704441667]"
43,"[0.00031590217258781195, 0.00023469817824661732, 9.78856987785548e-05, 0.9999316930770874]"
492,"[0.0001919703499879688, 0.00018329104932490736, 0.9999544620513916, 0.0001432650606147945]"
41,"[0.9999544620513916, 8.747696847422048e-05, 8.413664909312502e-05, 9.288622095482424e-05]"
322,"[0.00018856053065974265, 0.00021031418873462826, 0.9999583959579468, 0.0001344219344900921]"
486,"[0.00017705262871459126, 0.0001838774624047801, 0.9999512434005737, 0.0001480900391470641]"
132,"[0.9999511241912842, 9.376852540299296e-05, 7.114032632671297e-05, 9.443982708035037e-05]"
183,"[0.00015679968055337667, 0.9999678134918213, 0.00023246242199093103, 4.458551848074421e-05]"
33,"[0.9999889135360718, 0.003663859562948346, 2.49705644819187e-05, 7.399899914162233e-05]"
320,"[3.6411493056220934e-05, 0.00016384311311412603, 0.9999140501022339, 0.0015151918632909656]"
514,"[0.00021741606178693473, 0.00019049359252676368, 0.9999583959579468, 0.00012823005090467632]"
408,"[0.0002522268914617598, 0.0005163867026567459, 6.804242002544925e-05, 0.9999450445175171]"
253,"[0.9999607801437378, 0.00014682486653327942, 4.80626113130711e-05, 0.00011714912398019806]"
436,"[0.000158332462888211, 0.9999728202819824, 0.00014971372729633003, 8.16002138890326e-05]"
484,"[0.00020299354218877852, 0.00022914483270142227, 0.9999616146087646, 0.00011951616033911705]"
441,"[0.9999605417251587, 9.072483953787014e-05, 0.0001189585673273541, 7.958804053487256e-05]"
483,"[0.0002404986007604748, 0.00027431576745584607, 9.86897575785406e-05, 0.9999256134033203]"
243,"[0.9999600648880005, 9.785928705241531e-05, 8.607088238932192e-05, 9.203390072798356e-05]"
276,"[0.9999480247497559, 9.010321809910238e-05, 7.172704499680549e-05, 9.727305587148294e-05]"
325,"[0.0001662791328271851, 0.00019191049796063453, 0.9999517202377319, 0.00015282515960279852]"
505,"[0.0001697088882792741, 0.00020115352526772767, 0.9999516010284424, 0.00014051936159376055]"
116,"[0.9999579191207886, 0.00010627846495481208, 8.701157639734447e-05, 8.048681047512218e-05]"
284,"[0.0002418246294837445, 0.0005384121323004365, 7.445427036145702e-05, 0.9999477863311768]"
216,"[0.00014623161405324936, 0.9999674558639526, 0.00022933543368708342, 4.7799607273191214e-05]"
17,"[7.408401143038645e-05, 0.0004910719580948353, 0.9999630451202393, 0.00020529169705696404]"
184,"[0.00013534269237425178, 0.9999675750732422, 0.00024392375780735165, 4.95770073030144e-05]"
181,"[0.0004104345862288028, 0.9999797344207764, 0.00019261462148278952, 3.500251841614954e-05]"
54,"[0.00013947412662673742, 0.9999655485153198, 0.00023574483930133283, 4.627313683158718e-05]"
88,"[0.09583313018083572, 0.9999957084655762, 0.00015754709602333605, 3.184716479154304e-05]"
230,"[0.00015893478121142834, 0.9999685287475586, 0.00022847900982014835, 4.5576067350339144e-05]"
457,"[0.0002313952281838283, 0.00020979324472136796, 0.9999639987945557, 0.0001227260654559359]"
332,"[0.0002559861750341952, 0.0003551148111000657, 7.981467933859676e-05, 0.9999366998672485]"
170,"[0.00023695947311352938, 0.00030268816044554114, 9.074396803043783e-05, 0.9999264478683472]"
247,"[0.9999788999557495, 0.00036198736052028835, 5.540422353078611e-05, 8.43424495542422e-05]"
52,"[0.00015290736337192357, 0.9999686479568481, 0.0002499018737580627, 4.4365733629092574e-05]"
402,"[0.00010428510722704232, 0.9999779462814331, 2.484635479049757e-05, 0.023636840283870697]"
453,"[0.001562399324029684, 0.9999915361404419, 0.05280941724777222, 2.0125740775256418e-05]"
159,"[0.9999545812606812, 9.457807755097747e-05, 7.613637717440724e-05, 9.322839468950406e-05]"
459,"[0.001964106224477291, 0.9999892711639404, 0.8270454406738281, 5.731936653319281e-06]"
26,"[0.00023831961152609438, 0.0006130796973593533, 7.002625352470204e-05, 0.9999552965164185]"
349,"[0.00023595418315380812, 0.0003366789023857564, 8.776565664447844e-05, 0.999933123588562]"
376,"[0.9999696016311646, 0.00019079951744060963, 5.806026092614047e-05, 9.36941578402184e-05]"
509,"[0.00018796222866512835, 0.00020072398183401674, 0.999955415725708, 0.00013384829799178988]"
440,"[0.00018697891209740192, 0.9999719858169556, 0.00024687929544597864, 4.130040906602517e-05]"
3,"[0.9999532699584961, 9.777235391084105e-05, 7.861776248319075e-05, 8.752202847972512e-05]"
61,"[0.00015059023280628026, 0.9999666213989258, 0.00023110330221243203, 4.4752374378731474e-05]"
494,"[0.00016876294102985412, 0.00019864221394527704, 0.9999517202377319, 0.00014378099876921624]"
444,"[0.0002186936471844092, 0.9999809265136719, 0.00013787545321974903, 0.00010436747106723487]"
265,"[0.9999568462371826, 8.812399755697697e-05, 9.395513188792393e-05, 8.820193033898249e-05]"
232,"[0.0001430163683835417, 0.9999650716781616, 0.00022026018996257335, 4.695440293289721e-05]"
493,"[0.9999582767486572, 8.157344564097002e-05, 0.00014348255353979766, 7.436167652485892e-05]"
64,"[0.00017922079132404178, 0.9999701976776123, 0.00022109384008217603, 4.401427577249706e-05]"
44,"[0.013196722604334354, 8.885415445547551e-05, 3.215573087800294e-05, 0.9999736547470093]"
241,"[0.00010376462887506932, 0.9999767541885376, 5.361062358133495e-05, 0.002128298394382]"
485,"[0.00015362389967776835, 0.0001958296197699383, 0.999947190284729, 0.0001522973907412961]"
121,"[0.9999561309814453, 9.642866643844172e-05, 8.380754297832027e-05, 8.773720037424937e-05]"
65,"[0.0003957287117373198, 0.9999879598617554, 0.0007685965392738581, 2.7055055397795513e-05]"
251,"[0.17330607771873474, 0.9999958276748657, 0.00017970951739698648, 3.3333250030409545e-05]"
312,"[0.9999904632568359, 0.00147469830699265, 5.128654447617009e-05, 8.037192310439423e-05]"
127,"[0.9999589920043945, 0.00010616330109769478, 9.13951953407377e-05, 8.100424020085484e-05]"
196,"[0.00018763562547974288, 0.9999886751174927, 0.0013874585274606943, 5.01467366120778e-05]"
387,"[0.0002088229521177709, 0.999976634979248, 0.0002253514394396916, 4.918389458907768e-05]"
469,"[0.984029233455658, 0.9999880790710449, 0.0008236886351369321, 7.599275704706088e-05]"
304,"[0.9999608993530273, 0.00010118926729774103, 9.194004815071821e-05, 8.999622514238581e-05]"
157,"[0.9999539852142334, 8.61736189108342e-05, 8.650772360851988e-05, 9.114297427004203e-05]"
388,"[0.00024072203086689115, 0.9999781847000122, 0.00024888868210837245, 4.285539034754038e-05]"
139,"[0.00017948055756278336, 0.00018910823564510792, 0.9999526739120483, 0.00014443369582295418]"
55,"[0.00014764489606022835, 0.9999746084213257, 0.00038720748852938414, 4.159078889642842e-05]"
192,"[0.0001782397011993453, 0.0003646933182608336, 0.9999697208404541, 0.00010192020999966189]"
433,"[0.9999934434890747, 0.0048943269066512585, 5.419511944637634e-05, 6.577620661118999e-05]"
462,"[0.00017584781744517386, 0.9999748468399048, 0.0002581173903308809, 4.786994759342633e-05]"
491,"[0.0001851171546149999, 0.00018956552958115935, 0.9999538660049438, 0.000141719268867746]"
386,"[0.0001577903312863782, 0.9999697208404541, 0.0002506692835595459, 4.444631849764846e-05]"
117,"[0.9999648332595825, 0.00013738306006416678, 0.00013157731154933572, 7.606134022353217e-05]"
205,"[0.0001618063251953572, 0.9999672174453735, 0.00022759583953302354, 4.287623960408382e-05]"
136,"[4.820536560146138e-05, 0.01795526035130024, 0.9999784231185913, 4.724883183371276e-05]"
266,"[0.9999581575393677, 0.00011554786760825664, 6.897262937854975e-05, 9.109301026910543e-05]"
186,"[0.00013819028390571475, 0.9999644756317139, 0.00022739822452422231, 4.671135320677422e-05]"
273,"[0.9999537467956543, 9.038771531777456e-05, 8.155843534041196e-05, 9.025568579090759e-05]"
361,"[0.0002116277173627168, 0.0003749977331608534, 8.814256580080837e-05, 0.999929666519165]"
439,"[0.00014005064440425485, 0.9999665021896362, 0.00024386959557887167, 4.6122859203023836e-05]"
199,"[0.9997168183326721, 0.9998424053192139, 0.0009125381475314498, 0.00022260284458752722]"
146,"[0.00024369802849832922, 0.0003650531580206007, 7.894966984167695e-05, 0.9999339580535889]"
355,"[0.0002557388215791434, 0.00028801299049519, 8.927345334086567e-05, 0.9999281167984009]"
465,"[0.00014934958016965538, 0.0014419229701161385, 0.9999822378158569, 5.530740600079298e-05]"
507,"[0.869314432144165, 0.0003442798333708197, 0.9999805688858032, 7.863422979426105e-06]"
310,"[0.0001679836423136294, 0.0001973324833670631, 0.9999523162841797, 0.00014707889931742102]"
336,"[0.00019978874479420483, 0.0015950986417010427, 5.292420610203408e-05, 0.9999685287475586]"
14,"[0.00014403980458155274, 0.0002483217103872448, 0.9999579191207886, 0.00015296030323952436]"
425,"[0.9999648332595825, 0.00010452633432578295, 0.00011006258864654228, 8.14876111689955e-05]"
105,"[0.9999682903289795, 0.00015821022680029273, 6.82822719682008e-05, 8.785616955719888e-05]"
344,"[0.00015602847270201892, 0.00024829874746501446, 0.9999600648880005, 0.0001454256707802415]"
264,"[0.000257980078458786, 0.9999790191650391, 0.00029582594288513064, 3.674097388284281e-05]"
497,"[0.00019558999338187277, 0.0002991254150401801, 0.9999680519104004, 0.00010883036156883463]"
154,"[0.00033127545611932874, 0.00024351757019758224, 8.113960939226672e-05, 0.9999247789382935]"
217,"[0.0002675065479706973, 0.00046687741996720433, 0.9999805688858032, 7.689118501730263e-05]"
206,"[0.00014759886835236102, 0.9999667406082153, 0.00023131360649131238, 4.595033169607632e-05]"
1,"[0.999936580657959, 0.9992569088935852, 0.0009508359944447875, 0.000283432804280892]"
162,"[0.9993360638618469, 5.316529859555885e-05, 5.516589226317592e-06, 0.9753588438034058]"
21,"[0.007511303294450045, 8.172581874532625e-05, 3.5390254197409377e-05, 0.999962568283081]"
300,"[0.9999610185623169, 0.00010403669148217887, 9.053936810232699e-05, 8.516073285136372e-05]"
468,"[4.877152605331503e-05, 0.9999761581420898, 0.01699633151292801, 2.2380218069883995e-05]"
169,"[0.9999508857727051, 7.32990083633922e-05, 4.753183020511642e-05, 0.00020570179913192987]"
74,"[0.00014569172344636172, 0.9999681711196899, 0.00024379193200729787, 4.684513987740502e-05]"
475,"[0.9999560117721558, 0.00010776998533401638, 7.099299546098337e-05, 9.217415936291218e-05]"
227,"[0.00015051773516461253, 0.9999680519104004, 0.00023939544917084277, 4.5645352656720206e-05]"
454,"[0.9999558925628662, 9.142073395196348e-05, 8.771260036155581e-05, 8.816098124952987e-05]"
248,"[0.0003591463901102543, 0.9999816417694092, 0.00024358771042898297, 3.72631402569823e-05]"
316,"[0.00010828669473994523, 9.521867468720302e-05, 0.9999269247055054, 0.0005008043954148889]"
383,"[0.00014678189472761005, 0.001373104052618146, 0.999983549118042, 6.433365342672914e-05]"
229,"[0.00015557699953205884, 0.9999690055847168, 0.00019819593580905348, 5.327558028511703e-05]"
432,"[0.9999954700469971, 0.13426467776298523, 7.060916686896235e-05, 5.957305256742984e-05]"
82,"[0.00016117545601446182, 0.9999663829803467, 0.00021098219440318644, 4.4734024413628504e-05]"
208,"[0.0012034877436235547, 0.9999877214431763, 0.00016298750415444374, 3.2082862162496895e-05]"
39,"[0.9999547004699707, 9.348139428766444e-05, 7.801120955264196e-05, 9.325364226242527e-05]"
455,"[0.00013552349992096424, 0.00019263998547103256, 0.999950647354126, 0.0001931230945046991]"
302,"[1.370631161989877e-05, 0.032425086945295334, 0.001781538943760097, 0.9998798370361328]"
504,"[0.00014965976879466325, 0.00019220166723243892, 0.999951958656311, 0.00017491920152679086]"
135,"[0.00017055438365787268, 0.9999748468399048, 0.00032389190164394677, 4.183160490356386e-05]"
347,"[0.00022682224516756833, 0.00027300024521537125, 0.00010994049080181867, 0.9999290704727173]"
76,"[1.870757478172891e-05, 0.9965207576751709, 0.9992101192474365, 8.159177014022134e-06]"
188,"[0.9999750852584839, 0.00017085860599763691, 0.00010866848606383428, 7.985311822267249e-05]"
350,"[0.00024210977426264435, 0.0003001077566295862, 9.133116691373289e-05, 0.9999282360076904]"
396,"[7.813256524968892e-05, 0.000147202517837286, 0.9999327659606934, 0.00047181732952594757]"
269,"[0.999672532081604, 0.9998832941055298, 0.0013028110843151808, 0.0002616828423924744]"
152,"[0.0002423245314275846, 0.0003351896593812853, 8.442292164545506e-05, 0.9999319314956665]"
293,"[0.00022893803543411195, 0.00023991228954400867, 0.0001124877089750953, 0.9999178647994995]"
96,"[0.9999784231185913, 0.00032247923081740737, 7.385392382275313e-05, 7.615351205458865e-05]"
341,"[0.999954342842102, 9.049836808117107e-05, 8.259720198111609e-05, 9.105141361942515e-05]"
262,"[0.9999517202377319, 9.024484461406246e-05, 7.642748823855072e-05, 9.350974869448692e-05]"
140,"[0.00024038994160946459, 0.0003148432297166437, 8.765767415752634e-05, 0.9999282360076904]"
443,"[0.00015804768190719187, 0.9999696016311646, 0.00025427271611988544, 4.374797208583914e-05]"
106,"[0.9999951124191284, 0.7331769466400146, 0.00010547492274781689, 9.533533739158884e-05]"
103,"[0.9999762773513794, 0.00010032082354882732, 0.0004040213825646788, 5.326303653419018e-05]"
59,"[0.00014888730947859585, 0.9999659061431885, 0.00022227538283914328, 4.593364064930938e-05]"
348,"[0.0005683697527274489, 0.00019350538786966354, 9.509835945209488e-05, 0.9999552965164185]"
36,"[0.9976096153259277, 0.9999645948410034, 0.00046373342047445476, 0.00017020266386680305]"
303,"[0.000162964963237755, 0.0001573255140101537, 0.9999463558197021, 0.00018398725660517812]"
200,"[0.0001627334568183869, 0.9999663829803467, 0.00020337307068984956, 4.562833782983944e-05]"
277,"[0.9999485015869141, 8.291800622828305e-05, 7.70198239479214e-05, 9.758932719705626e-05]"
374,"[0.0001884922239696607, 0.9999711513519287, 0.0001776336575858295, 5.2251172746764496e-05]"
318,"[0.00016783188038971275, 0.00019889618852175772, 0.9999527931213379, 0.00014776503667235374]"
428,"[0.9999557733535767, 9.688148566056043e-05, 7.63993666623719e-05, 9.378139657201245e-05]"
225,"[0.0001794868876459077, 0.9999759197235107, 0.000402762001613155, 3.509864836814813e-05]"
113,"[0.9999573230743408, 0.00010669845505617559, 7.497795013478026e-05, 9.120845061261207e-05]"
70,"[0.026185093447566032, 0.9999958276748657, 0.0003734273195732385, 2.491851591912564e-05]"
147,"[0.00015570639516226947, 0.004632811062037945, 3.562026176950894e-05, 0.999969482421875]"
391,"[0.0001560781674925238, 0.9999666213989258, 0.00020648249483201653, 4.740462827612646e-05]"
460,"[0.00021347435540519655, 0.00025339520652778447, 0.00011227874347241595, 0.9999154806137085]"
77,"[0.0001449720875825733, 0.9999661445617676, 0.00022980580979492515, 4.628293390851468e-05]"
319,"[5.461896216729656e-05, 0.0003267421561758965, 0.9999511241912842, 0.0004882686189375818]"
187,"[0.0001429341791663319, 0.9999648332595825, 0.00020680268062278628, 4.904993693344295e-05]"
104,"[0.9999550580978394, 7.85946031101048e-05, 8.788675768300891e-05, 0.00010275153181282803]"
