index,logits
362,"[0.0004845774092245847, 0.00025542249204590917, 0.00017068533634301275, 0.9999465942382812]"
159,"[0.0006166014936752617, 0.00019008952949661762, 0.00021403402206487954, 0.999954104423523]"
385,"[0.000175059525645338, 0.9999847412109375, 0.0003768384922295809, 0.0003186988178640604]"
331,"[0.0003920167509932071, 0.00039444249705411494, 0.00016047281678766012, 0.999954104423523]"
56,"[0.0002843760885298252, 0.999963641166687, 0.0001078695131582208, 0.00010343496251152828]"
261,"[0.0017914524069055915, 0.0001401842455379665, 0.9999772310256958, 9.589644469087943e-05]"
491,"[0.0003189806011505425, 7.998794171726331e-05, 0.9999237060546875, 0.00036982487654313445]"
194,"[0.0002976384712383151, 0.9999656677246094, 0.00010208460298599675, 0.00011214114056201652]"
301,"[0.00027825875440612435, 8.787317347014323e-05, 0.999927282333374, 0.0004026569367852062]"
214,"[0.9936308264732361, 0.9999300241470337, 0.00019332945521455258, 7.822821498848498e-05]"
448,"[0.0002866919385269284, 0.9999804496765137, 5.737911124015227e-05, 0.0006825588061474264]"
286,"[0.005681829527020454, 3.268197178840637e-05, 0.9999661445617676, 0.00017616181867197156]"
157,"[0.9999560117721558, 0.0001613639760762453, 6.25036918791011e-05, 0.00015484441246371716]"
262,"[0.9999563694000244, 0.00017393096641171724, 6.0975871747359633e-05, 0.00015461041766684502]"
35,"[0.9999557733535767, 0.0001635725930100307, 5.777851038146764e-05, 0.00016371786477975547]"
502,"[0.9998403787612915, 0.00015356649237219244, 0.9594544172286987, 7.322568308154587e-06]"
230,"[0.0003007559571415186, 0.9999668598175049, 9.77018935373053e-05, 0.00012210587738081813]"
291,"[0.0004861328052356839, 0.9999823570251465, 2.9544242352130823e-05, 0.001750223571434617]"
219,"[0.00030168669763952494, 0.9999654293060303, 0.0001077432680176571, 0.00010392802505521104]"
375,"[0.00016786035848781466, 0.9999780654907227, 0.00012847605103161186, 0.00047717653797008097]"
123,"[0.9999523162841797, 0.0001439682673662901, 7.442226342391223e-05, 0.00014304228534456342]"
54,"[0.00028021042817272246, 0.9999643564224243, 0.00011249992530792952, 0.00010353887773817405]"
178,"[0.9999551773071289, 0.00014690650277771056, 5.434821287053637e-05, 0.00019663678540382534]"
103,"[0.9906589984893799, 0.0001778378791641444, 0.9993487000465393, 7.617838036821922e-06]"
175,"[0.0003376386594027281, 0.00035989374737255275, 0.0001762653118930757, 0.9999488592147827]"
121,"[0.9999583959579468, 0.00018114809063263237, 6.231330189621076e-05, 0.00014889355225022882]"
395,"[0.00031833985121920705, 6.634043529629707e-05, 0.9999227523803711, 0.0004919333150610328]"
75,"[0.00027054542442783713, 0.9999700784683228, 0.0001036294488585554, 0.00015275536861736327]"
409,"[0.0005516861565411091, 0.000472891639219597, 0.00011300321784801781, 0.9999512434005737]"
433,"[0.9999911785125732, 0.00567254051566124, 4.610940595739521e-05, 0.00011255422577960417]"
229,"[0.00031242691329680383, 0.9999719858169556, 6.895283149788156e-05, 0.00022846747015137225]"
484,"[0.000233390717767179, 0.00026679030270315707, 0.9999567270278931, 0.00018479408754501492]"
348,"[0.9999563694000244, 0.00015054084360599518, 5.481029438669793e-05, 0.00019393373804632574]"
427,"[0.0002584774047136307, 7.94250299804844e-05, 0.9999213218688965, 0.0004829039971809834]"
113,"[0.999955415725708, 0.0001687106559984386, 6.024099275236949e-05, 0.00015523098409175873]"
397,"[6.864535407657968e-06, 0.007059124298393726, 0.9997934699058533, 0.004186718724668026]"
288,"[0.00027266674442216754, 0.00011046824511140585, 0.9999351501464844, 0.0003291649336460978]"
424,"[0.9999620914459229, 0.00022390554659068584, 5.2439008868532255e-05, 0.00018780064419843256]"
474,"[0.9999628067016602, 0.00019702696590684354, 7.185532740550116e-05, 0.00013754022074863315]"
465,"[0.00025573562015779316, 0.00016941543435677886, 0.9999485015869141, 0.00025053933495655656]"
20,"[0.00027687367401085794, 7.981467933859676e-05, 0.9999200105667114, 0.00042999026481993496]"
52,"[0.00036988977808505297, 0.9999699592590332, 0.00011913781781913713, 9.062290337169543e-05]"
363,"[0.0003693698381539434, 0.0003705162089318037, 0.00018932529201265424, 0.9999557733535767]"
104,"[0.9999586343765259, 0.00015964698104653507, 6.921265594428405e-05, 0.00015380755939986557]"
421,"[4.2793762986548245e-05, 7.671606726944447e-05, 0.9627309441566467, 0.8274838924407959]"
29,"[0.0003567741659935564, 0.0004088717687409371, 0.00014632660895586014, 0.9999487400054932]"
209,"[0.99998939037323, 0.9548713564872742, 0.00015935421106405556, 0.00022440309112425894]"
287,"[0.0002975485404022038, 0.9999648332595825, 0.00010792424291139469, 0.00010260133421979845]"
406,"[0.000385157618438825, 0.00034436353598721325, 0.00018869881751015782, 0.9999498128890991]"
356,"[0.00036174742854200304, 0.0004079215577803552, 0.00015617448661942035, 0.9999537467956543]"
44,"[0.9999643564224243, 5.674100975738838e-05, 1.7818254491430707e-05, 0.4338073432445526]"
7,"[0.9999698400497437, 0.00028834101976826787, 5.367763515096158e-05, 0.00015737277863081545]"
212,"[0.0002896428923122585, 0.9999651908874512, 0.00010702514555305243, 0.00010804996418301016]"
364,"[0.00047171005280688405, 0.00046075278078205884, 0.00012432645598892123, 0.9999595880508423]"
426,"[0.9999619722366333, 0.00016240870172623545, 8.873561455402523e-05, 0.00014091882621869445]"
65,"[0.00016836609574966133, 0.001785178785212338, 0.9999558925628662, 0.00012468284694477916]"
138,"[0.0001788926456356421, 0.00015956191055011004, 0.9999417066574097, 0.0004038796469103545]"
505,"[0.0002964456507470459, 8.196535054594278e-05, 0.9999198913574219, 0.0003754312638193369]"
463,"[0.1390569657087326, 0.9999810457229614, 0.00033546972554177046, 3.236323391320184e-05]"
359,"[0.054150938987731934, 0.0014042805414646864, 2.6946137950289994e-05, 0.9999914169311523]"
34,"[0.00032439225469715893, 0.0004630456678569317, 0.00014990799536462873, 0.9999529123306274]"
441,"[0.9999548196792603, 0.0001343782350886613, 8.87792048160918e-05, 0.00013831882097292691]"
432,"[0.9945210218429565, 0.9999308586120605, 0.00015487807104364038, 0.00010903333895839751]"
434,"[0.0003382235881872475, 0.9999654293060303, 0.00010358875442761928, 9.53215203480795e-05]"
91,"[0.9999428987503052, 0.00010293060768162832, 3.275461131124757e-05, 0.0006270279409363866]"
305,"[0.9999725818634033, 0.00031267336453311145, 0.00010043127258541062, 0.00010730116628110409]"
260,"[0.0001748249924276024, 0.9999737739562988, 0.00042683869833126664, 7.93139188317582e-05]"
145,"[0.9999570846557617, 0.0001675731473369524, 4.760068986797705e-05, 0.00020570846390910447]"
225,"[0.002295150887221098, 0.9999897480010986, 0.0002846050192601979, 4.293962047086097e-05]"
452,"[0.007432765327394009, 0.0002658191369846463, 0.9999864101409912, 3.3018422982422635e-05]"
198,"[0.00029496161732822657, 0.9999649524688721, 0.00010371861571911722, 0.00010840850882232189]"
320,"[0.00017082733393181115, 3.9004469726933166e-05, 0.9998699426651001, 0.002161735435947776]"
2,"[0.9999426603317261, 9.047654020832852e-05, 6.599762127734721e-05, 0.00026526395231485367]"
357,"[0.0003399564593564719, 0.0003471006639301777, 0.00018128493684343994, 0.9999480247497559]"
13,"[0.9999533891677856, 0.00016307517944369465, 6.042711902409792e-05, 0.00014841387746855617]"
314,"[0.00028966637910343707, 7.655360968783498e-05, 0.9999192953109741, 0.00042644154746085405]"
272,"[0.9999536275863647, 0.00016423665510956198, 5.932705971645191e-05, 0.00015318406803999096]"
206,"[0.00030496343970298767, 0.9999654293060303, 0.00010567183198872954, 0.00010440629557706416]"
380,"[0.000317120342515409, 6.35328542557545e-05, 0.9999486207962036, 0.001063849893398583]"
249,"[0.9999773502349854, 0.000520405184943229, 4.351944517111406e-05, 0.00015563768101856112]"
298,"[0.0003302641853224486, 0.00032425031531602144, 0.00019457255257293582, 0.9999455213546753]"
492,"[0.00033993652323260903, 8.230275852838531e-05, 0.9999287128448486, 0.0003463769389782101]"
394,"[0.0002908654569182545, 7.613971683895215e-05, 0.9999173879623413, 0.0004198321548756212]"
48,"[0.0003379748959559947, 8.775803871685639e-05, 0.9999306201934814, 0.00032755022402852774]"
469,"[0.9999551773071289, 0.00014440712402574718, 7.705361349508166e-05, 0.0001536176132503897]"
63,"[0.00029409813578240573, 0.9999645948410034, 0.00010883795039262623, 0.0001024637749651447]"
101,"[0.6067128777503967, 2.991792825923767e-05, 1.3647213563672267e-05, 0.9997288584709167]"
82,"[0.00031371632940135896, 0.9999643564224243, 9.934078116202727e-05, 0.00010418094461783767]"
129,"[0.9999542236328125, 0.00016012738342396915, 6.339807441690937e-05, 0.0001581830729264766]"
130,"[0.9999531507492065, 0.00017271263641305268, 5.671017788699828e-05, 0.00015051572700031102]"
179,"[0.00032294224365614355, 0.00042261864291504025, 0.00016436197620350868, 0.9999523162841797]"
49,"[0.00030508151394315064, 0.9999656677246094, 0.00010097488848259673, 0.0001098227221518755]"
322,"[0.000337463483447209, 0.00010115250915987417, 0.9999405145645142, 0.00030790918390266597]"
166,"[0.9999703168869019, 0.00010558118083281443, 2.7323159883962944e-05, 0.0017047110013663769]"
137,"[0.0002551032230257988, 0.000311706040520221, 0.001296201255172491, 0.999954104423523]"
83,"[0.9999563694000244, 0.00017479849338997155, 5.68095019843895e-05, 0.00015889447240624577]"
453,"[0.00017271247634198517, 0.00020871903689112514, 0.999954104423523, 0.0005239527090452611]"
155,"[0.08076910674571991, 0.00010023017966886982, 5.701585178030655e-05, 0.9999879598617554]"
267,"[0.9999507665634155, 0.00015725966659374535, 5.550109563046135e-05, 0.0001623459829716012]"
398,"[0.00038438590127043426, 0.00036683707730844617, 0.00015251143486239016, 0.999947190284729]"
408,"[0.0004146428545936942, 0.00043669159640558064, 0.00013562342792283744, 0.9999542236328125]"
73,"[0.000857148552313447, 9.420722926734015e-05, 0.9999626874923706, 0.00019112744485028088]"
150,"[0.0003649442514870316, 0.0005196252022869885, 0.0001348728546872735, 0.9999592304229736]"
55,"[0.0002968560147564858, 0.9999728202819824, 0.00014186893531586975, 0.0001154560231952928]"
511,"[0.0003390335477888584, 9.581993072060868e-05, 0.9999411106109619, 0.0003344382857903838]"
265,"[0.9999555349349976, 0.00016040871560107917, 6.288314762059599e-05, 0.00015324674313887954]"
514,"[0.0003498989681247622, 9.283609688282013e-05, 0.9999332427978516, 0.00029944986454211175]"
6,"[0.9999507665634155, 0.0001486854162067175, 6.302278052316979e-05, 0.00015153457934502512]"
410,"[0.00036737267510034144, 0.0006268128054216504, 0.00012605365191120654, 0.9999628067016602]"
490,"[0.00014730164548382163, 0.0010088470298796892, 0.9999693632125854, 0.00010568735160632059]"
343,"[0.999942421913147, 0.9962355494499207, 0.00023449931177310646, 0.00021747451683040708]"
438,"[0.0003071618266403675, 0.9999653100967407, 0.00010835196735570207, 0.00010044938244391233]"
486,"[0.000306508009089157, 8.115485979942605e-05, 0.9999210834503174, 0.0003697878564707935]"
70,"[0.0010209388565272093, 0.9999819993972778, 0.00010095852485392243, 9.276715718442574e-05]"
388,"[0.000876994279678911, 0.9999797344207764, 8.702103514224291e-05, 9.699795919004828e-05]"
96,"[0.999962329864502, 0.00021176454902160913, 6.526946526719257e-05, 0.00015177360910456628]"
482,"[0.0002705343649722636, 7.137183274608105e-05, 0.9999122619628906, 0.00048239273019135]"
152,"[0.00034179663634859025, 0.00046074597048573196, 0.0001445648813387379, 0.9999537467956543]"
93,"[0.9975195527076721, 2.566733382991515e-05, 1.2510497981566004e-05, 0.958312451839447]"
315,"[0.9999665021896362, 0.0001334978878730908, 0.00028923037461936474, 7.61668779887259e-05]"
479,"[0.00042986954213120043, 8.545008313376456e-05, 0.9999386072158813, 0.00028119099442847073]"
251,"[0.0012994392309337854, 0.999983549118042, 9.310339373769239e-05, 0.0001638010871829465]"
493,"[0.9999655485153198, 9.757265797816217e-05, 0.0009392446954734623, 5.738397885579616e-05]"
413,"[0.9999589920043945, 0.00017965349252335727, 6.222114461706951e-05, 0.00015164124488364905]"
428,"[0.9999575614929199, 0.00018545212515164167, 5.4578711569774896e-05, 0.00015949633962009102]"
87,"[0.9999871253967285, 0.0014079121174290776, 4.698624979937449e-05, 0.00014708844537381083]"
337,"[0.0003177798062097281, 0.0004945143591612577, 0.0001565528946230188, 0.999956488609314]"
376,"[0.9999744892120361, 0.0004366483190096915, 4.236808672430925e-05, 0.00017335312440991402]"
211,"[9.48625965975225e-05, 0.9999809265136719, 0.000238213746342808, 0.0011848706053569913]"
374,"[0.0003759124083444476, 0.9999719858169556, 6.724392005708069e-05, 0.00018739030929282308]"
407,"[0.00036025315057486296, 0.0004262627335265279, 0.00014944899885449558, 0.9999538660049438]"
120,"[0.999948263168335, 0.00014257589646149427, 6.0024747654097155e-05, 0.000163483084179461]"
5,"[0.9999396800994873, 0.00011044307029806077, 7.534168980782852e-05, 0.00017054412455763668]"
258,"[0.9999617338180542, 0.00016830622917041183, 8.517193782608956e-05, 0.00014246675709728152]"
266,"[0.9999886751174927, 0.8894972205162048, 8.47948613227345e-05, 0.00017270488024223596]"
366,"[0.9999665021896362, 0.00022776775585953146, 5.946997771388851e-05, 0.00015461041766684502]"
119,"[0.9999581575393677, 0.0001765133929438889, 7.072763401083648e-05, 0.00013543630484491587]"
232,"[0.00027990975650027394, 0.9999644756317139, 9.724532719701529e-05, 0.00012084987247362733]"
208,"[0.0013675758382305503, 0.9999798536300659, 7.487028778996319e-05, 7.41078911232762e-05]"
418,"[0.00020473187032621354, 0.9952961802482605, 1.4998478036432061e-05, 0.9993058443069458]"
360,"[0.9999560117721558, 0.00011509008618304506, 7.161359098972753e-05, 0.000207320146728307]"
182,"[0.00033473173971287906, 0.9999643564224243, 9.83746285783127e-05, 9.836318349698558e-05]"
335,"[0.00034423646866343915, 0.0004605817375704646, 0.00015109090600162745, 0.9999556541442871]"
264,"[0.0004294075770303607, 0.9999765157699585, 0.0001569314772496, 8.901554247131571e-05]"
317,"[0.0002924141881521791, 7.627997547388077e-05, 0.9999196529388428, 0.00042299306369386613]"
310,"[0.0002975448442157358, 8.655682177050039e-05, 0.9999247789382935, 0.00036436281516216695]"
255,"[0.9999557733535767, 0.00017921019752975553, 5.3380801546154544e-05, 0.00016105179383885115]"
58,"[0.9999547004699707, 0.00017458543879911304, 5.0476006435928866e-05, 0.00017495958309154958]"
455,"[0.00022937239555176347, 9.097174915950745e-05, 0.9999275207519531, 0.0004996662610210478]"
50,"[8.320545020978898e-05, 0.9998511075973511, 9.608344407752156e-05, 0.2844395339488983]"
217,"[0.00011831453593913466, 0.9995080232620239, 0.9869497418403625, 7.117606401152443e-06]"
223,"[0.0001856654998846352, 0.9999752044677734, 0.0004191341286059469, 8.118434925563633e-05]"
188,"[0.0002656085998751223, 0.9999732971191406, 0.00013773144746664912, 0.00013893494906369597]"
193,"[0.0001852271379902959, 0.9999674558639526, 0.00021984016348142177, 9.802253771340474e-05]"
334,"[0.00033978407736867666, 0.9999669790267944, 9.70317269093357e-05, 0.0001074100800906308]"
133,"[0.9999579191207886, 0.0002066773158730939, 4.8828860599314794e-05, 0.00016648029850330204]"
454,"[0.999956488609314, 0.00016554461035411805, 6.395611126208678e-05, 0.00014943846326787025]"
76,"[1.5804218492121436e-05, 0.10729686915874481, 0.9999290704727173, 5.351760773919523e-05]"
204,"[0.0002768422709777951, 0.9999661445617676, 0.0001211396956932731, 0.00010386263602413237]"
185,"[0.00029994043870829046, 0.9999639987945557, 0.00010853728599613532, 9.83806312433444e-05]"
325,"[0.00031081048655323684, 8.098687249002978e-05, 0.9999275207519531, 0.0003940332098864019]"
33,"[0.9999380111694336, 9.913599933497608e-05, 1.2120635801693425e-05, 0.0032206347677856684]"
414,"[0.9999747276306152, 0.9910426139831543, 0.000961101206485182, 9.879456047201529e-05]"
226,"[2.627512367325835e-05, 0.9892624020576477, 0.03905658796429634, 0.10508044064044952]"
352,"[0.0003752575139515102, 0.0002875476493500173, 0.000188504796824418, 0.9999419450759888]"
16,"[0.0002474993816576898, 0.00010753469541668892, 0.9999327659606934, 0.0003768301976379007]"
377,"[0.00034228182630613446, 0.9999771118164062, 7.2354385338258e-05, 0.00027561053866520524]"
32,"[0.00036413935595192015, 0.0005719150067307055, 0.00012575171422213316, 0.9999603033065796]"
332,"[0.00036100915167480707, 0.0004702734004240483, 0.00014041998656466603, 0.9999561309814453]"
186,"[0.00027595629217103124, 0.9999637603759766, 0.00010949699208140373, 0.00010626183939166367]"
139,"[0.0003151492273900658, 8.160706056514755e-05, 0.9999240636825562, 0.00036555060069076717]"
460,"[0.00032401608768850565, 0.0003394467057660222, 0.00020690840028692037, 0.9999477863311768]"
203,"[0.0003000499855261296, 0.9999649524688721, 0.0001127152208937332, 9.784435678739101e-05]"
350,"[0.00034046664950437844, 0.00040008191717788577, 0.00016088172560557723, 0.9999504089355469]"
227,"[0.00029464176623150706, 0.9999662637710571, 0.00010410278628114611, 0.00011395371984690428]"
156,"[0.9999581575393677, 0.00016928414697758853, 6.261996168177575e-05, 0.00015444259042851627]"
404,"[0.9999767541885376, 0.0004348483053036034, 4.659181286115199e-05, 0.00016681938723195344]"
110,"[0.9999492168426514, 0.00015915377298370004, 5.601030352408998e-05, 0.00015379009710159153]"
177,"[0.0006559778703376651, 0.0001459397899452597, 0.00019496849563438445, 0.9999276399612427]"
66,"[0.0002776143082883209, 0.9999653100967407, 0.00011316108430037275, 0.000107413055957295]"
181,"[0.9999808073043823, 0.9874464273452759, 0.00019564354442991316, 0.000301358406431973]"
39,"[0.9999562501907349, 0.00016876679728738964, 5.179149957257323e-05, 0.00017895475320983678]"
100,"[0.9999459981918335, 0.00013571813178714365, 6.137379386927933e-05, 0.00016167755529750139]"
378,"[0.0002937212702818215, 0.9999675750732422, 8.938248356571421e-05, 0.00014169035421218723]"
512,"[0.0003085383214056492, 8.110287308227271e-05, 0.9999219179153442, 0.00036957449628971517]"
435,"[0.9999610185623169, 0.00018877637921832502, 6.342298729578033e-05, 0.0001475372409913689]"
41,"[0.999950647354126, 0.00013112991291563958, 5.8969239034922794e-05, 0.00018272064335178584]"
367,"[0.9998006224632263, 1.9323782908031717e-05, 0.0006426307372748852, 0.001479489728808403]"
274,"[0.9999580383300781, 0.00016421692271251231, 8.142593287630007e-05, 0.00012876500841230154]"
68,"[0.00030219333712011576, 0.9999642372131348, 0.00010056927567347884, 0.00010628029122017324]"
43,"[0.014078776352107525, 6.403135921573266e-05, 0.00010414081043563783, 0.9999716281890869]"
228,"[0.0002827760763466358, 0.9999662637710571, 0.00011207420902792364, 0.00011134306259918958]"
12,"[0.0004883784567937255, 0.9999693632125854, 9.140696056419984e-05, 8.669320232002065e-05]"
237,"[0.9999618530273438, 0.00019149082072544843, 7.304306200239807e-05, 0.00014267339429352432]"
483,"[0.000343212450388819, 0.0003423337475396693, 0.00018153541896026582, 0.9999470710754395]"
92,"[0.9999545812606812, 0.00017187577032018453, 5.87268550589215e-05, 0.0001494733733125031]"
213,"[0.0002525558229535818, 0.9999740123748779, 4.082810119143687e-05, 0.000850596115924418]"
477,"[0.9999539852142334, 0.0001710000797174871, 5.082775169285014e-05, 0.00017171786748804152]"
36,"[0.9999933242797852, 0.11820264160633087, 2.6927795261144638e-05, 0.00013730369391851127]"
284,"[0.0003665645490400493, 0.0003790926421061158, 0.00017230273806490004, 0.9999505281448364]"
293,"[0.000349429581547156, 0.0003293774207122624, 0.00017867289716377854, 0.9999457597732544]"
278,"[0.9999526739120483, 0.00016087359108496457, 5.7454282796243206e-05, 0.00015574219287373126]"
146,"[0.0003469445218797773, 0.0005495008663274348, 0.000131744789541699, 0.9999587535858154]"
158,"[0.0003566449449863285, 0.000445692305220291, 0.00015722413081675768, 0.9999581575393677]"
141,"[0.9999673366546631, 0.00023609056370332837, 5.762021100963466e-05, 0.0001604916324140504]"
501,"[0.0005587951745837927, 9.095898712985218e-05, 0.9999517202377319, 0.00023789734404999763]"
173,"[0.000368738838005811, 0.0003498070582281798, 0.0001643825089558959, 0.9999485015869141]"
371,"[0.0003123706264887005, 0.9999651908874512, 0.00010314489190932363, 0.00010330947407055646]"
417,"[0.9999470710754395, 0.07101961970329285, 0.0020470689050853252, 4.42866439698264e-05]"
42,"[0.9999613761901855, 0.00020617933478206396, 4.948499190504663e-05, 0.00017178565030917525]"
115,"[0.9999544620513916, 0.0001796860306058079, 5.586723273154348e-05, 0.00015145671204663813]"
281,"[0.8946250081062317, 6.420577847165987e-07, 0.18594205379486084, 0.01583826169371605]"
18,"[0.0003417479165364057, 8.332971628988162e-05, 0.9999291896820068, 0.0003413485537748784]"
330,"[0.0005344281671568751, 0.9999799728393555, 3.882278178934939e-05, 0.0008840434602461755]"
67,"[0.00028388877399265766, 0.9999643564224243, 0.00010848057718249038, 0.00010585639392957091]"
116,"[0.999954342842102, 0.00017338452744297683, 6.425934407161549e-05, 0.00013634568313136697]"
124,"[0.9999542236328125, 0.0001703468442428857, 5.6520511861890554e-05, 0.00015722488751634955]"
321,"[0.842547595500946, 0.9999918937683105, 0.00019790284568443894, 8.70975709403865e-05]"
300,"[0.9999631643295288, 0.00021607897360809147, 6.052284879842773e-05, 0.00014550639025401324]"
189,"[0.0003179710474796593, 0.9999650716781616, 9.922035678755492e-05, 0.00010544323595240712]"
487,"[0.00030547441565431654, 8.391893788939342e-05, 0.9999234676361084, 0.0003630128921940923]"
114,"[0.9999548196792603, 0.00016306337784044445, 5.907679951633327e-05, 0.00015784903371240944]"
405,"[0.9999593496322632, 0.0001809562963899225, 6.20096834609285e-05, 0.00015051501395646483]"
28,"[0.000387592677725479, 0.000373744493117556, 0.00015154700668063015, 0.9999498128890991]"
71,"[0.0002629566297400743, 0.9999682903289795, 0.00010095419565914199, 0.0001447930553695187]"
80,"[0.00029993642237968743, 0.9999656677246094, 9.994756692321971e-05, 0.00011346838437020779]"
224,"[0.00031336539541371167, 0.9999643564224243, 9.80174881988205e-05, 0.00010543228563619778]"
329,"[0.00033801599056459963, 0.0004572222533170134, 0.00015270250150933862, 0.9999549388885498]"
31,"[0.00035949324956163764, 0.0003389307821635157, 0.00016045139636844397, 0.999942421913147]"
517,"[0.0003218440688215196, 8.196972339646891e-05, 0.9999254941940308, 0.00035951650352217257]"
