index,logits
223,"[0.00020857540948782116, 0.999954104423523, 0.0017062706174328923, 0.0001602730917511508]"
314,"[0.0005062965210527182, 0.0003374574880581349, 0.9999020099639893, 0.00030668338877148926]"
234,"[0.0003787637106142938, 0.9999113082885742, 4.188305319985375e-05, 0.0022128557320684195]"
441,"[0.9999465942382812, 0.00017297815065830946, 0.00010768359061330557, 0.0015348588349297643]"
190,"[0.0002731968415901065, 0.9998970031738281, 0.00014936510706320405, 0.0003369415644556284]"
25,"[0.0008067736634984612, 0.0003577874740585685, 0.00033450237242504954, 0.9998342990875244]"
460,"[0.9999362230300903, 0.00012782705016434193, 0.00010454407311044633, 0.0018938971916213632]"
242,"[0.9999897480010986, 0.034157704561948776, 0.00012018688721582294, 0.0002719906624406576]"
74,"[0.0002655744319781661, 0.9999195337295532, 0.00025198556249961257, 0.00026965391589328647]"
87,"[0.9999368190765381, 0.0002710621047299355, 0.00013284785381983966, 0.00036331303999759257]"
244,"[0.999936580657959, 0.0002564578899182379, 0.00013641419354826212, 0.0003831692156381905]"
116,"[0.9999221563339233, 0.00021278912026900798, 0.00013935194874648005, 0.0003604032681323588]"
311,"[0.0004845975199714303, 0.0003389162302482873, 0.9999115467071533, 0.0003509002854116261]"
269,"[0.9999371767044067, 0.00028119474882259965, 0.00012648953997995704, 0.0003694800834637135]"
498,"[0.9999270439147949, 0.00020352767023723572, 0.0001461059000575915, 0.00038607025635428727]"
465,"[0.0003113234997726977, 0.0025468633975833654, 0.9999449253082275, 0.00013084078091196716]"
354,"[0.0005884295096620917, 0.0007408185629174113, 0.00032413628650829196, 0.9998929500579834]"
415,"[0.9999322891235352, 0.0002158154093194753, 0.00015433732187375426, 0.0003718387451954186]"
97,"[0.9999220371246338, 0.00021038216073065996, 0.00012711258023045957, 0.00041040522046387196]"
206,"[0.00030822373810224235, 0.9999003410339355, 0.00015941605670377612, 0.0002758292539510876]"
435,"[0.9999339580535889, 0.00023728910309728235, 0.0001333308609900996, 0.0003988220705650747]"
62,"[0.0002731926506385207, 0.9998979568481445, 0.00014916625514160842, 0.00033572968095541]"
340,"[0.000691637396812439, 0.0004964460385963321, 0.00031616308842785656, 0.9998621940612793]"
40,"[0.9999362230300903, 0.00026741623878479004, 0.00013017647142987698, 0.0003701075620483607]"
503,"[0.9999263286590576, 0.00019767071353271604, 0.00015096590504981577, 0.00037910600076429546]"
317,"[0.0005645258934237063, 0.0003329144965391606, 0.9999023675918579, 0.0002745166711974889]"
181,"[0.0005795852048322558, 0.9999176263809204, 0.00012153447460150346, 0.00022479714243672788]"
515,"[0.0005992245278321207, 0.00031789951026439667, 0.9998985528945923, 0.00026203662855550647]"
236,"[0.9998888969421387, 6.964837666600943e-05, 0.03120865486562252, 7.046676182653755e-05]"
60,"[0.0004371987306512892, 0.9999121427536011, 0.00015424097364302725, 0.00021973892580717802]"
36,"[0.9999295473098755, 0.00023469928419217467, 0.00012767684529535472, 0.00039808990550227463]"
307,"[0.9999314546585083, 0.00022598187206313014, 0.00012976191646885127, 0.00041777390288189054]"
366,"[0.999975323677063, 0.0003009274660144001, 7.09082160028629e-05, 0.0059135486371815205]"
38,"[0.999925971031189, 0.0002027792070293799, 0.0001402525813318789, 0.0003942366747651249]"
20,"[0.000563988636713475, 0.0003531677939463407, 0.9999052286148071, 0.0002617734426166862]"
306,"[0.9999276399612427, 0.00018722921959124506, 0.00018238520715385675, 0.00035234031383879483]"
272,"[0.9999247789382935, 0.00020911484898533672, 0.00013611963368020952, 0.0003868293424602598]"
355,"[0.0007378067239187658, 0.0004604120913427323, 0.00032038314384408295, 0.9998650550842285]"
69,"[0.9903006553649902, 0.9999464750289917, 0.00042272720020264387, 0.0005800615763291717]"
22,"[0.0006506875506602228, 0.0005091266357339919, 0.0003209805581718683, 0.9998596906661987]"
246,"[0.9999427795410156, 0.00032409330015070736, 0.00012018093548249453, 0.0003770997282117605]"
279,"[0.0013749805511906743, 0.0003401451394893229, 0.00027124176267534494, 0.9998804330825806]"
31,"[0.0008752154535613954, 0.00035123431007377803, 0.00032429545535705984, 0.9998437166213989]"
2,"[0.9999383687973022, 0.00017307218513451517, 0.00011737623572116718, 0.0008697278099134564]"
12,"[0.9999282360076904, 0.00021344932611100376, 0.00013932259753346443, 0.0003896589914802462]"
434,"[0.0009837703546509147, 0.9999381303787231, 0.00011938970419578254, 0.00019040571351069957]"
397,"[0.00014661767636425793, 0.9999212026596069, 0.00010628900054143742, 0.0023403640370815992]"
47,"[0.00019234356295783073, 0.9999228715896606, 0.00048053768114186823, 0.00023497984511777759]"
67,"[0.00027005450101569295, 0.9998971223831177, 0.00014738495519850403, 0.0003447930212132633]"
296,"[0.0005691826227121055, 0.000352875649696216, 0.9999028444290161, 0.00025518686743453145]"
118,"[0.9999219179153442, 0.0002122424339177087, 0.00013417542504612356, 0.00037732432247139513]"
476,"[0.0010813464177772403, 0.0003235573531128466, 0.0003385458549018949, 0.999869704246521]"
467,"[0.0006694296025671065, 0.0003826052707154304, 0.999915361404419, 0.00021593624842353165]"
513,"[0.0005668741068802774, 0.00029684524633921683, 0.9998980760574341, 0.0003046225756406784]"
376,"[0.9999293088912964, 0.0002293553261552006, 0.000129682885017246, 0.0003965797368437052]"
334,"[0.00022138640633784235, 0.9999176263809204, 5.0150847528129816e-05, 0.004951224196702242]"
104,"[0.000870531250257045, 0.0004165802674833685, 0.0003329675237182528, 0.9998798370361328]"
191,"[0.0010269528720527887, 0.9999438524246216, 0.0001324131735600531, 0.00018589383398648351]"
84,"[0.00025261749397031963, 0.9998996257781982, 0.00013941868382971734, 0.00041182414861395955]"
201,"[0.9815165996551514, 0.9999619722366333, 0.0003081164904870093, 0.00039054578519426286]"
21,"[0.4048425555229187, 0.00017838981875684112, 7.669441401958466e-05, 0.9999736547470093]"
312,"[0.999929666519165, 0.00021247244148980826, 0.00013956100156065077, 0.0003996287123300135]"
421,"[0.9999382495880127, 0.0001465816021664068, 0.001040248665958643, 0.00023105746367946267]"
477,"[0.999933123588562, 0.0002170624939026311, 0.0001171589465229772, 0.0005081458948552608]"
255,"[0.9999276399612427, 0.00020362919894978404, 0.00013910674897488207, 0.00040825383621267974]"
458,"[0.00019761793373618275, 0.5472890138626099, 0.9999374151229858, 2.015149402723182e-05]"
329,"[0.000734474160708487, 0.000532518548425287, 0.0002869686868507415, 0.9998729228973389]"
237,"[0.001124753151088953, 0.05140937119722366, 0.9999691247940063, 1.7187750927405432e-05]"
63,"[0.00029346655355766416, 0.9998993873596191, 0.00015129476378206164, 0.0003070438397116959]"
251,"[0.9999673366546631, 0.0012195807648822665, 0.00010992728493874893, 0.00028186282725073397]"
433,"[0.9999676942825317, 0.000895469740498811, 0.000104922590253409, 0.0003340215189382434]"
27,"[0.0008860353264026344, 0.0003666475531645119, 0.00033186437212862074, 0.9998600482940674]"
167,"[0.9999384880065918, 0.00023794746084604412, 0.00011172305676154792, 0.0005527441389858723]"
499,"[0.9999281167984009, 0.0001867658138507977, 0.00016792950918897986, 0.00039288902189582586]"
156,"[0.9999727010726929, 0.0005001379759050906, 6.773749191779643e-05, 0.8050665855407715]"
505,"[0.000570002943277359, 0.00034278311068192124, 0.9998995065689087, 0.00025536969769746065]"
291,"[0.005804053507745266, 0.7011638879776001, 5.44386148249032e-06, 0.9955751895904541]"
371,"[0.000301792606478557, 0.9999018907546997, 0.00015023883315734565, 0.0003070406091865152]"
432,"[0.9999510049819946, 0.0004149388405494392, 0.0001196810626424849, 0.0003597997420001775]"
445,"[0.9999353885650635, 0.0002721675846260041, 0.00011818790517281741, 0.00041368839447386563]"
419,"[0.999924898147583, 0.00019926954701077193, 0.00015026103937998414, 0.0003828559420071542]"
337,"[0.0006063490291126072, 0.0006280410452745855, 0.0003170677518937737, 0.9998798370361328]"
94,"[0.9999203681945801, 0.00017606056644581258, 0.00013166993448976427, 0.0004867787647526711]"
443,"[0.000998496194370091, 0.9999443292617798, 7.70121841924265e-05, 0.0003821157442871481]"
463,"[0.9763281941413879, 0.999948263168335, 0.0002518107066862285, 0.000275439495453611]"
416,"[0.9999278783798218, 0.00020588723418768495, 0.00014729125541634858, 0.00039852692862041295]"
55,"[0.0002149715437553823, 0.9999102354049683, 0.00015960480959620327, 0.0005153872771188617]"
384,"[0.00021436078532133251, 0.9999449253082275, 9.379292168887332e-05, 0.0036848164163529873]"
9,"[0.9999247789382935, 0.00020011684682685882, 0.00013606059656012803, 0.00041220965795218945]"
481,"[0.0005843602120876312, 0.0003371052735019475, 0.9999030828475952, 0.0002607941860333085]"
250,"[0.999935507774353, 0.00026178217376582325, 0.00012788447202183306, 0.00039233529241755605]"
212,"[0.000275236350717023, 0.9998980760574341, 0.00015438043919857591, 0.00032088448642753065]"
367,"[0.9999229907989502, 0.00020144220616202801, 0.0001494155148975551, 0.0003805349697358906]"
429,"[0.9999262094497681, 0.00019099317432846874, 0.00012933080142829567, 0.00047190458280965686]"
304,"[0.999922513961792, 0.00018290890147909522, 0.00015519071894232184, 0.00038548640441149473]"
168,"[0.9995957016944885, 0.9995297193527222, 0.0008588829659856856, 0.0011475617066025734]"
514,"[0.0006449481588788331, 0.00033931859070435166, 0.9999067783355713, 0.00023883755784481764]"
335,"[0.0006868374184705317, 0.0005074024084024131, 0.00031516546732746065, 0.9998666048049927]"
130,"[0.9999210834503174, 0.00020654710533563048, 0.0001348911173408851, 0.0003826707834377885]"
17,"[0.0004679882840719074, 0.0004873962316196412, 0.9999215602874756, 0.0002623808686621487]"
216,"[0.0002622213214635849, 0.9999045133590698, 0.00014989927876740694, 0.00039254894363693893]"
64,"[0.00036530205397866666, 0.9999111890792847, 0.0001468021800974384, 0.0002803838870022446]"
93,"[0.002053447300568223, 0.0002893958589993417, 0.000253444944974035, 0.9998975992202759]"
351,"[0.0007070279098115861, 0.00038643841980956495, 0.0003876087430398911, 0.9998526573181152]"
399,"[0.0011069260071963072, 0.00030483672162517905, 0.00030215014703571796, 0.9998427629470825]"
226,"[0.0022819507867097855, 0.9999679327011108, 0.0001801121252356097, 0.0001904610835481435]"
6,"[0.9999219179153442, 0.0001915888860821724, 0.00013791937089990824, 0.0004175778303761035]"
489,"[0.0006143905920907855, 0.00034792444785125554, 0.9999055862426758, 0.00024212777498178184]"
210,"[0.00026841755607165396, 0.9999327659606934, 0.0004489598504733294, 0.00019272523059044033]"
218,"[0.00020856090122833848, 0.9999227523803711, 0.000282225024420768, 0.00034717467497102916]"
381,"[0.00018997627194039524, 0.9999514818191528, 0.0003538173623383045, 0.0007628272869624197]"
393,"[0.0002174307737732306, 0.9999191761016846, 7.865653606131673e-05, 0.0015929805813357234]"
178,"[0.0041058249771595, 0.00020312053675297648, 0.0002691481786314398, 0.9999246597290039]"
341,"[0.9999264478683472, 0.00020587445760611445, 0.00014056975487619638, 0.00039060498238541186]"
427,"[0.0005256925360299647, 0.00040466643986292183, 0.999914288520813, 0.00026290747337043285]"
414,"[0.9999818801879883, 0.0036289573181420565, 0.00010256876703351736, 0.00027373182820156217]"
101,"[0.018408453091979027, 0.00021903942979406565, 0.00013431072875391692, 0.9999575614929199]"
140,"[0.0006693173199892044, 0.0004945129621773958, 0.000322476786095649, 0.9998611211776733]"
392,"[0.00023446914565283805, 0.9999295473098755, 0.00015816828818060458, 0.0006614001467823982]"
401,"[0.0006763589335605502, 0.0012764418497681618, 0.00026290296227671206, 0.9999316930770874]"
194,"[0.0002877157530747354, 0.9999134540557861, 0.0001335894485237077, 0.00044489113497547805]"
199,"[0.9998119473457336, 0.9974321722984314, 0.00041112827602773905, 0.0006133900606073439]"
305,"[0.9999244213104248, 0.00019624065316747874, 0.0001527514250483364, 0.00037114048609510064]"
472,"[0.9999457597732544, 0.00033216222072951496, 0.00014036628999747336, 0.0003472526150289923]"
482,"[0.0005127564654685557, 0.0003291780885774642, 0.9999005794525146, 0.0003066696517635137]"
202,"[0.0003225727123208344, 0.9998987913131714, 0.00014195730909705162, 0.0002917325182352215]"
71,"[0.00023945659631863236, 0.9999074935913086, 0.00013719389971811324, 0.0005068400059826672]"
382,"[0.0001699088461464271, 0.9999244213104248, 6.316320650512353e-05, 0.005854257848113775]"
180,"[0.0033202320337295532, 0.0003631428407970816, 0.00020317325834184885, 0.9999343156814575]"
493,"[0.9999217987060547, 0.0001874583977041766, 0.00015924483886919916, 0.00036186783108860254]"
45,"[0.0003066521021537483, 0.9999052286148071, 0.00013108928396832198, 0.00036732928128913045]"
464,"[0.00024396865046583116, 0.9999299049377441, 0.00012180072371847928, 0.0009078246657736599]"
308,"[0.9999239444732666, 0.0001942889066413045, 0.00014148041373118758, 0.0004042481305077672]"
364,"[0.0018383099231868982, 0.000688370200805366, 0.00017179040878545493, 0.9999333620071411]"
13,"[0.9999232292175293, 0.00019823049660772085, 0.00014725601067766547, 0.00037298971437849104]"
318,"[0.0005586587940342724, 0.0003556089650373906, 0.9999052286148071, 0.000262266315985471]"
431,"[0.9999555349349976, 0.00023232572129927576, 8.938393148127943e-05, 0.0013045506784692407]"
321,"[0.9999587535858154, 0.0005426019197329879, 0.00012458182754926383, 0.00033930904464796185]"
299,"[0.9999301433563232, 0.00020611546642612666, 0.00015756362699903548, 0.0003805725136771798]"
278,"[0.9999258518218994, 0.00020144776499364525, 0.0001394696009811014, 0.00040095552685670555]"
42,"[0.9999290704727173, 0.00021550102974288166, 0.0001324836484855041, 0.00040779542177915573]"
400,"[0.0006665053660981357, 0.00044835961307398975, 0.0003409555065445602, 0.9998492002487183]"
451,"[0.9999909400939941, 0.2703246772289276, 0.00014688941882923245, 0.00032585367443971336]"
66,"[0.0002579429419711232, 0.9998989105224609, 0.00014064603601582348, 0.00039316160837188363]"
450,"[0.0009610339184291661, 0.00043219246435910463, 0.0002797926717903465, 0.9998739957809448]"
470,"[0.9999432563781738, 0.00031070082332007587, 0.00014976441161707044, 0.0003276786010246724]"
283,"[0.999923586845398, 0.0001957849890459329, 0.00012707077257800847, 0.00045514930388890207]"
238,"[0.9999809265136719, 0.005134086590260267, 8.499644172843546e-05, 0.0002888905582949519]"
204,"[0.0003655309265013784, 0.9999260902404785, 0.00022010608518030494, 0.0002316075551789254]"
125,"[0.9999305009841919, 0.0002327190013602376, 0.00014057364023756236, 0.00036411956534720957]"
418,"[0.9999889135360718, 0.17724178731441498, 0.00010695087985368446, 0.0002790443249978125]"
497,"[5.943856740486808e-05, 0.998762845993042, 0.9688920378684998, 2.3162834622780792e-05]"
92,"[0.9999252557754517, 0.00020995252998545766, 0.00013800027954857796, 0.00038528747973032296]"
473,"[0.999704897403717, 0.9993187189102173, 0.0008986352477222681, 0.0011163119925186038]"
456,"[0.00015956952120177448, 0.9999195337295532, 0.0004471275897230953, 0.0004054036980960518]"
260,"[0.9986178874969482, 0.9997767806053162, 0.0008716089650988579, 0.00028598352218978107]"
208,"[0.9999358654022217, 0.00028018266311846673, 0.00012159950711065903, 0.0003776649245992303]"
76,"[5.1248953241156414e-05, 0.999401330947876, 0.9639357924461365, 2.6396857720101252e-05]"
288,"[0.0005711180856451392, 0.0003548550885170698, 0.9999097585678101, 0.00026649897336028516]"
124,"[0.9999313354492188, 0.00025980640202760696, 0.00012069578951923177, 0.00038942694664001465]"
184,"[0.00029265208286233246, 0.9999179840087891, 8.47122646518983e-05, 0.0008583037997595966]"
457,"[0.0011227283393964171, 0.00025916664162650704, 0.9999234676361084, 0.00022412043472286314]"
352,"[0.003919865936040878, 0.00017781532369554043, 0.0002976759278681129, 0.999914288520813]"
106,"[0.9999667406082153, 0.0012749636080116034, 7.947086123749614e-05, 0.0003295326023362577]"
54,"[0.00026737904408946633, 0.9998980760574341, 0.00016519422933924943, 0.00030884999432601035]"
377,"[0.0002788437996059656, 0.9999171495437622, 0.00011671472020680085, 0.0005739307962357998]"
34,"[0.0006764695281162858, 0.0004994965274818242, 0.00031829101499170065, 0.9998629093170166]"
141,"[0.28937384486198425, 0.00023682619212195277, 0.00010578837827779353, 0.9999796152114868]"
439,"[0.0003445370530243963, 0.9999179840087891, 0.00016505536041222513, 0.0002932098286692053]"
207,"[0.32543912529945374, 0.9999762773513794, 5.4377967899199575e-05, 0.00014645069313701242]"
142,"[0.000604889530222863, 0.000543365313205868, 0.00033352826721966267, 0.9998635053634644]"
316,"[0.0005476251826621592, 0.0002879536768887192, 0.9999138116836548, 0.0003845284809358418]"
455,"[0.0006696609198115766, 0.0004215919179841876, 0.999933123588562, 0.00024181172193493694]"
447,"[0.00026620132848620415, 0.9999077320098877, 0.00016262067947536707, 0.00035981362452730536]"
332,"[0.0006480541196651757, 0.0005197857390157878, 0.00032096862560138106, 0.9998632669448853]"
108,"[0.9999251365661621, 0.00022278820688370615, 0.00012928493379149586, 0.000385041261324659]"
442,"[0.9999352693557739, 0.0002466085134074092, 0.00012536249414552003, 0.0004171513137407601]"
151,"[0.0006550083635374904, 0.0004876976599916816, 0.0003342527779750526, 0.9998596906661987]"
290,"[0.0005915815127082169, 0.0001895163586596027, 0.0024674523156136274, 0.999777615070343]"
86,"[0.9924006462097168, 0.9999369382858276, 0.000314853125018999, 0.0005116979009471834]"
33,"[0.9999270439147949, 0.00021503980678971857, 0.00011413588799769059, 0.0004851444682572037]"
78,"[0.00029076982173137367, 0.9998997449874878, 0.00015534870908595622, 0.0003023861791007221]"
160,"[0.0014463256811723113, 0.000357453158358112, 0.0003107227385044098, 0.9999113082885742]"
268,"[0.9999216794967651, 0.000195906002772972, 0.00013800633314531296, 0.00039580321754328907]"
452,"[0.998112678527832, 0.00016213281196542084, 0.9900872111320496, 1.0084409041155595e-05]"
225,"[0.0003755117941182107, 0.9999301433563232, 0.00027691564173437655, 0.00019074077135883272]"
347,"[0.002434347290545702, 0.00031541826319880784, 0.00033675014856271446, 0.9999420642852783]"
102,"[0.9999231100082397, 0.0001968947472050786, 0.00013757366104982793, 0.00040296418592333794]"
508,"[0.9999243021011353, 0.00017316163575742394, 0.00017701195611152798, 0.00038437251350842416]"
424,"[0.9999570846557617, 0.0005981349968351424, 9.647437400417402e-05, 0.00040138803888112307]"
95,"[0.9999724626541138, 0.00025867216754704714, 5.8564670325722545e-05, 0.010442967526614666]"
53,"[0.001374460058286786, 0.9999539852142334, 0.00013488648983184248, 0.00017982625286094844]"
70,"[0.9999253749847412, 0.00020175012468826026, 0.00015087422798387706, 0.000383118080208078]"
310,"[0.0005750401760451496, 0.00034777491237036884, 0.9999040365219116, 0.0002576639817561954]"
126,"[0.9999253749847412, 0.00021554480190388858, 0.0001403850328642875, 0.000364617386367172]"
413,"[0.9999334812164307, 0.00023370468989014626, 0.00013562149251811206, 0.0003984397917520255]"
96,"[0.9999368190765381, 0.00029280976741574705, 0.00012389282346703112, 0.00037989631528034806]"
4,"[0.999929666519165, 0.00022760148567613214, 0.00014109104813542217, 0.00037204366526566446]"
119,"[0.9999302625656128, 0.0002096844691550359, 0.00019532816077116877, 0.00030769669683650136]"
342,"[0.00027291098376736045, 0.060632847249507904, 0.00012075150152668357, 0.9999566078186035]"
134,"[0.9999256134033203, 0.0001976032363018021, 0.000140794858452864, 0.00040396032272838056]"
30,"[0.0007390078972093761, 0.0003909451188519597, 0.0003520269237924367, 0.9998478889465332]"
328,"[0.00027581374160945415, 0.0078452592715621, 0.00018311184248887002, 0.999935507774353]"
469,"[0.9999299049377441, 0.00021307985298335552, 0.00013823997869621962, 0.00044441106729209423]"
502,"[0.9999324083328247, 0.00020881141244899482, 0.00017864156689029187, 0.0003518377197906375]"
485,"[0.0005556629039347172, 0.0003369322221260518, 0.9998970031738281, 0.00026428900309838355]"
277,"[0.9999247789382935, 0.00020073431369382888, 0.00013139777001924813, 0.0004286339972168207]"
158,"[0.000988902524113655, 0.0005276280571706593, 0.00032278281287290156, 0.9999181032180786]"
0,"[0.9999274015426636, 0.0002089862828142941, 0.00014714428107254207, 0.00037389007047750056]"
506,"[0.0005659190937876701, 0.00033224993967451155, 0.9998997449874878, 0.0002687699452508241]"
478,"[0.9999284744262695, 0.00019807179342024028, 0.00015146292571444064, 0.00040735892252996564]"
483,"[0.000728932733181864, 0.00045580140431411564, 0.00032475675106979907, 0.9998624324798584]"
285,"[0.00015834545774850994, 7.130904123187065e-05, 0.9994266033172607, 0.026221830397844315]"
323,"[0.9999303817749023, 0.00020805660460609943, 0.0001506120606791228, 0.00038330498500727117]"
115,"[0.9999463558197021, 0.00034631285234354436, 0.00012219275231473148, 0.0003763245767913759]"
127,"[0.999922513961792, 0.00021012595971114933, 0.0001444079534849152, 0.0003619524941314012]"
146,"[0.0006346980226226151, 0.0005350997089408338, 0.00031933721038512886, 0.9998636245727539]"
353,"[0.0007113736937753856, 0.0004268380580469966, 0.0003570504195522517, 0.9998608827590942]"
58,"[0.9999285936355591, 0.0002283222129335627, 0.00012750408495776355, 0.00040257981163449585]"
315,"[0.9999243021011353, 0.00019333093950990587, 0.00017480332462582737, 0.0003420466382522136]"
129,"[0.9999233484268188, 0.00021441292483359575, 0.00013685182784684002, 0.00038257171399891376]"
197,"[0.9999287128448486, 0.00024500713334418833, 0.0001259536948055029, 0.0003820144629571587]"
336,"[0.0006716391071677208, 0.0005513600190170109, 0.00030620949110016227, 0.9998722076416016]"
339,"[0.0006530605023726821, 0.0004559115332085639, 0.0003465752524789423, 0.9998500347137451]"
175,"[0.44821521639823914, 0.0002502351999282837, 8.887695730663836e-05, 0.9999784231185913]"
