index,logits
185,"[0.00015014388191048056, 0.9999144077301025, 0.000857968523632735, 8.961239655036479e-05]"
206,"[0.00015341750986408442, 0.9999167919158936, 0.0008351567666977644, 9.205567766912282e-05]"
426,"[0.9999629259109497, 0.0003862373996526003, 0.00024579986347816885, 0.00016479165060445666]"
371,"[0.00014833635941613466, 0.999916672706604, 0.0007651405758224428, 0.00010161771933780983]"
59,"[0.00014530715998262167, 0.9999140501022339, 0.0008178275893442333, 9.631029388401657e-05]"
143,"[0.0003133319260086864, 0.0008276200387626886, 0.0003398851549718529, 0.9998881816864014]"
186,"[0.00012782546400558203, 0.9999088048934937, 0.0008928286260925233, 9.884949395200238e-05]"
269,"[0.00018151896074414253, 0.9999200105667114, 0.0007270200876519084, 8.772473665885627e-05]"
515,"[0.0005006944411434233, 0.0002437928633298725, 0.9999412298202515, 0.00036458292743191123]"
192,"[8.796079055173323e-05, 0.9999158382415771, 0.0021096104755997658, 9.231225703842938e-05]"
78,"[0.00014807745174039155, 0.999915599822998, 0.0008572163642384112, 9.234448953066021e-05]"
73,"[0.3055618703365326, 0.00022348709171637893, 0.9999628067016602, 3.555268995114602e-05]"
179,"[0.00024719868088141084, 0.0010670059127733111, 0.00034621875965967774, 0.9998880624771118]"
492,"[0.0004542505193967372, 0.00027782877441495657, 0.9999370574951172, 0.00032285944325849414]"
420,"[0.9999692440032959, 0.0012140092439949512, 7.318473944906145e-05, 0.000224108254769817]"
230,"[0.0001471985742682591, 0.9999184608459473, 0.0007040227646939456, 0.00011154761887155473]"
175,"[0.0020055901259183884, 0.000579346320591867, 0.00019403453916311264, 0.9999587535858154]"
98,"[0.9999701976776123, 0.0002718182804528624, 5.042150223744102e-05, 0.0037595743779093027]"
134,"[0.9999465942382812, 0.00031149364076554775, 0.00011467708827694878, 0.00023105746367946267]"
10,"[0.9999523162841797, 0.0003459457657299936, 0.00010843920608749613, 0.00025012713740579784]"
183,"[0.0001582138502271846, 0.999919056892395, 0.0007812417461536825, 9.562304330756888e-05]"
95,"[0.9999849796295166, 0.46444928646087646, 3.114364517387003e-05, 0.056922685354948044]"
52,"[0.00019097988842986524, 0.9999240636825562, 0.0006936602294445038, 9.063137258635834e-05]"
38,"[0.9999485015869141, 0.00031593110179528594, 0.00011565192835405469, 0.000234593462664634]"
414,"[0.0030733400490134954, 0.9999762773513794, 0.00023299474560189992, 7.314908725675195e-05]"
76,"[8.73451863299124e-05, 0.9999483823776245, 0.0019678075332194567, 0.00018664902017917484]"
162,"[0.999966025352478, 0.006226117257028818, 4.415566218085587e-05, 0.9614812731742859]"
37,"[0.00023447227431461215, 0.9999319314956665, 0.0005176012055017054, 0.00010196385119343176]"
436,"[0.00024500713334418833, 0.005430985242128372, 0.00018142069166060537, 0.9999483823776245]"
159,"[0.9999785423278809, 0.0004952226299792528, 5.0519302021712065e-05, 0.0022289410699158907]"
479,"[0.0005856661009602249, 0.0002607886854093522, 0.9999449253082275, 0.00029501449898816645]"
459,"[0.0013027137611061335, 0.9999744892120361, 0.0004962473176419735, 6.949704402359203e-05]"
451,"[0.00021838839165866375, 0.99992835521698, 0.0006442643934860826, 8.800223440630361e-05]"
198,"[0.00015047669876366854, 0.9999181032180786, 0.0008009364828467369, 9.82222190941684e-05]"
53,"[0.0001686180185060948, 0.9999196529388428, 0.0007439623004756868, 9.329145541414618e-05]"
140,"[0.0002581368025857955, 0.0009168319520540535, 0.0003537488810252398, 0.9998781681060791]"
4,"[0.9999896287918091, 0.025694016367197037, 8.175856055459008e-05, 0.0001846860977821052]"
259,"[0.9999451637268066, 0.0003291260218247771, 0.00011583812738535926, 0.00020767448586411774]"
396,"[1.3721220966544934e-05, 0.0003997925668954849, 0.996370792388916, 0.45528748631477356]"
168,"[0.00606354558840394, 0.999981164932251, 0.0002018470986513421, 7.594262569909915e-05]"
468,"[0.00014145829482004046, 0.9999278783798218, 0.0006930880481377244, 0.00013455672888085246]"
298,"[0.0002974013623315841, 0.0007308048661798239, 0.0004070400318596512, 0.9998844861984253]"
293,"[0.0003582789795473218, 0.0005549417110159993, 0.0004290744836907834, 0.9998797178268433]"
232,"[0.00013271908392198384, 0.9999130964279175, 0.0007506408146582544, 0.0001127386640291661]"
67,"[0.00013197526277508587, 0.9999150037765503, 0.0009332973859272897, 9.87612220342271e-05]"
196,"[0.9991453886032104, 0.9878445267677307, 0.000862163258716464, 0.0010235313093289733]"
471,"[0.9999597072601318, 0.0001471561990911141, 5.96657810092438e-05, 0.1521415114402771]"
17,"[2.6084110231749946e-06, 0.07899209856987, 0.9959741234779358, 0.21801133453845978]"
324,"[0.0004687907930929214, 0.0003013535460922867, 0.999943733215332, 0.000310706440359354]"
369,"[0.9999644756317139, 0.0005002114339731634, 9.501804743194953e-05, 0.0002816385240294039]"
392,"[0.00011338943295413628, 0.9999457597732544, 0.0011462457478046417, 0.00017255081911571324]"
247,"[0.9999734163284302, 0.0009371131891384721, 5.81503045395948e-05, 0.000561746652238071]"
167,"[0.9999783039093018, 0.06007220223546028, 9.11089955479838e-05, 0.011648322455585003]"
34,"[0.00026467908173799515, 0.000907451962120831, 0.00034534389851614833, 0.9998769760131836]"
273,"[0.999944806098938, 0.00031004007905721664, 0.00011645213817246258, 0.000220608024392277]"
496,"[0.0004639754770323634, 0.0002945687447208911, 0.9999427795410156, 0.000319602491799742]"
57,"[0.00019178153888788074, 0.9999290704727173, 0.0006190165877342224, 0.00010572717292234302]"
465,"[0.0003598179027903825, 0.000549942662473768, 0.9999560117721558, 0.0002623090986162424]"
222,"[0.00014438483049161732, 0.9999208450317383, 0.0006956257857382298, 0.00011887760047102347]"
178,"[0.9999680519104004, 0.0003469251678325236, 8.891475590644404e-05, 0.04035478085279465]"
464,"[0.00013345728802960366, 0.9999412298202515, 0.0005930695915594697, 0.00021168525563552976]"
126,"[0.9999440908432007, 0.00034785628668032587, 0.00012461734877433628, 0.00017590014613233507]"
500,"[0.999945878982544, 0.0002292359567945823, 0.0004494559543672949, 0.00012997131852898747]"
256,"[0.9999895095825195, 0.1386866718530655, 9.870820213109255e-05, 0.00020104978466406465]"
115,"[0.9821505546569824, 0.9999754428863525, 0.0004975704941898584, 0.000367192376870662]"
204,"[0.00013884183135814965, 0.9999138116836548, 0.0008854094776324928, 9.527508518658578e-05]"
244,"[0.000242230758885853, 0.9999359846115112, 0.0005310278502292931, 0.00010366423521190882]"
418,"[0.00023800668714102358, 0.9999594688415527, 0.00028829180519096553, 0.00035160500556230545]"
260,"[0.00014076908701099455, 0.9999167919158936, 0.0007656358648091555, 0.000108217318484094]"
195,"[0.000166843572515063, 0.9999250173568726, 0.000602572865318507, 0.00011900768731720746]"
275,"[0.999945878982544, 0.00029478027136065066, 0.00010541790106799453, 0.0002725220110733062]"
117,"[0.9999144077301025, 0.00022320258722174913, 7.002645725151524e-05, 0.10687148571014404]"
444,"[0.00036990561056882143, 0.0033676268067210913, 0.00018112684483639896, 0.9999475479125977]"
393,"[0.0001412442361470312, 0.9999310970306396, 0.0004195323563180864, 0.00022200342209544033]"
397,"[0.00012156888260506094, 0.9999361038208008, 0.0005245360662229359, 0.00024439889239147305]"
363,"[0.0007201319094747305, 0.0008891794132068753, 0.0002562816662248224, 0.9999425411224365]"
228,"[0.00012971046089660376, 0.9999116659164429, 0.0007698007975704968, 0.00011206694762222469]"
476,"[0.0002838016371242702, 0.0007459784974344075, 0.00037340258131735027, 0.999868631362915]"
380,"[0.021648474037647247, 0.010695851407945156, 0.9998964071273804, 0.0008814141619950533]"
164,"[0.0003837331023532897, 0.0006625315872952342, 0.0003707926953211427, 0.9998958110809326]"
323,"[0.9999535083770752, 0.00038164592115208507, 0.00011705833458108827, 0.00021053568343631923]"
276,"[0.9999730587005615, 0.001419795909896493, 0.00012374582001939416, 0.00020157093240413815]"
356,"[0.00028140313224866986, 0.0008523894939571619, 0.00036599329905584455, 0.9998856782913208]"
477,"[0.997283935546875, 0.000492281571496278, 7.4593277531676e-05, 0.9999055862426758]"
193,"[0.0001301726297242567, 0.9999159574508667, 0.0008848908473737538, 0.00010514554014662281]"
402,"[0.0002495268709026277, 0.00452018715441227, 0.00019350225920788944, 0.9999449253082275]"
69,"[0.00019241435802541673, 0.9999227523803711, 0.0006722909747622907, 9.082247561309487e-05]"
122,"[0.9999467134475708, 0.00038235681131482124, 9.738712105900049e-05, 0.00022753530356567353]"
358,"[0.0002836928761098534, 0.0008644129266031086, 0.00037659623194485903, 0.9998924732208252]"
494,"[0.00042627975926734507, 0.00027846681769005954, 0.9999368190765381, 0.0003461460000835359]"
120,"[0.9999576807022095, 0.00021224991360213608, 6.627410766668618e-05, 0.0015927819767966866]"
173,"[0.00033520630677230656, 0.0007207394228316844, 0.00036729773273691535, 0.9998897314071655]"
408,"[0.0004618417879100889, 0.0006566509255208075, 0.00030894274823367596, 0.9998983144760132]"
85,"[0.9999772310256958, 0.0011732621351256967, 8.841338421916589e-05, 0.0002651552204042673]"
145,"[0.0004598648811224848, 0.0007383957854472101, 0.00029539503157138824, 0.9999099969863892]"
289,"[0.0005724988295696676, 0.0002525661839172244, 0.9999473094940186, 0.0003338759997859597]"
152,"[0.00025008467491716146, 0.0009334303322248161, 0.0003562488709576428, 0.9998753070831299]"
513,"[0.000370863766875118, 0.00021143833873793483, 0.9999334812164307, 0.0005950913182459772]"
503,"[0.999948263168335, 0.00032647157786414027, 0.00013133237371221185, 0.0001961256202775985]"
90,"[0.008845890872180462, 0.9999805688858032, 0.00018151411495637149, 6.404326995834708e-05]"
104,"[0.000365246000001207, 0.0006980853504501283, 0.00036743609234690666, 0.9998977184295654]"
309,"[0.00037319102557376027, 0.0002672131231520325, 0.9999395608901978, 0.00045426198630593717]"
65,"[0.00026464075199328363, 0.9999469518661499, 0.000670085777528584, 9.678997594164684e-05]"
308,"[0.9999585151672363, 0.0003242215607315302, 0.00010091743024531752, 0.00037732970668002963]"
165,"[0.0002789770078379661, 0.000750881910789758, 0.00039102803566493094, 0.9998747110366821]"
484,"[6.865004252176732e-05, 0.11735378205776215, 0.9999668598175049, 5.243165651336312e-05]"
14,"[0.0002922466956079006, 0.0006135885487310588, 0.999956488609314, 0.0003114995779469609]"
318,"[0.0004341604944784194, 0.00028160709189251065, 0.9999376535415649, 0.00033777602948248386]"
223,"[0.0001336329005425796, 0.9999182224273682, 0.0009110203827731311, 0.00010222330456599593]"
517,"[0.0004287483752705157, 0.0002718063478823751, 0.9999351501464844, 0.0003468889626674354]"
434,"[0.00017442555690649897, 0.9999179840087891, 0.0007036646129563451, 9.186958050122485e-05]"
428,"[0.9999582767486572, 0.00048452173359692097, 0.0001001919517875649, 0.0002198217116529122]"
442,"[0.9999256134033203, 0.015442297793924809, 9.512331416772213e-06, 0.8607867360115051]"
416,"[0.9998103976249695, 0.26177722215652466, 0.006248260848224163, 0.0003025009064003825]"
331,"[0.0002998575509991497, 0.0008209518855437636, 0.00035526909050531685, 0.999883770942688]"
266,"[0.9999901056289673, 0.4211239814758301, 0.00012233966845087707, 0.0002940168487839401]"
287,"[0.00014622673916164786, 0.9999150037765503, 0.0008102526189759374, 9.737969958223403e-05]"
374,"[0.00017640083387959749, 0.999947190284729, 0.0002804344112519175, 0.00034919282188639045]"
467,"[0.00019036830053664744, 0.9999408721923828, 0.0013088075211271644, 7.576750067528337e-05]"
302,"[1.9621813407866284e-05, 0.0008580253925174475, 0.5564215779304504, 0.994564414024353]"
202,"[0.0001598122325958684, 0.9999161958694458, 0.0007579008233733475, 9.3548369477503e-05]"
171,"[0.9999607801437378, 0.0005134294042363763, 9.247833804693073e-05, 0.000246736453846097]"
169,"[0.999983549118042, 0.0007258131518028677, 3.914442640962079e-05, 0.005088756792247295]"
12,"[0.9896199107170105, 0.9999672174453735, 0.0006025565089657903, 0.0004529952129814774]"
305,"[0.9999521970748901, 0.0003499937301967293, 0.00012408661132212728, 0.00022743031149730086]"
156,"[0.000511814490891993, 0.0007212035125121474, 0.00028140770155005157, 0.9999141693115234]"
342,"[0.00020247047359589487, 0.8520650863647461, 0.00012582812632899731, 0.9999446868896484]"
210,"[0.00011560331040527672, 0.9999229907989502, 0.0016508994158357382, 8.561067807022482e-05]"
490,"[0.00010843775817193091, 0.9999370574951172, 0.008320100605487823, 4.620906474883668e-05]"
112,"[0.9999562501907349, 0.0003560504410415888, 8.247144432971254e-05, 0.00040267116855829954]"
423,"[0.9999637603759766, 0.0004111578455194831, 9.514661360299215e-05, 0.00036983861355111003]"
255,"[0.9999510049819946, 0.00034360450808890164, 0.00010944407404167578, 0.0002417192590655759]"
181,"[0.00023734680144116282, 0.9999265670776367, 0.0005967054748907685, 8.385878027183935e-05]"
157,"[0.999953031539917, 0.00035120666143484414, 0.00010375928832218051, 0.0002630887902341783]"
487,"[0.0004190193139947951, 0.0002887853479478508, 0.9999368190765381, 0.00033714479650370777]"
299,"[0.9999591112136841, 0.0003854913229588419, 0.00012150596012361348, 0.0002516009844839573]"
215,"[0.00018163183995056897, 0.9999219179153442, 0.0006834645755589008, 9.428586054127663e-05]"
54,"[0.00013919605407863855, 0.9999138116836548, 0.000840163673274219, 9.858479461399838e-05]"
234,"[0.00018074488616548479, 0.9999110698699951, 2.987892548844684e-05, 0.10838176310062408]"
91,"[0.040829382836818695, 0.0004630963958334178, 5.8146968513028696e-05, 0.9999696016311646]"
497,"[0.0001431387645425275, 0.9999293088912964, 0.0013625602005049586, 8.31658617244102e-05]"
194,"[0.00014198978897184134, 0.999915599822998, 0.0007463717483915389, 0.0001075603358913213]"
481,"[0.00043712917249649763, 0.0002790068101603538, 0.9999363422393799, 0.0003330367326270789]"
249,"[0.999961256980896, 0.0005675458232872188, 9.624832455301657e-05, 0.00021536339772865176]"
328,"[0.0002457250957377255, 0.0024625796359032393, 0.00022153632016852498, 0.9999226331710815]"
132,"[0.999951958656311, 0.0004219340917188674, 0.00010640044638421386, 0.00020897272042930126]"
16,"[4.681432619690895e-05, 0.9999265670776367, 0.015462194569408894, 8.361069194506854e-05]"
507,"[0.9998860359191895, 0.00024483571178279817, 0.6292838454246521, 2.1926605768385343e-05]"
355,"[0.00028681496041826904, 0.0008543675648979843, 0.00034666844294406474, 0.9998831748962402]"
219,"[0.00014755327720195055, 0.999915361404419, 0.0008226449717767537, 9.549811511533335e-05]"
111,"[0.9999533891677856, 0.00033505260944366455, 8.374634489882737e-05, 0.00037803882150910795]"
258,"[0.9999486207962036, 0.00034652702743187547, 0.00012266253179404885, 0.00020553162903524935]"
417,"[0.555691123008728, 0.9999867677688599, 0.0004036258615087718, 9.347024752059951e-05]"
386,"[0.0005251058610156178, 0.999953031539917, 0.00042466793092899024, 8.045665890676901e-05]"
136,"[1.1635315786406863e-05, 0.9995723366737366, 0.6202858090400696, 0.0016708250623196363]"
448,"[0.00023018407227937132, 0.999942421913147, 6.381179264280945e-05, 0.6581282615661621]"
285,"[0.00014750628906767815, 3.2866624678717926e-05, 0.9490657448768616, 0.8042031526565552]"
239,"[0.999103307723999, 0.999614953994751, 0.0004304315079934895, 0.0004353858239483088]"
44,"[0.9996645450592041, 0.0014954765792936087, 0.00012664655514527112, 0.9996981620788574]"
49,"[0.00015291829186026007, 0.9999158382415771, 0.0006610542186535895, 0.00010925584501819685]"
495,"[0.0003829214838333428, 0.0002984986931551248, 0.9999363422393799, 0.0003595737798605114]"
13,"[0.9999432563781738, 0.00031780768767930567, 0.00013310906069818884, 0.00018074849504046142]"
403,"[0.0003248679277021438, 0.0007549471920356154, 0.000339637539582327, 0.9998791217803955]"
385,"[0.00015035390970297158, 0.999953031539917, 0.0005104065639898181, 0.0002866916765924543]"
325,"[0.0005285352817736566, 0.00028113738517276943, 0.999950647354126, 0.00033826049184426665]"
341,"[0.999951958656311, 0.00032249369542114437, 0.00010034350270871073, 0.00029855562024749815]"
137,"[0.00022440864995587617, 0.005589047912508249, 0.0005642098840326071, 0.9999579191207886]"
201,"[0.000348350265994668, 0.9999402761459351, 0.00048693883582018316, 8.165812323568389e-05]"
346,"[0.0003810455382335931, 0.0007207122980616987, 0.0003476457786746323, 0.999901294708252]"
7,"[0.00046507740626111627, 0.9999500513076782, 0.00024262485385406762, 0.00013845396460965276]"
75,"[0.00012968546070624143, 0.9999164342880249, 0.0007919782074168324, 0.00011549355986062437]"
184,"[0.00013451874838210642, 0.9999173879623413, 0.0006649132119491696, 0.00012856833927799016]"
361,"[0.0002924657892435789, 0.0008891873876564205, 0.0003251750022172928, 0.9998832941055298]"
231,"[0.0001646801392780617, 0.9999192953109741, 0.0007716052932664752, 9.279609366785735e-05]"
504,"[0.0003208584967069328, 0.0003712956968229264, 0.9999485015869141, 0.0004227139288559556]"
60,"[0.00016967279952950776, 0.9999179840087891, 0.0007518829661421478, 8.99404549272731e-05]"
271,"[0.00014181158621795475, 0.9999189376831055, 0.0010502106742933393, 8.712282578926533e-05]"
128,"[0.9999610185623169, 0.0008284074137918651, 4.445992817636579e-05, 0.0012264292454347014]"
261,"[0.13396374881267548, 0.00036017209640704095, 0.9999768733978271, 2.624116859806236e-05]"
415,"[0.9999560117721558, 0.0004087137058377266, 0.00012539261661004275, 0.00019732365035451949]"
214,"[0.3290916383266449, 0.9999867677688599, 0.00012086496280971915, 9.690273873275146e-05]"
443,"[0.00020238690194673836, 0.9999340772628784, 0.0005402296083047986, 0.00011985613673459738]"
516,"[0.0005879925447516143, 0.0003540801990311593, 0.9999529123306274, 0.000232810212764889]"
365,"[0.9612215161323547, 0.0001740407751640305, 8.059979154495522e-05, 0.9998772144317627]"
55,"[8.753396832617e-05, 0.9999368190765381, 0.0016769104404374957, 0.00015216702013276517]"
197,"[0.00022487709065899253, 0.9999384880065918, 0.0003496517310850322, 0.00016973396122921258]"
101,"[0.00042614489211700857, 0.000620888196863234, 0.0003401483700145036, 0.9998953342437744]"
375,"[0.0001059802234522067, 0.999956488609314, 0.0006547861266881227, 0.0004334624682087451]"
92,"[0.9999481439590454, 0.00035531597677618265, 0.00011836204794235528, 0.00019893657008651644]"
501,"[0.0007028683321550488, 0.00029157206881791353, 0.9999548196792603, 0.00025267794262617826]"
265,"[0.9999535083770752, 0.00038059736834838986, 0.00011187284690095112, 0.00023164907179307193]"
435,"[0.9999573230743408, 0.00042958647827617824, 9.948420483851805e-05, 0.0002475579094607383]"
322,"[0.0004620295367203653, 0.00032265728805214167, 0.9999454021453857, 0.00029761946643702686]"
366,"[0.9999769926071167, 0.03119269199669361, 5.92544638493564e-05, 0.9210683703422546]"
207,"[0.00017539870168548077, 0.9999196529388428, 0.0006483386387117207, 9.9390912509989e-05]"
141,"[0.9372191429138184, 0.0005410904996097088, 0.00013126377598382533, 0.9999868869781494]"
455,"[0.00036786141572520137, 0.00032261788146570325, 0.9999436140060425, 0.00038611621130257845]"
376,"[0.9999643564224243, 0.000678927288390696, 9.584469808032736e-05, 0.00021098020079080015]"
354,"[0.00023529079044237733, 0.0028786584734916687, 0.000277053244644776, 0.9999390840530396]"
243,"[0.9999929666519165, 0.2706059515476227, 0.00011853699834318832, 0.00035699683940038085]"
72,"[0.0001596975198481232, 0.9999203681945801, 0.0007200367981567979, 0.00010233381181024015]"
458,"[6.930631207069382e-05, 0.10572610795497894, 0.9999675750732422, 5.703389979316853e-05]"
21,"[0.00043698394438251853, 0.0006879623397253454, 0.00032310516689904034, 0.9999035596847534]"
359,"[0.00030153573607094586, 0.0009320022072643042, 0.00038040129584260285, 0.9999086856842041]"
114,"[0.9999501705169678, 0.0003350858169142157, 0.0001112836180254817, 0.00023914039775263518]"
39,"[0.9999709129333496, 0.00044374223216436803, 6.523991032736376e-05, 0.0007942368392832577]"
9,"[0.9999479055404663, 0.00034147826954722404, 0.0001050313949235715, 0.00023984025756362826]"
86,"[0.00023028046416584402, 0.9999300241470337, 0.0004146982100792229, 0.00012212985893711448]"
489,"[0.0004457993491087109, 0.00034914957359433174, 0.9999463558197021, 0.00028613023459911346]"
430,"[0.9991552829742432, 0.0010590143501758575, 0.00011423790419939905, 0.9998335838317871]"
166,"[0.9999716281890869, 0.00041327334474772215, 6.78662836435251e-05, 0.0008506139274686575]"
216,"[0.00012815585068892688, 0.9999134540557861, 0.0008159058052115142, 0.00011099874245701358]"
209,"[0.0007404233911074698, 0.9999563694000244, 0.000269635405857116, 9.33234769036062e-05]"
6,"[0.9999223947525024, 0.00021430276683531702, 4.2006733565358445e-05, 0.27513766288757324]"
512,"[0.00042664239299483597, 0.00027198289171792567, 0.9999336004257202, 0.00034082404454238713]"
277,"[0.9999611377716064, 0.0003004659083671868, 8.308889664476737e-05, 0.0006306646973825991]"
344,"[0.00030573285766877234, 0.0003268966975156218, 0.9999513626098633, 0.000598944490775466]"
45,"[0.00015948964573908597, 0.9999188184738159, 0.0006636897451244295, 0.00010687797475839034]"
142,"[0.00024857872631400824, 0.0009513642871752381, 0.00035474839387461543, 0.9998764991760254]"
253,"[0.0026515848003327847, 0.9999737739562988, 6.311341712716967e-05, 0.00038434428279288113]"
224,"[0.00014887354336678982, 0.9999117851257324, 0.0006492661195807159, 0.0001090136865968816]"
281,"[0.03716269135475159, 3.309723615529947e-05, 0.0008724278886802495, 0.999640703201294]"
433,"[0.0005472982302308083, 0.9999548196792603, 0.0003838135744445026, 8.752194116823375e-05]"
274,"[0.9999440908432007, 0.00031263072742149234, 0.00013475857849698514, 0.00018695984908845276]"
131,"[0.9296292662620544, 0.9999856948852539, 0.00045252504060044885, 0.00022314088710118085]"
314,"[0.00037811920628882945, 0.00025939432089217007, 0.9999387264251709, 0.0004680524580180645]"
